"ID","TOKEN","IS_STOP"
"6301","δύνασαι","FALSE"
"6302","ἀπατῆσαι","FALSE"
"6303",".","FALSE"
"6304","Λέγει","FALSE"
"6305","αὐτῇ","TRUE"
"6306","·","FALSE"
"6307","Καὶ","TRUE"
"6308","ποῖον","FALSE"
"6309","δίκαιον","FALSE"
"6310","φαγεῖν","FALSE"
"6311","με","TRUE"
"6312","ἢ","TRUE"
"6313","πιεῖν","FALSE"
"6314","τοῦ","TRUE"
"6315","ἀνθρώπου","FALSE"
"6316","τοῦ","TRUE"
"6317","θεοῦ","FALSE"
"6318","πεινῶντος","FALSE"
"6319","ἐν","TRUE"
"6320","τῇ","TRUE"
"6321","ἡμετέρᾳ","FALSE"
"6322","πόλει","FALSE"
"6323",";","FALSE"
"6324","ὅνπερ","TRUE"
"6325","ἐὰν","TRUE"
"6326","ἴδῃς","FALSE"
"6327",",","FALSE"
"6328","πιστεύεις","FALSE"
"6329","ὅτι","TRUE"
"6330","ἅγιός","FALSE"
"6331","ἐστι","TRUE"
"6332",".","FALSE"
"6333","κατάστειλον","FALSE"
"6334","οὖν","TRUE"
"6335","σεαυτὴν","FALSE"
"6336","ἐκ","TRUE"
"6337","τῆς","TRUE"
"6338","ματαίας","FALSE"
"6339","ἀπονοίας","FALSE"
"6340","καὶ","TRUE"
"6341","ἀπιστίας","FALSE"
"6342","σου","TRUE"
"6343",",","FALSE"
"6344","ἵνα","FALSE"
"6345","κἀ","FALSE"
"6346","γὼ","FALSE"
"6347","ἀπαγγείλω","FALSE"
"6348","σοι","TRUE"
"6349","μέρος","FALSE"
"6350","τι","TRUE"
"6351","τῆς","TRUE"
"6352","ἐν","TRUE"
"6353","αὐτῷ","TRUE"
"6354","ἐπιστήμης","FALSE"
"6355",".","FALSE"
"6356","γνῶθι","FALSE"
"6357","οὖν","TRUE"
"6358","ὦ","TRUE"
"6359","γύναι","FALSE"
"6360","ὅτι","TRUE"
"6361","ἄνθρωπος","FALSE"
"6362","θεοῦ","FALSE"
"6363","ἐστι","TRUE"
"6364",",","FALSE"
"6365","καὶ","TRUE"
"6366","ὅτι","TRUE"
"6367","χάρις","FALSE"
"6368","πολλὴ","FALSE"
"6369","ἐν","TRUE"
"6370","προσώπῳ","FALSE"
"6371","αὐτοῦ","TRUE"
"6372",",","FALSE"
"6373","πρᾳότης","FALSE"
"6374","δὲ","TRUE"
"6375","καὶ","TRUE"
"6376","ἁπλότης","FALSE"
"6377","ἐν","TRUE"
"6378","αὐτῷ","TRUE"
"6379",".","FALSE"
"6380","Λέγει","FALSE"
"6381","αὐτῷ","TRUE"
"6382","ἡ","TRUE"
"6383","γυνή","FALSE"
"6384","·","FALSE"
"6385","Ἆρα","FALSE"
"6386","ὁ","TRUE"
"6387","θεὸς","FALSE"
"6388","αὐτοῦ","TRUE"
"6389","ὡς","TRUE"
"6390","οἱ","TRUE"
"6391","θεοὶ","FALSE"
"6392","τῆς","TRUE"
"6393","πόλεως","FALSE"
"6394","ἡμῶν","TRUE"
"6395","εἰσι","TRUE"
"6396",",","FALSE"
"6397","χρυσοῖ","FALSE"
"6398","καὶ","TRUE"
"6399","ἠσφαλισμένοι","FALSE"
"6400","ἐν","TRUE"
"6401","τῷ","TRUE"
"6402","ναῷ","FALSE"
"6403",";","FALSE"
"6404","Ὃ","TRUE"
"6405","δέ","TRUE"
"6406","φησι","FALSE"
"6407","·","FALSE"
"6408","Οὐχ","TRUE"
"6409","οὕτως","TRUE"
"6410","·","FALSE"
"6411","ὁ","TRUE"
"6412","γὰρ","TRUE"
"6413","θεὸς","FALSE"
"6414","αὐτοῦ","TRUE"
"6415","θεός","FALSE"
"6416","ἐστι","TRUE"
"6417","ζῶν","FALSE"
"6418","ἐν","TRUE"
"6419","οὐρανοῖς","FALSE"
"6420",",","FALSE"
"6421","δυνατός","FALSE"
"6422",",","FALSE"
"6423","ὑπερηφάνοις","FALSE"
"6424","θραύων","FALSE"
"6425","·","FALSE"
"6426","οἱ","TRUE"
"6427","δὲ","TRUE"
"6428","θεοὶ","FALSE"
"6429","τῆς","TRUE"
"6430","πόλεως","FALSE"
"6431","ἡμῶν","TRUE"
"6432","τέχνη","FALSE"
"6433","ἀσεβῶν","FALSE"
"6434","μελετήματα","FALSE"
"6435",".","FALSE"
"6436","Λέγει","FALSE"
"6437","αὐτῷ","TRUE"
"6438","ἡ","TRUE"
"6439","γυνὴ","FALSE"
"6440","αὐτοῦ","TRUE"
"6441","·","FALSE"
"6442","Καὶ","TRUE"
"6443","ἄγαγε","FALSE"
"6444","αὐτόν","TRUE"
"6445",",","FALSE"
"6446","ἵνα","FALSE"
"6447","ἴδω","FALSE"
"6448","κἀ","FALSE"
"6449","γὼ","FALSE"
"6450","τὸν","TRUE"
"6451","ἐν","TRUE"
"6452","αὐτῷ","TRUE"
"6453","θεόν","FALSE"
"6454",".","FALSE"
"6455","Καὶ","TRUE"
"6456","ἐξῆλθεν","FALSE"
"6457","ὁ","TRUE"
"6458","Ἴρεος","FALSE"
"6459","τῆς","TRUE"
"6460","οἰκίας","FALSE"
"6461","συναντῆσαι","FALSE"
"6462","τῷ","TRUE"
"6463","Φιλίππῳ","FALSE"
"6464",",","FALSE"
"6465","καὶ","TRUE"
"6466","λέγει","FALSE"
"6467","αὐτῷ","TRUE"
"6468","·","FALSE"
"6469","Δέομαι","FALSE"
"6470",",","FALSE"
"6471","ἀνάστα","FALSE"
"6472","καὶ","TRUE"
"6473","εἴσελθε","FALSE"
"6474","εἰς","TRUE"
"6475","τὴν","TRUE"
"6476","οἰκίαν","FALSE"
"6477","μου","TRUE"
"6478",",","FALSE"
"6479","καὶ","TRUE"
"6480","ἀνάπαυσον","FALSE"
"6481","σεαυτὸν","FALSE"
"6482","ἐν","TRUE"
"6483","εἰρήνῃ","FALSE"
"6484",".","FALSE"
"6485","Προφθάσας","FALSE"
"6486","δὲ","TRUE"
"6487","ὁ","TRUE"
"6488","Φίλιππος","FALSE"
"6489","ἀνήγγειλεν","FALSE"
"6490","αὐτῷ","TRUE"
"6491","πάντα","FALSE"
"6492","ὅσα","FALSE"
"6493","ἐστασίασεν","FALSE"
"6494","αὐτῷ","TRUE"
"6495","ἡ","TRUE"
"6496","γυνὴ","FALSE"
"6497","αὐτοῦ","TRUE"
"6498","·","FALSE"
"6499","ὁ","TRUE"
"6500","δὲ","TRUE"
"6501","Ἴρεος","FALSE"
"6502","ἐξεπλάγη","FALSE"
"6503","πῶς","FALSE"
"6504","πάντα","FALSE"
"6505","ἔγνω","FALSE"
"6506",".","FALSE"
"6507","καὶ","TRUE"
"6508","λέγει","FALSE"
"6509","ὁ","TRUE"
"6510","Φίλιππος","FALSE"
"6511","·","FALSE"
"6512","Γίνωσκε","FALSE"
"6513","τέκνον","FALSE"
"6514","ὅτι","TRUE"
"6515",",","FALSE"
"6516","εἰ","TRUE"
"6517","καὶ","TRUE"
"6518","ἐλάχιστός","FALSE"
"6519","εἰμι","TRUE"
"6520","καὶ","TRUE"
"6521","ταπεινός","FALSE"
"6522",",","FALSE"
"6523","ἀγῶνα","FALSE"
"6524","ἔχω","FALSE"
"6525","ὅπως","FALSE"
"6526","τελειώσω","FALSE"
"6527","τὴν","TRUE"
"6528","ἐμπιστευθεῖσάν","FALSE"
"6529","μοι","TRUE"
"6530","οἰκονομίαν","FALSE"
"6531",".","FALSE"
"6532","εἰ","TRUE"
"6533","δὲ","TRUE"
"6534","θέλεις","FALSE"
"6535",",","FALSE"
"6536","ἀναγγέλλω","FALSE"
"6537","σοι","TRUE"
"6538","καὶ","TRUE"
"6539","τὰ","TRUE"
"6540","λαληθέντα","FALSE"
"6541","ῥήματα","FALSE"
"6542","πάντα","FALSE"
"6543","ἐν","TRUE"
"6544","τῇ","TRUE"
"6545","οἰκίᾳ","FALSE"
"6546","σου","TRUE"
"6547",".","FALSE"
"6548","Ὁ","TRUE"
"6549","δὲ","TRUE"
"6550","Ἴρεος","FALSE"
"6551","παρεκάλεσεν","FALSE"
"6552","αὐτὸν","TRUE"
"6553","σιωπῆσαι","FALSE"
"6554","τὸν","TRUE"
"6555","ἔλεγχον","FALSE"
"6556","τῆς","TRUE"
"6557","γυναικὸς","FALSE"
"6558","αὐτοῦ","TRUE"
"6559",".","FALSE"
"6560","Οἱ","TRUE"
"6561","δὲ","TRUE"
"6562","συνόντες","FALSE"
"6563","τῷ","TRUE"
"6564","Φιλίππῳ","FALSE"
"6565","λέγουσιν","FALSE"
"6566","αὐτῷ","TRUE"
"6567","·","FALSE"
"6568","Ἀπόστολε","FALSE"
"6569","Χριστοῦ","FALSE"
"6570",",","FALSE"
"6571","ἕως","FALSE"
"6572","πότε","FALSE"
"6573","ἐσόμεθα","FALSE"
"6574","ὡς","TRUE"
"6575","αἰχμάλωτοι","FALSE"
"6576","ἐνταῦθα","FALSE"
"6577",";","FALSE"
"6578","ἐπεὶ","FALSE"
"6579","οὖν","TRUE"
"6580","ἡτοίμασεν","FALSE"
"6581","ἡμῖν","TRUE"
"6582","Ἰησοῦς","FALSE"
"6583","Χριστὸς","FALSE"
"6584","τὸν","TRUE"
"6585","ἄνδρα","FALSE"
"6586","τοῦτον","TRUE"
"6587",",","FALSE"
"6588","ἀπέλθωμεν","FALSE"
"6589","μετ","FALSE"
"6590","αὐτοῦ","TRUE"
"6591","ἐν","TRUE"
"6592","εἰρήνῃ","FALSE"
"6593",".","FALSE"
"6594","Ὁ","TRUE"
"6595","δὲ","TRUE"
"6596","Ἴρεος","FALSE"
"6597","ἠγαλλιάσατο","FALSE"
"6598","ὅτε","FALSE"
"6599","ἤκουσεν","FALSE"
"6600","ταῦτα","TRUE"
"6601","παρὰ","TRUE"
"6602","τῶν","TRUE"
"6603","μαθητῶν","FALSE"
"6604","αὐτοῦ","TRUE"
"6605",",","FALSE"
"6606","καὶ","TRUE"
"6607","πεσὼν","FALSE"
"6608","ἐπὶ","TRUE"
"6609","πρόσωπον","FALSE"
"6610","παρεκάλει","FALSE"
"6611","τῷ","TRUE"
"6612","Φιλίππῳ","FALSE"
"6613","καταλῦσαι","FALSE"
"6614","ἐν","TRUE"
"6615","τῇ","TRUE"
"6616","οἰκίᾳ","FALSE"
"6617","αὐτοῦ","TRUE"
"6618",".","FALSE"
"6619","καὶ","TRUE"
"6620","ἀναστάς","FALSE"
"6621","ἠκολούθησεν","FALSE"
"6622","αὐτόν","TRUE"
"6623",",","FALSE"
"6624","ὁ","TRUE"
"6625","δὲ","TRUE"
"6626","Ἴρεος","FALSE"
"6627","ἐβάδιζεν","FALSE"
"6628","ἔμπροσθεν","FALSE"
"6629","χαίρων","FALSE"
"6630",".","FALSE"
"6631","Ἰδόντες","FALSE"
"6632","δὲ","TRUE"
"6633","τοῦτο","TRUE"
"6634","οἱ","TRUE"
"6635","ἄρχοντες","FALSE"
"6636","καὶ","TRUE"
"6637","τὸ","TRUE"
"6638","πλῆθος","FALSE"
"6639","ἐταράχθησαν","FALSE"
"6640","ἅπαντες","FALSE"
"6641",",","FALSE"
"6642","καὶ","TRUE"
"6643","ἔλεγον","FALSE"
"6644","·","FALSE"
"6645","Ἴδε","FALSE"
"6646","πῶς","FALSE"
"6647","ὁ","TRUE"
"6648","μάγος","FALSE"
"6649","ἀκολουθεῖ","FALSE"
"6650","τῷ","TRUE"
"6651","Ἰρέῳ","FALSE"
"6652","·","FALSE"
"6653","ἀλλὰ","TRUE"
"6654","μὴ","TRUE"
"6655","συγχωρήσωμεν","FALSE"
"6656",".","FALSE"
"6657","Καὶ","TRUE"
"6658","ὡς","TRUE"
"6659","ἔφθασεν","FALSE"
"6660","ὁ","TRUE"
"6661","Ἴρεος","FALSE"
"6662","πρὸς","TRUE"
"6663","τὸν","TRUE"
"6664","πυλῶνα","FALSE"
"6665","τῆς","TRUE"
"6666","οἰκίας","FALSE"
"6667","ἐβόησεν","FALSE"
"6668","·","FALSE"
"6669","Ἀνοίξατε","FALSE"
"6670","τῷ","TRUE"
"6671","ἀνθρώπῳ","FALSE"
"6672","τοῦ","TRUE"
"6673","θεοῦ","FALSE"
"6674",".","FALSE"
"6675","Καὶ","TRUE"
"6676","ὁ","TRUE"
"6677","θυρωρὸς","FALSE"
"6678","ταχέως","FALSE"
"6679","ἤνοιξεν","FALSE"
"6680",",","FALSE"
"6681","καὶ","TRUE"
"6682","εἰσελθὼν","FALSE"
"6683","ὁ","TRUE"
"6684","Φίλιππος","FALSE"
"6685","σὺν","TRUE"
"6686","τοῖς","TRUE"
"6687","μαθηταῖς","FALSE"
"6688","αὐτοῦ","TRUE"
"6689","εἶπεν","FALSE"
"6690","·","FALSE"
"6691","Εἰρήνη","FALSE"
"6692","τῷ","TRUE"
"6693","οἴκῳ","FALSE"
"6694","τούτῳ","TRUE"
"6695",".","FALSE"
"6696","Ἔδραμεν","FALSE"
"6697","δὲ","TRUE"
"6698","ὁ","TRUE"
"6699","Ἴρεος","FALSE"
"6700","ὅπου","FALSE"
"6701","ἡ","TRUE"
"6702","γυνὴ","FALSE"
"6703","αὐτοῦ","TRUE"
"6704","ἦν","TRUE"
"6705","ἐν","TRUE"
"6706","τῷ","TRUE"
"6707","κοιτῶνι","FALSE"
"6708","αὐτῆς","TRUE"
"6709",",","FALSE"
"6710","καὶ","TRUE"
"6711","εἶπεν","FALSE"
"6712","αὐτῇ","TRUE"
"6713","·","FALSE"
"6714","Ἀνάστα","FALSE"
"6715",",","FALSE"
"6716","ἴδε","FALSE"
"6717","τὴν","TRUE"
"6718","χαρὰν","FALSE"
"6719","ἡμῶν","TRUE"
"6720","τῆν","FALSE"
"6721","εἰσελθοῦσαν","FALSE"
"6722","ἐν","TRUE"
"6723","τῇ","TRUE"
"6724","οἰκίᾳ","FALSE"
"6725","ἡμῶν","TRUE"
"6726","σήμερον","FALSE"
"6727","·","FALSE"
"6728","ἔκδυσαι","FALSE"
"6729","δὲ","TRUE"
"6730","ταῦτα","TRUE"
"6731","τὰ","TRUE"
"6732","ἱμάτια","FALSE"
"6733","τὰ","TRUE"
"6734","διάχρυσα","FALSE"
"6735",",","FALSE"
"6736","καὶ","TRUE"
"6737","βάλε","FALSE"
"6738","τὰ","TRUE"
"6739","κοσμοῦντά","FALSE"
"6740","σε","TRUE"
"6741","εἰς","TRUE"
"6742","ἀφθαρσίαν","FALSE"
"6743",".","FALSE"
"6744","Ἣ","TRUE"
"6745","δὲ","TRUE"
"6746","μετὰ","TRUE"
"6747","θυμοῦ","FALSE"
"6748","εἶπεν","FALSE"
"6749","αὐτῷ","TRUE"
"6750","·","FALSE"
"6751","Ἀπόστα","FALSE"
"6752","ἀπ᾽","FALSE"
"6753","ἐμοῦ","TRUE"
"6754","·","FALSE"
"6755","οὐδὲ","TRUE"
"6756","γὰρ","TRUE"
"6757","οἱ","TRUE"
"6758","ἐκ","TRUE"
"6759","τῆς","TRUE"
"6760","οἰκίας","FALSE"
"6761","μου","TRUE"
"6762","εἶδόν","FALSE"
"6763","ποτε","FALSE"
"6764","τὸ","TRUE"
"6765","πρόσωπόν","FALSE"
"6766","μου","TRUE"
"6767","ἁπλῶς","FALSE"
"6768","·","FALSE"
"6769","καὶ","TRUE"
"6770","πῶς","FALSE"
"6771","ξένῳ","FALSE"
"6772","ἀνθρώπῳ","FALSE"
"6773","ὀφθήσομαι","FALSE"
"6774",";","FALSE"
"6775","Καὶ","TRUE"
"6776","ὡς","TRUE"
"6777","οὐκ","TRUE"
"6778","ἐβούλετο","FALSE"
"6779","ἐξελθεῖν","FALSE"
"6780",",","FALSE"
"6781","ἐκέλευσεν","FALSE"
"6782","ὁ","TRUE"
"6783","Ἴρεος","FALSE"
"6784","τοῖς","TRUE"
"6785","ἑαυτοῦ","TRUE"
"6786","δούλοις","FALSE"
"6787","βαστάσαι","FALSE"
"6788","καθέδρας","FALSE"
"6789","ποικίλας","FALSE"
"6790","καὶ","TRUE"
"6791","κεκοσμημένας","FALSE"
"6792","ἐκ","TRUE"
"6793","χρυσοῦ","FALSE"
"6794",",","FALSE"
"6795","καὶ","TRUE"
"6796","θεῖναι","FALSE"
"6797","πρὸ","FALSE"
"6798","τοῦ","TRUE"
"6799","πυλῶνος","FALSE"
"6800",",","FALSE"
"6801","ὅπως","FALSE"
"6802","ὁ","TRUE"
"6803","Φίλιππος","FALSE"
"6804","καθίσῃ","FALSE"
"6805","καὶ","TRUE"
"6806","οἱ","TRUE"
"6807","σὺν","TRUE"
"6808","αὐτῷ","TRUE"
"6809",".","FALSE"
"6810","ὡς","TRUE"
"6811","δὲ","TRUE"
"6812","εἶδεν","FALSE"
"6813","ὁ","TRUE"
"6814","Φίλιππος","FALSE"
"6815",",","FALSE"
"6816","εἶπεν","FALSE"
"6817","τοῖς","TRUE"
"6818","οἰκέταις","FALSE"
"6819","·","FALSE"
"6820","Ἄρατε","FALSE"
"6821","αὐτάς","TRUE"
"6822",",","FALSE"
"6823","οὐ","TRUE"
"6824","γὰρ","TRUE"
"6825","ἐπ᾽","FALSE"
"6826","αὐταῖς","TRUE"
"6827","καθίσομεν","FALSE"
"6828",".","FALSE"
"6829","Καὶ","TRUE"
"6830","ὁ","TRUE"
"6831","Ἴρεος","FALSE"
"6832","Μή","TRUE"
"6833","μέ","TRUE"
"6834","φησι","FALSE"
"6835","διδάσκαλε","FALSE"
"6836","λύπει","FALSE"
"6837",".","FALSE"
"6838","Καὶ","TRUE"
"6839","ὁ","TRUE"
"6840","Φίλιππος","FALSE"
"6841","Ἐγώ","TRUE"
"6842","φησιν","FALSE"
"6843","οὐ","TRUE"
"6844","λυπῶ","FALSE"
"6845","οὐδένα","TRUE"
"6846",",","FALSE"
"6847","ἀλλὰ","TRUE"
"6848","πάντας","FALSE"
"6849","ἀναπαύω","FALSE"
"6850","·","FALSE"
"6851","περὶ","TRUE"
"6852","χρυσοῦ","FALSE"
"6853","δὲ","TRUE"
"6854","καὶ","TRUE"
"6855","ἀργύρου","FALSE"
"6856","ὅλως","FALSE"
"6857","οὐκ","TRUE"
"6858","ἔστι","TRUE"
"6859","μοι","TRUE"
"6860","χρεία","FALSE"
"6861",",","FALSE"
"6862","ὅτι","TRUE"
"6863","ταῦτα","TRUE"
"6864","μάταια","FALSE"
"6865",",","FALSE"
"6866","καὶ","TRUE"
"6867","πυρὶ","FALSE"
"6868","ἀναλωθήσονται","FALSE"
"6869",".","FALSE"
"6870","καὶ","TRUE"
"6871","τί","TRUE"
"6872","ὄφελος","FALSE"
"6873","ἀνθρώπῳ","FALSE"
"6874","ὅτι","TRUE"
"6875","κοσμεῖ","FALSE"
"6876","ἑαυτὸν","TRUE"
"6877","ἱματισμῷ","FALSE"
"6878","καὶ","TRUE"
"6879","χρυσῷ","FALSE"
"6880",",","FALSE"
"6881","τῆς","TRUE"
"6882","ψυχῆς","FALSE"
"6883","αὐτοῦ","TRUE"
"6884","μελλούσης","FALSE"
"6885","ἐν","TRUE"
"6886","πυρὶ","FALSE"
"6887","χειμάζεσθαι","FALSE"
"6888",";","FALSE"
"6889","ἢ","TRUE"
"6890","τί","TRUE"
"6891","ὄφελος","FALSE"
"6892","ὡραιότης","FALSE"
"6893",";","FALSE"
"6894","ὅτι","TRUE"
"6895","φθείρεται","FALSE"
"6896","κάλλος","FALSE"
"6897","καὶ","TRUE"
"6898","ὁ","TRUE"
"6899","ἐν","TRUE"
"6900","τῷ","TRUE"
"6901","κόσμῳ","FALSE"
"6902","πλοῦτος","FALSE"
"6903","οὐχ","TRUE"
"6904","ὑπάρξει","FALSE"
"6905",".","FALSE"
"6906","Εἶπεν","FALSE"
"6907","δὲ","TRUE"
"6908","ὁ","TRUE"
"6909","Ἴρεος","FALSE"
"6910","·","FALSE"
"6911","Ἆρα","FALSE"
"6912","ζήσομαι","FALSE"
"6913",";","FALSE"
"6914","ὅτι","TRUE"
"6915","ἐν","TRUE"
"6916","ὀδύνῃ","FALSE"
"6917","καρδίας","FALSE"
"6918","εἰμὶ","TRUE"
"6919","ἐφ᾽","FALSE"
"6920","οἷς","TRUE"
"6921","πρότερον","FALSE"
"6922","ἥμαρτον","FALSE"
"6923",".","FALSE"
"6924","Λέγει","FALSE"
"6925","ὁ","TRUE"
"6926","Φίλιππος","FALSE"
"6927","·","FALSE"
"6928","Μὴ","TRUE"
"6929","φοβηθῇς","FALSE"
"6930",",","FALSE"
"6931","μηδὲ","FALSE"
"6932","διψυχήσῃς","FALSE"
"6933","·","FALSE"
"6934","δύναται","FALSE"
"6935","γὰρ","TRUE"
"6936","ὁ","TRUE"
"6937","Ἰησοῦς","FALSE"
"6938",",","FALSE"
"6939","ἐὰν","TRUE"
"6940","καὶ","TRUE"
"6941","σὺ","TRUE"
"6942","μετανοήσῃς","FALSE"
"6943","ἐκ","TRUE"
"6944","ψυχῆς","FALSE"
"6945",",","FALSE"
"6946","ἀφιέναι","FALSE"
"6947","σου","TRUE"
"6948","τὰς","TRUE"
"6949","ἁμαρτίας","FALSE"
"6950","ἅσπερ","TRUE"
"6951","ἐν","TRUE"
"6952","ἀγνοίᾳ","FALSE"
"6953","ἐποίησας","FALSE"
"6954",".","FALSE"
"6955","τί","TRUE"
"6956","δὲ","TRUE"
"6957","καὶ","TRUE"
"6958","ἡ","TRUE"
"6959","γυνή","FALSE"
"6960","σου","TRUE"
"6961","ἡ","TRUE"
"6962","φοροῦσι","FALSE"
"6963","νῦν","FALSE"
"6964","τὰ","TRUE"
"6965","διάχρυσα","FALSE"
"6966","καὶ","TRUE"
"6967","ὑπὸ","TRUE"
"6968","κοιτῶνος","FALSE"
"6969","οὖσα","TRUE"
"6970",";","FALSE"
"6971","οὐχὶ","TRUE"
"6972","εἶπέν","FALSE"
"6973","σοι","TRUE"
"6974","ὅτι","TRUE"
"6975","Ἀπόστα","FALSE"
"6976","ἀπ᾽","FALSE"
"6977","ἐμοῦ","TRUE"
"6978",",","FALSE"
"6979","ὅτι","TRUE"
"6980","οὐκ","TRUE"
"6981","ἐξελεύσομαι","FALSE"
"6982","εἰς","TRUE"
"6983","πρόσωπον","FALSE"
"6984","ἀνθρώπου","FALSE"
"6985","ξένου","FALSE"
"6986",";","FALSE"
"6987","Ὡς","TRUE"
"6988","δὲ","TRUE"
"6989","ἤκουσεν","FALSE"
"6990","ταῦτα","TRUE"
"6991","ὁ","TRUE"
"6992","Ἴρεος","FALSE"
"6993",",","FALSE"
"6994","ἀνέστη","FALSE"
"6995","μετὰ","TRUE"
"6996","σπουδῆς","FALSE"
"6997",",","FALSE"
"6998","καὶ","TRUE"
"6999","ἦλθε","FALSE"
"7000","πρὸς","TRUE"
"7001","τὴν","TRUE"
"7002","ἑαυτοῦ","TRUE"
"7003","γυναῖκα","FALSE"
"7004","λέγων","FALSE"
"7005","·","FALSE"
"7006","Ἕως","FALSE"
"7007","πότε","FALSE"
"7008","ἡ","TRUE"
"7009","τοσαύτη","FALSE"
"7010","περὶ","TRUE"
"7011","σέ","TRUE"
"7012","ἐστι","TRUE"
"7013","λήθη","FALSE"
"7014",";","FALSE"
"7015","ἀνάστα","FALSE"
"7016","καὶ","TRUE"
"7017","θέασαι","FALSE"
"7018","ἀληθῶς","FALSE"
"7019","θεοῦ","FALSE"
"7020","ἄνθρωπον","FALSE"
"7021",",","FALSE"
"7022","ὅτι","TRUE"
"7023","τοὺς","TRUE"
"7024","λόγους","FALSE"
"7025","οὓς","TRUE"
"7026","εἰς","TRUE"
"7027","ἑαυτοὺς","TRUE"
"7028","ἐλαλήσαμεν","FALSE"
"7029","καὶ","TRUE"
"7030","πάντα","FALSE"
"7031","τὰ","TRUE"
"7032","ἐν","TRUE"
"7033","κρυπτῷ","FALSE"
"7034","ἀνήγγειλέν","FALSE"
"7035","μοι","TRUE"
"7036",".","FALSE"
"7037","Λέγει","FALSE"
"7038","αὐτῷ","TRUE"
"7039","ἡ","TRUE"
"7040","γυνὴ","FALSE"
"7041","αὐτοῦ","TRUE"
"7042","·","FALSE"
"7043","Καὶ","TRUE"
"7044","μέγα","FALSE"
"7045","ὅτι","TRUE"
"7046","ἀνήγγειλέν","FALSE"
"7047","σοι","TRUE"
"7048","τὰ","TRUE"
"7049","ῥήματά","FALSE"
"7050","μου","TRUE"
"7051",";","FALSE"
"7052","ὕπαγε","FALSE"
"7053",",","FALSE"
"7054","μή","TRUE"
"7055","με","TRUE"
"7056","ἀπάτα","FALSE"
"7057","·","FALSE"
"7058","τὰ","TRUE"
"7059","δὲ","TRUE"
"7060","περὶ","TRUE"
"7061","σεαυτοῦ","FALSE"
"7062","ποίει","FALSE"
"7063","ὡς","TRUE"
"7064","θέλεις","FALSE"
"7065",".","FALSE"
"7066","Καὶ","TRUE"
