"ID","TOKEN","LEMMA"
"11202","Ἰουδαίας","Ἰουδαία"
"11203","πιστῆς","πιστός"
"11204","πατρὸς","πατήρ"
"11205","δὲ","δέ"
"11206","Ἕλληνος","Ἕλλην"
"11207",",",","
"11208","ὃς","ὅς"
"11209","ἐμαρτυρεῖτο","μαρτυρέω"
"11210","ὑπὸ","ὑπό"
"11211","τῶν","ὁ"
"11212","ἐν","ἐν"
"11213","Λύστροις","Λύστρα"
"11214","καὶ","καί"
"11215","Ἰκονίῳ","Ἰκόνιον"
"11216","ἀδελφῶν","ἀδελφός"
"11217","·","·"
"11218","τοῦτον","οὗτος"
"11219","ἠθέλησεν","ἐθέλω"
"11220","ὁ","ὁ"
"11221","Παῦλος","Παῦλος"
"11222","σὺν","σύν"
"11223","αὐτῷ","αὐτός"
"11224","ἐξελθεῖν","ἐξέρχομαι"
"11225",",",","
"11226","καὶ","καί"
"11227","λαβὼν","λαμβάνω"
"11228","περιέτεμεν","περιτέμνω"
"11229","αὐτὸν","αὐτός"
"11230","διὰ","διά"
"11231","τοὺς","ὁ"
"11232","Ἰουδαίους","Ἰουδαῖος"
"11233","τοὺς","ὁ"
"11234","ὄντας","εἰμί"
"11235","ἐν","ἐν"
"11236","τοῖς","ὁ"
"11237","τόποις","τόπος"
"11238","ἐκείνοις","ἐκεῖνος"
"11239",",",","
"11240","ᾔδεισαν","οἶδα"
"11241","γὰρ","γάρ"
"11242","ἅπαντες","ἅπας"
"11243","ὅτι","ὅτι"
"11244","Ἕλλην","Ἕλλην"
"11245","ὁ","ὁ"
"11246","πατὴρ","πατήρ"
"11247","αὐτοῦ","αὐτός"
"11248","ὑπῆρχεν","ὑπάρχω"
"11249",".","."
"11250","Ὡς","ὡς"
"11251","δὲ","δέ"
"11252","διεπορεύοντο","διεπορεύοντο"
"11253","τὰς","ὁ"
"11254","πόλεις","πόλις"
"11255",",",","
"11256","παρεδίδοσαν","παραδίδωμι"
"11257","αὐτοῖς","αὐτός"
"11258","φυλάσσειν","φυλάσσω"
"11259","τὰ","ὁ"
"11260","δόγματα","δόγμα"
"11261","τὰ","ὁ"
"11262","κεκριμένα","κρίνω"
"11263","ὑπὸ","ὑπό"
"11264","τῶν","ὁ"
"11265","ἀποστόλων","ἀπόστολος"
"11266","καὶ","καί"
"11267","πρεσβυτέρων","πρέσβυς"
"11268","τῶν","ὁ"
"11269","ἐν","ἐν"
"11270","Ἰεροσολύμοις","Ἰεροσολύμοις"
"11271",".","."
"11272","Αἱ","ὁ"
"11273","μὲν","μέν"
"11274","οὖν","οὖν"
"11275","ἐκκλησίαι","ἐκκλησία"
"11276","ἐστερεοῦντο","στερεόω"
"11277","τῇ","ὁ"
"11278","πίστει","πίστις"
"11279","καὶ","καί"
"11280","ἐπερίσσευον","περισσεύω"
"11281","τῷ","ὁ"
"11282","ἀριθμῷ","ἀριθμός"
"11283","καθʼ","κατά"
"11284","ἡμέραν","ἡμέρα"
"11285",".","."
"11286","Διῆλθον","Διῆλθος"
"11287","δὲ","δέ"
"11288","τὴν","ὁ"
"11289","Φρυγίαν","Φρυγία"
"11290","καὶ","καί"
"11291","Γαλατικὴν","Γαλατικός"
"11292","χώραν","χώρα"
"11293",",",","
"11294","κωλυθέντες","κωλυθέντες"
"11295","ὑπὸ","ὑπό"
"11296","τοῦ","ὁ"
"11297","ἁγίου","ἅγιος"
"11298","πνεύματος","πνεῦμα"
"11299","λαλῆσαι","λαλέω"
"11300","τὸν","ὁ"
"11301","λόγον","λόγος"
"11302","ἐν","ἐν"
"11303","τῇ","ὁ"
"11304","Ἀσίᾳ","Ἀσία"
"11305",",",","
"11306","ἐλθόντες","ἔρχομαι"
"11307","δὲ","δέ"
"11308","κατὰ","κατά"
"11309","τὴν","ὁ"
"11310","Μυσίαν","Μυσία"
"11311","ἐπείραζον","πειράζω"
"11312","εἰς","εἰς"
"11313","τὴν","ὁ"
"11314","Βιθυνίαν","Βιθυνία"
"11315","πορευθῆναι","πορεύομαι"
"11316","καὶ","καί"
"11317","οὐκ","οὐ"
"11318","εἴασεν","ἐάω"
"11319","αὐτοὺς","αὐτός"
"11320","τὸ","ὁ"
"11321","πνεῦμα","πνεῦμα"
"11322","Ἰησοῦ","Ἰησοῦς"
"11323","·","·"
"11324","παρελθόντες","παρέρχομαι"
"11325","δὲ","δέ"
"11326","τὴν","ὁ"
"11327","Μυσίαν","Μυσία"
"11328","κατέβησαν","καταβαίνω"
"11329","εἰς","εἰς"
"11330","Τρῳάδα","Τρῳάς"
"11331",".","."
"11332","καὶ","καί"
"11333","ὅραμα","ὅραμα"
"11334","διὰ","διά"
"11335","νυκτὸς","νύξ"
"11336","τῷ","ὁ"
"11337","Παύλῳ","Παῦλος"
"11338","ὤφθη","ὁράω"
"11339",",",","
"11340","ἀνὴρ","ἀνήρ"
"11341","Μακεδών","Μακεδών"
"11342","τις","τίς"
"11343","ἦν","εἰμί"
"11344","ἑστὼς","ἵστημι"
"11345","καὶ","καί"
"11346","παρακαλῶν","παρακαλέω"
"11347","αὐτὸν","αὐτός"
"11348","καὶ","καί"
"11349","λέγων","λέγω"
"11350","Διαβὰς","Διαβαίνω"
"11351","εἰς","εἰς"
"11352","Μακεδονίαν","Μακεδονία"
"11353","βοήθησον","βοηθέω"
"11354","ἡμῖν","ἡμεῖς"
"11355",".","."
"11356","ὡς","ὡς"
"11357","δὲ","δέ"
"11358","τὸ","ὁ"
"11359","ὅραμα","ὅραμα"
"11360","εἶδεν","ὁράω"
"11361",",",","
"11362","εὐθέως","εὐθέως"
"11363","ἐζητήσαμεν","ζητέω"
"11364","ἐξελθεῖν","ἐξέρχομαι"
"11365","εἰς","εἰς"
"11366","Μακεδονίαν","Μακεδονία"
"11367",",",","
"11368","συνβιβάζοντες","συνβιβάζω"
"11369","ὅτι","ὅτι"
"11370","προσκέκληται","προσκαλέω"
"11371","ἡμᾶς","ἡμεῖς"
"11372","ὁ","ὁ"
"11373","θεὸς","θεός"
"11374","εὐαγγελίσασθαι","εὐαγγελίζω"
"11375","αὐτούς","αὐτός"
"11376",".","."
"11377","Ἀναχθέντες","ἀνάγω"
"11378","οὖν","οὖν"
"11379","ἀπὸ","ἀπό"
"11380","Τρῳάδος","Τρῳάς"
"11381","εὐθυδρομήσαμεν","εὐθυδρομέω"
"11382","εἰς","εἰς"
"11383","Σαμοθρᾴκην","Σαμοθρᾴκη"
"11384",",",","
"11385","τῇ","ὁ"
"11386","δὲ","δέ"
"11387","ἐπιούσῃ","ἔπειμι"
"11388","εἰς","εἰς"
"11389","Νέαν","νέος"
"11390","Πόλιν","Πόλις"
"11391",",",","
"11392","κἀκεῖθεν","ἐκεῖθεν"
"11393","εἰς","εἰς"
"11394","Φιλίππους","Φίλιπποι"
"11395",",",","
"11396","ἥτις","ὅστις"
"11397","ἐστὶν","εἰμί"
"11398","πρώτη","πρῶτος"
"11399","τῆς","ὁ"
"11400","μερίδος","μερίς"
"11401","Μακεδονίας","Μακεδονία"
"11402","πόλις","πόλις"
"11403",",",","
"11404","κολωνία","κολωνία"
"11405",".","."
"11406","Ἦμεν","Ἦμεν"
"11407","δὲ","δέ"
"11408","ἐν","ἐν"
"11409","ταύτῃ","οὗτος"
"11410","τῇ","ὁ"
"11411","πόλει","πόλις"
"11412","διατρίβοντες","διατρίβω"
"11413","ἡμέρας","ἡμέρα"
"11414","τινάς","τίς"
"11415",".","."
"11416","τῇ","ὁ"
"11417","τε","τε"
"11418","ἡμέρᾳ","ἡμέρα"
"11419","τῶν","ὁ"
"11420","σαββάτων","σάββατον"
"11421","ἐξήλθομεν","ἐξέρχομαι"
"11422","ἔξω","ἔξω"
"11423","τῆς","ὁ"
"11424","πύλης","πύλη"
"11425","παρὰ","παρά"
"11426","ποταμὸν","ποταμός"
"11427","οὗ","ὅς"
"11428","ἐνομίζομεν","νομίζω"
"11429","προσευχὴν","προσευχή"
"11430","εἶναι","εἰμί"
"11431",",",","
"11432","καὶ","καί"
"11433","καθίσαντες","καθίζω"
"11434","ἐλαλοῦμεν","λαλέω"
"11435","ταῖς","ὁ"
"11436","συνελθούσαις","συνέρχομαι"
"11437","γυναιξίν","γυνή"
"11438",".","."
"11439","καί","καί"
"11440","τις","τίς"
"11441","γυνὴ","γυνή"
"11442","ὀνόματι","ὄνομα"
"11443","Λυδία","Λυδία"
"11444",",",","
"11445","πορφυρόπωλις","πορφυρόπωλις"
"11446","πόλεως","πόλις"
"11447","Θυατείρων","Θυάτειρα"
"11448","σεβομένη","σέβω"
"11449","τὸν","ὁ"
"11450","θεόν","θεός"
"11451",",",","
"11452","ἤκουεν","ἀκούω"
"11453",",",","
"11454","ἧς","ὅς"
"11455","ὁ","ὁ"
"11456","κύριος","κύριος"
"11457","διήνοιξεν","διανοίγω"
"11458","τὴν","ὁ"
"11459","καρδίαν","καρδία"
"11460","προσέχειν","προσέχω"
"11461","τοῖς","ὁ"
"11462","λαλουμένοις","λαλέω"
"11463","ὑπὸ","ὑπό"
"11464","Παύλου","Παῦλος"
"11465",".","."
"11466","ὡς","ὡς"
"11467","δὲ","δέ"
"11468","ἐβαπτίσθη","βαπτίζω"
"11469","καὶ","καί"
"11470","ὁ","ὁ"
"11471","οἶκος","οἶκος"
"11472","αὐτῆς","αὐτός"
"11473",",",","
"11474","παρεκάλεσεν","παρακαλέω"
"11475","λέγουσα","λέγω"
"11476","Εἰ","εἰ"
"11477","κεκρίκατέ","κρίνω"
"11478","με","ἐγώ"
"11479","πιστὴν","πιστός"
"11480","τῷ","ὁ"
"11481","κυρίῳ","κύριος"
"11482","εἶναι","εἰμί"
"11483",",",","
"11484","εἰσελθόντες","εἰσέρχομαι"
"11485","εἰς","εἰς"
"11486","τὸν","ὁ"
"11487","οἶκόν","οἶκος"
"11488","μου","ἐγώ"
"11489","μένετε","μένω"
"11490","·","·"
"11491","καὶ","καί"
"11492","παρεβιάσατο","παραβιάζομαι"
"11493","ἡμᾶς","ἡμεῖς"
"11494",".","."
"11495","Ἐγένετο","γίγνομαι"
"11496","δὲ","δέ"
"11497","πορευομένων","πορεύομαι"
"11498","ἡμῶν","ἡμεῖς"
"11499","εἰς","εἰς"
"11500","τὴν","ὁ"
"11501","προσευχὴν","προσευχή"
"11502","παιδίσκην","παιδίσκη"
"11503","τινὰ","τίς"
"11504","ἔχουσαν","ἔχω"
"11505","πνεῦμα","πνεῦμα"
"11506","πύθωνα","πύθων"
"11507","ὑπαντῆσαι","ὑπαντάω"
"11508","ἡμῖν","ἡμεῖς"
"11509",",",","
"11510","ἥτις","ὅστις"
"11511","ἐργασίαν","ἐργασία"
"11512","πολλὴν","πολύς"
"11513","παρεῖχεν","παρέχω"
"11514","τοῖς","ὁ"
"11515","κυρίοις","κύριος"
"11516","αὐτῆς","αὐτός"
"11517","μαντευομένη","μαντεύομαι"
"11518","·","·"
"11519","αὕτη","οὗτος"
"11520","κατακολουθοῦσα","κατακολουθέω"
"11521","τῷ","ὁ"
"11522","Παύλῳ","Παῦλος"
"11523","καὶ","καί"
"11524","ἡμῖν","ἡμεῖς"
"11525","ἔκραζεν","κράζω"
"11526","λέγουσα","λέγω"
"11527","Οὗτοι","οὗτος"
"11528","οἱ","ὁ"
"11529","ἄνθρωποι","ἄνθρωπος"
"11530","δοῦλοι","δοῦλος"
"11531","τοῦ","ὁ"
"11532","θεοῦ","θεός"
"11533","τοῦ","ὁ"
"11534","ὑψίστου","ὕψιστος"
"11535","εἰσίν","εἰμί"
"11536",",",","
"11537","οἵτινες","ὅστις"
"11538","καταγγέλλουσιν","καταγγέλλω"
"11539","ὑμῖν","ὑμεῖς"
"11540","ὁδὸν","ὁδός"
"11541","σωτηρίας","σωτηρία"
"11542",".","."
"11543","τοῦτο","οὗτος"
"11544","δὲ","δέ"
"11545","ἐποίει","ποιέω"
"11546","ἐπὶ","ἐπί"
"11547","πολλὰς","πολύς"
"11548","ἡμέρας","ἡμέρα"
"11549",".","."
"11550","διαπονηθεὶς","διαπονέομαι"
"11551","δὲ","δέ"
"11552","Παῦλος","Παῦλος"
"11553","καὶ","καί"
"11554","ἐπιστρέψας","ἐπιστρέφω"
"11555","τῷ","ὁ"
"11556","πνεύματι","πνεῦμα"
"11557","εἶπεν","λέγω"
"11558","Παραγγέλλω","Παραγγέλλω"
"11559","σοι","σύ"
"11560","ἐν","ἐν"
"11561","ὀνόματι","ὄνομα"
"11562","Ἰησοῦ","Ἰησοῦς"
"11563","Χριστοῦ","Χριστός"
"11564","ἐξελθεῖν","ἐξέρχομαι"
"11565","ἀπʼ","ἀπό"
"11566","αὐτῆς","αὐτός"
"11567","·","·"
"11568","καὶ","καί"
"11569","ἐξῆλθεν","ἐξέρχομαι"
"11570","αὐτῇ","αὐτός"
"11571","τῇ","ὁ"
"11572","ὥρᾳ","ὥρα"
"11573",".","."
"11574","Ἰδόντες","Ἰδόντες"
"11575","δὲ","δέ"
"11576","οἱ","ὁ"
"11577","κύριοι","κύριος"
"11578","αὐτῆς","αὐτός"
"11579","ὅτι","ὅτι"
"11580","ἐξῆλθεν","ἐξέρχομαι"
"11581","ἡ","ὁ"
"11582","ἐλπὶς","ἐλπίς"
"11583","τῆς","ὁ"
"11584","ἐργασίας","ἐργασία"
"11585","αὐτῶν","αὐτός"
"11586","ἐπιλαβόμενοι","ἐπιλαμβάνομαι"
"11587","τὸν","ὁ"
"11588","Παῦλον","Παῦλος"
"11589","καὶ","καί"
"11590","τὸν","ὁ"
"11591","Σίλαν","Σίλας"
"11592","εἵλκυσαν","ἕλκω"
"11593","εἰς","εἰς"
"11594","τὴν","ὁ"
"11595","ἀγορὰν","ἀγορά"
"11596","ἐπὶ","ἐπί"
"11597","τοὺς","ὁ"
"11598","ἄρχοντας","ἄρχω"
"11599",",",","
"11600","καὶ","καί"
"11601","προσαγαγόντες","προσάγω"
"11602","αὐτοὺς","αὐτός"
"11603","τοῖς","ὁ"
"11604","στρατηγοῖς","στρατηγός"
"11605","εἶπαν","λέγω"
"11606","Οὗτοι","οὗτος"
"11607","οἱ","ὁ"
"11608","ἄνθρωποι","ἄνθρωπος"
"11609","ἐκταράσσουσιν","ἐκταράσσω"
"11610","ἡμῶν","ἡμεῖς"
"11611","τὴν","ὁ"
"11612","πόλιν","πόλις"
"11613","Ἰουδαῖοι","Ἰουδαῖος"
"11614","ὑπάρχοντες","ὑπάρχω"
"11615",",",","
"11616","καὶ","καί"
"11617","καταγγέλλουσιν","καταγγέλλω"
"11618","ἔθη","ἔθος"
"11619","ἃ","ὅς"
"11620","οὐκ","οὐ"
"11621","ἔξεστιν","ἔξεστι"
"11622","ἡμῖν","ἡμεῖς"
"11623","παραδέχεσθαι","παραδέχομαι"
"11624","οὐδὲ","οὐδέ"
"11625","ποιεῖν","ποιέω"
"11626","Ῥωμαίοις","Ῥωμαῖος"
"11627","οὖσιν","εἰμί"
"11628",".","."
"11629","καὶ","καί"
"11630","συνεπέστη","συνεφίστημι"
"11631","ὁ","ὁ"
"11632","ὄχλος","ὄχλος"
"11633","κατʼ","κατά"
"11634","αὐτῶν","αὐτός"
"11635",",",","
"11636","καὶ","καί"
"11637","οἱ","ὁ"
"11638","στρατηγοὶ","στρατηγός"
"11639","περιρήξαντες","περιρήξαντες"
"11640","αὐτῶν","αὐτός"
"11641","τὰ","ὁ"
"11642","ἱμάτια","ἱμάτιον"
"11643","ἐκέλευον","κελεύω"
"11644","ῥαβδίζειν","ῥαβδίζω"
"11645",",",","
"11646","πολλὰς","πολύς"
"11647","δὲ","δέ"
"11648","ἐπιθέντες","ἐπιτίθημι"
"11649","αὐτοῖς","αὐτός"
"11650","πληγὰς","πληγή"
"11651","ἔβαλον","βάλλω"
"11652","εἰς","εἰς"
"11653","φυλακήν","φυλακή"
"11654",",",","
"11655","παραγγείλαντες","παραγγέλλω"
"11656","τῷ","ὁ"
"11657","δεσμοφύλακι","δεσμοφύλαξ"
"11658","ἀσφαλῶς","ἀσφαλῶς"
"11659","τηρεῖν","τηρέω"
"11660","αὐτούς","αὐτός"
"11661","·","·"
"11662","ὃς","ὅς"
"11663","παραγγελίαν","παραγγελία"
"11664","τοιαύτην","τοιοῦτος"
"11665","λαβὼν","λαμβάνω"
"11666","ἔβαλεν","βάλλω"
"11667","αὐτοὺς","αὐτός"
"11668","εἰς","εἰς"
"11669","τὴν","ὁ"
"11670","ἐσωτέραν","ἐσωτέρα"
"11671","φυλακὴν","φυλακή"
"11672","καὶ","καί"
"11673","τοὺς","ὁ"
"11674","πόδας","πούς"
"11675","ἠσφαλίσατο","ἀσφαλίζω"
"11676","αὐτῶν","αὐτός"
"11677","εἰς","εἰς"
"11678","τὸ","ὁ"
"11679","ξύλον","ξύλον"
"11680",".","."
"11681","Κατὰ","κατά"
"11682","δὲ","δέ"
"11683","τὸ","ὁ"
"11684","μεσονύκτιον","μεσονύκτιον"
"11685","Παῦλος","Παῦλος"
"11686","καὶ","καί"
"11687","Σίλας","Σίλαι"
"11688","προσευχόμενοι","προσεύχομαι"
"11689","ὕμνουν","ὑμνέω"
"11690","τὸν","ὁ"
"11691","θεόν","θεός"
"11692",",",","
"11693","ἐπηκροῶντο","ἐπακροάομαι"
"11694","δὲ","δέ"
"11695","αὐτῶν","αὐτός"
"11696","οἱ","ὁ"
"11697","δέσμιοι","δέσμιος"
