"ID","TOKEN","UPOS"
"10997","ἑαυτοὺς","PRON"
"10998","εὖ","ADV"
"10999","πράξετε","VERB"
"11000",".","PUNCT"
"11001","Ἔρρωσθε","VERB"
"11002",".","PUNCT"
"11003","Οἱ","PRON"
"11004","μὲν","ADV"
"11005","οὖν","ADV"
"11006","ἀπολυθέντες","VERB"
"11007","κατῆλθον","VERB"
"11008","εἰς","ADP"
"11009","Ἀντιόχειαν","PROPN"
"11010",",","PUNCT"
"11011","καὶ","CCONJ"
"11012","συναγαγόντες","VERB"
"11013","τὸ","DET"
"11014","πλῆθος","NOUN"
"11015","ἐπέδωκαν","VERB"
"11016","τὴν","DET"
"11017","ἐπιστολήν","NOUN"
"11018","·","PUNCT"
"11019","ἀναγνόντες","VERB"
"11020","δὲ","ADV"
"11021","ἐχάρησαν","VERB"
"11022","ἐπὶ","ADP"
"11023","τῇ","DET"
"11024","παρακλήσει","NOUN"
"11025",".","PUNCT"
"11026","Ἰούδας","PROPN"
"11027","τε","CCONJ"
"11028","καὶ","CCONJ"
"11029","Σίλας","PROPN"
"11030",",","PUNCT"
"11031","καὶ","ADV"
"11032","αὐτοὶ","ADJ"
"11033","προφῆται","NOUN"
"11034","ὄντες","AUX"
"11035",",","PUNCT"
"11036","διὰ","ADP"
"11037","λόγου","NOUN"
"11038","πολλοῦ","ADJ"
"11039","παρεκάλεσαν","VERB"
"11040","τοὺς","DET"
"11041","ἀδελφοὺς","NOUN"
"11042","καὶ","CCONJ"
"11043","ἐπεστήριξαν","VERB"
"11044","·","PUNCT"
"11045","ποιήσαντες","VERB"
"11046","δὲ","ADV"
"11047","χρόνον","NOUN"
"11048","ἀπελύθησαν","VERB"
"11049","μετʼ","ADP"
"11050","εἰρήνης","NOUN"
"11051","ἀπὸ","ADP"
"11052","τῶν","DET"
"11053","ἀδελφῶν","NOUN"
"11054","πρὸς","ADP"
"11055","τοὺς","DET"
"11056","ἀποστείλαντας","VERB"
"11057","αὐτούς","PRON"
"11058",".","PUNCT"
"11059","Παῦλος","PROPN"
"11060","δὲ","ADV"
"11061","καὶ","CCONJ"
"11062","Βαρνάβας","PROPN"
"11063","διέτριβον","VERB"
"11064","ἐν","ADP"
"11065","Ἀντιοχείᾳ","PROPN"
"11066","διδάσκοντες","VERB"
"11067","καὶ","CCONJ"
"11068","εὐαγγελιζόμενοι","VERB"
"11069","μετὰ","ADP"
"11070","καὶ","ADV"
"11071","ἑτέρων","ADJ"
"11072","πολλῶν","ADJ"
"11073","τὸν","DET"
"11074","λόγον","NOUN"
"11075","τοῦ","DET"
"11076","κυρίου","NOUN"
"11077",".","PUNCT"
"11078","Μετὰ","ADP"
"11079","δέ","ADV"
"11080","τινας","DET"
"11081","ἡμέρας","NOUN"
"11082","εἶπεν","VERB"
"11083","πρὸς","ADP"
"11084","Βαρνάβαν","PROPN"
"11085","Παῦλος","PROPN"
"11086","Ἐπιστρέψαντες","VERB"
"11087","δὴ","ADV"
"11088","ἐπισκεψώμεθα","VERB"
"11089","τοὺς","DET"
"11090","ἀδελφοὺς","NOUN"
"11091","κατὰ","ADP"
"11092","πόλιν","NOUN"
"11093","πᾶσαν","DET"
"11094","ἐν","ADP"
"11095","αἷς","PRON"
"11096","κατηγγείλαμεν","VERB"
"11097","τὸν","DET"
"11098","λόγον","NOUN"
"11099","τοῦ","DET"
"11100","κυρίου","NOUN"
"11101",",","PUNCT"
"11102","πῶς","ADV"
"11103","ἔχουσιν","VERB"
"11104",".","PUNCT"
"11105","Βαρνάβας","PROPN"
"11106","δὲ","ADV"
"11107","ἐβούλετο","VERB"
"11108","συνπαραλαβεῖν","VERB"
"11109","καὶ","ADV"
"11110","τὸν","DET"
"11111","Ἰωάνην","PROPN"
"11112","τὸν","DET"
"11113","καλούμενον","VERB"
"11114","Μάρκον","PROPN"
"11115","·","PUNCT"
"11116","Παῦλος","PROPN"
"11117","δὲ","ADV"
"11118","ἠξίου","VERB"
"11119",",","PUNCT"
"11120","τὸν","DET"
"11121","ἀποστάντα","VERB"
"11122","ἀπʼ","ADP"
"11123","αὐτῶν","PRON"
"11124","ἀπὸ","ADP"
"11125","Παμφυλίας","PROPN"
"11126","καὶ","CCONJ"
"11127","μὴ","ADV"
"11128","συνελθόντα","VERB"
"11129","αὐτοῖς","PRON"
"11130","εἰς","ADP"
"11131","τὸ","DET"
"11132","ἔργον","NOUN"
"11133",",","PUNCT"
"11134","μὴ","ADV"
"11135","συνπαραλαμβάνειν","VERB"
"11136","τοῦτον","ADJ"
"11137",".","PUNCT"
"11138","ἐγένετο","VERB"
"11139","δὲ","ADV"
"11140","παροξυσμὸς","NOUN"
"11141","ὥστε","SCONJ"
"11142","ἀποχωρισθῆναι","VERB"
"11143","αὐτοὺς","PRON"
"11144","ἀπʼ","ADP"
"11145","ἀλλήλων","PRON"
"11146",",","PUNCT"
"11147","τόν","DET"
"11148","τε","CCONJ"
"11149","Βαρνάβαν","PROPN"
"11150","παραλαβόντα","VERB"
"11151","τὸν","DET"
"11152","Μάρκον","PROPN"
"11153","ἐκπλεῦσαι","VERB"
"11154","εἰς","ADP"
"11155","Κύπρον","PROPN"
"11156",".","PUNCT"
"11157","Παῦλος","PROPN"
"11158","δὲ","ADV"
"11159","ἐπιλεξάμενος","VERB"
"11160","Σίλαν","PROPN"
"11161","ἐξῆλθεν","VERB"
"11162","παραδοθεὶς","VERB"
"11163","τῇ","DET"
"11164","χάριτι","NOUN"
"11165","τοῦ","DET"
"11166","κυρίου","NOUN"
"11167","ὑπὸ","ADP"
"11168","τῶν","DET"
"11169","ἀδελφῶν","NOUN"
"11170",",","PUNCT"
"11171","διήρχετο","VERB"
"11172","δὲ","ADV"
"11173","τὴν","DET"
"11174","Συρίαν","PROPN"
"11175","καὶ","CCONJ"
"11176","τὴν","DET"
"11177","Κιλικίαν","PROPN"
"11178","ἐπιστηρίζων","VERB"
"11179","τὰς","DET"
"11180","ἐκκλησίας","NOUN"
"11181",".","PUNCT"
"11182","Κατήντησεν","VERB"
"11183","δὲ","ADV"
"11184","καὶ","ADV"
"11185","εἰς","ADP"
"11186","Δέρβην","PROPN"
"11187","καὶ","CCONJ"
"11188","εἰς","ADP"
"11189","Λύστραν","PROPN"
"11190",".","PUNCT"
"11191","καὶ","CCONJ"
"11192","ἰδοὺ","INTJ"
"11193","μαθητής","NOUN"
"11194","τις","DET"
"11195","ἦν","AUX"
"11196","ἐκεῖ","ADV"
"11197","ὀνόματι","NOUN"
"11198","Τιμόθεος","PROPN"
"11199",",","PUNCT"
"11200","υἱὸς","NOUN"
"11201","γυναικὸς","NOUN"
"11202","Ἰουδαίας","ADJ"
"11203","πιστῆς","ADJ"
"11204","πατρὸς","NOUN"
"11205","δὲ","ADV"
"11206","Ἕλληνος","NOUN"
"11207",",","PUNCT"
"11208","ὃς","PRON"
"11209","ἐμαρτυρεῖτο","VERB"
"11210","ὑπὸ","ADP"
"11211","τῶν","DET"
"11212","ἐν","ADP"
"11213","Λύστροις","PROPN"
"11214","καὶ","CCONJ"
"11215","Ἰκονίῳ","PROPN"
"11216","ἀδελφῶν","NOUN"
"11217","·","PUNCT"
"11218","τοῦτον","ADJ"
"11219","ἠθέλησεν","VERB"
"11220","ὁ","DET"
"11221","Παῦλος","PROPN"
"11222","σὺν","ADP"
"11223","αὐτῷ","PRON"
"11224","ἐξελθεῖν","VERB"
"11225",",","PUNCT"
"11226","καὶ","CCONJ"
"11227","λαβὼν","VERB"
"11228","περιέτεμεν","VERB"
"11229","αὐτὸν","PRON"
"11230","διὰ","ADP"
"11231","τοὺς","DET"
"11232","Ἰουδαίους","ADJ"
"11233","τοὺς","DET"
"11234","ὄντας","AUX"
"11235","ἐν","ADP"
"11236","τοῖς","DET"
"11237","τόποις","NOUN"
"11238","ἐκείνοις","DET"
"11239",",","PUNCT"
"11240","ᾔδεισαν","VERB"
"11241","γὰρ","ADV"
"11242","ἅπαντες","ADJ"
"11243","ὅτι","SCONJ"
"11244","Ἕλλην","NOUN"
"11245","ὁ","DET"
"11246","πατὴρ","NOUN"
"11247","αὐτοῦ","PRON"
"11248","ὑπῆρχεν","VERB"
"11249",".","PUNCT"
"11250","Ὡς","SCONJ"
"11251","δὲ","ADV"
"11252","διεπορεύοντο","VERB"
"11253","τὰς","DET"
"11254","πόλεις","NOUN"
"11255",",","PUNCT"
"11256","παρεδίδοσαν","VERB"
"11257","αὐτοῖς","PRON"
"11258","φυλάσσειν","VERB"
"11259","τὰ","DET"
"11260","δόγματα","NOUN"
"11261","τὰ","DET"
"11262","κεκριμένα","VERB"
"11263","ὑπὸ","ADP"
"11264","τῶν","DET"
"11265","ἀποστόλων","NOUN"
"11266","καὶ","CCONJ"
"11267","πρεσβυτέρων","ADJ"
"11268","τῶν","DET"
"11269","ἐν","ADP"
"11270","Ἰεροσολύμοις","PROPN"
"11271",".","PUNCT"
"11272","Αἱ","DET"
"11273","μὲν","ADV"
"11274","οὖν","ADV"
"11275","ἐκκλησίαι","NOUN"
"11276","ἐστερεοῦντο","VERB"
"11277","τῇ","DET"
"11278","πίστει","NOUN"
"11279","καὶ","CCONJ"
"11280","ἐπερίσσευον","VERB"
"11281","τῷ","DET"
"11282","ἀριθμῷ","NOUN"
"11283","καθʼ","ADP"
"11284","ἡμέραν","NOUN"
"11285",".","PUNCT"
"11286","Διῆλθον","VERB"
"11287","δὲ","ADV"
"11288","τὴν","DET"
"11289","Φρυγίαν","PROPN"
"11290","καὶ","CCONJ"
"11291","Γαλατικὴν","ADJ"
"11292","χώραν","NOUN"
"11293",",","PUNCT"
"11294","κωλυθέντες","VERB"
"11295","ὑπὸ","ADP"
"11296","τοῦ","DET"
"11297","ἁγίου","ADJ"
"11298","πνεύματος","NOUN"
"11299","λαλῆσαι","VERB"
"11300","τὸν","DET"
"11301","λόγον","NOUN"
"11302","ἐν","ADP"
"11303","τῇ","DET"
"11304","Ἀσίᾳ","PROPN"
"11305",",","PUNCT"
"11306","ἐλθόντες","VERB"
"11307","δὲ","ADV"
"11308","κατὰ","ADP"
"11309","τὴν","DET"
"11310","Μυσίαν","PROPN"
"11311","ἐπείραζον","VERB"
"11312","εἰς","ADP"
"11313","τὴν","DET"
"11314","Βιθυνίαν","PROPN"
"11315","πορευθῆναι","VERB"
"11316","καὶ","CCONJ"
"11317","οὐκ","ADV"
"11318","εἴασεν","VERB"
"11319","αὐτοὺς","PRON"
"11320","τὸ","DET"
"11321","πνεῦμα","NOUN"
"11322","Ἰησοῦ","PROPN"
"11323","·","PUNCT"
"11324","παρελθόντες","VERB"
"11325","δὲ","ADV"
"11326","τὴν","DET"
"11327","Μυσίαν","PROPN"
"11328","κατέβησαν","VERB"
"11329","εἰς","ADP"
"11330","Τρῳάδα","PROPN"
"11331",".","PUNCT"
"11332","καὶ","CCONJ"
"11333","ὅραμα","NOUN"
"11334","διὰ","ADP"
"11335","νυκτὸς","NOUN"
"11336","τῷ","DET"
"11337","Παύλῳ","PROPN"
"11338","ὤφθη","VERB"
"11339",",","PUNCT"
"11340","ἀνὴρ","NOUN"
"11341","Μακεδών","NOUN"
"11342","τις","DET"
"11343","ἦν","AUX"
"11344","ἑστὼς","VERB"
"11345","καὶ","CCONJ"
"11346","παρακαλῶν","VERB"
"11347","αὐτὸν","PRON"
"11348","καὶ","CCONJ"
"11349","λέγων","VERB"
"11350","Διαβὰς","VERB"
"11351","εἰς","ADP"
"11352","Μακεδονίαν","PROPN"
"11353","βοήθησον","VERB"
"11354","ἡμῖν","PRON"
"11355",".","PUNCT"
"11356","ὡς","SCONJ"
"11357","δὲ","ADV"
"11358","τὸ","DET"
"11359","ὅραμα","NOUN"
"11360","εἶδεν","VERB"
"11361",",","PUNCT"
"11362","εὐθέως","ADV"
"11363","ἐζητήσαμεν","VERB"
"11364","ἐξελθεῖν","VERB"
"11365","εἰς","ADP"
"11366","Μακεδονίαν","PROPN"
"11367",",","PUNCT"
"11368","συνβιβάζοντες","VERB"
"11369","ὅτι","SCONJ"
"11370","προσκέκληται","VERB"
"11371","ἡμᾶς","PRON"
"11372","ὁ","DET"
"11373","θεὸς","NOUN"
"11374","εὐαγγελίσασθαι","VERB"
"11375","αὐτούς","PRON"
"11376",".","PUNCT"
"11377","Ἀναχθέντες","VERB"
"11378","οὖν","ADV"
"11379","ἀπὸ","ADP"
"11380","Τρῳάδος","PROPN"
"11381","εὐθυδρομήσαμεν","VERB"
"11382","εἰς","ADP"
"11383","Σαμοθρᾴκην","PROPN"
"11384",",","PUNCT"
"11385","τῇ","DET"
"11386","δὲ","ADV"
"11387","ἐπιούσῃ","VERB"
"11388","εἰς","ADP"
"11389","Νέαν","ADJ"
"11390","Πόλιν","NOUN"
"11391",",","PUNCT"
"11392","κἀκεῖθεν","ADV"
"11393","εἰς","ADP"
"11394","Φιλίππους","PROPN"
"11395",",","PUNCT"
"11396","ἥτις","PRON"
"11397","ἐστὶν","AUX"
"11398","πρώτη","ADJ"
"11399","τῆς","DET"
"11400","μερίδος","NOUN"
"11401","Μακεδονίας","PROPN"
"11402","πόλις","NOUN"
"11403",",","PUNCT"
"11404","κολωνία","NOUN"
"11405",".","PUNCT"
"11406","Ἦμεν","AUX"
"11407","δὲ","ADV"
"11408","ἐν","ADP"
"11409","ταύτῃ","DET"
"11410","τῇ","DET"
"11411","πόλει","NOUN"
"11412","διατρίβοντες","VERB"
"11413","ἡμέρας","NOUN"
"11414","τινάς","DET"
"11415",".","PUNCT"
"11416","τῇ","DET"
"11417","τε","CCONJ"
"11418","ἡμέρᾳ","NOUN"
"11419","τῶν","DET"
"11420","σαββάτων","NOUN"
"11421","ἐξήλθομεν","VERB"
"11422","ἔξω","ADP"
"11423","τῆς","DET"
"11424","πύλης","NOUN"
"11425","παρὰ","ADP"
"11426","ποταμὸν","NOUN"
"11427","οὗ","ADV"
"11428","ἐνομίζομεν","VERB"
"11429","προσευχὴν","NOUN"
"11430","εἶναι","AUX"
"11431",",","PUNCT"
"11432","καὶ","CCONJ"
"11433","καθίσαντες","VERB"
"11434","ἐλαλοῦμεν","VERB"
"11435","ταῖς","DET"
"11436","συνελθούσαις","VERB"
"11437","γυναιξίν","NOUN"
"11438",".","PUNCT"
"11439","καί","CCONJ"
"11440","τις","DET"
"11441","γυνὴ","NOUN"
"11442","ὀνόματι","NOUN"
"11443","Λυδία","PROPN"
"11444",",","PUNCT"
"11445","πορφυρόπωλις","NOUN"
"11446","πόλεως","NOUN"
"11447","Θυατείρων","PROPN"
"11448","σεβομένη","VERB"
"11449","τὸν","DET"
"11450","θεόν","NOUN"
"11451",",","PUNCT"
"11452","ἤκουεν","VERB"
"11453",",","PUNCT"
"11454","ἧς","PRON"
"11455","ὁ","DET"
"11456","κύριος","NOUN"
"11457","διήνοιξεν","VERB"
"11458","τὴν","DET"
"11459","καρδίαν","NOUN"
"11460","προσέχειν","VERB"
"11461","τοῖς","DET"
"11462","λαλουμένοις","VERB"
"11463","ὑπὸ","ADP"
"11464","Παύλου","PROPN"
"11465",".","PUNCT"
"11466","ὡς","SCONJ"
"11467","δὲ","ADV"
"11468","ἐβαπτίσθη","VERB"
"11469","καὶ","CCONJ"
"11470","ὁ","DET"
"11471","οἶκος","NOUN"
"11472","αὐτῆς","PRON"
"11473",",","PUNCT"
"11474","παρεκάλεσεν","VERB"
"11475","λέγουσα","VERB"
"11476","Εἰ","SCONJ"
"11477","κεκρίκατέ","VERB"
"11478","με","PRON"
"11479","πιστὴν","ADJ"
"11480","τῷ","DET"
"11481","κυρίῳ","NOUN"
"11482","εἶναι","AUX"
"11483",",","PUNCT"
"11484","εἰσελθόντες","VERB"
"11485","εἰς","ADP"
"11486","τὸν","DET"
"11487","οἶκόν","NOUN"
"11488","μου","PRON"
"11489","μένετε","VERB"
"11490","·","PUNCT"
"11491","καὶ","CCONJ"
"11492","παρεβιάσατο","VERB"
"11493","ἡμᾶς","PRON"
"11494",".","PUNCT"
"11495","Ἐγένετο","VERB"
"11496","δὲ","ADV"
"11497","πορευομένων","VERB"
"11498","ἡμῶν","PRON"
"11499","εἰς","ADP"
"11500","τὴν","DET"
"11501","προσευχὴν","NOUN"
"11502","παιδίσκην","NOUN"
"11503","τινὰ","DET"
"11504","ἔχουσαν","VERB"
"11505","πνεῦμα","NOUN"
"11506","πύθωνα","NOUN"
"11507","ὑπαντῆσαι","VERB"
"11508","ἡμῖν","PRON"
"11509",",","PUNCT"
"11510","ἥτις","PRON"
"11511","ἐργασίαν","NOUN"
"11512","πολλὴν","ADJ"
"11513","παρεῖχεν","VERB"
"11514","τοῖς","DET"
"11515","κυρίοις","NOUN"
"11516","αὐτῆς","PRON"
"11517","μαντευομένη","VERB"
"11518","·","PUNCT"
"11519","αὕτη","ADJ"
"11520","κατακολουθοῦσα","VERB"
"11521","τῷ","DET"
"11522","Παύλῳ","PROPN"
"11523","καὶ","CCONJ"
"11524","ἡμῖν","PRON"
"11525","ἔκραζεν","VERB"
"11526","λέγουσα","VERB"
"11527","Οὗτοι","DET"
"11528","οἱ","DET"
"11529","ἄνθρωποι","NOUN"
"11530","δοῦλοι","NOUN"
"11531","τοῦ","DET"
"11532","θεοῦ","NOUN"
"11533","τοῦ","DET"
"11534","ὑψίστου","ADJ"
"11535","εἰσίν","AUX"
"11536",",","PUNCT"
"11537","οἵτινες","PRON"
"11538","καταγγέλλουσιν","VERB"
"11539","ὑμῖν","PRON"
"11540","ὁδὸν","NOUN"
"11541","σωτηρίας","NOUN"
"11542",".","PUNCT"
"11543","τοῦτο","ADJ"
"11544","δὲ","ADV"
"11545","ἐποίει","VERB"
"11546","ἐπὶ","ADP"
"11547","πολλὰς","ADJ"
"11548","ἡμέρας","NOUN"
"11549",".","PUNCT"
"11550","διαπονηθεὶς","VERB"
"11551","δὲ","ADV"
"11552","Παῦλος","PROPN"
"11553","καὶ","CCONJ"
"11554","ἐπιστρέψας","VERB"
"11555","τῷ","DET"
"11556","πνεύματι","NOUN"
"11557","εἶπεν","VERB"
"11558","Παραγγέλλω","VERB"
"11559","σοι","PRON"
"11560","ἐν","ADP"
"11561","ὀνόματι","NOUN"
"11562","Ἰησοῦ","PROPN"
"11563","Χριστοῦ","PROPN"
"11564","ἐξελθεῖν","VERB"
"11565","ἀπʼ","ADP"
"11566","αὐτῆς","PRON"
"11567","·","PUNCT"
"11568","καὶ","CCONJ"
"11569","ἐξῆλθεν","VERB"
"11570","αὐτῇ","DET"
"11571","τῇ","DET"
"11572","ὥρᾳ","NOUN"
"11573",".","PUNCT"
"11574","Ἰδόντες","VERB"
"11575","δὲ","ADV"
"11576","οἱ","DET"
"11577","κύριοι","NOUN"
"11578","αὐτῆς","PRON"
"11579","ὅτι","SCONJ"
"11580","ἐξῆλθεν","VERB"
"11581","ἡ","DET"
"11582","ἐλπὶς","NOUN"
"11583","τῆς","DET"
"11584","ἐργασίας","NOUN"
"11585","αὐτῶν","PRON"
"11586","ἐπιλαβόμενοι","VERB"
"11587","τὸν","DET"
"11588","Παῦλον","PROPN"
"11589","καὶ","CCONJ"
"11590","τὸν","DET"
"11591","Σίλαν","PROPN"
"11592","εἵλκυσαν","VERB"
"11593","εἰς","ADP"
"11594","τὴν","DET"
"11595","ἀγορὰν","NOUN"
"11596","ἐπὶ","ADP"
"11597","τοὺς","DET"
"11598","ἄρχοντας","NOUN"
"11599",",","PUNCT"
"11600","καὶ","CCONJ"
"11601","προσαγαγόντες","VERB"
"11602","αὐτοὺς","PRON"
"11603","τοῖς","DET"
"11604","στρατηγοῖς","NOUN"
"11605","εἶπαν","VERB"
"11606","Οὗτοι","DET"
"11607","οἱ","DET"
"11608","ἄνθρωποι","NOUN"
"11609","ἐκταράσσουσιν","VERB"
"11610","ἡμῶν","PRON"
"11611","τὴν","DET"
"11612","πόλιν","NOUN"
"11613","Ἰουδαῖοι","ADJ"
"11614","ὑπάρχοντες","VERB"
"11615",",","PUNCT"
"11616","καὶ","CCONJ"
"11617","καταγγέλλουσιν","VERB"
"11618","ἔθη","NOUN"
"11619","ἃ","PRON"
"11620","οὐκ","ADV"
"11621","ἔξεστιν","VERB"
"11622","ἡμῖν","PRON"
"11623","παραδέχεσθαι","VERB"
"11624","οὐδὲ","CCONJ"
"11625","ποιεῖν","VERB"
"11626","Ῥωμαίοις","ADJ"
"11627","οὖσιν","AUX"
"11628",".","PUNCT"
"11629","καὶ","CCONJ"
"11630","συνεπέστη","VERB"
"11631","ὁ","DET"
"11632","ὄχλος","NOUN"
"11633","κατʼ","ADP"
"11634","αὐτῶν","PRON"
"11635",",","PUNCT"
"11636","καὶ","CCONJ"
"11637","οἱ","DET"
"11638","στρατηγοὶ","NOUN"
"11639","περιρήξαντες","VERB"
"11640","αὐτῶν","PRON"
"11641","τὰ","DET"
"11642","ἱμάτια","NOUN"
"11643","ἐκέλευον","VERB"
"11644","ῥαβδίζειν","VERB"
"11645",",","PUNCT"
"11646","πολλὰς","ADJ"
"11647","δὲ","ADV"
"11648","ἐπιθέντες","VERB"
"11649","αὐτοῖς","PRON"
"11650","πληγὰς","NOUN"
