"ID","TOKEN","NER"
"12108","καί","O"
"12109","τινας","O"
"12110","ἀδελφοὺς","O"
"12111","ἐπὶ","O"
"12112","τοὺς","O"
"12113","πολιτάρχας","O"
"12114",",","O"
"12115","βοῶντες","O"
"12116","ὅτι","O"
"12117","Οἱ","O"
"12118","τὴν","O"
"12119","οἰκουμένην","O"
"12120","ἀναστατώσαντες","O"
"12121","οὗτοι","O"
"12122","καὶ","O"
"12123","ἐνθάδε","O"
"12124","πάρεισιν","O"
"12125",",","O"
"12126","οὓς","O"
"12127","ὑποδέδεκται","O"
"12128","Ἰάσων","PERSON"
"12129","·","O"
"12130","καὶ","O"
"12131","οὗτοι","O"
"12132","πάντες","O"
"12133","ἀπέναντι","O"
"12134","τῶν","O"
"12135","δογμάτων","O"
"12136","Καίσαρος","GOD"
"12137","πράσσουσι","O"
"12138",",","O"
"12139","βασιλέα","O"
"12140","ἕτερον","O"
"12141","λέγοντες","O"
"12142","εἶναι","O"
"12143","Ἰησοῦν","GOD"
"12144",".","O"
"12145","ἐτάραξαν","O"
"12146","δὲ","O"
"12147","τὸν","O"
"12148","ὄχλον","O"
"12149","καὶ","O"
"12150","τοὺς","O"
"12151","πολιτάρχας","O"
"12152","ἀκούοντας","O"
"12153","ταῦτα","O"
"12154",",","O"
"12155","καὶ","O"
"12156","λαβόντες","O"
"12157","τὸ","O"
"12158","ἱκανὸν","O"
"12159","παρὰ","O"
"12160","τοῦ","O"
"12161","Ἰάσονος","PERSON"
"12162","καὶ","O"
"12163","τῶν","O"
"12164","λοιπῶν","O"
"12165","ἀπέλυσαν","O"
"12166","αὐτούς","O"
"12167",".","O"
"12168","Οἱ","O"
"12169","δὲ","O"
"12170","ἀδελφοὶ","O"
"12171","εὐθέως","O"
"12172","διὰ","O"
"12173","νυκτὸς","O"
"12174","ἐξέπεμψαν","O"
"12175","τόν","O"
"12176","τε","O"
"12177","Παῦλον","PERSON"
"12178","καὶ","O"
"12179","τὸν","O"
"12180","Σίλαν","PERSON"
"12181","εἰς","O"
"12182","Βέροιαν","LOC"
"12183",",","O"
"12184","οἵτινες","O"
"12185","παραγενόμενοι","O"
"12186","εἰς","O"
"12187","τὴν","O"
"12188","συναγωγὴν","O"
"12189","τῶν","O"
"12190","Ἰουδαίων","NORP"
"12191","ἀπῄεσαν","O"
"12192","·","O"
"12193","οὗτοι","O"
"12194","δὲ","O"
"12195","ἦσαν","O"
"12196","εὐγενέστεροι","O"
"12197","τῶν","O"
"12198","ἐν","O"
"12199","Θεσσαλονίκῃ","LOC"
"12200",",","O"
"12201","οἵτινες","O"
"12202","ἐδέξαντο","O"
"12203","τὸν","O"
"12204","λόγον","O"
"12205","μετὰ","O"
"12206","πάσης","O"
"12207","προθυμίας","O"
"12208",",","O"
"12209","τὸ","O"
"12210","καθʼ","O"
"12211","ἡμέραν","O"
"12212","ἀνακρίνοντες","O"
"12213","τὰς","O"
"12214","γραφὰς","O"
"12215","εἰ","O"
"12216","ἔχοι","O"
"12217","ταῦτα","O"
"12218","οὕτως","O"
"12219",".","O"
"12220","πολλοὶ","O"
"12221","μὲν","O"
"12222","οὖν","O"
"12223","ἐξ","O"
"12224","αὐτῶν","O"
"12225","ἐπίστευσαν","O"
"12226",",","O"
"12227","καὶ","O"
"12228","τῶν","O"
"12229","Ἑλληνίδων","NORP"
"12230","γυναικῶν","O"
"12231","τῶν","O"
"12232","εὐσχημόνων","O"
"12233","καὶ","O"
"12234","ἀνδρῶν","O"
"12235","οὐκ","O"
"12236","ὀλίγοι","O"
"12237",".","O"
"12238","Ὡς","O"
"12239","δὲ","O"
"12240","ἔγνωσαν","O"
"12241","οἱ","O"
"12242","ἀπὸ","O"
"12243","τῆς","O"
"12244","Θεσσαλονίκης","LOC"
"12245","Ἰουδαῖοι","NORP"
"12246","ὅτι","O"
"12247","καὶ","O"
"12248","ἐν","O"
"12249","τῇ","O"
"12250","Βεροίᾳ","LOC"
"12251","κατηγγέλη","O"
"12252","ὑπὸ","O"
"12253","τοῦ","O"
"12254","Παύλου","PERSON"
"12255","ὁ","O"
"12256","λόγος","O"
"12257","τοῦ","O"
"12258","θεοῦ","O"
"12259",",","O"
"12260","ἦλθον","O"
"12261","κἀκεῖ","O"
"12262","σαλεύοντες","O"
"12263","καὶ","O"
"12264","ταράσσοντες","O"
"12265","τοὺς","O"
"12266","ὄχλους","O"
"12267",".","O"
"12268","εὐθέως","O"
"12269","δὲ","O"
"12270","τότε","O"
"12271","τὸν","O"
"12272","Παῦλον","PERSON"
"12273","ἐξαπέστειλαν","O"
"12274","οἱ","O"
"12275","ἀδελφοὶ","O"
"12276","πορεύεσθαιἕως","O"
"12277","ἐπὶ","O"
"12278","τὴν","O"
"12279","θάλασσαν","O"
"12280","·","O"
"12281","ὑπέμεινάν","O"
"12282","τε","O"
"12283","ὅ","O"
"12284","τε","O"
"12285","Σίλας","PERSON"
"12286","καὶ","O"
"12287","ὁ","O"
"12288","Τιμόθεος","PERSON"
"12289","ἐκεῖ","O"
"12290",".","O"
"12291","οἱ","O"
"12292","δὲ","O"
"12293","καθιστάνοντες","O"
"12294","τὸν","O"
"12295","Παῦλον","PERSON"
"12296","ἤγαγον","O"
"12297","ἕως","O"
"12298","Ἀθηνῶν","LOC"
"12299",",","O"
"12300","καὶ","O"
"12301","λαβόντες","O"
"12302","ἐντολὴν","O"
"12303","πρὸς","O"
"12304","τὸν","O"
"12305","Σίλαν","PERSON"
"12306","καὶ","O"
"12307","τὸν","O"
"12308","Τιμόθεον","PERSON"
"12309","ἵνα","O"
"12310","ὡς","O"
"12311","τάχιστα","O"
"12312","ἔλθωσιν","O"
"12313","πρὸς","O"
"12314","αὐτὸν","O"
"12315","ἐξῄεσαν","O"
"12316",".","O"
"12317","Ἐν","O"
"12318","δὲ","O"
"12319","ταῖς","O"
"12320","Ἀθήναις","LOC"
"12321","ἐκδεχομένου","O"
"12322","αὐτοὺς","O"
"12323","τοῦ","O"
"12324","Παύλου","PERSON"
"12325",",","O"
"12326","παρωξύνετο","O"
"12327","τὸ","O"
"12328","πνεῦμα","O"
"12329","αὐτοῦ","O"
"12330","ἐν","O"
"12331","αὐτῷ","O"
"12332","θεωροῦντος","O"
"12333","κατείδωλον","O"
"12334","οὖσαν","O"
"12335","τὴν","O"
"12336","πόλιν","O"
"12337",".","O"
"12338","διελέγετο","O"
"12339","μὲν","O"
"12340","οὖν","O"
"12341","ἐν","O"
"12342","τῇ","O"
"12343","συναγωγῇ","O"
"12344","τοῖς","O"
"12345","Ἰουδαίοις","NORP"
"12346","καὶ","O"
"12347","τοῖς","O"
"12348","σεβομένοις","O"
"12349","καὶ","O"
"12350","ἐν","O"
"12351","τῇ","O"
"12352","ἀγορᾷ","O"
"12353","κατὰ","O"
"12354","πᾶσαν","O"
"12355","ἡμέραν","O"
"12356","πρὸς","O"
"12357","τοὺς","O"
"12358","παρατυγχάνοντας","O"
"12359",".","O"
"12360","τινὲς","O"
"12361","δὲ","O"
"12362","καὶ","O"
"12363","τῶν","O"
"12364","Ἐπικουρίων","O"
"12365","καὶ","O"
"12366","Στωικῶν","NORP"
"12367","φιλοσόφων","O"
"12368","συνέβαλλον","O"
"12369","αὐτῷ","O"
"12370",",","O"
"12371","καί","O"
"12372","τινες","O"
"12373","ἔλεγον","O"
"12374","Τί","O"
"12375","ἂν","O"
"12376","θέλοι","O"
"12377","ὁ","O"
"12378","σπερμολόγος","O"
"12379","οὗτος","O"
"12380","λέγειν","O"
"12381",";","O"
"12382","οἱ","O"
"12383","δέ","O"
"12384","Ξένων","O"
"12385","δαιμονίων","O"
"12386","δοκεῖ","O"
"12387","καταγγελεὺς","O"
"12388","εἶναι","O"
"12389","·","O"
"12390","ὅτι","O"
"12391","τὸν","O"
"12392","Ἰησοῦν","LOC"
"12393","καὶ","LOC"
"12394","τὴν","O"
"12395","ἀνάστασιν","O"
"12396","εὐηγγελίζετο","O"
"12397",".","O"
"12398","ἐπιλαβόμενοι","O"
"12399","δὲ","O"
"12400","αὐτοῦ","O"
"12401","ἐπὶ","O"
"12402","τὸν","O"
"12403","Ἄρειον","LOC"
"12404","Πάγον","LOC"
"12405","ἤγαγον","O"
"12406",",","O"
"12407","λέγοντες","O"
"12408","Δυνάμεθα","O"
"12409","γνῶναι","O"
"12410","τίς","O"
"12411","ἡ","O"
"12412","καινὴ","O"
"12413","αὕτη","O"
"12414","ἡ","O"
"12415","ὑπὸ","O"
"12416","σοῦ","O"
"12417","λαλουμένη","O"
"12418","διδαχή","O"
"12419",";","O"
"12420","ξενίζοντα","O"
"12421","γάρ","O"
"12422","τινα","O"
"12423","εἰσφέρεις","O"
"12424","εἰς","O"
"12425","τὰς","O"
"12426","ἀκοὰς","O"
"12427","ἡμῶν","O"
"12428","·","O"
"12429","βουλόμεθα","O"
"12430","οὖν","O"
"12431","γνῶναι","O"
"12432","τίνα","O"
"12433","θέλει","O"
"12434","ταῦτα","O"
"12435","εἶναι","O"
"12436",".","O"
"12437","Ἀθηναῖοι","NORP"
"12438","δὲ","O"
"12439","πάντες","O"
"12440","καὶ","O"
"12441","οἱ","O"
"12442","ἐπιδημοῦντες","O"
"12443","ξένοι","O"
"12444","εἰς","O"
"12445","οὐδὲν","O"
"12446","ἕτερον","O"
"12447","ηὐκαίρουν","O"
"12448","ἢ","O"
"12449","λέγειν","O"
"12450","τι","O"
"12451","ἢ","O"
"12452","ἀκούειν","O"
"12453","τι","O"
"12454","καινότερον","O"
"12455",".","O"
"12456","σταθεὶς","O"
"12457","δὲ","O"
"12458","Παῦλος","PERSON"
"12459","ἐν","O"
"12460","μέσῳ","O"
"12461","τοῦ","O"
"12462","Ἀρείου","LOC"
"12463","Πάγου","LOC"
"12464","ἔφη","O"
"12465","Ἄνδρες","O"
"12466","Ἀθηναῖοι","NORP"
"12467",",","O"
"12468","κατὰ","O"
"12469","πάντα","O"
"12470","ὡς","O"
"12471","δεισιδαιμονεστέρους","O"
"12472","ὑμᾶς","O"
"12473","θεωρῶ","O"
"12474","·","O"
"12475","διερχόμενος","O"
"12476","γὰρ","O"
"12477","καὶ","O"
"12478","ἀναθεωρῶν","O"
"12479","τὰ","O"
"12480","σεβάσματα","O"
"12481","ὑμῶν","O"
"12482","εὗρον","O"
"12483","καὶ","O"
"12484","βωμὸν","O"
"12485","ἐν","O"
"12486","ᾧ","O"
"12487","ἐπεγέγραπτο","O"
"12488","ΑΓΝΩΣΤΩ","O"
"12489","ΘΕΩ","O"
"12490",".","O"
"12491","ὃ","O"
"12492","οὖν","O"
"12493","ἀγνοοῦντες","O"
"12494","εὐσεβεῖτε","O"
"12495",",","O"
"12496","τοῦτο","O"
"12497","ἐγὼ","O"
"12498","καταγγέλλω","O"
"12499","ὑμῖν","O"
"12500",".","O"
"12501","ὁ","O"
"12502","θεὸς","O"
"12503","ὁ","O"
"12504","ποιήσας","O"
"12505","τὸν","O"
"12506","κόσμον","O"
"12507","καὶ","O"
"12508","πάντα","O"
"12509","τὰ","O"
"12510","ἐν","O"
"12511","αὐτῷ","O"
"12512",",","O"
"12513","οὗτος","O"
"12514","οὐρανοῦ","O"
"12515","καὶ","O"
"12516","γῆς","O"
"12517","ὑπάρχων","O"
"12518","κύριος","O"
"12519","οὐκ","O"
"12520","ἐν","O"
"12521","χειροποιήτοις","O"
"12522","ναοῖς","O"
"12523","κατοικεῖ","O"
"12524","οὐδὲ","O"
"12525","ὑπὸ","O"
"12526","χειρῶν","O"
"12527","ἀνθρωπίνων","O"
"12528","θεραπεύεται","O"
"12529","προσδεόμενός","O"
"12530","τινος","O"
"12531",",","O"
"12532","αὐτὸς","O"
"12533","διδοὺς","O"
"12534","πᾶσι","O"
"12535","ζωὴν","O"
"12536","καὶ","O"
"12537","πνοὴν","O"
"12538","καὶ","O"
"12539","τὰ","O"
"12540","πάντα","O"
"12541","·","O"
"12542","ἐποίησέν","O"
"12543","τε","O"
"12544","ἐξ","O"
"12545","ἑνὸς","O"
"12546","πᾶν","O"
"12547","ἔθνος","O"
"12548","ανθρώπων","O"
"12549","κατοικεῖν","O"
"12550","ἐπὶ","O"
"12551","παντὸς","O"
"12552","προσώπου","O"
"12553","τῆς","O"
"12554","γῆς","O"
"12555",",","O"
"12556","ὁρίσας","O"
"12557","προστεταγμένους","O"
"12558","καιροὺς","O"
"12559","καὶ","O"
"12560","τὰς","O"
"12561","ὁροθεσίας","O"
"12562","τῆς","O"
"12563","κατοικίας","O"
"12564","αὐτῶν","O"
"12565",",","O"
"12566","ζητεῖν","O"
"12567","τὸν","O"
"12568","θεὸν","O"
"12569","εἰ","O"
"12570","ἄρα","O"
"12571","γε","O"
"12572","ψηλαφήσειαν","O"
"12573","αὐτὸν","O"
"12574","καὶ","O"
"12575","εὕροιεν","O"
"12576",",","O"
"12577","καί","O"
"12578","γε","O"
"12579","οὐ","O"
"12580","μακρὰν","O"
"12581","ἀπὸ","O"
"12582","ἑνὸς","O"
"12583","ἑκάστου","O"
"12584","ἡμῶν","O"
"12585","ὑπάρχοντα","O"
"12586",".","O"
"12587","ἐν","O"
"12588","αὐτῷ","O"
"12589","γὰρ","O"
"12590","ζῶμεν","O"
"12591","καὶ","O"
"12592","κινούμεθα","O"
"12593","καὶ","O"
"12594","ἐσμέν","O"
"12595",",","O"
"12596","ὡς","O"
"12597","καί","O"
"12598","τινες","O"
"12599","τῶν","O"
"12600","καθʼ","O"
"12601","ὑμᾶς","O"
"12602","ποιητῶν","O"
"12603","εἰρήκασιν","O"
"12604","Τοῦ","O"
"12605","γὰρ","O"
"12606","καὶ","O"
"12607","γένος","O"
"12608","ἐσμέν","O"
"12609",".","O"
"12610","γένος","O"
"12611","οὖν","O"
"12612","ὑπάρχοντες","O"
"12613","τοῦ","O"
"12614","θεοῦ","O"
"12615","οὐκ","O"
"12616","ὀφείλομεν","O"
"12617","νομίζειν","O"
"12618","χρυσῷ","O"
"12619","ἢ","O"
"12620","ἀργύρῳ","O"
"12621","ἢ","O"
"12622","λίθῳ","O"
"12623",",","O"
"12624","χαράγματι","O"
"12625","τέχνής","O"
"12626","καὶ","O"
"12627","ἐνθυμήσεως","O"
"12628","ἀνθρώπου","O"
"12629",",","O"
"12630","τὸ","O"
"12631","θεῖον","O"
"12632","εἶναι","O"
"12633","ὅμοιον","O"
"12634",".","O"
"12635","τοὺς","O"
"12636","μὲν","O"
"12637","οὖν","O"
"12638","χρόνους","O"
"12639","τῆς","O"
"12640","ἀγνοίας","O"
"12641","ὑπεριδὼν","O"
"12642","ὁ","O"
"12643","θεὸς","O"
"12644","τὰ","O"
"12645","νῦν","O"
"12646","ἀπαγγέλλει","O"
"12647","τοῖς","O"
"12648","ἀνθρώποις","O"
"12649","πάντας","O"
"12650","πανταχοῦ","O"
"12651","μετανοεῖν","O"
"12652",",","O"
"12653","καθότι","O"
"12654","ἔστησεν","O"
"12655","ἡμέραν","O"
"12656","ἐν","O"
"12657","ᾗ","O"
"12658","μέλλει","O"
"12659","κρίνειν","O"
"12660","τὴν","O"
"12661","οἰκουμένην","O"
"12662","ἐν","O"
"12663","δικαιοσύνῃ","O"
"12664","ἐν","O"
"12665","ἀνδρὶ","O"
"12666","ᾧ","O"
"12667","ὥρισεν","O"
"12668",",","O"
"12669","πίστιν","O"
"12670","παρασχὼν","O"
"12671","πᾶσιν","O"
"12672","ἀναστήσας","O"
"12673","αὐτὸν","O"
"12674","ἐκ","O"
"12675","νεκρῶν","O"
"12676",".","O"
"12677","ἀκούσαντες","O"
"12678","δὲ","O"
"12679","ἀνάστασιν","O"
"12680","νεκρῶν","O"
"12681","οἱ","O"
"12682","μὲν","O"
"12683","ἐχλεύαζον","O"
"12684","οἱ","O"
"12685","δὲ","O"
"12686","εἶπαν","O"
"12687","Ἀκουσόμεθά","O"
"12688","σου","O"
"12689","περὶ","O"
"12690","τούτου","O"
"12691","καὶ","O"
"12692","πάλιν","O"
"12693",".","O"
"12694","οὕτως","O"
"12695","ὁ","O"
"12696","Παῦλος","PERSON"
"12697","ἐξῆλθεν","O"
"12698","ἐκ","O"
"12699","μέσου","O"
"12700","αὐτῶν","O"
"12701","·","O"
"12702","τινὲς","O"
"12703","δὲ","O"
"12704","ἄνδρες","O"
"12705","κολληθέντες","O"
"12706","αὐτῷ","O"
"12707","ἐπίστευσαν","O"
"12708",",","O"
"12709","ἐν","O"
"12710","οἷς","O"
"12711","καὶ","O"
"12712","Διονύσιος","PERSON"
"12713","ὁ","O"
"12714","Ἀρεοπαγίτης","NORP"
"12715","καὶ","O"
"12716","γυνὴ","O"
"12717","ὀνόματι","O"
"12718","Δάμαρις","PERSON"
"12719","καὶ","O"
"12720","ἕτεροι","O"
"12721","σὺν","O"
"12722","αὐτοῖς","O"
"12723",".","O"
"12724","Μετὰ","O"
"12725","ταῦτα","O"
"12726","χωρισθεὶς","O"
"12727","ἐκ","O"
"12728","τῶν","O"
"12729","Ἀθηνῶν","LOC"
"12730","ἦλθεν","O"
"12731","εἰς","O"
"12732","Κόρινθον","LOC"
"12733",".","O"
"12734","καὶ","O"
"12735","εὑρών","O"
"12736","τινα","O"
"12737","Ἰουδαῖον","NORP"
"12738","ὀνόματι","O"
"12739","Ἀκύλαν","PERSON"
"12740",",","O"
"12741","Ποντικὸν","NORP"
"12742","τῷ","O"
"12743","γένει","O"
"12744",",","O"
"12745","προσφάτως","O"
"12746","ἐληλυθότα","O"
"12747","ἀπὸ","O"
"12748","τῆς","O"
"12749","Ἰταλίας","LOC"
"12750","καὶ","O"
"12751","Πρίσκιλλαν","PERSON"
"12752","γυναῖκα","O"
"12753","αὐτοῦ","O"
"12754","διὰ","O"
"12755","τὸ","O"
"12756","διατεταχέναι","O"
"12757","Κλαύδιον","PERSON"
"12758","χωρίζεσθαι","O"
"12759","πάντας","O"
"12760","τοὺς","O"
"12761","Ἰουδαίους","NORP"
"12762","ἀπὸ","O"
"12763","τῆς","O"
"12764","Ῥώμης","LOC"
"12765",",","O"
"12766","προσῆλθεν","O"
"12767","αὐτοῖς","O"
"12768",",","O"
"12769","καὶ","O"
"12770","διὰ","O"
"12771","τὸ","O"
"12772","ὁμότεχνον","O"
"12773","εἶναι","O"
"12774","ἔμενεν","O"
"12775","παρʼ","O"
"12776","αὐτοῖς","O"
"12777","καὶ","O"
"12778","ἠργάζοντο","O"
"12779",",","O"
"12780","ἦσαν","O"
"12781","γὰρ","O"
