"ID","TOKEN","LEMMA"
"13707","αὐτόθι","αὐτόθι"
"13708","ᾤκεον","οἰκέω"
"13709",".","."
"13710","καὶ","καί"
"13711","ἔνθεν","ἔνθεν"
"13712","πλώσαντες","πλέω"
"13713","σταδίους","στάδιον"
"13714","τετρακοσίους","τετρακόσιοι"
"13715","τε","τε"
"13716","καὶ","καί"
"13717","πεντήκοντα","πεντήκοντα"
"13718",",",","
"13719","ὁρμίζονται","ὁρμίζονται"
"13720","ἐν","ἐν"
"13721","Ἀποστάνοισι","Ἀποστάνος"
"13722","·","·"
"13723","καὶ","καί"
"13724","πλοῖα","πλοῖον"
"13725","πολλὰ","πολύς"
"13726","αὐτόθι","αὐτόθι"
"13727","ὥρμεε","ὥρμεε"
"13728",",",","
"13729","κώμη","κώμη"
"13730","τε","τε"
"13731","ἐπῆν","ἔπειμι"
"13732","ἀπέχουσα","ἀπέχω"
"13733","ἀπὸ","ἀπό"
"13734","θαλάσσης","θάλασσα"
"13735","σταδίους","στάδιον"
"13736","ἑξήκοντα","ἑξήκοντα"
"13737",".","."
"13738","νυκτὸς","νύξ"
"13739","δέ","δέ"
"13740","ἄραντες","ἀείρω"
"13741","ἐνθεῦτεν","ἐντεῦθεν"
"13742","ἐσπλώουσιν","ἐσπλώω"
"13743","ἐς","εἰς"
"13744","κόλπον","κόλπος"
"13745","συνοικεόμενον","συνοικεόμενος"
"13746","πολλῇσι","πολύς"
"13747","κώμῃσι","κώμη"
"13748",".","."
"13749","στάδιοι","στάδιον"
"13750","τοῦ","ὁ"
"13751","πλόου","πλόος"
"13752","τετρακόσιοι","τετρακόσιοι"
"13753","·","·"
"13754","ὁρμίζονται","ὁρμίζονται"
"13755","δὲ","δέ"
"13756","πρὸς","πρός"
"13757","ὑπωρείῃ","ὑπωρύς"
"13758",".","."
"13759","ταύτῃ","ταύτῃ"
"13760","φοίνικές","φοίνιξ"
"13761","τε","τε"
"13762","πολλοὶ","πολύς"
"13763","ἐπεφύκεσαν","φύω"
"13764","καὶ","καί"
"13765","ὅσα","ὅσος"
"13766","ἄλλα","ἄλλος"
"13767","ἀκρόδρυα","ἀκρόδρυον"
"13768","ἐν","ἐν"
"13769","τῇ","ὁ"
"13770","Ἑλλάδι","Ἑλλάς"
"13771","φύεται","φύω"
"13772",".","."
"13773","ἐνθένδε","ἐνθένδε"
"13774","ἄραντες","ἀείρω"
"13775","ἐς","εἰς"
"13776","Γώγανα","Γώγανα"
"13777","παραπλώουσι","παραπλώω"
"13778","σταδίους","στάδιον"
"13779","μάλιστα","μάλα"
"13780","ἐς","εἰς"
"13781","ἑξακοσίους","ἑξακόσιοι"
"13782","ἐς","εἰς"
"13783","χώρην","χώρα"
"13784","οἰκεομένην","οἰκεομένη"
"13785","·","·"
"13786","ὁρμίζονται","ὁρμίζονται"
"13787","δέ","δέ"
"13788","ποταμοῦ","ποταμός"
"13789","χειμαρρόου","χειμαρρόος"
"13790","—","—"
"13791","οὔνομα","ὄνομα"
"13792","δέ","δέ"
"13793","οἱ","ὁ"
"13794","Ἀρεών","Ἀρεών"
"13795","—","—"
"13796","ἐν","ἐν"
"13797","τῇσιν","ὁ"
"13798","ἐκβολῇσιν","ἐκβολῇσις"
"13799",".","."
"13800","ἐνθαῦτα","ἐνταῦθα"
"13801","χαλεπῶς","χαλεπῶς"
"13802","ὁρμίζονται","ὁρμίζονται"
"13803","·","·"
"13804","στεινὸς","στενός"
"13805","γὰρ","γάρ"
"13806","ἦν","εἰμί"
"13807","ὁ","ὁ"
"13808","ἔσπλοος","ἔσπλοος"
"13809","κατὰ","κατά"
"13810","τὸ","ὁ"
"13811","στόμα","στόμα"
"13812",",",","
"13813","ὅτι","ὅτι"
"13814","βραχέα","βραχύς"
"13815","τὰ","ὁ"
"13816","κύκλῳ","κύκλος"
"13817","αὐτοῦ","αὐτός"
"13818","ἡ","ὁ"
"13819","ἀνάπωτις","ἀνάπωτις"
"13820","ἐποίεε","ποιέω"
"13821",".","."
"13822","καὶ","καί"
"13823","ἔνθεν","ἔνθεν"
"13824","αὖ","αὗ"
"13825","ἐν","ἐν"
"13826","στόματι","στόμα"
"13827","ἄλλου","ἄλλος"
"13828","ποταμοῦ","ποταμός"
"13829","ὁρμίζονται","ὁρμίζονται"
"13830",",",","
"13831","διεκπλώσαντες","διεκπλώω"
"13832","σταδίους","στάδιον"
"13833","ἐς","εἰς"
"13834","ὀκτακοσίους","ὀκτακόσιοι"
"13835","·","·"
"13836","Σιτακὸς","Σιτακός"
"13837","οὔνομα","ὄνομα"
"13838","τῷ","ὁ"
"13839","ποταμῷ","ποταμός"
"13840","ἦν","εἰμί"
"13841",".","."
"13842","ἀλλὰ","ἀλλά"
"13843","οὐδὲ","οὐδέ"
"13844","ἐν","ἐν"
"13845","τούτῳ","οὗτος"
"13846","εὐμαρέως","εὐμαρής"
"13847","ὁρμίζονται","ὁρμίζονται"
"13848",",",","
"13849","καὶ","καί"
"13850","ὁ","ὁ"
"13851","πλόος","πλόος"
"13852","ἅπας","ἅπας"
"13853","οὗτος","οὗτος"
"13854","ὁ","ὁ"
"13855","παρὰ","παρά"
"13856","τὴν","ὁ"
"13857","Περσίδα","Περσίς"
"13858","βραχέα","βραχύς"
"13859","τε","τε"
"13860","ἦν","εἰμί"
"13861","καὶ","καί"
"13862","ῥηχίη","ῥαχία"
"13863","καὶ","καί"
"13864","τενάγεα","τέναγος"
"13865",".","."
"13866","ἐνθαῦτα","ἐνταῦθα"
"13867","σῖτον","σῖτος"
"13868","καταλαμβάνουσι","καταλαμβάνω"
"13869","πολλὸν","πολύς"
"13870","συγκεκομισμένον","συγκεκομισμένος"
"13871","κατὰ","κατά"
"13872","πρόσταξιν","πρόσταξις"
"13873","τοῦ","ὁ"
"13874","βασιλέος","βασιλεύς"
"13875",",",","
"13876","ὡς","ὡς"
"13877","σφίσιν","σφεῖς"
"13878","εἶναι","εἰμί"
"13879","ἐπισιτίσασθαι","ἐπισιτίζω"
"13880","·","·"
"13881","ἐνθαῦτα","ἐνταῦθα"
"13882","ἔμειναν","μένω"
"13883","ἡμέρας","ἡμέρα"
"13884","τὰς","ὁ"
"13885","πάσας","πᾶς"
"13886","μίαν","εἷς"
"13887","καὶ","καί"
"13888","εἴκοσι","εἴκοσι"
"13889",",",","
"13890","καὶ","καί"
"13891","τὰς","ὁ"
"13892","νέας","ναῦς"
"13893","ἀνειρυσάμενοι","ἀνειρίζομαυ"
"13894",",",","
"13895","ὅσαι","ὅσος"
"13896","μὲν","μέν"
"13897","ἐπεπονήκεσαν","ἐπεπονήκεσαν"
"13898","ἐπεσκεύαζον","ἐπισκευάζω"
"13899",",",","
"13900","τὰς","ὁ"
"13901","δὲ","δέ"
"13902","ἄλλας","ἄλλος"
"13903","ἐθεράπευον","θεραπεύω"
"13904",".","."
"13905","ἐνθένδε","ἐνθένδε"
"13906","ὁρμηθέντες","ὁρμάω"
"13907","ἐς","εἰς"
"13908","Ἱέρατιν","Ἱέρατις"
"13909","πόλιν","πόλις"
"13910","ἀπίκοντο","ἀφικνέομαι"
"13911",",",","
"13912","ἐς","εἰς"
"13913","χῶρον","χῶρος"
"13914","οἰκεόμενον","οἰκεόμενος"
"13915",".","."
"13916","ἑπτακόσιοι","ἑπτακόσιοι"
"13917","καὶ","καί"
"13918","πεντήκοντα","πεντήκοντα"
"13919","στάδιοι","στάδιον"
"13920","ὁ","ὁ"
"13921","πλόος","πλόος"
"13922","·","·"
"13923","ὡρμίσθησαν","ὡρμίσθησαν"
"13924","δὲ","δέ"
"13925","ἐν","ἐν"
"13926","διώρυχι","διῶρυξ"
"13927","ἀπὸ","ἀπό"
"13928","τοῦ","ὁ"
"13929","ποταμοῦ","ποταμός"
"13930","ἐμβεβλημένῃ","ἐμβεβλημένῃ"
"13931","ἐς","εἰς"
"13932","θάλασσαν","θάλασσα"
"13933",",",","
"13934","ᾗ","ὅς"
"13935","οὔνομα","ὄνομα"
"13936","ἦν","εἰμί"
"13937","Ἠράτεμις","Ἠράτεμις"
"13938",".","."
"13939","ἅμα","ἅμα"
"13940","δὲ","δέ"
"13941","ἡλίῳ","ἥλιος"
"13942","ἀνίσχοντι","ἀνέχω"
"13943","παραπλώουσιν","παραπλώω"
"13944","ἐς","εἰς"
"13945","ποταμὸν","ποταμός"
"13946","χειμάροον","χειμάροος"
"13947",",",","
"13948","οὔνομα","ὄνομα"
"13949","Πάδαργον","Πάδαργος"
"13950",",",","
"13951","ὁ","ὁ"
"13952","δὲ","δέ"
"13953","χῶρος","χῶρος"
"13954","χερσόνησος","χερσόνησος"
"13955","ἅπας","ἅπας"
"13956",".","."
"13957","καὶ","καί"
"13958","ἐν","ἐν"
"13959","αὐτῷ","αὐτός"
"13960","κῆποί","κῆπος"
"13961","τε","τε"
"13962","πολλοὶ","πολύς"
"13963","καὶ","καί"
"13964","ἀκρόδρυα","ἀκρόδρυον"
"13965","παντοῖα","παντοῖος"
"13966","ἐφύετο","φύω"
"13967","·","·"
"13968","οὔνομα","ὄνομα"
"13969","τῷ","ὁ"
"13970","χώρῳ","χῶρος"
"13971","Μεσαμβρίη","Μεσαμβρία"
"13972",".","."
"13973","ἐκ","ἐκ"
"13974","Μεσαμβρίης","Μεσαμβρία"
"13975","δὲ","δέ"
"13976","ὁρμηθέντες","ὁρμάω"
"13977","καὶ","καί"
"13978","διεκπλώσαντες","διεκπλώω"
"13979","σταδίους","στάδιον"
"13980","μάλιστα","μάλα"
"13981","ἐς","εἰς"
"13982","διηκοσίους","διακόσιοι"
"13983","ἐς","εἰς"
"13984","Ταόκην","Ταόκη"
"13985","ὁρμίζονται","ὁρμίζονται"
"13986","ἐπὶ","ἐπί"
"13987","ποταμῷ","ποταμός"
"13988","Γράνιδι","Γρᾶνις"
"13989",".","."
"13990","καὶ","καί"
"13991","ἀπὸ","ἀπό"
"13992","τούτου","οὗτος"
"13993","ἐς","εἰς"
"13994","τὸ","ὁ"
"13995","ἄνω","ἄνω"
"13996","τὰ","ὁ"
"13997","Περσέων","Πέρσης"
"13998","βασιλήια","βασίλειον"
"13999","ἦν","εἰμί"
"14000",",",","
"14001","ἀπέχοντα","ἀπέχω"
"14002","τοῦ","ὁ"
"14003","ποταμοῦ","ποταμός"
"14004","τῶν","ὁ"
"14005","ἐκβολέων","ἐκβολεύς"
"14006","σταδίους","στάδιον"
"14007","ἐς","εἰς"
"14008","διηκοσίους","διακόσιοι"
"14009",".","."
"14010","κατὰ","κατά"
"14011","τοῦτον","οὗτος"
"14012","τὸν","ὁ"
"14013","παράπλοον","παράπλοος"
"14014","λέγει","λέγω"
"14015","Νέαρχος","Νέαρχος"
"14016","ὀφθῆναι","ὁράω"
"14017","κῆτος","κῆτος"
"14018","ἐκβεβλημένον","ἐκβάλλω"
"14019","ἐς","εἰς"
"14020","τὴν","ὁ"
"14021","ἠιόνα","ἠϊών"
"14022",",",","
"14023","καὶ","καί"
"14024","τοῦτο","οὗτος"
"14025","προσπλώσαντάς","προσπλώσαντής"
"14026","τινας","τίς"
"14027","τῶν","ὁ"
"14028","ναυτέων","ναυτέες"
"14029","ἐκμετρῆσαι","ἐκμετράω"
"14030","καὶ","καί"
"14031","φάναι","φημί"
"14032","εἶναι","εἰμί"
"14033","πήχεων","πῆχυς"
"14034","πεντήκοντα","πεντήκοντα"
"14035","·","·"
"14036","δέρμα","δέρμα"
"14037","δὲ","δέ"
"14038","αὐτῷ","αὐτός"
"14039","εἶναι","εἰμί"
"14040","φολιδωτόν","φολιδωτός"
"14041",",",","
"14042","οὕτω","οὕτως"
"14043","τι","τίς"
"14044","ἐς","εἰς"
"14045","βάθος","βάθος"
"14046","ἧκον","ἥκω"
"14047",",",","
"14048","ὥστε","ὥστε"
"14049","καὶ","καί"
"14050","ἐπὶ","ἐπί"
"14051","πῆχυν","πῆχυς"
"14052","ἐπέχειν","ἐπέχω"
"14053","·","·"
"14054","ὄστρεά","ὄστρεά"
"14055","τε","τε"
"14056","καὶ","καί"
"14057","λοπάδας","λοπάς"
"14058","καὶ","καί"
"14059","φυκία","φυκία"
"14060","πολλά","πολύς"
"14061","ἔχειν","ἔχω"
"14062","ἐπιπεφυκότα","ἐπιπεφυκότα"
"14063",".","."
"14064","καὶ","καί"
"14065","δελφῖνας","δελφῖνη"
"14066","λέγει","λέγω"
"14067","ὅτι","ὅτι"
"14068","κατορᾶν","κατοράω"
"14069","ἦν","εἰμί"
"14070","πολλοὺς","πολύς"
"14071","ἀμφὶ","ἀμφί"
"14072","τῷ","ὁ"
"14073","κήτεϊ","κήτος"
"14074",",",","
"14075","καὶ","καί"
"14076","τῶν","ὁ"
"14077","ἐν","ἐν"
"14078","τῇ","ὁ"
"14079","ἔσω","ἔσω"
"14080","θαλάσσῃ","θάλασσα"
"14081","μέζονας","μέγας"
"14082","τοὺ","ὁ"
"14083","δελφῖνας","δελφῖνη"
"14084",".","."
"14085","ἐνθένδε","ἐνθένδε"
"14086","ὁρμηθέντες","ὁρμάω"
"14087","κατάγονται","κατάγοντης"
"14088","ἐς","εἰς"
"14089","Ῥόγονιν","Ῥόγονις"
"14090","ποταμὸν","ποταμός"
"14091","χειμάρροον","χειμάρροος"
"14092","ἐν","ἐν"
"14093","λιμέντ","λιμέντ"
"14094","εὐόρμῳ","εὐόρμος"
"14095","·","·"
"14096","μῆκος","μῆκος"
"14097","τοῦ","ὁ"
"14098","παραπλόου","παραπλόος"
"14099","στάδιοι","στάδιον"
"14100","διηκόσιοι","διακόσιοι"
"14101",".","."
"14102","ἐνθένδε","ἐνθένδε"
"14103","τετρακοσίους","τετρακόσιοι"
"14104","σταδίους","στάδιον"
"14105","διεκπλώσαντες","διεκπλώω"
"14106","αὐλίζονται","αὐλίζομαι"
"14107","ἐν","ἐν"
"14108","ποταμῷ","ποταμός"
"14109","χειμαρρόῳ","χειμαρρόῳ"
"14110","·","·"
"14111","Βρίξανα","Βρίξανα"
"14112","τῷ","ὁ"
"14113","ποταμῷ","ποταμός"
"14114","οὔνομα","ὄνομα"
"14115",".","."
"14116","ἐνθαῦτα","ἐνταῦθα"
"14117","χαλεπῶς","χαλεπῶς"
"14118","ὡρμίσαντο","ὁρμίζω"
"14119",",",","
"14120","ὅτι","ὅτι"
"14121","ῥηχίη","ῥαχία"
"14122","ἦν","εἰμί"
"14123","καὶ","καί"
"14124","βραχέα","βραχύς"
"14125",",",","
"14126","καὶ","καί"
"14127","χοιράδες","χοιράς"
"14128","ἐκ","ἐκ"
"14129","τοῦ","ὁ"
"14130","πόντου","Πόντος"
"14131","ἀνεῖχον","ἀνεῖχος"
"14132",".","."
"14133","ἀλλὰ","ἀλλά"
"14134","ὅτε","ὅτε"
"14135","ἡ","ὁ"
"14136","πλήμμυρα","πλήμμυρα"
"14137","ἐπῄει","ἔπειμι"
"14138",",",","
"14139","τότε","τότε"
"14140","ὡρμίσαντο","ὁρμίζω"
"14141","·","·"
"14142","ὑπονοστήσαντος","ὑπονοστήω"
"14143","δὲ","δέ"
"14144","τοῦ","ὁ"
"14145","ὕδατος","ὕδωρ"
"14146",",",","
"14147","ἐπὶ","ἐπί"
"14148","ξηροῦ","ξηρός"
"14149","ὑπελείφθησαν","ὑπολείπω"
"14150","αἱ","ὁ"
"14151","νέες","ναῦς"
"14152",".","."
"14153","ἐπεὶ","ἐπεί"
"14154","δὲ","δέ"
"14155","ἡ","ὁ"
"14156","πλημμυρὶς","πλημυρίς"
"14157","ἐν","ἐν"
"14158","τάξι","τάξις"
"14159","ἀμείβουσα","ἀμείβω"
"14160","ἐπανῆλθε","ἐπανέρχομαι"
"14161",",",","
"14162","τότε","τότε"
"14163","δὴ","δή"
"14164","ἐκπλώσαντες","ἐκπλώω"
"14165","ὁρμίζονται","ὁρμίζονται"
"14166","ἐπὶ","ἐπί"
"14167","ποταμῷ","ποταμός"
"14168","·","·"
"14169","οὔνομα","ὄνομα"
"14170","σὲ","σύ"
"14171","τῷ","ὁ"
"14172","ποταμῷ","ποταμός"
"14173","Ὀροάτις","Ὀροάτις"
"14174",".","."
"14175","μέγιστος","μέγας"
"14176","δὲ","δέ"
"14177","τῶν","ὁ"
"14178","ποταμῶν","ποταμός"
"14179",",",","
"14180","ὡς","ὡς"
"14181","λέγει","λέγω"
"14182","Νέαρχος","Νέαρχος"
"14183",",",","
"14184","ὅσοι","ὅσος"
"14185","ἐν","ἐν"
"14186","τῷ","ὁ"
"14187","παραπλόῳ","παραπλόῳ"
"14188","τῷδε","ὅδε"
"14189","ἐμβάλλουσιν","ἐμβάλλω"
"14190","ἐς","εἰς"
"14191","τὸν","ὁ"
"14192","ἔξω","ἔξω"
"14193","πόντον","Πόντος"
"14194",".","."
"14195","μέχρι","μέχρι"
"14196","τοῦδε","ὅδε"
"14197","Πέρσαι","Πέρσης"
"14198","οἰκέουσι","οἰκέω"
"14199",",",","
