"ID","TOKEN","NER"
"14847",",","O"
"14848","τὴν","O"
"14849","μέσην","O"
"14850","ἑωυτοῦ","O"
"14851","τε","O"
"14852","καὶ","O"
"14853","τοῦ","O"
"14854","Εὐφράτεω","PERSON"
"14855","ποταμοῦ","O"
"14856","—","O"
"14857","ἥν","O"
"14858","Μεσοποταμίην","NORP"
"14859","ἐπὸ","O"
"14860","τῷδε","O"
"14861","κληίζεσθαι","O"
"14862","—","O"
"14863","ἀπείργει","O"
"14864",".","O"
"14865","ἀπὸ","O"
"14866","δὲ","O"
"14867","τῆς","O"
"14868","λίμνης","O"
"14869","ἐς","O"
"14870","αὐτὸν","O"
"14871","τὸν","O"
"14872","ποταμὸν","O"
"14873","στάδιοι","O"
"14874","ἑξακόσιοι","O"
"14875",",","O"
"14876","ἵνα","O"
"14877","καὶ","O"
"14878","κώμη","O"
"14879","τῆς","O"
"14880","Σουσίδος","LOC"
"14881",",","O"
"14882","ἣν","O"
"14883","καλέουσιν","O"
"14884","Ἄγινιν","NORP"
"14885","·","O"
"14886","αὕτη","O"
"14887","δὲ","O"
"14888","ἀπέχει","O"
"14889","Σούσων","LOC"
"14890","σταδίους","O"
"14891","ἐς","O"
"14892","πεντακοσίους","O"
"14893",".","O"
"14894","μῆκος","O"
"14895","τοῦ","O"
"14896","παραπλόου","O"
"14897","τῆς","O"
"14898","Σουσίων","LOC"
"14899","γῆς","O"
"14900","ἔστε","O"
"14901","ἐπὶ","O"
"14902","τὸ","O"
"14903","στόμα","O"
"14904","τοῦ","O"
"14905","Πασιτίγριδος","LOC"
"14906","ποταμοῦ","O"
"14907","στάδιοι","O"
"14908","δισχίλιοι","O"
"14909",".","O"
"14910","ἐνθένδε","O"
"14911","κατὰ","O"
"14912","τὸν","O"
"14913","Πασιτίγριν","LOC"
"14914","ἀνέπλωον","O"
"14915","διὰ","O"
"14916","χώρης","O"
"14917","οἰκεομένης","O"
"14918","καὶ","O"
"14919","εὐδαίμονος","O"
"14920",".","O"
"14921","ἀναπλώσαντες","O"
"14922","δὲ","O"
"14923","σταδίους","O"
"14924","ὡς","O"
"14925","πεντήκοντα","O"
"14926","καὶ","O"
"14927","ἑκατὸν","O"
"14928","ὁρμίζονται","O"
"14929",",","O"
"14930","προσμένοντες","O"
"14931","οὕστινας","O"
"14932","ἐστάλκει","O"
"14933","Νέαρχος","O"
"14934","σκεψομένους","O"
"14935","ἵνα","O"
"14936","ὁ","O"
"14937","βασιλεὺς","O"
"14938","εἴη","O"
"14939",".","O"
"14940","αὐτὸς","O"
"14941","δὲ","O"
"14942","ἔθυε","O"
"14943","θεοῖσι","O"
"14944","τοῖσι","O"
"14945","σωτῆρσι","O"
"14946",",","O"
"14947","καὶ","O"
"14948","ἀγῶνα","O"
"14949","ἐποίεε","O"
"14950",",","O"
"14951","καὶ","O"
"14952","ἡ","O"
"14953","στρατιὴ","O"
"14954","ἡ","O"
"14955","ναυτικὴ","O"
"14956","πᾶσα","O"
"14957","ἐν","O"
"14958","εὐθυμίῃσιν","O"
"14959","ἦν","O"
"14960",".","O"
"14961","ὡς","O"
"14962","δὲ","O"
"14963","προσάγων","O"
"14964","ἤδη","O"
"14965","Ἀλέξανδρος","PERSON"
"14966","ἠγγέλλετο","O"
"14967",",","O"
"14968","ἔπλωον","O"
"14969","αὖθις","O"
"14970","ἐς","O"
"14971","τὸ","O"
"14972","ἄνω","O"
"14973","κατὰ","O"
"14974","τὸν","O"
"14975","ποταμόν","O"
"14976","·","O"
"14977","καὶ","O"
"14978","πρὸς","O"
"14979","τῇ","O"
"14980","σχεδίῃ","O"
"14981","ὁρμίζονται","O"
"14982",",","O"
"14983","ἐπʼ","O"
"14984","ἧς","O"
"14985","τὸ","O"
"14986","στράτευμα","O"
"14987","διαβιβάσειν","O"
"14988","ἔμελλεν","O"
"14989","Ἀλεξανδρος","PERSON"
"14990","ἐς","O"
"14991","Σοῦσα","LOC"
"14992",".","O"
"14993","ἐνθαῦτα","O"
"14994","ἀνεμίγη","O"
"14995","ὁ","O"
"14996","στρατός","O"
"14997",",","O"
"14998","καὶ","O"
"14999","θυσίαι","O"
"15000","πρὸς","O"
"15001","Ἀλεξάνδρου","PERSON"
"15002","ἐθύοντο","O"
"15003","ἐπὶ","O"
"15004","τῶν","O"
"15005","νεῶν","O"
"15006","τε","O"
"15007","καὶ","O"
"15008","τῶν","O"
"15009","ἀνθρώπων","O"
"15010","τῇ","O"
"15011","σωτηρίῃ","O"
"15012",",","O"
"15013","καὶ","O"
"15014","ἀγῶνες","O"
"15015","ἐποιέοντο","O"
"15016","·","O"
"15017","καὶ","O"
"15018","Νέαρχος","PERSON"
"15019","ὅκου","O"
"15020","παραφανείη","O"
"15021","τῆς","O"
"15022","στρατιῆς","O"
"15023",",","O"
"15024","ἄνθεσί","O"
"15025","τε","O"
"15026","καὶ","O"
"15027","ταινίῃσιν","O"
"15028","ἐβάλλετο","O"
"15029",".","O"
"15030","ἔνθα","O"
"15031","καὶ","O"
"15032","χρυσέῳ","O"
"15033","στεφάνῳ","O"
"15034","στεφανοῦνται","O"
"15035","ται","O"
"15036","ἐξ","O"
"15037","Ἀλεξάνδρου","PERSON"
"15038","Νέαρχός","PERSON"
"15039","τε","O"
"15040","καὶ","O"
"15041","Λεόννατος","PERSON"
"15042",",","O"
"15043","Νέαρχος","PERSON"
"15044","μὲν","O"
"15045","ἐπὶ","O"
"15046","τοῦ","O"
"15047","ναυτικοῦ","O"
"15048","τῇ","O"
"15049","σωτηρίῃ","O"
"15050",",","O"
"15051","Λεόννατος","NORP"
"15052","δὲ","O"
"15053","ἐπὶ","O"
"15054","τῇ","O"
"15055","νίκῃ","O"
"15056",",","O"
"15057","ἥν","O"
"15058","Ὠρείτας","NORP"
"15059","τε","O"
"15060","ἐνίκησε","O"
"15061","καὶ","O"
"15062","τοὺς","O"
"15063","Ὠρείτῃσι","NORP"
"15064","προσοικέοντας","O"
"15065","βαρβάρους","O"
"15066",".","O"
"15067","οὕτω","O"
"15068","μὲν","O"
"15069","ἀπεσώθη","O"
"15070","Ἀλεξάνδρῳ","PERSON"
"15071","ἐκ","O"
"15072","τοῦ","O"
"15073","Ἰνδοῦ","NORP"
"15074","τῶν","O"
"15075","ἐκβολέων","O"
"15076","ὁρμηθεὶς","O"
"15077","ὁ","O"
"15078","στρατός","O"
"15079",".","O"
"15080","τὰ","O"
"15081","δὲ","O"
"15082","ἐν","O"
"15083","δεξιῇ","O"
"15084","τῆς","O"
"15085","Ἐρυθρῆς","LOC"
"15086","θαλάσσης","LOC"
"15087","ὑπὲρ","O"
"15088","τὴν","O"
"15089","Βαβυλωνίην","LOC"
"15090","Ἀραβίη","LOC"
"15091","ἡ","O"
"15092","πολλή","O"
"15093","ἐστι","O"
"15094",",","O"
"15095","καὶ","O"
"15096","ταύτης","O"
"15097","τὰ","O"
"15098","μὲν","O"
"15099","κατήκει","O"
"15100","ἔστε","O"
"15101","ἐπὶ","O"
"15102","τὴν","O"
"15103","θάλασσαν","O"
"15104","τὴν","O"
"15105","κατὰ","O"
"15106","Φοινίκην","LOC"
"15107","τε","O"
"15108","καὶ","O"
"15109","τὴν","O"
"15110","Παλαιστίνην","LOC"
"15111","Συρίην","LOC"
"15112",",","O"
"15113","πρὸς","O"
"15114","δυομένου","O"
"15115","δὲ","O"
"15116","ἡλίου","O"
"15117","ὡς","O"
"15118","ἐπὶ","O"
"15119","τὴν","O"
"15120","ἔσω","O"
"15121","θάλασσαν","O"
"15122","Αἰγύπτιοι","NORP"
"15123","τῇ","O"
"15124","Ἀραβίῃ","LOC"
"15125","ὁμουρέουσι","O"
"15126",".","O"
"15127","κατὰ","O"
"15128","δὲ","O"
"15129","Αἴγυπτον","LOC"
"15130","ἐσέχων","O"
"15131","ἐκ","O"
"15132","τῆς","O"
"15133","μεγάλης","O"
"15134","θαλάσσης","O"
"15135","κόλπος","O"
"15136","δῆλον","O"
"15137","ποιέει","O"
"15138","ὅτι","O"
"15139","εἵνεκά","O"
"15140","γε","O"
"15141","τοῦ","O"
"15142","σύρροον","NORP"
"15143","εἶναι","O"
"15144","τὴν","O"
"15145","ἔξω","O"
"15146","θάλασσαν","O"
"15147","περίπλοος","O"
"15148","ἂν","O"
"15149","ἦν","O"
"15150","ἐκ","O"
"15151","Βαβυλῶνος","LOC"
"15152","ἐς","O"
"15153","τὸν","O"
"15154","κόλπον","O"
"15155","τοῦτον","O"
"15156","ἐσέχοντα","O"
"15157","ὡς","O"
"15158","ἐπʼ","O"
"15159","Αἴγυπτον","LOC"
"15160",".","O"
"15161","ἀλλὰ","O"
"15162","γὰρ","O"
"15163","οὔ","O"
"15164","τις","O"
"15165","παρέπλωσε","O"
"15166","ταύτῃ","O"
"15167","οὐδαμῶν","O"
"15168","ἀνθρώπων","O"
"15169","ὑπὸ","O"
"15170","καύματος","O"
"15171","καὶ","O"
"15172","ἐρημίης","O"
"15173",",","O"
"15174","εἰ","O"
"15175","μή","O"
"15176","τινές","O"
"15177","γε","O"
"15178","πελάγιοι","O"
"15179","κομιζόμενοι","O"
"15180",".","O"
"15181","ἀλλὰ","O"
"15182","οἱ","O"
"15183","ἀπʼ","O"
"15184","Αἰγύπτου","LOC"
"15185","γὰρ","O"
"15186","ἐς","O"
"15187","Σοῦσα","LOC"
"15188","ἀποσωθέντες","O"
"15189","τῆς","O"
"15190","στρατιῆς","O"
"15191","τῆς","O"
"15192","Καμβύσεω","PERSON"
"15193","καὶ","O"
"15194","οἱ","O"
"15195","παρὰ","O"
"15196","Πτολεμαίου","PERSON"
"15197","τοῦ","O"
"15198","Λάγου","O"
"15199","παρὰ","O"
"15200","Σέλευκον","PERSON"
"15201","τὸν","O"
"15202","Νικάτορα","PERSON"
"15203","σταλέντες","O"
"15204","ἐς","O"
"15205","Βαβυλῶνα","LOC"
"15206","διὰ","O"
"15207","τῆς","O"
"15208","Ἀραβίης","LOC"
"15209","χώρης","O"
"15210","ἰσθμόν","O"
"15211","τινα","O"
"15212","διαπορευθέντες","O"
"15213","ἐν","O"
"15214","ἡμέρῃσιν","O"
"15215","ὀκτὼ","O"
"15216","τῇσι","O"
"15217","πάσῃσιν","O"
"15218","ἄνυδρον","O"
"15219","καὶ","O"
"15220","ἐρήμην","O"
"15221","χώρην","O"
"15222","ἐπῆλθον","O"
"15223","ἐπὶ","O"
"15224","καμήλων","O"
"15225","σπουδῇ","O"
"15226","ἐλαύνοντες","O"
"15227","ὕδωρ","O"
"15228","τέ","O"
"15229","σφισιν","O"
"15230","ἐπὶ","O"
"15231","τῶν","O"
"15232","καμήλων","O"
"15233","φέροντες","O"
"15234","καὶ","O"
"15235","νυκτοπορέοντες","O"
"15236","·","O"
"15237","τὰς","O"
"15238","γὰρ","O"
"15239","ἡμέρας","O"
"15240","ὑπαίθριοι","O"
"15241","ἀνέχεσθαι","O"
"15242","διὰ","O"
"15243","καῦμα","O"
"15244","ἀδύνατοι","O"
"15245","ἦσαν","O"
"15246",".","O"
"15247","τοσούτου","O"
"15248","δέει","O"
"15249","τά","O"
"15250","γε","O"
"15251","ἐπέκεινα","O"
"15252","ταύτης","O"
"15253","τῆς","O"
"15254","χώρης","O"
"15255",",","O"
"15256","ἥντινα","O"
"15257","ἰσθμὸν","O"
"15258","ἀπεφαίνομεν","O"
"15259","ἐκ","O"
"15260","τοῦ","O"
"15261","κόλπου","O"
"15262","τοῦ","O"
"15263","Ἀραβίου","NORP"
"15264","κατήκοντα","O"
"15265","ἐς","O"
"15266","τὴν","O"
"15267","Ἐρυθρὴν","LOC"
"15268","θάλασσαν","O"
"15269","οἰκεόμενα","O"
"15270","εἶναι","O"
"15271",",","O"
"15272","ὁκότε","O"
"15273","τὰ","O"
"15274","πρὸς","O"
"15275","ἄρκτον","O"
"15276","μᾶλλον","O"
"15277","αὐτῶν","O"
"15278","ἀνέχοντα","O"
"15279","ἔρημά","O"
"15280","τέ","O"
"15281","ἐστι","O"
"15282","καὶ","O"
"15283","ψαμμώδεα","O"
"15284",".","O"
"15285","ἀλλὰ","O"
"15286","γὰρ","O"
"15287","ἀπὸ","O"
"15288","τοῦ","O"
"15289","Ἀραβίου","LOC"
"15290","κόλπου","O"
"15291","τοῦ","O"
"15292","κατʼ","O"
"15293","Αἴγυπτον","LOC"
"15294","ὁρμηθέντες","O"
"15295","ἄνθρωποι","O"
"15296",",","O"
"15297","ἐκπεριπλώσαντες","O"
"15298","τὴν","O"
"15299","πολλὴν","O"
"15300","Ἀραβίην","LOC"
"15301","τοῦ","O"
"15302","ἐλθεῖν","O"
"15303","ἐς","O"
"15304","τὴν","O"
"15305","κατὰ","O"
"15306","Σοῦσά","LOC"
"15307","τε","O"
"15308","καὶ","O"
"15309","Πέρσας","NORP"
"15310","θάλασσαν","O"
"15311",",","O"
"15312","ἐς","O"
"15313","τοσόνδε","O"
"15314","ἄρα","O"
"15315","παραπλώσαντες","O"
"15316","τῆς","O"
"15317","Ἀραβίης","LOC"
"15318",",","O"
"15319","ἐς","O"
"15320","ὅσον","O"
"15321","σφίσι","O"
"15322","τὸ","O"
"15323","ὕδωρ","O"
"15324","ἐπήρκεσε","O"
"15325","τὸ","O"
"15326","ἐμβληθὲν","O"
"15327","ἐς","O"
"15328","τὰς","O"
"15329","νέας","O"
"15330",",","O"
"15331","ἔπειτα","O"
"15332","ὀπίσω","O"
"15333","ἀπενόστησαν","O"
"15334",".","O"
"15335","ἐκ","O"
"15336","Βαβυλῶνος","LOC"
"15337","δὲ","O"
"15338","οὕστινας","O"
"15339","ἔστειλεν","O"
"15340","Ἀλέξανδρος","PERSON"
"15341",",","O"
"15342","ὡς","O"
"15343","ἐπὶ","O"
"15344","μήκιστον","O"
"15345","πλώοντας","O"
"15346","ἐν","O"
"15347","δεξιῇ","O"
"15348","τῆς","O"
"15349","Ἐρυθρῆς","LOC"
"15350","θαλάσσης","O"
"15351","τοῦ","O"
"15352","γνῶναι","O"
"15353","τοὺς","O"
"15354","ταύτῃ","O"
"15355","χώρους","O"
"15356",",","O"
"15357","οὗτοι","O"
"15358","νήσους","O"
"15359","μέν","O"
"15360","τινας","O"
"15361","κατεσκέψαντο","O"
"15362","ἐν","O"
"15363","τῷ","O"
"15364","παραπλόῳ","O"
"15365","κειμένας","O"
"15366",",","O"
"15367","καί","O"
"15368","κου","O"
"15369","καὶ","O"
"15370","τῇ","O"
"15371","ἠπείρῳ","O"
"15372","τῆς","O"
"15373","Ἀραβίης","LOC"
"15374","προσέσχον","O"
"15375",",","O"
"15376","τὴν","O"
"15377","δὲ","O"
"15378","ἄκρην","O"
"15379",",","O"
"15380","ἥντινα","O"
"15381","καταντικρὺ","O"
"15382","τῆς","O"
"15383","ἔστιν","O"
"15384","ὅστις","O"
"15385","ὑπερβαλὼν","O"
"15386","ἐπικάμψαι","O"
"15387","ἐς","O"
"15388","τὸ","O"
"15389","ἐπὶ","O"
"15390","θάτερα","O"
"15391","δυνατὸς","O"
"15392","ἐγένετο","O"
"15393",".","O"
"15394","δοκέω","O"
"15395","δὲ","O"
"15396","ὡς","O"
"15397","εἴπερ","O"
"15398","πλωτά","O"
"15399","τε","O"
"15400","ἦν","O"
"15401","καὶ","O"
"15402","βαδιστὰ","O"
"15403","ταύτῃ","O"
"15404",",","O"
"15405","ὑπʼ","O"
"15406","Ἀλεξάνδρου","PERSON"
"15407","ἄν","O"
"15408","τῆς","O"
"15409","πολυπραγμοσύνης","O"
"15410","ἐξελήλεγκτο","O"
"15411","πλωτά","O"
"15412","τε","O"
"15413","καὶ","O"
"15414","βαδιστὰ","O"
"15415","ἐόντα","O"
"15416",".","O"
"15417","Ἄννων","PERSON"
"15418","δὲ","O"
"15419","ὁ","O"
"15420","Λίβυς","NORP"
"15421","ἐκ","O"
"15422","Καρχηδόνος","LOC"
"15423","ὁρμηθεὶς","O"
"15424","ὑπὲρ","O"
"15425","μὲν","O"
"15426","Ἡρακληίας","NORP"
"15427","στήλας","O"
"15428","ἐξέπλωσεν","O"
"15429","ἐς","O"
"15430","τὸν","O"
"15431","ἔξω","O"
"15432","πόντον","O"
"15433",",","O"
"15434","ἐν","O"
"15435","ἀριστερῇ","O"
"15436","τὴν","O"
"15437","Λιβύην","LOC"
"15438","ἔχων","O"
"15439","·","O"
"15440","καὶ","O"
"15441","ἔστε","O"
"15442","μὲν","O"
"15443","πρὸς","O"
"15444","ἀνίσχοντα","O"
"15445","ἥλιον","O"
"15446","ὁ","O"
"15447","πλόος","O"
"15448","αὐτῷ","O"
"15449","ἐγένετο","O"
"15450","τὰς","O"
"15451","πάσας","O"
"15452","πέντε","O"
"15453","καὶ","O"
"15454","τριήκοντα","O"
"15455","ἡμέρας","O"
"15456","·","O"
"15457","ὡς","O"
"15458","δὲ","O"
"15459","δὴ","O"
"15460","ἐς","O"
"15461","μεσαμβρίην","O"
"15462","ἐξετράπετο","O"
"15463",",","O"
"15464","πολλῇσιν","O"
"15465","ἀμηχανίῃσιν","O"
"15466","ἐνετύγχανεν","O"
"15467","ὕδατός","O"
"15468","τε","O"
"15469","ἀπορίῃ","O"
"15470","καὶ","O"
"15471","καύματι","O"
"15472","ἐπιφλέγοντι","O"
"15473","καὶ","O"
"15474","ῥύαξι","O"
"15475","πυρὸς","O"
"15476","ἐς","O"
"15477","τὸν","O"
"15478","πόντον","O"
"15479","ἐμβάλλουσιν","O"
"15480",".","O"
"15481","ἀλλὰ","O"
"15482","ἡ","O"
"15483","Κυρήνη","LOC"
"15484","γὰρ","O"
"15485","τῆς","O"
"15486","Λιβύης","LOC"
"15487","ἐν","O"
"15488","τοῖσι","O"
"15489","ἐρημοτέροισι","O"
"15490","πεπολισμένη","O"
"15491","ποιώδης","O"
"15492","τέ","O"
"15493","ἐστι","O"
"15494","καὶ","O"
"15495","εὔυδρος","O"
"15496","καὶ","O"
"15497","καρπῶν","O"
"15498","παντοίων","O"
"15499","καὶ","O"
"15500","κτηνέων","O"
"15501","πάμφορος","O"
"15502","ἔστε","O"
"15503","ἐπὶ","O"
"15504","τοῦ","O"
"15505","σιλφίου","O"
"15506","τὰς","O"
"15507","ἐκφύσιας","O"
"15508","·","O"
"15509","ὑπὲρ","O"
"15510","δὲ","O"
"15511","τὸ","O"
"15512","σίλφιον","O"
