"ID","TOKEN","UPOS"
"7579","αὐτοῦ","ADV"
"7580","δύο","NUM"
"7581","ἡμέρας","NOUN"
"7582","·","PUNCT"
"7583","Στοῦρα","PROPN"
"7584","δὲ","ADV"
"7585","οὔνομα","NOUN"
"7586","ἦν","AUX"
"7587","τῷ","DET"
"7588","χώρῳ","NOUN"
"7589","·","PUNCT"
"7590","στάδιοι","NOUN"
"7591","ἀπὸ","ADP"
"7592","τοῦ","DET"
"7593","ναυστάθμου","NOUN"
"7594","ἐς","ADP"
"7595","ἑκατόν","NUM"
"7596",".","PUNCT"
"7597","τῇ","DET"
"7598","τρίτῃ","ADJ"
"7599","δὲ","ADV"
"7600","ἄραντες","VERB"
"7601","ἔπλωον","VERB"
"7602","ἔστε","ADP"
"7603","ἐπὶ","ADP"
"7604","διώρυχα","NOUN"
"7605","ἄλλην","ADJ"
"7606","σταδίους","NOUN"
"7607","τριήκοντα","NUM"
"7608",",","PUNCT"
"7609","ἁλμυρὴν","ADJ"
"7610","ἤδη","ADV"
"7611","ταύτην","DET"
"7612","τὴν","DET"
"7613","διώρυχα","NOUN"
"7614","·","PUNCT"
"7615","ἀνῄει","VERB"
"7616","γὰρ","ADV"
"7617","ἡ","DET"
"7618","θάλασσα","NOUN"
"7619","ἐς","ADP"
"7620","αὐτήν","PRON"
"7621",",","PUNCT"
"7622","μάλιστα","ADV"
"7623","μὲν","ADV"
"7624","ἐν","ADP"
"7625","τῇσι","DET"
"7626","πλημμύρῃσιν","NOUN"
"7627",",","PUNCT"
"7628","ὑπέμενε","VERB"
"7629","δὲ","ADV"
"7630","καὶ","ADV"
"7631","ἐν","ADP"
"7632","τῇσιν","DET"
"7633","ἀμπώτεσι","NOUN"
"7634","τὸ","DET"
"7635","ὕδωρ","NOUN"
"7636","μεμιγμένον","VERB"
"7637","τῷ","DET"
"7638","ποταμῷ","NOUN"
"7639","·","PUNCT"
"7640","Καύμαρα","PROPN"
"7641","δὲ","ADV"
"7642","οὔνομα","NOUN"
"7643","ἦν","AUX"
"7644","τῷ","DET"
"7645","χώρῳ","NOUN"
"7646",".","PUNCT"
"7647","ἐνθένδε","ADV"
"7648","εἴκοσι","NUM"
"7649","σταδίους","NOUN"
"7650","καταπλώσαντες","VERB"
"7651","ἐς","ADP"
"7652","Κορέεστιν","PROPN"
"7653","ὁρμίζονται","VERB"
"7654","ἔτι","ADV"
"7655","κατὰ","ADP"
"7656","τὸν","DET"
"7657","ποταμόν","NOUN"
"7658",".","PUNCT"
"7659","ἐνθένδε","ADV"
"7660","ὁρμηθέντες","VERB"
"7661","ἔπλωον","VERB"
"7662","οὐκ","ADV"
"7663","ἐπὶ","ADP"
"7664","πολλόν","ADJ"
"7665","·","PUNCT"
"7666","ἕρμα","NOUN"
"7667","γὰρ","ADV"
"7668","ἐφάνη","VERB"
"7669","αὐτοῖσι","PRON"
"7670","κατὰ","ADP"
"7671","τὴν","DET"
"7672","ἐκβολὴν","NOUN"
"7673","τὴν","DET"
"7674","ταύτῃ","ADV"
"7675","τοῦ","DET"
"7676","Ἰνδοῦ","PROPN"
"7677",",","PUNCT"
"7678","καὶ","CCONJ"
"7679","τὰ","DET"
"7680","κύματα","NOUN"
"7681","ἐρρόχθεε","VERB"
"7682","πρὸς","ADP"
"7683","τῇ","DET"
"7684","ἠιόνι","NOUN"
"7685",",","PUNCT"
"7686","καὶ","CCONJ"
"7687","ἡ","DET"
"7688","ἠιὼν","NOUN"
"7689","αὕτη","DET"
"7690","τρηχέα","ADJ"
"7691","ἦν","AUX"
"7692",".","PUNCT"
"7693","ἀλλὰ","CCONJ"
"7694","ἵναπερ","ADV"
"7695","μαλθακὸν","ADJ"
"7696","ἦν","AUX"
"7697","τοῦ","DET"
"7698","ἕρματος","NOUN"
"7699",",","PUNCT"
"7700","ταύτῃ","ADV"
"7701","διώρυχα","NOUN"
"7702","ποιήσαντες","VERB"
"7703","ἐπὶ","ADP"
"7704","σταδίους","NOUN"
"7705","πέντε","NUM"
"7706",",","PUNCT"
"7707","διῆγον","VERB"
"7708","τὰς","DET"
"7709","νέας","NOUN"
"7710",",","PUNCT"
"7711","ἐπειδὴ","SCONJ"
"7712","ἡ","DET"
"7713","πλήμμυρα","NOUN"
"7714","ἐπῆλθεν","VERB"
"7715","ἡ","DET"
"7716","ἐκ","ADP"
"7717","τοῦ","DET"
"7718","πόντου","PROPN"
"7719",".","PUNCT"
"7720","ἐκπεριπλώσαντες","VERB"
"7721","δὲ","ADV"
"7722","σταδίους","NOUN"
"7723","πεντήκοντα","NUM"
"7724","καὶ","CCONJ"
"7725","ἑκατὸν","NUM"
"7726","ὁρμίζονται","VERB"
"7727","ἐς","ADP"
"7728","Κρώκαλα","PROPN"
"7729","νῆσον","NOUN"
"7730","ψαμμώδεα","ADJ"
"7731",",","PUNCT"
"7732","καὶ","CCONJ"
"7733","μένουσιν","VERB"
"7734","αὐτοῦ","PRON"
"7735","τὴν","DET"
"7736","ἄλλην","ADJ"
"7737","ἡμέρην","NOUN"
"7738",".","PUNCT"
"7739","προσοικέει","VERB"
"7740","δὲ","ADV"
"7741","ταύτῃ","ADJ"
"7742","ἔθνος","NOUN"
"7743","Ἰνδικόν","ADJ"
"7744",",","PUNCT"
"7745","οἱ","DET"
"7746","Ἀράβιες","ADJ"
"7747","καλεόμενοι","VERB"
"7748",",","PUNCT"
"7749","ὧν","PRON"
"7750","καὶ","ADV"
"7751","ἐν","ADP"
"7752","τῇ","DET"
"7753","μέζονι","ADJ"
"7754","συγγραφῇ","NOUN"
"7755","μνήμην","NOUN"
"7756","ἔσχον","VERB"
"7757",",","PUNCT"
"7758","καὶ","CCONJ"
"7759","ὅτι","SCONJ"
"7760","εἰσὶν","AUX"
"7761","ἐπώνυμοι","ADJ"
"7762","ποταμοῦ","NOUN"
"7763","Ἀράβιος","ADJ"
"7764",",","PUNCT"
"7765","ὃς","PRON"
"7766","διὰ","ADP"
"7767","τῆς","DET"
"7768","γῆς","NOUN"
"7769","αὐτῶν","PRON"
"7770","ῥέων","VERB"
"7771","ἐκδιδοῖ","VERB"
"7772","ἐς","ADP"
"7773","θάλασσαν","NOUN"
"7774",",","PUNCT"
"7775","ὁρίζων","VERB"
"7776","τούτων","ADJ"
"7777","τε","CCONJ"
"7778","τὴν","DET"
"7779","χώρην","NOUN"
"7780","καὶ","CCONJ"
"7781","τὴν","DET"
"7782","Ὠρειτέων","NOUN"
"7783",",","PUNCT"
"7784","ἐκ","ADP"
"7785","δὲ","ADV"
"7786","Κρωκάλων","PROPN"
"7787","ἐν","ADP"
"7788","δεξιῇ","ADJ"
"7789","μὲν","ADV"
"7790","ἔχοντες","VERB"
"7791","οὖρος","NOUN"
"7792","τὸ","DET"
"7793","καλεόμενον","VERB"
"7794","Εἶρον","VERB"
"7795",",","PUNCT"
"7796","ἐν","ADP"
"7797","ἀριστερῇ","ADJ"
"7798","δὲ","ADV"
"7799","νῆσον","NOUN"
"7800","ἁλιτενέα","ADJ"
"7801","ἔπλωον","VERB"
"7802","·","PUNCT"
"7803","ἡ","DET"
"7804","δὲ","ADV"
"7805","νῆσος","NOUN"
"7806","παρατεταμένη","VERB"
"7807","τῇ","DET"
"7808","ἠιόνι","NOUN"
"7809","κόλπον","NOUN"
"7810","στεινὸν","ADJ"
"7811","ποιέει","VERB"
"7812",".","PUNCT"
"7813","διεκπλώσαντες","VERB"
"7814","δὲ","ADV"
"7815","ταύτην","ADJ"
"7816","ὁρμίζονται","VERB"
"7817","ἐν","ADP"
"7818","λιμένι","NOUN"
"7819","εὐόρμῳ","ADJ"
"7820",".","PUNCT"
"7821","ὅτι","SCONJ"
"7822","δὲ","ADV"
"7823","μέγας","ADJ"
"7824","τε","CCONJ"
"7825","καὶ","CCONJ"
"7826","καλὸς","ADJ"
"7827","ὁ","DET"
"7828","λιμὴν","NOUN"
"7829","Νεάρχῳ","PROPN"
"7830","ἔδοξεν","VERB"
"7831",",","PUNCT"
"7832","ἐπονομάζει","VERB"
"7833","αὐτὸν","PRON"
"7834","Ἀλεξάνδρου","PROPN"
"7835","λιμένα","NOUN"
"7836",".","PUNCT"
"7837","νῆσος","NOUN"
"7838","δέ","ADV"
"7839","ἐστιν","AUX"
"7840","ἐπὶ","ADP"
"7841","τῷ","DET"
"7842","στόματι","NOUN"
"7843","τοῦ","DET"
"7844","λιμένος","NOUN"
"7845","ὅσον","PRON"
"7846","σταδίους","NOUN"
"7847","δύο","NUM"
"7848","ἀπέχουσα","VERB"
"7849","·","PUNCT"
"7850","Βίβακτα","PROPN"
"7851","οὔνομα","NOUN"
"7852","τῇ","DET"
"7853","νήσῳ","NOUN"
"7854",",","PUNCT"
"7855","ὁ","DET"
"7856","δὲ","ADV"
"7857","χῶρος","NOUN"
"7858","ἅπας","ADJ"
"7859","Σάγγαδα","PROPN"
"7860","ἐκαλέετο","VERB"
"7861",".","PUNCT"
"7862","ἡ","DET"
"7863","δὲ","ADV"
"7864","νῆσος","NOUN"
"7865","καὶ","CCONJ"
"7866","τὸν","DET"
"7867","λιμένα","NOUN"
"7868",",","PUNCT"
"7869","προκειμένη","VERB"
"7870","πρὸ","ADP"
"7871","τοῦ","DET"
"7872","πελάγεος","NOUN"
"7873",",","PUNCT"
"7874","αὐτὴ","ADJ"
"7875","ἐποίεεν","VERB"
"7876",".","PUNCT"
"7877","ἐνθαῦτα","ADV"
"7878","πνεύματα","NOUN"
"7879","μεγάλα","ADJ"
"7880","ἐκ","ADP"
"7881","τοῦ","DET"
"7882","πόντου","PROPN"
"7883","ἔπνεε","VERB"
"7884","καὶ","CCONJ"
"7885","συνεχέα","ADJ"
"7886",",","PUNCT"
"7887","καὶ","CCONJ"
"7888","Νέαρχος","PROPN"
"7889","δείσας","VERB"
"7890","τῶν","DET"
"7891","βαρβάρων","NOUN"
"7892","μή","SCONJ"
"7893","τινες","ADJ"
"7894","συνταχθέντες","VERB"
"7895","ἐπʼ","ADP"
"7896","ἁρπαγὴν","NOUN"
"7897","τοῦ","DET"
"7898","στρατοπέδου","NOUN"
"7899","τραποίατο","VERB"
"7900",",","PUNCT"
"7901","ἐκτειχίζει","VERB"
"7902","τὸν","DET"
"7903","χῶρον","NOUN"
"7904","λιθίνῳ","ADJ"
"7905","τεἱχεϊ","NOUN"
"7906",".","PUNCT"
"7907","τέσσαρες","NUM"
"7908","δὲ","ADV"
"7909","καὶ","CCONJ"
"7910","εἴκοσιν","NUM"
"7911","ἡμέραι","NOUN"
"7912","τῇ","DET"
"7913","μονῇ","NOUN"
"7914","ἐγένοντο","VERB"
"7915",".","PUNCT"
"7916","καὶ","CCONJ"
"7917","λέγει","VERB"
"7918","ὅτι","SCONJ"
"7919","μύας","NOUN"
"7920","τε","CCONJ"
"7921","ἐθήρων","VERB"
"7922","τοὺς","DET"
"7923","θαλασσίους","ADJ"
"7924","οἱ","DET"
"7925","στρατιῶται","NOUN"
"7926",",","PUNCT"
"7927","καὶ","CCONJ"
"7928","ὄστρεα","NOUN"
"7929","δὲ","ADV"
"7930","καὶ","CCONJ"
"7931","τοὺς","DET"
"7932","σωλῆνας","NOUN"
"7933","καλεομένους","VERB"
"7934",",","PUNCT"
"7935","ἄτοπα","ADJ"
"7936","τὸ","DET"
"7937","μέγαθος","NOUN"
"7938",",","PUNCT"
"7939","ὡς","ADV"
"7940","τοῖσιν","DET"
"7941","ἐν","ADP"
"7942","τῇδε","DET"
"7943","τῇ","DET"
"7944","ἡμετέρῃ","ADJ"
"7945","θαλάσσῃ","NOUN"
"7946","συμβαλέειν","VERB"
"7947","·","PUNCT"
"7948","καὶ","CCONJ"
"7949","ὕδωρ","NOUN"
"7950","ὅτι","SCONJ"
"7951","ἁλμυρὸν","ADJ"
"7952","ἐπίνετο","VERB"
"7953",".","PUNCT"
"7954","ἅμα","ADV"
"7955","τε","CCONJ"
"7956","ὁ","DET"
"7957","ἄνεμος","NOUN"
"7958","ἐπαύσατο","VERB"
"7959","καὶ","CCONJ"
"7960","οἳ","PRON"
"7961","ἀνήγοντο","VERB"
"7962",".","PUNCT"
"7963","καὶ","CCONJ"
"7964","περαιωθέντες","VERB"
"7965","σταδίους","NOUN"
"7966","ἐς","ADP"
"7967","ἑξήκοντα","NUM"
"7968","ὁρμίζονται","VERB"
"7969","πρὸς","ADP"
"7970","αἰγιαλῷ","NOUN"
"7971","ψαμμώδεϊ","ADJ"
"7972","·","PUNCT"
"7973","νῆσος","NOUN"
"7974","δὲ","ADV"
"7975","ἐπῆν","VERB"
"7976","τῷ","DET"
"7977","αἰγιαλῷ","NOUN"
"7978","ἐρήμη","ADJ"
"7979",".","PUNCT"
"7980","ταύτην","ADJ"
"7981","δὲ","ADV"
"7982","πρόβλημα","NOUN"
"7983","ποιησάμενοι","VERB"
"7984","ὡρμίσθησαν","VERB"
"7985","·","PUNCT"
"7986","Δόμαι","NOUN"
"7987","οὔνομα","NOUN"
"7988","τῇ","DET"
"7989","νήσῳ","NOUN"
"7990",".","PUNCT"
"7991","ὕδωρ","NOUN"
"7992","δὲ","ADV"
"7993","οὐκ","ADV"
"7994","ἦν","AUX"
"7995","ἐν","ADP"
"7996","τῷ","DET"
"7997","αἰγιαλῷ","NOUN"
"7998",",","PUNCT"
"7999","ἀλλὰ","CCONJ"
"8000","προελθόντες","VERB"
"8001","ἐς","ADP"
"8002","τὴν","DET"
"8003","μεσογαίην","ADJ"
"8004","ὅσον","PRON"
"8005","·","PUNCT"
"8006","εἴκοσι","NUM"
"8007","σταδίους","NOUN"
"8008","ἐπιτυγχάνουσιν","VERB"
"8009","ὕδατι","NOUN"
"8010","καλῷ","ADJ"
"8011",".","PUNCT"
"8012","τῇ","DET"
"8013","δὲ","ADV"
"8014","ὑστεραίῃ","ADJ"
"8015","ἐς","ADP"
"8016","νύκτα","NOUN"
"8017","αὐτοῖσιν","PRON"
"8018","ὁ","DET"
"8019","πλόος","NOUN"
"8020","ἐγίνετο","VERB"
"8021","ἐς","ADP"
"8022","Σάραγγα","PROPN"
"8023","σταδίους","NOUN"
"8024","τριηκοσίους","NUM"
"8025",",","PUNCT"
"8026","καὶ","CCONJ"
"8027","ὁρμίζονται","VERB"
"8028","πρὸς","ADP"
"8029","αἰγιαλῶ","NOUN"
"8030",",","PUNCT"
"8031","καὶ","CCONJ"
"8032","ὕδωρ","NOUN"
"8033","ἦν","AUX"
"8034","ἀπὸ","ADP"
"8035","τοῦ","DET"
"8036","αἰγιαλοῦ","NOUN"
"8037","ὅσον","PRON"
"8038","ὀκτὼ","NUM"
"8039","σταδίους","NOUN"
"8040",".","PUNCT"
"8041","ἐνθένδε","ADV"
"8042","πλώσαντες","VERB"
"8043","ὁρμίζονται","VERB"
"8044","ἐν","ADP"
"8045","Σακάλοισι","NOUN"
"8046",",","PUNCT"
"8047","τόπῳ","NOUN"
"8048","ἐρήμῳ","ADJ"
"8049",".","PUNCT"
"8050","καὶ","CCONJ"
"8051","διεκπλώσαντες","VERB"
"8052","σκοπέλους","NOUN"
"8053","δύο","NUM"
"8054",",","PUNCT"
"8055","οὕτω","ADV"
"8056","τι","DET"
"8057","ἀλλήλοισι","PRON"
"8058","πελάζοντας","VERB"
"8059",",","PUNCT"
"8060","ὥστε","SCONJ"
"8061","τοὺς","DET"
"8062","ταρσοὺς","NOUN"
"8063","τῶν","DET"
"8064","νεῶν","NOUN"
"8065","ἅπτεσθαι","VERB"
"8066","ἔνθεν","ADV"
"8067","καὶ","CCONJ"
"8068","ἔνθεν","ADV"
"8069","τῶν","DET"
"8070","πετρέων","NOUN"
"8071",",","PUNCT"
"8072","κατορμίζονται","VERB"
"8073","ἐν","ADP"
"8074","Μοροντοβάροισι","ADJ"
"8075",",","PUNCT"
"8076","σταδίους","NOUN"
"8077","διελθόντες","VERB"
"8078","ἐς","ADP"
"8079","τριηκοσίους","NUM"
"8080",",","PUNCT"
"8081","ὁ","DET"
"8082","δὲ","ADV"
"8083","λιμὴν","NOUN"
"8084","μέγας","ADJ"
"8085","καὶ","CCONJ"
"8086","εὔκυκλος","ADJ"
"8087","καὶ","CCONJ"
"8088","βαθὺς","ADJ"
"8089","καὶ","CCONJ"
"8090","ἄκλυστος","ADJ"
"8091",",","PUNCT"
"8092","ὁ","DET"
"8093","δὲ","ADV"
"8094","ἔσπλοος","ADJ"
"8095","ἐς","ADP"
"8096","αὐτὸν","PRON"
"8097","στεινός","ADJ"
"8098",".","PUNCT"
"8099","τοῦτον","ADJ"
"8100","τῇ","DET"
"8101","γλώσσῃ","NOUN"
"8102","τῃ","DET"
"8103","ἐπιχωρίῃ","ADJ"
"8104","Γυναικῶν","NOUN"
"8105","λιμένα","NOUN"
"8106","ἐκάλεον","VERB"
"8107",",","PUNCT"
"8108","ὅτι","SCONJ"
"8109","γυνὴ","NOUN"
"8110","τοῦ","DET"
"8111","χώρου","NOUN"
"8112","τούτου","DET"
"8113","πρώτη","ADJ"
"8114","ἐπῆρξεν","VERB"
"8115",".","PUNCT"
"8116","ὡς","SCONJ"
"8117","δὲ","ADV"
"8118","διὰ","ADP"
"8119","τῶν","DET"
"8120","σκοπέλων","NOUN"
"8121","διεξέπλωον","VERB"
"8122",",","PUNCT"
"8123","κύμασί","NOUN"
"8124","τε","CCONJ"
"8125","μεγάλοισιν","ADJ"
"8126","ἐνέκυρσαν","VERB"
"8127","καὶ","CCONJ"
"8128","τῇ","DET"
"8129","θαλάσσῃ","NOUN"
"8130","ῥοώδεϊ","ADJ"
"8131",".","PUNCT"
"8132","ἀλλὰ","CCONJ"
"8133","ἐκπεριπλῶσαι","VERB"
"8134","γὰρ","ADV"
"8135","ὑπὲρ","ADP"
"8136","τοὺς","DET"
"8137","σκοπέλους","NOUN"
"8138","μέγα","ADJ"
"8139","ἔργον","NOUN"
"8140","ἐφαίνετο","VERB"
"8141",".","PUNCT"
"8142","ἐς","ADP"
"8143","δὲ","ADV"
"8144","τὴν","DET"
"8145","ὑστεραίην","ADJ"
"8146","ἔπλωον","VERB"
"8147","νῆσον","NOUN"
"8148","ἐν","ADP"
"8149","ἀριστερῇ","ADJ"
"8150","ἔχοντες","VERB"
"8151","πρὸ","ADP"
"8152","τοῦ","DET"
"8153","πελάγεος","NOUN"
"8154","οὕτω","ADV"
"8155","τι","DET"
"8156","τῷ","DET"
"8157","αἰγιαλῷ","NOUN"
"8158","συναφέα","ADJ"
"8159","ὥστε","SCONJ"
"8160","εἰκάσαι","VERB"
"8161","ἂν","ADV"
"8162","διώρυχα","NOUN"
"8163","εἶναι","AUX"
"8164","τὸ","DET"
"8165","μέσον","ADJ"
"8166","τοῦ","DET"
"8167","τε","CCONJ"
"8168","αἰγιαλοῦ","NOUN"
"8169","καὶ","CCONJ"
"8170","τῆς","DET"
"8171","νήσου","NOUN"
"8172","·","PUNCT"
"8173","στάδιοι","NOUN"
"8174","οἱ","DET"
"8175","πάντες","DET"
"8176","ἑβδομήκοντα","NUM"
"8177","τοῦ","DET"
"8178","διεκπλόου","NOUN"
"8179",".","PUNCT"
"8180","καὶ","CCONJ"
"8181","ἐπί","ADP"
"8182","τε","CCONJ"
"8183","τοῦ","DET"
"8184","αἰγιαλοῦ","NOUN"
"8185","δένδρεα","NOUN"
"8186","ἦν","AUX"
"8187","πολλὰ","ADJ"
"8188","καὶ","CCONJ"
"8189","δασέα","ADJ"
"8190",",","PUNCT"
"8191","καὶ","CCONJ"
"8192","ἡ","DET"
"8193","νῆσος","NOUN"
"8194","ὕλῃ","NOUN"
"8195","παντοίῃ","ADJ"
"8196","σύσκιος","ADJ"
"8197",".","PUNCT"
"8198","ὑπὸ","ADP"
"8199","δὲ","ADV"
"8200","τὴν","DET"
"8201","ἕω","PRON"
"8202","ἔπλωον","VERB"
"8203","ἔξω","ADP"
"8204","τῆς","DET"
"8205","νήσου","NOUN"
"8206","κατὰ","ADP"
"8207","ῥηχίην","NOUN"
"8208","στεινήν","ADJ"
"8209","·","PUNCT"
"8210","ἔτι","ADV"
"8211","γὰρ","ADV"
"8212","ἀνάπωτις","ADJ"
"8213","κατεῖχε","VERB"
"8214",".","PUNCT"
"8215","πλώσαντες","VERB"
"8216","δὲ","ADV"
"8217","ἐς","ADP"
"8218","ἑκατὸν","NUM"
"8219","καὶ","CCONJ"
"8220","εἴκοσι","NUM"
"8221","σταδίους","NOUN"
"8222","ὁρμίζονται","VERB"
"8223","ἐν","ADP"
"8224","τῷ","DET"
"8225","στόματι","NOUN"
"8226","τοῦ","DET"
"8227","Ἀράβιος","ADJ"
"8228","ποταμοῦ","NOUN"
"8229","·","PUNCT"
"8230","καὶ","CCONJ"
"8231","λιμὴν","NOUN"
"8232","μέγας","ADJ"
"8233","καὶ","CCONJ"
"8234","καλὸς","ADJ"
"8235","πρὸς","ADP"
"8236","τῷ","DET"
"8237","στόματι","NOUN"
"8238","·","PUNCT"
"8239","ὕδωρ","NOUN"
"8240","δὲ","ADV"
"8241","οὐκ","ADV"
"8242","ἦν","AUX"
"8243","πότιμον","ADJ"
"8244","·","PUNCT"
"8245","τοῦ","DET"
"8246","γὰρ","ADV"
"8247","Ἀράβιος","ADJ"
"8248","αἱ","DET"
"8249","ἐκβολαὶ","NOUN"
"8250","ἀναμεμιγμέναι","VERB"
"8251","τῷ","DET"
"8252","πόντῳ","NOUN"
"8253","ἦσαν","AUX"
"8254",".","PUNCT"
"8255","ἀλλὰ","ADJ"
"8256","τεσσαράκοντα","NUM"
"8257","σταδίους","NOUN"
"8258","ἐς","ADP"
"8259","τὸ","DET"
"8260","ἄνω","ADV"
"8261","προχωρήσαντες","VERB"
"8262","λάκκῳ","NOUN"
"8263","ἐπιτυγχάνουσι","VERB"
"8264",",","PUNCT"
"8265","καὶ","CCONJ"
"8266","ἔνθεν","ADV"
"8267","ὑδρευσάμενοι","VERB"
"8268","ὀπίσω","ADV"
"8269","ἀπενόστησαν","VERB"
"8270",".","PUNCT"
"8271","νῆσος","NOUN"
"8272","δὲ","ADV"
"8273","ἐπὶ","ADP"
"8274","τῷ","DET"
"8275","λιμένι","NOUN"
"8276","ὑψηλὴ","ADJ"
"8277","καὶ","CCONJ"
"8278","ἐρήμη","ADJ"
"8279",",","PUNCT"
"8280","καὶ","CCONJ"
"8281","περὶ","ADP"
"8282","ταύτην","ADJ"
"8283","ὀστρέων","NOUN"
"8284","τε","CCONJ"
"8285","καὶ","CCONJ"
"8286","ἰχθύων","NOUN"
"8287","παντοδαπῶν","ADJ"
"8288","θήρη","NOUN"
"8289",".","PUNCT"
"8290","μέχρι","ADP"
"8291","μὲν","ADV"
"8292","τοῦδε","ADJ"
"8293","Ἀράβιες","ADJ"
"8294",",","PUNCT"
"8295","ἔσχατοι","ADJ"
"8296","Ἰνδῶν","NOUN"
"8297","ταύτῃ","ADV"
"8298","ᾠκισμένοι","VERB"
"8299",",","PUNCT"
"8300","τὰ","DET"
"8301","δὲ","ADV"
"8302","ἀπὸ","ADP"
"8303","τοῦδε","ADJ"
"8304","Ὠρεῖται","NOUN"
"8305","ἐπεῖχον","VERB"
"8306",".","PUNCT"
"8307","ὁρμηθέντες","VERB"
"8308","δὲ","ADV"
"8309","ἐκ","ADP"
"8310","τῶν","DET"
"8311","ἐκβολέων","NOUN"
"8312","τοῦ","DET"
"8313","Ἀράβιος","ADJ"
"8314","παρέπλωον","VERB"
"8315","τῶν","DET"
"8316","Ὠρειτέων","NOUN"
"8317","τὴν","DET"
"8318","χώρην","NOUN"
"8319",".","PUNCT"
"8320","καὶ","CCONJ"
"8321","ὁρμίζονται","VERB"
"8322","ἐν","ADP"
"8323","Παγάλοισι","NOUN"
"8324",",","PUNCT"
"8325","πλώσαντες","VERB"
"8326","σταδίους","NOUN"
"8327","ἐς","ADP"
"8328","διηκοσίους","NUM"
"8329",",","PUNCT"
"8330","πρὸς","ADP"
"8331","ῥηχίῃ","NOUN"
"8332",".","PUNCT"
