"ID","TOKEN","NER"
"28035","Παῦλος","PERSON"
"28036","Εἰ","O"
"28037","δὲ","O"
"28038","Πνεύματι","O"
"28039","ἄγεσθε","O"
"28040",",","O"
"28041","οὐκ","O"
"28042","ἐστὲ","O"
"28043","ὑπὸ","O"
"28044","νόμον","O"
"28045",".","O"
"28046","Χρυσοστόμου","O"
"28047",".","O"
"28048","Ὁ","O"
"28049","Πνεῦμα","O"
"28050","ἔχων","O"
"28051","ὡς","O"
"28052","χρὴ","O"
"28053",",","O"
"28054","σβέννυσι","O"
"28055","διὰ","O"
"28056","τούτου","O"
"28057","πονηρὰν","O"
"28058","ἐπιθυμίαν","O"
"28059","ἅπασαν","O"
"28060","·","O"
"28061","ὁ","O"
"28062","δὲ","O"
"28063","τούτων","O"
"28064","ἀπαλλαγεὶς","O"
"28065",",","O"
"28066","οὐ","O"
"28067","δεῖται","O"
"28068","τῆς","O"
"28069","ἀπὸ","O"
"28070","τοῦ","O"
"28071","νόμου","O"
"28072","βοηθείας","O"
"28073",",","O"
"28074","ὑψηλότερος","O"
"28075","πολλῷ","O"
"28076","τῆς","O"
"28077","ἐκείνου","O"
"28078","παραγγελίας","O"
"28079","γενόμενος","O"
"28080","·","O"
"28081","ὁ","O"
"28082","γὰρ","O"
"28083","μὴ","O"
"28084","ὀργιζόμενος","O"
"28085",",","O"
"28086","πῶς","O"
"28087","δεῖται","O"
"28088","ἀκούειν","O"
"28089",",","O"
"28090","οὐ","O"
"28091","φονεύσεις","O"
"28092",";","O"
"28093","ὁ","O"
"28094","μὴ","O"
"28095","βλέπων","O"
"28096","ἀκολάστοις","O"
"28097","ὀφθαλμοῖς","O"
"28098",",","O"
"28099","πῶς","O"
"28100","χρήζει","O"
"28101","τοῦ","O"
"28102","παιδεύοντος","O"
"28103","μὴ","O"
"28104","μοιχεύειν","O"
"28105",";","O"
"28106","τίς","O"
"28107","γὰρ","O"
"28108","διαλέξεται","O"
"28109","περὶ","O"
"28110","τοῦ","O"
"28111","καρποῦ","O"
"28112","τῆς","O"
"28113","κακίας","O"
"28114","τῷ","O"
"28115","τὴν","O"
"28116","ῥίζων","O"
"28117","αὐτὴν","O"
"28118","ἀνασπάσαντι","O"
"28119",";","O"
"28120","ἐνταῦθα","O"
"28121","δέ","O"
"28122","μοι","O"
"28123","δοκεῖ","O"
"28124","καὶ","O"
"28125","ἐγκώμιον","O"
"28126","τοῦ","O"
"28127","νόμου","O"
"28128","μέγα","O"
"28129","εἰρηκέναι","O"
"28130","καὶ","O"
"28131","θαυμαστὸν","O"
"28132",",","O"
"28133","εἴγε","O"
"28134","ἐν","O"
"28135","τάξει","O"
"28136","τοῦ","O"
"28137","Πνεύματος","O"
"28138","ὁ","O"
"28139","νόμος","O"
"28140","ἦν","O"
"28141",",","O"
"28142","κατὰ","O"
"28143","δύναμιν","O"
"28144","τὴν","O"
"28145","ἑαυτοῦ","O"
"28146","πρὸ","O"
"28147","τῆς","O"
"28148","τοῦ","O"
"28149","Πνεύματος","O"
"28150","ἐπιφοιτήσεως","O"
"28151","·","O"
"28152","οὐ","O"
"28153","μὴν","O"
"28154","διὰ","O"
"28155","τοῦτο","O"
"28156","ἐναπομένειν","O"
"28157","χρὴ","O"
"28158","τῷ","O"
"28159","παιδαγωγῷ","O"
"28160","·","O"
"28161","τίς","O"
"28162","γὰρ","O"
"28163","χρεία","O"
"28164","νόμου","O"
"28165",",","O"
"28166","τῷ","O"
"28167","οἴκοθεν","O"
"28168","κατορθοῦντι","O"
"28169","τὰ","O"
"28170","μείζω","O"
"28171",";","O"
"28172","Φανερὰ","O"
"28173","δέ","O"
"28174","ἐστι","O"
"28175","τὰ","O"
"28176","ἔργα","O"
"28177","τῆς","O"
"28178","σαρκὸς","O"
"28179",",","O"
"28180","ἅτινά","O"
"28181","ἐστι","O"
"28182",",","O"
"28183","πορνεία","O"
"28184",",","O"
"28185","μοιχεία","O"
"28186",",","O"
"28187","ἀκαθαρσία","O"
"28188",",","O"
"28189","ἀσέλγεια","O"
"28190",",","O"
"28191","φαρμακεία","O"
"28192",",","O"
"28193","εἰδωλολατρεία","O"
"28194",",","O"
"28195","ἔχθραι","O"
"28196",",","O"
"28197","ἔρεις","O"
"28198",",","O"
"28199","ζῆλοι","O"
"28200",",","O"
"28201","θυμοὶ","O"
"28202",",","O"
"28203","ἐρίθειαι","O"
"28204",",","O"
"28205","διχοστασίαι","O"
"28206",",","O"
"28207","αἱρέσεις","O"
"28208",",","O"
"28209","φθόνοι","O"
"28210",",","O"
"28211","φόνοι","O"
"28212",",","O"
"28213","μέθαι","O"
"28214",",","O"
"28215","κῶμοι","O"
"28216",",","O"
"28217","καὶ","O"
"28218","τὰ","O"
"28219","ὅμοια","O"
"28220","τούτοις","O"
"28221","·","O"
"28222","τοῖς","O"
"28223","·","O"
"28224","ἃ","O"
"28225","προλέγω","O"
"28226","ὑμῖν","O"
"28227",",","O"
"28228","καθὼς","O"
"28229","καὶ","O"
"28230","προεῖπον","O"
"28231",",","O"
"28232","ὅτι","O"
"28233","τὰ","O"
"28234","τοιαῦτα","O"
"28235","πράσσοντες","O"
"28236",",","O"
"28237","βασιλείαν","O"
"28238","Θεοῦ","O"
"28239","οὐ","O"
"28240","κληρονομήσουσιν","O"
"28241",".","O"
"28242","Τί","O"
"28243","λέγεις","O"
"28244","ἐνταῦθα","O"
"28245","λοιπὸν","O"
"28246",",","O"
"28247","ὁ","O"
"28248","τῆς","O"
"28249","σαρκός","O"
"28250","σου","O"
"28251","κατηγορῶν","O"
"28252",",","O"
"28253","καὶ","O"
"28254","νομίζων","O"
"28255","ὡς","O"
"28256","περὶ","O"
"28257","ἐχθρᾶς","O"
"28258","καὶ","O"
"28259","πολεμίας","O"
"28260","ταῦτα","O"
"28261","εἰρῆσθαι","O"
"28262",";","O"
"28263","ἔστω","O"
"28264","γὰρ","O"
"28265","ἡ","O"
"28266","μοιχεία","O"
"28267","καὶ","O"
"28268","ἡ","O"
"28269","πορνεία","O"
"28270","σαρκὸς","O"
"28271","καθ","O"
"28272","ἡμᾶς","O"
"28273","·","O"
"28274","αἱ","O"
"28275","ἔχθραι","O"
"28276","καὶ","O"
"28277","αἱ","O"
"28278","ἔρεις","O"
"28279","καὶ","O"
"28280","οἱ","O"
"28281","ζῆλοι","O"
"28282",",","O"
"28283","καὶ","O"
"28284","οἱ","O"
"28285","ἐρέθειαι","O"
"28286",",","O"
"28287","καὶ","O"
"28288","αἱ","O"
"28289","φορμακεῖαι","O"
"28290",",","O"
"28291","τίνος","O"
"28292","ἂν","O"
"28293","εἶεν","O"
"28294",";","O"
"28295","προαιρέσεως","O"
"28296","γὰρ","O"
"28297","ταῦτα","O"
"28298","διεφθαρμένης","O"
"28299","μόνον","O"
"28300","·","O"
"28301","ὥσπερ","O"
"28302","οὖν","O"
"28303","καὶ","O"
"28304","τὰ","O"
"28305","ἄλλα","O"
"28306",",","O"
"28307","πῶς","O"
"28308","ἃν","O"
"28309","εἶεν","O"
"28310","σαρκός","O"
"28311",";","O"
"28312","ὁρᾷς","O"
"28313","ὅτι","O"
"28314","οὐ","O"
"28315","τὴν","O"
"28316","σάρκα","O"
"28317","λέγει","O"
"28318","ἐνταῦθα","O"
"28319",",","O"
"28320","ἄλλα","O"
"28321","τὸν","O"
"28322","γεώδη","O"
"28323","λογισμόν","O"
"28324",";","O"
"28325","διὸ","O"
"28326","καὶ","O"
"28327","φοβεῖ","O"
"28328","λέγων","O"
"28329",",","O"
"28330","ὅτι","O"
"28331","οἱ","O"
"28332","τὰ","O"
"28333","τοιαῦτα","O"
"28334","πράσσοντες","O"
"28335","βασιλείαν","O"
"28336","Θεοῦ","O"
"28337","οὐ","O"
"28338","κληρονομήσουσιν","O"
"28339",".","O"
"28340","εἰ","O"
"28341","δὲ","O"
"28342","φύσεως","O"
"28343","ταῦτα","O"
"28344","πονηρᾶς","O"
"28345","καὶ","O"
"28346","οὐ","O"
"28347","προαιρέσεως","O"
"28348","πονηρᾶς","O"
"28349",",","O"
"28350","περιττῶς","O"
"28351","εἶπε","O"
"28352","πράσσουσιν","O"
"28353",",","O"
"28354","οὐ","O"
"28355","γὰρ","O"
"28356","πράσσουσιν","O"
"28357",",","O"
"28358","ἀλλὰ","O"
"28359","πάσχουσι","O"
"28360",".","O"
"28361","τίνος","O"
"28362","δὲ","O"
"28363","ἕνεκεν","O"
"28364","βασιλείας","O"
"28365","έκπιπτεύουσιν","O"
"28366",";","O"
"28367","οὐδὲ","O"
"28368","γὰρ","O"
"28369","τῶν","O"
"28370","φύσει","O"
"28371",",","O"
"28372","ἀλλὰ","O"
"28373","τῶν","O"
"28374","ἐν","O"
"28375","προαιρέσει","O"
"28376","καὶ","O"
"28377","οἱ","O"
"28378","στέφανοι","O"
"28379","καὶ","O"
"28380","αἱ","O"
"28381","κολάσεις","O"
"28382","·","O"
"28383","διὸ","O"
"28384","καὶ","O"
"28385","ταῦτα","O"
"28386","ἠπείλησεν","O"
"28387","ὁ","O"
"28388","Παῦλος","PERSON"
"28389",".","O"
"28390","Ὁ","O"
"28391","γὰρ","O"
"28392","καρπὸς","O"
"28393","τοῦ","O"
"28394","Πνεύματος","O"
"28395",",","O"
"28396","ἀγάπη","O"
"28397",",","O"
"28398","χαρὰ","O"
"28399",",","O"
"28400","εἰρήνη","O"
"28401",".","O"
"28402","Καὶ","O"
"28403","οὐκ","O"
"28404","εἶπε","O"
"28405","τὸ","O"
"28406","ἔργον","O"
"28407","τοῦ","O"
"28408","Πνεύματος","O"
"28409",",","O"
"28410","ἀλλ","O"
"28411","ὁ","O"
"28412","καρπός","O"
"28413","·","O"
"28414","οὐκοῦν","O"
"28415","ἡ","O"
"28416","ψυχὴ","O"
"28417","περιττή","O"
"28418","·","O"
"28419","εἰ","O"
"28420","γὰρ","O"
"28421","περὶ","O"
"28422","σαρκὸς","O"
"28423","καὶ","O"
"28424","Πνεύματος","O"
"28425","ὁ","O"
"28426","λόγος","O"
"28427",",","O"
"28428","ποῦ","O"
"28429","ἡ","O"
"28430","ψυχή","O"
"28431",";","O"
"28432","οὐδαμῶς","O"
"28433","περιττὴ","O"
"28434","ἡ","O"
"28435","ψυχὴ","O"
"28436",",","O"
"28437","καὶ","O"
"28438","γὰρ","O"
"28439","ἡ","O"
"28440","ἐγκράτεια","O"
"28441","τῶν","O"
"28442","παθῶν","O"
"28443","ταύτης","O"
"28444",",","O"
"28445","καὶ","O"
"28446","περὶ","O"
"28447","αὐτήν","O"
"28448","·","O"
"28449","καὶ","O"
"28450","ἐν","O"
"28451","μέσῳ","O"
"28452","κειμένη","O"
"28453","κακίας","O"
"28454","καὶ","O"
"28455","ἀρετῆς","O"
"28456",",","O"
"28457","ἂν","O"
"28458","μὲν","O"
"28459","εἰς","O"
"28460","δέον","O"
"28461","χρήσηται","O"
"28462","τῷ","O"
"28463","σώματι","O"
"28464",",","O"
"28465","πνευματιὸν","O"
"28466","αὐτὸ","O"
"28467","κατειργάσατο","O"
"28468","·","O"
"28469","ἂν","O"
"28470","δὲ","O"
"28471","καὶ","O"
"28472","ἀποστῇ","O"
"28473","μὲν","O"
"28474","τοῦ","O"
"28475","Πνεύματος","O"
"28476",",","O"
"28477","ἐκδῷ","O"
"28478","δὲ","O"
"28479","ἑαυτὴν","O"
"28480","τοῖς","O"
"28481","πονηραῖς","O"
"28482","ἐπιθυμίαις","O"
"28483",",","O"
"28484","γεωδεστέραν","O"
"28485","αὐτὴν","O"
"28486","κατεσκεύασεν","O"
"28487","·","O"
"28488","ὁρᾷς","O"
"28489","πανταχόθεν","O"
"28490","πῶς","O"
"28491","οὐ","O"
"28492","περὶ","O"
"28493","οὐσίας","O"
"28494","ὁ","O"
"28495","λόγος","O"
"28496","αὐτῷ","O"
"28497","νῦν","O"
"28498","σαρκὸς","O"
"28499",",","O"
"28500","ἀλλὰ","O"
"28501","περὶ","O"
"28502","προαιρέσεως","O"
"28503","μοχθηρᾶς","O"
"28504","καὶ","O"
"28505","οὐ","O"
"28506","τοιαύτης","O"
"28507",";","O"
"28508","διατὶ","O"
"28509","δὲ","O"
"28510","καρπὸν","O"
"28511","καλεῖ","O"
"28512","τοῦ","O"
"28513","Πνεύματος","O"
"28514",";","O"
"28515","ὅτι","O"
"28516","τὰ","O"
"28517","μὲν","O"
"28518","πονηρὰ","O"
"28519","ἔργα","O"
"28520","ἐξ","O"
"28521","ἡμῶν","O"
"28522","γίνεται","O"
"28523","μόνον","O"
"28524","·","O"
"28525","διὸ","O"
"28526","καὶ","O"
"28527","ἔργα","O"
"28528","καλεῖ","O"
"28529","·","O"
"28530","τὰ","O"
"28531","δὲ","O"
"28532","καλὰ","O"
"28533","οὐ","O"
"28534","τῆς","O"
"28535","ἡμετέρας","O"
"28536","ἐπιμελείας","O"
"28537","δεῖται","O"
"28538","μόνον","O"
"28539","ἀλλὰ","O"
"28540","καὶ","O"
"28541","τῆς","O"
"28542","τοῦ","O"
"28543","Θεοῦ","O"
"28544","φιλανθρωπίας","O"
"28545","·","O"
"28546","εἶτα","O"
"28547","μέλλων","O"
"28548","αὐτὰ","O"
"28549","διηγεῖσθαι","O"
"28550",",","O"
"28551","τὴν","O"
"28552","ῥίζαν","O"
"28553","τίθησι","O"
"28554","πρῶτον","O"
"28555","τῶν","O"
"28556","ἀγαθῶν","O"
"28557","οὕτω","O"
"28558","λέγων","O"
"28559",",","O"
"28560","Ἀγάπη","O"
"28561",",","O"
"28562","χαρὰ","O"
"28563",",","O"
"28564","εἰρήνη","O"
"28565",",","O"
"28566","μακροθυμία","O"
"28567",",","O"
"28568","χρηστότης","O"
"28569",",","O"
"28570","ἀγα","O"
"28571","θωσύνη","O"
"28572",",","O"
"28573","πίστις","O"
"28574",",","O"
"28575","πραότης","O"
"28576",",","O"
"28577","ἐγκράτεια","O"
"28578","·","O"
"28579","κατὰ","O"
"28580","τῶν","O"
"28581","τοιύτων","O"
"28582",",","O"
"28583","οὐκ","O"
"28584","ἐστι","O"
"28585","νόμος","O"
"28586","·","O"
"28587","Τί","O"
"28588","γὰρ","O"
"28589","ἄν","O"
"28590","τις","O"
"28591","ἐπιτάξειε","O"
"28592","τῷ","O"
"28593","πάντα","O"
"28594","ἔχοντι","O"
"28595","παρ","O"
"28596","ἑαυτῷ","O"
"28597",",","O"
"28598","καὶ","O"
"28599","διδάσκαλον","O"
"28600","καλὸν","O"
"28601","ἀπηρτισμένον","O"
"28602","κεκτημένῳ","O"
"28603","τῆς","O"
"28604","φιλοσοφίας","O"
"28605","τὴν","O"
"28606","αλὰπην","O"
"28607",";","O"
"28608","ὡσπερ","O"
"28609","γᾶρ","O"
"28610","οί","O"
"28611","τῶν","O"
"28612","ἵππων","O"
"28613","εὐήνιοι","O"
"28614","καὶ","O"
"28615","ἀφ","O"
"28616","ἑαυτῶν","O"
"28617","ἀπἁντα","O"
"28618","πράττοντες","O"
"28619","οὐκ","O"
"28620","ἂν","O"
"28621","δεηθεῖεν","O"
"28622","μάστιγος","O"
"28623",",","O"
"28624","οὕτω","O"
"28625","καὶ","O"
"28626","ψυχὴ","O"
"28627","κατορθοῦσα","O"
"28628","τὴν","O"
"28629","ἀρετὴν","O"
"28630","ἀπὸ","O"
"28631","Πνεύματος","O"
"28632",",","O"
"28633","οὐ","O"
"28634","δεῖται","O"
"28635","τοῦ","O"
"28636","νουθετῦντος","O"
"28637","νόμου","O"
"28638","·","O"
"28639","πάνυ","O"
"28640","δὲ","O"
"28641","καὶ","O"
"28642","ἐνταῦθα","O"
"28643","θαυμαστῶς","O"
"28644","τὸν","O"
"28645","νόμον","O"
"28646","ἐξέβα","O"
"28647","εν","O"
"28648","·","O"
"28649","οὐχ","O"
"28650","ὡς","O"
"28651","φαῦλον","O"
"28652",",","O"
"28653","ἀλλ","O"
"28654","ὡς","O"
"28655","ἐλάττονα","O"
"28656","τῆς","O"
"28657","δεδομένης","O"
"28658","παρὰ","O"
"28659","τοῦ","O"
"28660","Πνεύματος","O"
"28661","φιλοσοφίας","O"
"28662",".","O"
"28663","Οἱ","O"
"28664","δὲ","O"
"28665","τοῦ","O"
"28666","Χριστοῦ","GOD"
"28667","τὴν","O"
"28668","σάρκα","O"
"28669","ἐσταύρωσαν","O"
"28670","σὺν","O"
"28671","τοῖς","O"
"28672","παθήμασι","O"
"28673","καὶ","O"
"28674","ταῖς","O"
"28675","ἐπιθυμίαις","O"
"28676",".","O"
"28677","Ἵνα","O"
"28678","γὰρ","O"
"28679","μὴ","O"
"28680","λέγωσι","O"
"28681",",","O"
"28682","καὶ","O"
"28683","τίς","O"
"28684","ἐστι","O"
"28685","τοιοῦτος","O"
"28686",";","O"
"28687","δείκνυσιν","O"
"28688","ἐπὶ","O"
"28689","τῶν","O"
"28690","ἔργων","O"
"28691","τοὺς","O"
"28692","τὰ","O"
"28693","τοιαῦτα","O"
"28694","κατορθοῦντας","O"
"28695","·","O"
"28696","σάρκας","O"
"28697","πάλιν","O"
"28698","ἐνταῦθα","O"
"28699","τὰς","O"
"28700","πονηρὰς","O"
"28701","πράξεις","O"
"28702","καλῶν","O"
"28703","·","O"
"28704","οὐ","O"
"28705","γὰρ","O"
"28706","δὴ","O"
"28707","τὴν","O"
"28708","σάρκα","O"
"28709","ἀνεῖλεν","O"
"28710","·","O"
"28711","ἐπεὶ","O"
"28712","πῶς","O"
"28713","ἔμελλον","O"
"28714","ζῆν","O"
"28715",";","O"
"28716","τὸ","O"
"28717","γὰρ","O"
"28718","ἐσταυρωμένον","O"
"28719",",","O"
"28720","νεκρόν","O"
"28721","ἐστι","O"
"28722","καὶ","O"
"28723","ἀνενέργητον","O"
"28724","·","O"
"28725","ἀλλὰ","O"
"28726","τὴν","O"
"28727","ἀκριβῆ","O"
"28728","φιλοσοφίαν","O"
"28729","δηλῶν","O"
"28730","·","O"
"28731","ἐπεὶ","O"
"28732","οὖν","O"
"28733","τοῦ","O"
"28734","Πνεύματος","O"
"28735","τοσαύτη","O"
"28736","ἡ","O"
"28737","ἰσχὺς","O"
"28738",",","O"
"28739","ἐκείνῳ","O"
"28740","ζῶμεν","O"
"28741",",","O"
"28742","ἐκείνῳ","O"
"28743","ἀρκούμεθα","O"
"28744","·","O"
"28745","διὸ","O"
"28746","καὶ","O"
"28747","αὐτὸς","O"
"28748","ἐπάγει","O"
"28749","λέγων","O"
"28750",",","O"
