"ID","TOKEN","IS_STOP"
"18411","ὅτι","TRUE"
"18412","ἁμαρτία","FALSE"
"18413","ἦν","TRUE"
"18414",",","FALSE"
"18415","τὴν","TRUE"
"18416","ἀσέβειαν","FALSE"
"18417","ὡς","TRUE"
"18418","εὐσέβειαν","FALSE"
"18419","μετιὼν","FALSE"
"18420","καὶ","TRUE"
"18421","σπουδαιότερον","FALSE"
"18422","αὐτῇ","TRUE"
"18423","προσέχει","FALSE"
"18424","·","FALSE"
"18425","ὁ","TRUE"
"18426","δὲ","TRUE"
"18427","γνοὺς","FALSE"
"18428","ὅτι","TRUE"
"18429","κακὸν","FALSE"
"18430",",","FALSE"
"18431","τοῦτο","TRUE"
"18432","γοῦν","FALSE"
"18433","κερδανεῖ","FALSE"
"18434","τὸ","TRUE"
"18435","συνειδέναι","FALSE"
"18436","ὅτι","TRUE"
"18437","παραβαίνει","FALSE"
"18438","καὶ","TRUE"
"18439","ἐπιθυμεῖ","FALSE"
"18440","τῷ","TRUE"
"18441","Θεῷ","FALSE"
"18442","ὑπακοῦσαι","FALSE"
"18443",",","FALSE"
"18444","διὰ","TRUE"
"18445","τοῦτο","TRUE"
"18446","ἐδόθη","FALSE"
"18447","νόμος","FALSE"
"18448","ὁ","TRUE"
"18449","δυνάμενος","FALSE"
"18450","ζωοποιῆσαι","FALSE"
"18451",",","FALSE"
"18452","ἀντὶ","FALSE"
"18453","τοῦ","TRUE"
"18454","εἰ","TRUE"
"18455","ἐδόθη","FALSE"
"18456","νόμος","FALSE"
"18457",",","FALSE"
"18458","οὐκ","TRUE"
"18459","ἐδόθη","FALSE"
"18460","φησὶ","FALSE"
"18461","κατὰ","TRUE"
"18462","τῶν","TRUE"
"18463","ἐπαγγελιῶν","FALSE"
"18464","τοῦ","TRUE"
"18465","Θεοῦ","FALSE"
"18466",",","FALSE"
"18467","ἀλλ","FALSE"
"18468","οὐδὲ","TRUE"
"18469","διὰ","TRUE"
"18470","παντὸς","FALSE"
"18471","κρατεῖν","FALSE"
"18472","ἐδύνατο","FALSE"
"18473",".","FALSE"
"18474","Θεόδωροσ","FALSE"
"18475","δέ","TRUE"
"18476","φησιν","FALSE"
"18477",",","FALSE"
"18478","εἰ","TRUE"
"18479","γὰρ","TRUE"
"18480","τοιαύτη","TRUE"
"18481","τις","TRUE"
"18482","δύναμις","FALSE"
"18483","τῷ","TRUE"
"18484","νόμῳ","FALSE"
"18485","προσῆν","FALSE"
"18486",",","FALSE"
"18487","ὥστε","TRUE"
"18488","τοὺς","TRUE"
"18489","ὑπ","FALSE"
"18490","αὐτῷ","TRUE"
"18491","πολιτευομένους","FALSE"
"18492","καὶ","TRUE"
"18493","δικαιοῦσθαι","FALSE"
"18494","καὶ","TRUE"
"18495","τῆς","TRUE"
"18496","αἰωνίου","FALSE"
"18497","δύνασθαι","FALSE"
"18498","τυγχάνειν","FALSE"
"18499","ζωῆς","FALSE"
"18500",",","FALSE"
"18501","ἀναιρετικὸς","FALSE"
"18502","ἦν","TRUE"
"18503","τῆς","TRUE"
"18504","ἐπαγγελίας","FALSE"
"18505","ὁ","TRUE"
"18506","νόμος","FALSE"
"18507","αὐτὸς","TRUE"
"18508",",","FALSE"
"18509","ἀντ","FALSE"
"18510","ἐκείνης","FALSE"
"18511","τὴν","TRUE"
"18512","δικαίωσιν","FALSE"
"18513","παρέχων","FALSE"
"18514","·","FALSE"
"18515","νυνὶ","FALSE"
"18516","δὲ","TRUE"
"18517","τὸ","TRUE"
"18518","ἐναντίον","FALSE"
"18519",",","FALSE"
"18520","ἀπαγορεύων","FALSE"
"18521","μὲν","TRUE"
"18522","τὴν","TRUE"
"18523","ἁμαρτίαν","FALSE"
"18524",",","FALSE"
"18525","ἀπαλλάττειν","FALSE"
"18526","δὲ","TRUE"
"18527","αὐτῆς","TRUE"
"18528","οὐκ","TRUE"
"18529","ἰσχύων","FALSE"
"18530","τοὺς","TRUE"
"18531","διὰ","TRUE"
"18532","τὴν","TRUE"
"18533","τῆς","TRUE"
"18534","φύσεως","FALSE"
"18535","ἀσθένειαν","FALSE"
"18536","καταπίπτοντας","FALSE"
"18537","εἰς","TRUE"
"18538","αὐτὴν","TRUE"
"18539",",","FALSE"
"18540","καὶ","TRUE"
"18541","διὰ","TRUE"
"18542","τούτου","TRUE"
"18543","μειζόνως","FALSE"
"18544","ἐλέγχων","FALSE"
"18545","ἡμῶν","TRUE"
"18546","τὸ","TRUE"
"18547","πρὸς","TRUE"
"18548","δικαίωσιν","FALSE"
"18549","ἄτονον","FALSE"
"18550",",","FALSE"
"18551","μᾶλλον","FALSE"
"18552","δὲ","TRUE"
"18553","πάντῃ","FALSE"
"18554","ἀδύνατον","FALSE"
"18555",",","FALSE"
"18556","ἀναγκαίως","FALSE"
"18557","τῆς","TRUE"
"18558","τοῦ","TRUE"
"18559","Χριστοῦ","FALSE"
"18560","χάριτος","FALSE"
"18561","δεομένους","FALSE"
"18562","δείκνυσιν","FALSE"
"18563","ἡμᾶς","TRUE"
"18564",".","FALSE"
"18565","Διαταγεὶς","FALSE"
"18566","δι","FALSE"
"18567","ἀγγέλων","FALSE"
"18568","ἐν","TRUE"
"18569","χειρὶ","FALSE"
"18570","μεσίτου","FALSE"
"18571",".","FALSE"
"18572","Ἢ","TRUE"
"18573","τοὺς","TRUE"
"18574","ἱερέας","FALSE"
"18575","ἀγγέλους","FALSE"
"18576","καλεῖ","FALSE"
"18577",",","FALSE"
"18578","ἣ","TRUE"
"18579","καὶ","TRUE"
"18580","αὐτοὺς","TRUE"
"18581","τοὺς","TRUE"
"18582","ἀγγέλους","FALSE"
"18583","ὑπηρετήσασθαί","FALSE"
"18584","φησι","FALSE"
"18585","τῇ","TRUE"
"18586","νομοθεσίᾳ","FALSE"
"18587","·","FALSE"
"18588","μεσίτην","FALSE"
"18589","δὲ","TRUE"
"18590","ἐνταῦθα","FALSE"
"18591","τὸν","TRUE"
"18592","Χρι","FALSE"
"18593","στὸν","FALSE"
"18594","φησὶ","FALSE"
"18595",",","FALSE"
"18596","δεικνὺς","FALSE"
"18597","ὅτι","TRUE"
"18598","πρώην","FALSE"
"18599","καὶ","TRUE"
"18600","τὸν","TRUE"
"18601","νόμον","FALSE"
"18602","αὐτὸς","TRUE"
"18603","ἔδωκεν","FALSE"
"18604",".","FALSE"
"18605","Ἄλλοχ","FALSE"
"18606","φησὶ","FALSE"
"18607",",","FALSE"
"18608","τοῦτο","TRUE"
"18609","λέγει","FALSE"
"18610",",","FALSE"
"18611","ὅτι","TRUE"
"18612","ἡ","TRUE"
"18613","διαταγὴ","FALSE"
"18614","δι","FALSE"
"18615","ἀγγέλων","FALSE"
"18616","ἐν","TRUE"
"18617","χειρὶ","FALSE"
"18618","μεσίτου","FALSE"
"18619",",","FALSE"
"18620","τουτέστι","FALSE"
"18621","μεσιτευσάντων","FALSE"
"18622","τῶν","TRUE"
"18623","ἀγγέλων","FALSE"
"18624","πρὸς","TRUE"
"18625","τὸ","TRUE"
"18626","δοθῆναι","FALSE"
"18627","τὸν","TRUE"
"18628","νόμον","FALSE"
"18629",",","FALSE"
"18630","ἵνα","FALSE"
"18631","ἀκούσωμεν","FALSE"
"18632","τὴν","TRUE"
"18633","μὲν","TRUE"
"18634","ἐπαγγελίαν","FALSE"
"18635",",","FALSE"
"18636","αὐτὸς","TRUE"
"18637","δι","FALSE"
"18638","ἑαυτοῦ","TRUE"
"18639","·","FALSE"
"18640","τὸν","TRUE"
"18641","δὲ","TRUE"
"18642","νόμον","FALSE"
"18643","οὐ","TRUE"
"18644","δι","FALSE"
"18645","ἑαυτοῦ","TRUE"
"18646",",","FALSE"
"18647","ἀλλὰ","TRUE"
"18648","διέταξε","FALSE"
"18649","δι","FALSE"
"18650","ἀγγέλων","FALSE"
"18651","μεσιτευόντων","FALSE"
"18652",".","FALSE"
"18653","Ὁ","TRUE"
"18654","δὲ","TRUE"
"18655","μεσίτης","FALSE"
"18656","ἑνὸς","FALSE"
"18657","οὐκ","TRUE"
"18658","ἔστιν","TRUE"
"18659",",","FALSE"
"18660","ὁ","TRUE"
"18661","δὲ","TRUE"
"18662","Θεὸς","FALSE"
"18663","εἰς","TRUE"
"18664","ἐστιν","TRUE"
"18665",".","FALSE"
"18666","ΧΡΥΣοΣΥόΩΥ","FALSE"
"18667","ἐνταῦθα","FALSE"
"18668","ἂν","TRUE"
"18669","εἴποιεν","FALSE"
"18670","οἱ","TRUE"
"18671","αἱρετικοὶ","FALSE"
"18672",";","FALSE"
"18673","εἰ","TRUE"
"18674","γὰρ","TRUE"
"18675","τὸ","TRUE"
"18676","μόνος","FALSE"
"18677","ἀληθινὸς","FALSE"
"18678",",","FALSE"
"18679","οὐκ","TRUE"
"18680","ἀφίησι","FALSE"
"18681","τὸν","TRUE"
"18682","Υἱὸν","FALSE"
"18683","εἶναι","TRUE"
"18684","Θεὸν","FALSE"
"18685","ἀληθινὸν","FALSE"
"18686",",","FALSE"
"18687","οὐκ","TRUE"
"18688","ἄρα","TRUE"
"18689","οὐδὲ","TRUE"
"18690","Θεὸν","FALSE"
"18691","διὰ","TRUE"
"18692","τὸ","TRUE"
"18693","λέγεσθαι","FALSE"
"18694","ὁ","TRUE"
"18695","δὲ","TRUE"
"18696","Θεὸς","FALSE"
"18697","εἷς","FALSE"
"18698","ἐστιν","TRUE"
"18699","·","FALSE"
"18700","εἰ","TRUE"
"18701","δὲ","TRUE"
"18702","ἑνὸς","FALSE"
"18703","λεγομένου","FALSE"
"18704","Θεοῦ","FALSE"
"18705","τοῦ","TRUE"
"18706","Πατρὸς","FALSE"
"18707",",","FALSE"
"18708","ἔστι","TRUE"
"18709","Θεὸς","FALSE"
"18710","καὶ","TRUE"
"18711","ὁ","TRUE"
"18712","Υἱὸς","FALSE"
"18713",",","FALSE"
"18714","εὔδη","FALSE"
"18715","λον","FALSE"
"18716","ὅτι","TRUE"
"18717","καὶ","TRUE"
"18718","ἀληθινοῦ","FALSE"
"18719","μόνου","FALSE"
"18720","λεγομένου","FALSE"
"18721","τοῦ","TRUE"
"18722","Πατρὸς","FALSE"
"18723",",","FALSE"
"18724","ἀληθινὸς","FALSE"
"18725","καὶ","TRUE"
"18726","ὁ","TRUE"
"18727","Υἱός","FALSE"
"18728","·","FALSE"
"18729","ὁ","TRUE"
"18730","δὲ","TRUE"
"18731","μεσίτης","FALSE"
"18732","φησὶ","FALSE"
"18733",",","FALSE"
"18734","δύο","FALSE"
"18735","τινῶν","TRUE"
"18736","γίνεται","FALSE"
"18737","μεσίτης","FALSE"
"18738",".","FALSE"
"18739","τίνος","TRUE"
"18740","οὖν","TRUE"
"18741","μεσίτης","FALSE"
"18742","ἦν","TRUE"
"18743","ὁ","TRUE"
"18744","Χριστός","FALSE"
"18745",";","FALSE"
"18746","εὔδηλον","FALSE"
"18747","ὅτι","TRUE"
"18748","ἀνθρώπων","FALSE"
"18749","καὶ","TRUE"
"18750","Θεοῦ","FALSE"
"18751","·","FALSE"
"18752","ὁρᾷς","FALSE"
"18753","πῶς","FALSE"
"18754","δείκνυσιν","FALSE"
"18755","ὅτι","TRUE"
"18756","καὶ","TRUE"
"18757","τὸν","TRUE"
"18758","νόμον","FALSE"
"18759","αὐτὸς","TRUE"
"18760","ἔδωκεν","FALSE"
"18761",";","FALSE"
"18762","εἰ","TRUE"
"18763","τοίνυν","FALSE"
"18764","αὐτὸς","TRUE"
"18765","ἔδωκε","FALSE"
"18766",",","FALSE"
"18767","Κύριος","FALSE"
"18768","ἃν","TRUE"
"18769","εἴη","TRUE"
"18770","καὶ","TRUE"
"18771","λύσαι","FALSE"
"18772","πάλιν","FALSE"
"18773",".","FALSE"
"18774","Ὁ","TRUE"
"18775","οὖν","TRUE"
"18776","νόμος","FALSE"
"18777","κατὰ","TRUE"
"18778","τῶν","TRUE"
"18779","ἐπαγγελιῶν","FALSE"
"18780","τοῦ","TRUE"
"18781","Θεοῦ","FALSE"
"18782",".","FALSE"
"18783","Εἰ","TRUE"
"18784","γὰρ","TRUE"
"18785","ἐν","TRUE"
"18786","τῷ","TRUE"
"18787","σπέρματι","FALSE"
"18788","τοῦ","TRUE"
"18789","Ἀβραὰμ","FALSE"
"18790","αἱ","TRUE"
"18791","ἐπαγγελίαι","FALSE"
"18792","καὶ","TRUE"
"18793","αἱ","TRUE"
"18794","εὐλογίαι","FALSE"
"18795","δέδονται","FALSE"
"18796",",","FALSE"
"18797","ὁ","TRUE"
"18798","δὲ","TRUE"
"18799","νόμος","FALSE"
"18800","κατάραν","FALSE"
"18801","εἰσάγει","FALSE"
"18802",",","FALSE"
"18803","ἄρα","TRUE"
"18804","κατὰ","TRUE"
"18805","τῶν","TRUE"
"18806","εὐπαγγελιῶν","FALSE"
"18807","τοῦ","TRUE"
"18808","Θεοῦ","FALSE"
"18809",".","FALSE"
"18810","πῶς","FALSE"
"18811","οὖν","TRUE"
"18812","λύει","FALSE"
"18813","τὴν","TRUE"
"18814","ἀντίθεσιν","FALSE"
"18815",";","FALSE"
"18816","πρῶτον","FALSE"
"18817","μὲν","TRUE"
"18818","ἀπαγορεύει","FALSE"
"18819","εἰπὼν","FALSE"
"18820",",","FALSE"
"18821","μὴ","TRUE"
"18822","γένοιτο","FALSE"
"18823",",","FALSE"
"18824","ἔπειτα","FALSE"
"18825","κατασκευάζει","FALSE"
"18826","οὕτω","TRUE"
"18827","λέγων","FALSE"
"18828",",","FALSE"
"18829","Εἰ","TRUE"
"18830","γὰρ","TRUE"
"18831","ἐδόθη","FALSE"
"18832","νόμος","FALSE"
"18833","ὁ","TRUE"
"18834","δυνάμενος","FALSE"
"18835","ζωοποιῆσαι","FALSE"
"18836",",","FALSE"
"18837","ὄντως","FALSE"
"18838","ἂν","TRUE"
"18839","ἐκ","TRUE"
"18840","νόμου","FALSE"
"18841","ἦν","TRUE"
"18842","ἡ","TRUE"
"18843","δικαιοσύνη","FALSE"
"18844",".","FALSE"
"18845","Εἰ","TRUE"
"18846","ἐν","TRUE"
"18847","αὐτῷ","TRUE"
"18848","φησὶ","FALSE"
"18849","τὴν","TRUE"
"18850","ἐλπίδα","FALSE"
"18851","τῆς","TRUE"
"18852","ζωῆς","FALSE"
"18853","ἔχομεν","FALSE"
"18854",",","FALSE"
"18855","καὶ","TRUE"
"18856","αὐτὸς","TRUE"
"18857","ἦν","TRUE"
"18858","τὸ","TRUE"
"18859","κῦρος","FALSE"
"18860","ἔχων","FALSE"
"18861","τῆς","TRUE"
"18862","ἡμετέρας","FALSE"
"18863","σωτηρίας","FALSE"
"18864",",","FALSE"
"18865","ἴσως","FALSE"
"18866","καλῶς","FALSE"
"18867","ταῦτα","TRUE"
"18868","ἔλεγες","FALSE"
"18869",",","FALSE"
"18870","εἰ","TRUE"
"18871","δὲ","TRUE"
"18872","ἀπὸ","TRUE"
"18873","πίστεως","FALSE"
"18874","σώζῃ","FALSE"
"18875","κἂν","TRUE"
"18876","ἐπικαταράτους","FALSE"
"18877","ποιήσῃ","FALSE"
"18878","·","FALSE"
"18879","οὐδὲν","TRUE"
"18880","βῆς","FALSE"
"18881","ἐρχομένης","FALSE"
"18882","ἐκείνης","FALSE"
"18883","καὶ","TRUE"
"18884","πάντα","FALSE"
"18885","λυούσης","FALSE"
"18886","·","FALSE"
"18887","εἰ","TRUE"
"18888","δὲ","TRUE"
"18889","διὰ","TRUE"
"18890","τοῦτο","TRUE"
"18891","ἐδόθη","FALSE"
"18892","ἵνα","FALSE"
"18893","συγκλείσῃ","FALSE"
"18894","πάντας","FALSE"
"18895",",","FALSE"
"18896","τουτέστιν","FALSE"
"18897","ἵνα","FALSE"
"18898","ἐλέγξῃ","FALSE"
"18899","καὶ","TRUE"
"18900","διδάξῃ","FALSE"
"18901","τὰ","TRUE"
"18902","οἰκεῖα","FALSE"
"18903","αὐτῶν","TRUE"
"18904","πλημμελήματα","FALSE"
"18905",",","FALSE"
"18906","οὐ","TRUE"
"18907","μόνον","FALSE"
"18908","οὐ","TRUE"
"18909","κωλύει","FALSE"
"18910","σε","TRUE"
"18911","τυχεῖν","FALSE"
"18912","τῆς","TRUE"
"18913","ἐπαγγε","FALSE"
"18914","λίας","FALSE"
"18915",",","FALSE"
"18916","ἀλλὰ","TRUE"
"18917","καὶ","TRUE"
"18918","συμπράττει","FALSE"
"18919","πρὸς","TRUE"
"18920","τὸ","TRUE"
"18921","τυχεῖν","FALSE"
"18922","·","FALSE"
"18923","τοῦτο","TRUE"
"18924","γοῦν","FALSE"
"18925","ἐδήλωσε","FALSE"
"18926","λέγων","FALSE"
"18927",",","FALSE"
"18928","Ἁλλὰ","FALSE"
"18929","συνέκλεισεν","FALSE"
"18930","ἡ","TRUE"
"18931","γραφὴ","FALSE"
"18932","τὰ","TRUE"
"18933","πάντα","FALSE"
"18934","ὑπὸ","TRUE"
"18935","ἁμαρτίαν","FALSE"
"18936",",","FALSE"
"18937","ἵνα","FALSE"
"18938","ἡ","TRUE"
"18939","ἐπαγγελία","FALSE"
"18940","ἐκ","TRUE"
"18941","πίστεως","FALSE"
"18942","Ἰησοῦ","FALSE"
"18943","Χριστοῦ","FALSE"
"18944","δοθῇ","FALSE"
"18945","τοῖς","TRUE"
"18946","πιστεύουσιν","FALSE"
"18947",".","FALSE"
"18948","Ἐπειδὴ","FALSE"
"18949","γὰρ","TRUE"
"18950","οἱ","TRUE"
"18951","Ἰουδαῖοι","FALSE"
"18952","οὐδὲ","TRUE"
"18953","τῶν","TRUE"
"18954","ἁμαρτημάτων","FALSE"
"18955","ᾐσθάνοντο","FALSE"
"18956","τῶν","TRUE"
"18957","οἰκείων","FALSE"
"18958",",","FALSE"
"18959","οἱ","TRUE"
"18960","δὲ","TRUE"
"18961","μὴ","TRUE"
"18962","αἰσθανόμενοι","FALSE"
"18963","οὐδὲ","TRUE"
"18964","ἀφέσεως","FALSE"
"18965","ἐπεθύμουν","FALSE"
"18966",",","FALSE"
"18967","ἔδωκε","FALSE"
"18968","νόμον","FALSE"
"18969","ἐλέγχοντα","FALSE"
"18970","τὰ","TRUE"
"18971","τραύματα","FALSE"
"18972",",","FALSE"
"18973","ἵνα","FALSE"
"18974","ποθήσωσι","FALSE"
"18975","τὸν","TRUE"
"18976","ἰατρόν","FALSE"
"18977",".","FALSE"
"18978","εἶδες","FALSE"
"18979","ὅτι","TRUE"
"18980","οὐ","TRUE"
"18981","μόνον","FALSE"
"18982","κατὰ","TRUE"
"18983","τῶν","TRUE"
"18984","ἐπαγγελιῶν","FALSE"
"18985","ἐδόθη","FALSE"
"18986",";","FALSE"
"18987","εἰ","TRUE"
"18988","γὰρ","TRUE"
"18989","μὴ","TRUE"
"18990","νόμος","FALSE"
"18991","ἐδόθη","FALSE"
"18992",",","FALSE"
"18993","πάντες","FALSE"
"18994","ἃν","TRUE"
"18995","εἰς","TRUE"
"18996","κακίαν","FALSE"
"18997","ἐξώκειλαν","FALSE"
"18998",",","FALSE"
"18999","καὶ","TRUE"
"19000","οὐδεὶς","TRUE"
"19001","ἔμελλεν","FALSE"
"19002","Ἰουδαίων","FALSE"
"19003","ἔσεσθαι","TRUE"
"19004","ὁ","TRUE"
"19005","ἀκουσόμενος","FALSE"
"19006","τοῦ","TRUE"
"19007","Χριστοῦ","FALSE"
"19008","·","FALSE"
"19009","νυνὶ","FALSE"
"19010","δὲ","TRUE"
"19011","δοθεὶς","FALSE"
"19012",",","FALSE"
"19013","ἀρετήν","FALSE"
"19014","τε","TRUE"
"19015","σύμμετρον","FALSE"
"19016","παιδεύσας","FALSE"
"19017","τοὺς","TRUE"
"19018","προσέχοντας","FALSE"
"19019",",","FALSE"
"19020","καὶ","TRUE"
"19021","πείσας","FALSE"
"19022","εἰδέναι","FALSE"
"19023","τὰ","TRUE"
"19024","οἰκεῖα","FALSE"
"19025","ἁμαρτήματα","FALSE"
"19026",",","FALSE"
"19027","προθυμοτέρους","FALSE"
"19028","ἐποίησε","FALSE"
"19029","πρὸς","TRUE"
"19030","τὸ","TRUE"
"19031","ζητεῖν","FALSE"
"19032","τὸν","TRUE"
"19033","Χριστόν","FALSE"
"19034",".","FALSE"
"19035","οἱ","TRUE"
"19036","γοῦν","FALSE"
"19037","μὴ","TRUE"
"19038","πιστεύσαντες","FALSE"
"19039","αὐτῷ","TRUE"
"19040",",","FALSE"
"19041","ἐκ","TRUE"
"19042","τοῦ","TRUE"
"19043","μὴ","TRUE"
"19044","καταγνῶναι","FALSE"
"19045","τῶν","TRUE"
"19046","οἰκείων","FALSE"
"19047","ἁμαρτημάτων","FALSE"
"19048","οὐκ","TRUE"
"19049","ἐπίστευσαν","FALSE"
"19050",",","FALSE"
"19051","καὶ","TRUE"
"19052","τοῦτο","TRUE"
"19053","δηλῶν","FALSE"
"19054",",","FALSE"
"19055","ἔλεγεν","FALSE"
"19056","·","FALSE"
"19057","ἀγνοοῦντες","FALSE"
"19058","γὰρ","TRUE"
"19059","τὴν","TRUE"
"19060","τοῦ","TRUE"
"19061","Θεοῦ","FALSE"
"19062","δικαιοσύνην","FALSE"
"19063",",","FALSE"
"19064","καὶ","TRUE"
"19065","τὴν","TRUE"
"19066","ἰδίαν","FALSE"
"19067","δικαιοσύνην","FALSE"
"19068","ζητοῦντες","FALSE"
"19069","στῆσαι","FALSE"
"19070",",","FALSE"
"19071","τῇ","TRUE"
"19072","δικαιοσύνῃ","FALSE"
"19073","τοῦ","TRUE"
"19074","Θεοῦ","FALSE"
"19075","οὐχ","TRUE"
"19076","ὑπετάγησαν","FALSE"
"19077","·","FALSE"
"19078","Πρὸ","FALSE"
"19079","τοῦ","TRUE"
"19080","δὲ","TRUE"
"19081","ἐλθεῖν","FALSE"
"19082","τὴν","TRUE"
"19083","πίστιν","FALSE"
"19084",",","FALSE"
"19085","ὑπὸ","TRUE"
"19086","νόμον","FALSE"
"19087","ἐφρουρούμεθα","FALSE"
"19088","συγκεκλεισμένοι","FALSE"
"19089","εἰς","TRUE"
"19090","τὴν","TRUE"
