"ID","TOKEN","LEMMA"
"18554","ἀδύνατον","ἀδύνατος"
"18555",",",","
"18556","ἀναγκαίως","ἀναγκαίως"
"18557","τῆς","ὁ"
"18558","τοῦ","ὁ"
"18559","Χριστοῦ","Χριστός"
"18560","χάριτος","χάρις"
"18561","δεομένους","δέω"
"18562","δείκνυσιν","δείκνυμι"
"18563","ἡμᾶς","ἡμεῖς"
"18564",".","."
"18565","Διαταγεὶς","Διαταγεὶς"
"18566","δι","δι"
"18567","ἀγγέλων","ἄγγελος"
"18568","ἐν","ἐν"
"18569","χειρὶ","χείρ"
"18570","μεσίτου","μεσίτης"
"18571",".","."
"18572","Ἢ","ἤ"
"18573","τοὺς","ὁ"
"18574","ἱερέας","ἱερεύς"
"18575","ἀγγέλους","ἄγγελος"
"18576","καλεῖ","καλέω"
"18577",",",","
"18578","ἣ","ὁ"
"18579","καὶ","καί"
"18580","αὐτοὺς","αὐτός"
"18581","τοὺς","ὁ"
"18582","ἀγγέλους","ἄγγελος"
"18583","ὑπηρετήσασθαί","ὑπηρετέομαι"
"18584","φησι","φημί"
"18585","τῇ","ὁ"
"18586","νομοθεσίᾳ","νομοθεσία"
"18587","·","·"
"18588","μεσίτην","μεσίτην"
"18589","δὲ","δέ"
"18590","ἐνταῦθα","ἐνταῦθα"
"18591","τὸν","ὁ"
"18592","Χρι","χρι"
"18593","στὸν","στός"
"18594","φησὶ","φημί"
"18595",",",","
"18596","δεικνὺς","δείκνυμι"
"18597","ὅτι","ὅτι"
"18598","πρώην","πρώην"
"18599","καὶ","καί"
"18600","τὸν","ὁ"
"18601","νόμον","νόμος"
"18602","αὐτὸς","αὐτός"
"18603","ἔδωκεν","δίδωμι"
"18604",".","."
"18605","Ἄλλοχ","ἄλλοχ"
"18606","φησὶ","φημί"
"18607",",",","
"18608","τοῦτο","οὗτος"
"18609","λέγει","λέγω"
"18610",",",","
"18611","ὅτι","ὅτι"
"18612","ἡ","ὁ"
"18613","διαταγὴ","διαταγή"
"18614","δι","δι"
"18615","ἀγγέλων","ἄγγελος"
"18616","ἐν","ἐν"
"18617","χειρὶ","χείρ"
"18618","μεσίτου","μεσίτος"
"18619",",",","
"18620","τουτέστι","τουτέστι"
"18621","μεσιτευσάντων","μεσιτευσάντων"
"18622","τῶν","ὁ"
"18623","ἀγγέλων","ἄγγελος"
"18624","πρὸς","πρός"
"18625","τὸ","ὁ"
"18626","δοθῆναι","δίδωμι"
"18627","τὸν","ὁ"
"18628","νόμον","νόμος"
"18629",",",","
"18630","ἵνα","ἵνα"
"18631","ἀκούσωμεν","ἀκούω"
"18632","τὴν","ὁ"
"18633","μὲν","μέν"
"18634","ἐπαγγελίαν","ἐπαγγελία"
"18635",",",","
"18636","αὐτὸς","αὐτός"
"18637","δι","δι"
"18638","ἑαυτοῦ","ἑαυτοῦ"
"18639","·","·"
"18640","τὸν","ὁ"
"18641","δὲ","δέ"
"18642","νόμον","νόμος"
"18643","οὐ","οὐ"
"18644","δι","δι"
"18645","ἑαυτοῦ","ἑαυτοῦ"
"18646",",",","
"18647","ἀλλὰ","ἀλλά"
"18648","διέταξε","διατάσσω"
"18649","δι","δι"
"18650","ἀγγέλων","ἄγγελος"
"18651","μεσιτευόντων","μεσιτευόντω"
"18652",".","."
"18653","Ὁ","ὁ"
"18654","δὲ","δέ"
"18655","μεσίτης","μεσίτης"
"18656","ἑνὸς","εἷς"
"18657","οὐκ","οὐ"
"18658","ἔστιν","εἰμί"
"18659",",",","
"18660","ὁ","ὁ"
"18661","δὲ","δέ"
"18662","Θεὸς","θεός"
"18663","εἰς","εἰς"
"18664","ἐστιν","εἰμί"
"18665",".","."
"18666","ΧΡΥΣοΣΥόΩΥ","ΧΡΥΣοΣΥόΩΥ"
"18667","ἐνταῦθα","ἐνταῦθα"
"18668","ἂν","ἄν"
"18669","εἴποιεν","λέγω"
"18670","οἱ","ὁ"
"18671","αἱρετικοὶ","αἱρετικός"
"18672",";",";"
"18673","εἰ","εἰ"
"18674","γὰρ","γάρ"
"18675","τὸ","ὁ"
"18676","μόνος","μόνος"
"18677","ἀληθινὸς","ἀληθινός"
"18678",",",","
"18679","οὐκ","οὐ"
"18680","ἀφίησι","ἀφίημι"
"18681","τὸν","ὁ"
"18682","Υἱὸν","Υἱός"
"18683","εἶναι","εἰμί"
"18684","Θεὸν","Θεός"
"18685","ἀληθινὸν","ἀληθινός"
"18686",",",","
"18687","οὐκ","οὐ"
"18688","ἄρα","ἆρα"
"18689","οὐδὲ","οὐδέ"
"18690","Θεὸν","Θεός"
"18691","διὰ","διά"
"18692","τὸ","ὁ"
"18693","λέγεσθαι","λέγω"
"18694","ὁ","ὁ"
"18695","δὲ","δέ"
"18696","Θεὸς","θεός"
"18697","εἷς","εἷς"
"18698","ἐστιν","εἰμί"
"18699","·","·"
"18700","εἰ","εἰ"
"18701","δὲ","δέ"
"18702","ἑνὸς","εἷς"
"18703","λεγομένου","λέγω"
"18704","Θεοῦ","θεός"
"18705","τοῦ","ὁ"
"18706","Πατρὸς","πατήρ"
"18707",",",","
"18708","ἔστι","εἰμί"
"18709","Θεὸς","θεός"
"18710","καὶ","καί"
"18711","ὁ","ὁ"
"18712","Υἱὸς","Υἱὸς"
"18713",",",","
"18714","εὔδη","εὔδη"
"18715","λον","λος"
"18716","ὅτι","ὅτι"
"18717","καὶ","καί"
"18718","ἀληθινοῦ","ἀληθινός"
"18719","μόνου","μόνος"
"18720","λεγομένου","λέγω"
"18721","τοῦ","ὁ"
"18722","Πατρὸς","πατήρ"
"18723",",",","
"18724","ἀληθινὸς","ἀληθινός"
"18725","καὶ","καί"
"18726","ὁ","ὁ"
"18727","Υἱός","Υἱός"
"18728","·","·"
"18729","ὁ","ὁ"
"18730","δὲ","δέ"
"18731","μεσίτης","μεσίτης"
"18732","φησὶ","φημί"
"18733",",",","
"18734","δύο","δύο"
"18735","τινῶν","τίς"
"18736","γίνεται","γίγνομαι"
"18737","μεσίτης","μεσίτης"
"18738",".","."
"18739","τίνος","τίς"
"18740","οὖν","οὖν"
"18741","μεσίτης","μεσίτης"
"18742","ἦν","εἰμί"
"18743","ὁ","ὁ"
"18744","Χριστός","Χριστός"
"18745",";",";"
"18746","εὔδηλον","εὔδηλος"
"18747","ὅτι","ὅτι"
"18748","ἀνθρώπων","ἄνθρωπος"
"18749","καὶ","καί"
"18750","Θεοῦ","θεός"
"18751","·","·"
"18752","ὁρᾷς","ὁράω"
"18753","πῶς","πῶς"
"18754","δείκνυσιν","δείκνυμι"
"18755","ὅτι","ὅτι"
"18756","καὶ","καί"
"18757","τὸν","ὁ"
"18758","νόμον","νόμος"
"18759","αὐτὸς","αὐτός"
"18760","ἔδωκεν","δίδωμι"
"18761",";",";"
"18762","εἰ","εἰ"
"18763","τοίνυν","τοίνυν"
"18764","αὐτὸς","αὐτός"
"18765","ἔδωκε","δίδωμι"
"18766",",",","
"18767","Κύριος","Κύριος"
"18768","ἃν","ὅς"
"18769","εἴη","εἰμί"
"18770","καὶ","καί"
"18771","λύσαι","λύζω"
"18772","πάλιν","πάλιν"
"18773",".","."
"18774","Ὁ","ὁ"
"18775","οὖν","οὖν"
"18776","νόμος","νόμος"
"18777","κατὰ","κατά"
"18778","τῶν","ὁ"
"18779","ἐπαγγελιῶν","ἐπαγγελία"
"18780","τοῦ","ὁ"
"18781","Θεοῦ","θεός"
"18782",".","."
"18783","Εἰ","εἰ"
"18784","γὰρ","γάρ"
"18785","ἐν","ἐν"
"18786","τῷ","ὁ"
"18787","σπέρματι","σπέρμα"
"18788","τοῦ","ὁ"
"18789","Ἀβραὰμ","Ἀβραάμ"
"18790","αἱ","ὁ"
"18791","ἐπαγγελίαι","ἐπαγγελία"
"18792","καὶ","καί"
"18793","αἱ","ὁ"
"18794","εὐλογίαι","εὐλογία"
"18795","δέδονται","δίδωμι"
"18796",",",","
"18797","ὁ","ὁ"
"18798","δὲ","δέ"
"18799","νόμος","νόμος"
"18800","κατάραν","κατάρα"
"18801","εἰσάγει","εἰσάγω"
"18802",",",","
"18803","ἄρα","ἆρα"
"18804","κατὰ","κατά"
"18805","τῶν","ὁ"
"18806","εὐπαγγελιῶν","εὐπαγγελία"
"18807","τοῦ","ὁ"
"18808","Θεοῦ","θεός"
"18809",".","."
"18810","πῶς","πῶς"
"18811","οὖν","οὖν"
"18812","λύει","λύω"
"18813","τὴν","ὁ"
"18814","ἀντίθεσιν","ἀντίθεσις"
"18815",";",";"
"18816","πρῶτον","πρῶτος"
"18817","μὲν","μέν"
"18818","ἀπαγορεύει","ἀπαγορεύω"
"18819","εἰπὼν","λέγω"
"18820",",",","
"18821","μὴ","μή"
"18822","γένοιτο","γίγνομαι"
"18823",",",","
"18824","ἔπειτα","ἔπειτα"
"18825","κατασκευάζει","κατασκευάζω"
"18826","οὕτω","οὕτως"
"18827","λέγων","λέγω"
"18828",",",","
"18829","Εἰ","εἰ"
"18830","γὰρ","γάρ"
"18831","ἐδόθη","δίδωμι"
"18832","νόμος","νόμος"
"18833","ὁ","ὁ"
"18834","δυνάμενος","δύναμαι"
"18835","ζωοποιῆσαι","ζωοποιῆζω"
"18836",",",","
"18837","ὄντως","ὄντως"
"18838","ἂν","ἄν"
"18839","ἐκ","ἐκ"
"18840","νόμου","νόμος"
"18841","ἦν","εἰμί"
"18842","ἡ","ὁ"
"18843","δικαιοσύνη","δικαιοσύνη"
"18844",".","."
"18845","Εἰ","εἰ"
"18846","ἐν","ἐν"
"18847","αὐτῷ","αὐτός"
"18848","φησὶ","φημί"
"18849","τὴν","ὁ"
"18850","ἐλπίδα","ἐλπίς"
"18851","τῆς","ὁ"
"18852","ζωῆς","ζωή"
"18853","ἔχομεν","ἔχω"
"18854",",",","
"18855","καὶ","καί"
"18856","αὐτὸς","αὐτός"
"18857","ἦν","εἰμί"
"18858","τὸ","ὁ"
"18859","κῦρος","κῦρος"
"18860","ἔχων","ἔχω"
"18861","τῆς","ὁ"
"18862","ἡμετέρας","ἡμέτερος"
"18863","σωτηρίας","σωτηρία"
"18864",",",","
"18865","ἴσως","ἴσως"
"18866","καλῶς","καλῶς"
"18867","ταῦτα","οὗτος"
"18868","ἔλεγες","λέγω"
"18869",",",","
"18870","εἰ","εἰ"
"18871","δὲ","δέ"
"18872","ἀπὸ","ἀπό"
"18873","πίστεως","πίστις"
"18874","σώζῃ","σώζῃ"
"18875","κἂν","ἐάν"
"18876","ἐπικαταράτους","ἐπικαταράτους"
"18877","ποιήσῃ","ποιέω"
"18878","·","·"
"18879","οὐδὲν","οὐδείς"
"18880","βῆς","βή"
"18881","ἐρχομένης","ἔρχομαι"
"18882","ἐκείνης","ἐκεῖνος"
"18883","καὶ","καί"
"18884","πάντα","πᾶς"
"18885","λυούσης","λύω"
"18886","·","·"
"18887","εἰ","εἰ"
"18888","δὲ","δέ"
"18889","διὰ","διά"
"18890","τοῦτο","οὗτος"
"18891","ἐδόθη","δίδωμι"
"18892","ἵνα","ἵνα"
"18893","συγκλείσῃ","συγκλείζω"
"18894","πάντας","πᾶς"
"18895",",",","
"18896","τουτέστιν","τουτέστι"
"18897","ἵνα","ἵνα"
"18898","ἐλέγξῃ","ἐλέγχω"
"18899","καὶ","καί"
"18900","διδάξῃ","διδάσκω"
"18901","τὰ","ὁ"
"18902","οἰκεῖα","οἰκεῖος"
"18903","αὐτῶν","αὐτός"
"18904","πλημμελήματα","πλημμελήματα"
"18905",",",","
"18906","οὐ","οὐ"
"18907","μόνον","μόνος"
"18908","οὐ","οὐ"
"18909","κωλύει","κωλύω"
"18910","σε","σύ"
"18911","τυχεῖν","τυγχάνω"
"18912","τῆς","ὁ"
"18913","ἐπαγγε","ἐπαγγε"
"18914","λίας","λία"
"18915",",",","
"18916","ἀλλὰ","ἀλλά"
"18917","καὶ","καί"
"18918","συμπράττει","συμπράττω"
"18919","πρὸς","πρός"
"18920","τὸ","ὁ"
"18921","τυχεῖν","τυγχάνω"
"18922","·","·"
"18923","τοῦτο","οὗτος"
"18924","γοῦν","γοῦν"
"18925","ἐδήλωσε","δηλόω"
"18926","λέγων","λέγω"
"18927",",",","
"18928","Ἁλλὰ","Ἁλλὰ"
"18929","συνέκλεισεν","συγκλείω"
"18930","ἡ","ὁ"
"18931","γραφὴ","γραφή"
"18932","τὰ","ὁ"
"18933","πάντα","πᾶς"
"18934","ὑπὸ","ὑπό"
"18935","ἁμαρτίαν","ἁμαρτία"
"18936",",",","
"18937","ἵνα","ἵνα"
"18938","ἡ","ὁ"
"18939","ἐπαγγελία","ἐπαγγελία"
"18940","ἐκ","ἐκ"
"18941","πίστεως","πίστις"
"18942","Ἰησοῦ","Ἰησοῦς"
"18943","Χριστοῦ","Χριστός"
"18944","δοθῇ","δίδωμι"
"18945","τοῖς","ὁ"
"18946","πιστεύουσιν","πιστεύω"
"18947",".","."
"18948","Ἐπειδὴ","ἐπειδή"
"18949","γὰρ","γάρ"
"18950","οἱ","ὁ"
"18951","Ἰουδαῖοι","Ἰουδαῖος"
"18952","οὐδὲ","οὐδέ"
"18953","τῶν","ὁ"
"18954","ἁμαρτημάτων","ἁμάρτημα"
"18955","ᾐσθάνοντο","αἰσθάνομαι"
"18956","τῶν","ὁ"
"18957","οἰκείων","οἰκεῖος"
"18958",",",","
"18959","οἱ","ὁ"
"18960","δὲ","δέ"
"18961","μὴ","μή"
"18962","αἰσθανόμενοι","αἰσθάνομαι"
"18963","οὐδὲ","οὐδέ"
"18964","ἀφέσεως","ἄφεσις"
"18965","ἐπεθύμουν","ἐπιθυμέω"
"18966",",",","
"18967","ἔδωκε","δίδωμι"
"18968","νόμον","νόμος"
"18969","ἐλέγχοντα","ἐλέγχω"
"18970","τὰ","ὁ"
"18971","τραύματα","τραῦμα"
"18972",",",","
"18973","ἵνα","ἵνα"
"18974","ποθήσωσι","ποθήσλω"
"18975","τὸν","ὁ"
"18976","ἰατρόν","ἰατρός"
"18977",".","."
"18978","εἶδες","ὁράω"
"18979","ὅτι","ὅτι"
"18980","οὐ","οὐ"
"18981","μόνον","μόνος"
"18982","κατὰ","κατά"
"18983","τῶν","ὁ"
"18984","ἐπαγγελιῶν","ἐπαγγελία"
"18985","ἐδόθη","δίδωμι"
"18986",";",";"
"18987","εἰ","εἰ"
"18988","γὰρ","γάρ"
"18989","μὴ","μή"
"18990","νόμος","νόμος"
"18991","ἐδόθη","δίδωμι"
"18992",",",","
"18993","πάντες","πᾶς"
"18994","ἃν","ὅς"
"18995","εἰς","εἰς"
"18996","κακίαν","κακία"
"18997","ἐξώκειλαν","ἐξοκέλλω"
"18998",",",","
"18999","καὶ","καί"
"19000","οὐδεὶς","οὐδείς"
"19001","ἔμελλεν","μέλλω"
"19002","Ἰουδαίων","Ἰουδαῖος"
"19003","ἔσεσθαι","εἰμί"
"19004","ὁ","ὁ"
"19005","ἀκουσόμενος","ἀκούω"
"19006","τοῦ","ὁ"
"19007","Χριστοῦ","Χριστός"
"19008","·","·"
"19009","νυνὶ","νυνί"
"19010","δὲ","δέ"
"19011","δοθεὶς","δίδωμι"
"19012",",",","
"19013","ἀρετήν","ἀρετή"
"19014","τε","τε"
"19015","σύμμετρον","σύμμετρος"
"19016","παιδεύσας","παιδεύω"
"19017","τοὺς","ὁ"
"19018","προσέχοντας","προσέχω"
"19019",",",","
"19020","καὶ","καί"
"19021","πείσας","πείθω"
"19022","εἰδέναι","οἶδα"
"19023","τὰ","ὁ"
"19024","οἰκεῖα","οἰκεῖος"
"19025","ἁμαρτήματα","ἁμάρτημα"
"19026",",",","
"19027","προθυμοτέρους","πρόθυμος"
"19028","ἐποίησε","ποιέω"
"19029","πρὸς","πρός"
"19030","τὸ","ὁ"
"19031","ζητεῖν","ζητέω"
"19032","τὸν","ὁ"
"19033","Χριστόν","Χριστός"
"19034",".","."
"19035","οἱ","ὁ"
"19036","γοῦν","γοῦν"
"19037","μὴ","μή"
"19038","πιστεύσαντες","πιστεύω"
"19039","αὐτῷ","αὐτός"
"19040",",",","
"19041","ἐκ","ἐκ"
"19042","τοῦ","ὁ"
"19043","μὴ","μή"
"19044","καταγνῶναι","καταγιγνώσκω"
"19045","τῶν","ὁ"
"19046","οἰκείων","οἰκεῖος"
"19047","ἁμαρτημάτων","ἁμάρτημα"
"19048","οὐκ","οὐ"
"19049","ἐπίστευσαν","πιστεύω"
"19050",",",","
"19051","καὶ","καί"
"19052","τοῦτο","οὗτος"
"19053","δηλῶν","δηλόω"
"19054",",",","
"19055","ἔλεγεν","λέγω"
"19056","·","·"
"19057","ἀγνοοῦντες","ἀγνοέω"
"19058","γὰρ","γάρ"
"19059","τὴν","ὁ"
"19060","τοῦ","ὁ"
"19061","Θεοῦ","θεός"
"19062","δικαιοσύνην","δικαιοσύνη"
"19063",",",","
"19064","καὶ","καί"
"19065","τὴν","ὁ"
"19066","ἰδίαν","ἴδιος"
"19067","δικαιοσύνην","δικαιοσύνη"
"19068","ζητοῦντες","ζητέω"
"19069","στῆσαι","ἵστημι"
"19070",",",","
"19071","τῇ","ὁ"
"19072","δικαιοσύνῃ","δικαιοσύνη"
"19073","τοῦ","ὁ"
"19074","Θεοῦ","θεός"
"19075","οὐχ","οὐ"
"19076","ὑπετάγησαν","ὑποτάσσω"
"19077","·","·"
"19078","Πρὸ","πρό"
"19079","τοῦ","ὁ"
"19080","δὲ","δέ"
"19081","ἐλθεῖν","ἔρχομαι"
"19082","τὴν","ὁ"
"19083","πίστιν","πίστις"
"19084",",",","
"19085","ὑπὸ","ὑπό"
