"ID","TOKEN","UPOS"
"14989","θαυμάσῃς","VERB"
"14990","·","PUNCT"
"14991","οὐ","ADV"
"14992","γὰρ","ADV"
"14993","παραβαίνων","VERB"
"14994","τοῦ","DET"
"14995","Χριστοῦ","PROPN"
"14996","τὸν","DET"
"14997","νόμον","NOUN"
"14998","τὸν","DET"
"14999","λέγοντα","VERB"
"15000",",","PUNCT"
"15001","μὴ","ADV"
"15002","καλεῖν","VERB"
"15003","μῶρον","ADJ"
"15004","τὸν","DET"
"15005","ἀδελφὸν","NOUN"
"15006","αὐτοῦ","PRON"
"15007","·","PUNCT"
"15008","ἀλλὰ","CCONJ"
"15009","καὶ","ADV"
"15010","σφόδρα","ADV"
"15011","αὐτὸν","PRON"
"15012","τηρῶν","VERB"
"15013","τοῦτο","ADJ"
"15014","ποίει","VERB"
"15015","·","PUNCT"
"15016","οὐ","ADV"
"15017","γὰρ","ADV"
"15018","ἁπλῶς","ADV"
"15019","εἴρηται","VERB"
"15020","ὁ","DET"
"15021","καλῶν","VERB"
"15022","τὸν","DET"
"15023","ἀδελφὸν","NOUN"
"15024","αὐτοῦ","PRON"
"15025","μῶρον","ADJ"
"15026",",","PUNCT"
"15027","ἀλλ","CCONJ"
"15028","ὁ","DET"
"15029","εἰκῆ","ADV"
"15030","καλῶν","VERB"
"15031","·","PUNCT"
"15032","ὅτι","SCONJ"
"15033","γὰρ","ADV"
"15034","ἔδειξε","VERB"
"15035","τὴν","DET"
"15036","πίστιν","NOUN"
"15037","ἐξωθουμένους","VERB"
"15038","καὶ","CCONJ"
"15039","τὸν","DET"
"15040","θάνατον","NOUN"
"15041","τοῦ","DET"
"15042","Χριστοῦ","PROPN"
"15043","περιττὸν","ADJ"
"15044","ἀποφαίνοντας","VERB"
"15045",",","PUNCT"
"15046","τότε","ADV"
"15047","ἐπάγει","VERB"
"15048","τὴν","DET"
"15049","ἐπιτίμησιν","NOUN"
"15050","·","PUNCT"
"15051","καὶ","CCONJ"
"15052","οὐδὲ","ADV"
"15053","τότε","ADV"
"15054","κατ","ADP"
"15055","ἀξίαν","ADJ"
"15056","·","PUNCT"
"15057","καὶ","CCONJ"
"15058","γὰρ","ADV"
"15059","πολλῶν","ADJ"
"15060","χαλεπωτέρων","ADJ"
"15061","ἤσαν","AUX"
"15062","ἄξιοι","ADJ"
"15063","ῥημάτων","NOUN"
"15064",".","PUNCT"
"15065","ὅρα","VERB"
"15066","δέ","ADV"
"15067","μοι","PRON"
"15068","πῶς","ADV"
"15069","εὐθέως","ADV"
"15070","καθυφίησι","VERB"
"15071","πλῆξας","VERB"
"15072","·","PUNCT"
"15073","οὐ","ADV"
"15074","γὰρ","ADV"
"15075","εἶπε","VERB"
"15076",",","PUNCT"
"15077","τίς","PRON"
"15078","ὑμᾶς","PRON"
"15079","ἠπάτησε","VERB"
"15080",";","PUNCT"
"15081","τίς","PRON"
"15082","ὑμῖν","PRON"
"15083","ἀπεχρήσατο","VERB"
"15084",";","PUNCT"
"15085","τίς","PRON"
"15086","ὑμᾶς","PRON"
"15087","παρελογίσατο","VERB"
"15088",";","PUNCT"
"15089","ἀλλὰ","CCONJ"
"15090","τίς","PRON"
"15091","ὑμᾶς","PRON"
"15092","ἐβάσκηνεν","VERB"
"15093",";","PUNCT"
"15094","οὐκ","ADV"
"15095","ἄμοιρον","ADJ"
"15096","ἐγκωμίων","NOUN"
"15097","τὴν","DET"
"15098","ἐπίπληξιν","NOUN"
"15099","θείς","VERB"
"15100","·","PUNCT"
"15101","τοῦτο","ADJ"
"15102","γὰρ","ADV"
"15103","δεικνύντος","VERB"
"15104","ἐστιν","AUX"
"15105",",","PUNCT"
"15106","ὅτι","SCONJ"
"15107","φθόνου","NOUN"
"15108","ἕπραττον","VERB"
"15109","τον","DET"
"15110","ἄξια","ADJ"
"15111","πρότερον","ADJ"
"15112","·","PUNCT"
"15113","καὶ","CCONJ"
"15114","δαίμονος","NOUN"
"15115","ἐπήρεια","NOUN"
"15116","τὸ","DET"
"15117","γενόμενον","VERB"
"15118","ἦν","AUX"
"15119","·","PUNCT"
"15120","ταῦτα","ADJ"
"15121","δὲ","ADV"
"15122","λέγει","VERB"
"15123","·","PUNCT"
"15124","οὐχ","ADV"
"15125","ὡς","ADV"
"15126","τοῦ","DET"
"15127","φθόνου","NOUN"
"15128","καθ","ADP"
"15129","ἑαυτῶν","PRON"
"15130","τὴν","DET"
"15131","ἰσχὺν","NOUN"
"15132","ἔχοντος","VERB"
"15133",",","PUNCT"
"15134","ἅλ","CCONJ"
"15135","ὡς","ADV"
"15136","τῶν","DET"
"15137","ταῦτα","ADJ"
"15138","διδασκόντων","VERB"
"15139","κοντῶν","NOUN"
"15140","διὰ","ADP"
"15141","βασκανίαν","NOUN"
"15142","ἐπὶ","ADP"
"15143","τοῦτο","ADJ"
"15144","ἐλθόντων","VERB"
"15145","·","PUNCT"
"15146","οἷς","PRON"
"15147","κατ","ADP"
"15148","ὀφθαλμοὺς","NOUN"
"15149","Ἰησοῦς","PROPN"
"15150","Χριστὸς","PROPN"
"15151","προεγράφη","VERB"
"15152","ἐν","ADP"
"15153","ὑμῖν","PRON"
"15154","ἐσταυρωμενος","VERB"
"15155",".","PUNCT"
"15156","τοῦτο","ADJ"
"15157","φησὶ","VERB"
"15158","τῆς","DET"
"15159","πίστεως","NOUN"
"15160","δεικνὺς","VERB"
"15161","τὴν","DET"
"15162","ἰσχὺν","NOUN"
"15163",",","PUNCT"
"15164","καὶ","CCONJ"
"15165","τὰ","DET"
"15166","πόρρωθεν","ADV"
"15167","δυναμένης","VERB"
"15168","ὁρᾶν","VERB"
"15169","·","PUNCT"
"15170","καὶ","CCONJ"
"15171","οὐκ","ADV"
"15172","εἶπεν","VERB"
"15173","ἐσταυρώθη","VERB"
"15174","·","PUNCT"
"15175","ἀλλὰ","CCONJ"
"15176","προεγράφη","VERB"
"15177","έσταυρωμένος","VERB"
"15178","·","PUNCT"
"15179","δηλῶν","VERB"
"15180","ὅτι","SCONJ"
"15181","τοῖς","DET"
"15182","τῆς","DET"
"15183","πίστεως","NOUN"
"15184","ὀφθαλμοῖς","NOUN"
"15185","ἀκριβέστερον","ADV"
"15186","ἐθεώρησαν","VERB"
"15187","τῶν","DET"
"15188","παρόντων","VERB"
"15189","ἐνίων","ADJ"
"15190","·","PUNCT"
"15191","ἐκείνων","ADJ"
"15192","μὲν","ADV"
"15193","γὰρ","ADV"
"15194","πολλοὶ","ADJ"
"15195","θεασάμενοι","VERB"
"15196",",","PUNCT"
"15197","οὐδὲν","ADJ"
"15198","ἀπώναντο","VERB"
"15199","·","PUNCT"
"15200","οὗτοι","ADJ"
"15201","δὲ","ADV"
"15202","ὀφθαλμοφανῶς","ADV"
"15203","μὲν","ADV"
"15204","οὐκ","ADV"
"15205","εἶδιν","VERB"
"15206",",","PUNCT"
"15207","ἀκριβέστερον","ADV"
"15208","δὲ","ADV"
"15209","διὰ","ADP"
"15210","τῆς","DET"
"15211","πίστεως","NOUN"
"15212","εἶδον","VERB"
"15213","·","PUNCT"
"15214","ταῦτα","ADJ"
"15215","δὲ","ADV"
"15216","λέγει","VERB"
"15217",",","PUNCT"
"15218","καὶ","CCONJ"
"15219","καθαπτόμενος","VERB"
"15220","αὐτῶν","PRON"
"15221","ὁμοῦ","ADV"
"15222","καὶ","CCONJ"
"15223","ἐπαινῶν","VERB"
"15224","·","PUNCT"
"15225","ἐπαινῶν","VERB"
"15226","μὲν","ADV"
"15227","ὅτι","SCONJ"
"15228","μετὰ","ADP"
"15229","τοσαύτης","DET"
"15230","ἐδέξαντο","VERB"
"15231","πληροφορίας","NOUN"
"15232","τὸ","DET"
"15233","γεγενημένον","VERB"
"15234","·","PUNCT"
"15235","καυατόμενος","VERB"
"15236","δὲ","ADV"
"15237",",","PUNCT"
"15238","ὅτι","SCONJ"
"15239","ὃν","PRON"
"15240","εἶδον","VERB"
"15241","ὑπὲρ","ADP"
"15242","αὐτῶν","PRON"
"15243","γυμνωθέντα","VERB"
"15244",",","PUNCT"
"15245","ἀνεσκολοπισμένον","VERB"
"15246",",","PUNCT"
"15247","προσηλωμένον","VERB"
"15248",",","PUNCT"
"15249","κωμῳδούμενον","VERB"
"15250",",","PUNCT"
"15251","ἐμπτυόμενον","VERB"
"15252",",","PUNCT"
"15253","ὄξος","NOUN"
"15254","ποτιζόμενον","VERB"
"15255",",","PUNCT"
"15256","κατηγορούμενον","VERB"
"15257","ὑπὸ","ADP"
"15258","λῃστῶν","NOUN"
"15259",",","PUNCT"
"15260","λόγχῃ","NOUN"
"15261","νυττόμενον","VERB"
"15262","·","PUNCT"
"15263","ταῦτα","ADJ"
"15264","γὰρ","ADV"
"15265","πάντα","DET"
"15266","ἐδήλωσε","VERB"
"15267","διὰ","ADP"
"15268","τοῦ","DET"
"15269","εἰπεῖν","VERB"
"15270",",","PUNCT"
"15271","προεγράφη","VERB"
"15272","ἐν","ADP"
"15273","ὑμῖν","PRON"
"15274","ἐσταυτωμέονς","VERB"
"15275","·","PUNCT"
"15276","τοῦτον","ADJ"
"15277","ἀφέντες","VERB"
"15278",",","PUNCT"
"15279","εἰς","ADP"
"15280","τὸν","DET"
"15281","νόμον","NOUN"
"15282","ἀνέδραμον","VERB"
"15283",",","PUNCT"
"15284","οὐδὲν","ADJ"
"15285","αἰδεσθέντες","VERB"
"15286","τῶν","DET"
"15287","παθημάτων","NOUN"
"15288","ἐκείνων","DET"
"15289",".","PUNCT"
"15290","σὺ","PRON"
"15291","δὲ","ADV"
"15292","μοὶ","PRON"
"15293","σκόπει","VERB"
"15294",",","PUNCT"
"15295","πῶς","ADV"
"15296","πανταχοῦ","ADV"
"15297","τὸν","DET"
"15298","οὐρανὸν","NOUN"
"15299",",","PUNCT"
"15300","τὴν","DET"
"15301","γῆν","NOUN"
"15302",",","PUNCT"
"15303","τὴν","DET"
"15304","θάλατταν","NOUN"
"15305",",","PUNCT"
"15306","τὰ","DET"
"15307","ἄλλα","ADJ"
"15308","πάντα","DET"
"15309","ἀφεὶς","VERB"
"15310",",","PUNCT"
"15311","τὴν","DET"
"15312","δύναμιν","NOUN"
"15313","ἀνε","VERB"
"15314","κήρυττε","VERB"
"15315","τοῦ","DET"
"15316","Χριστοῦ","PROPN"
"15317",",","PUNCT"
"15318","τὸν","DET"
"15319","σταυρὸν","NOUN"
"15320","περιστρέφων","VERB"
"15321","·","PUNCT"
"15322","τοῦτο","ADJ"
"15323","γὰρ","ADV"
"15324","μάλιστα","ADV"
"15325","κεφάλαιον","NOUN"
"15326","τῆς","DET"
"15327","ὑπὲρ","ADP"
"15328","ἡμῶν","PRON"
"15329","κηδεμονίας","NOUN"
"15330","ἦν","AUX"
"15331",".","PUNCT"
"15332","τοῦτο","ADJ"
"15333","μόνον","ADJ"
"15334","θέλω","VERB"
"15335","μαθεῖν","VERB"
"15336","ἀφ","ADP"
"15337","ὑμῶν","PRON"
"15338","·","PUNCT"
"15339","ἐξ","ADP"
"15340","ἔργων","NOUN"
"15341","νόμου","NOUN"
"15342","τὸ","DET"
"15343","πνεῦμα","NOUN"
"15344","ἐλάβετε","VERB"
"15345","ἢ","CCONJ"
"15346","ἐξ","ADP"
"15347","ἀκοῆς","NOUN"
"15348","πίστεως;.","NOUN"
"15349","τοῖς","DET"
"15350","μακροῖς","ADJ"
"15351",".","PUNCT"
"15352","λόγοις","NOUN"
"15353","φησὶν","VERB"
"15354",",","PUNCT"
"15355","οὐδὲ","ADV"
"15356","τῆς","DET"
"15357","οἰκονομίας","NOUN"
"15358","τὸ","DET"
"15359","μέγεθος","NOUN"
"15360","κατοπτεῦσαι","VERB"
"15361","βούλεσθε","VERB"
"15362",",","PUNCT"
"15363","διὰ","ADP"
"15364","συντόμου","ADJ"
"15365","λόγου","NOUN"
"15366","καὶ","CCONJ"
"15367","ταχίστης","ADJ"
"15368","ἀποδείξεως","NOUN"
"15369","ὑμᾶς","PRON"
"15370","πεῖσαι","VERB"
"15371","βούλομαι","VERB"
"15372","·","PUNCT"
"15373","ἐλάβετε","VERB"
"15374",",","PUNCT"
"15375","φησὶν","VERB"
"15376",",","PUNCT"
"15377","Πνεῦμα","NOUN"
"15378","Ἅγιον","ADJ"
"15379","·","PUNCT"
"15380","εἰργάσασθε","VERB"
"15381","δυνάμεις","NOUN"
"15382","πολλάς","ADJ"
"15383","·","PUNCT"
"15384","ἐτελέσατε","VERB"
"15385","σημεῖα","NOUN"
"15386","·","PUNCT"
"15387","προφητεύοντες","VERB"
"15388",",","PUNCT"
"15389","γλώσσαις","NOUN"
"15390","λαλοῦντες","VERB"
"15391","·","PUNCT"
"15392","τὴν","DET"
"15393","τοσαύτην","DET"
"15394","ἰσχὺν","NOUN"
"15395","τίς","PRON"
"15396","ὑμῖν","PRON"
"15397","δέδωκεν","VERB"
"15398",";","PUNCT"
"15399","ὁ","DET"
"15400","νόμος","NOUN"
"15401",";","PUNCT"
"15402","καὶ","CCONJ"
"15403","μὴν","ADV"
"15404","οὐδὲν","DET"
"15405","πρότερον","ADJ"
"15406","ἐποιεῖτε","VERB"
"15407","τοιοῦτον","ADJ"
"15408","·","PUNCT"
"15409","ἀλλ","CCONJ"
"15410","ἡ","DET"
"15411","πίστις","NOUN"
"15412",";","PUNCT"
"15413","πῶς","ADV"
"15414","οὑ","ADV"
"15415","ν","ADV"
"15416","οὐκ","ADV"
"15417","ἐσχάτης","ADJ"
"15418","μανίας","NOUN"
"15419","τοσαῦτα","ADJ"
"15420","παρὰ","ADP"
"15421","τῆς","DET"
"15422","πίστεως","NOUN"
"15423","εὐεργετηθέντας","VERB"
"15424",",","PUNCT"
"15425","ταύτην","ADJ"
"15426","μὲν","ADV"
"15427","ἀφεῖναι","VERB"
"15428",",","PUNCT"
"15429","πρὸς","ADP"
"15430","δὲ","ADV"
"15431","τὸν","DET"
"15432","οὐδὲν","ADJ"
"15433","τούτων","ADJ"
"15434","παρασχόντα","VERB"
"15435","νόμον","NOUN"
"15436","αὐτομολῆσαι","VERB"
"15437","πάλιν","ADV"
"15438",";","PUNCT"
"15439","Ἄλλοσ","ADV"
"15440","δέ","ADV"
"15441","φησι","VERB"
"15442",",","PUNCT"
"15443","δεξάμενοι","VERB"
"15444","τὸ","DET"
"15445","Πνεῦμα","NOUN"
"15446","ἐπ","ADP"
"15447","ἐλπίδι","NOUN"
"15448","τῆς","DET"
"15449","ἀναστάσεως","NOUN"
"15450","καὶ","CCONJ"
"15451","τῆς","DET"
"15452","ἀθανασίας","NOUN"
"15453",",","PUNCT"
"15454","ὅτε","SCONJ"
"15455","χάριτι","NOUN"
"15456","πάσης","DET"
"15457","ἑκτὸς","ADP"
"15458","ἁμαρτίας","NOUN"
"15459","ἐσόμεθα","AUX"
"15460",",","PUNCT"
"15461","αὖθις","ADV"
"15462","ὡς","ADV"
"15463","θνητοὶ","ADJ"
"15464","τινες","DET"
"15465",",","PUNCT"
"15466","ὑπὸ","ADP"
"15467","τὴν","DET"
"15468","τοῦ","DET"
"15469","νόμου","NOUN"
"15470","φυλακὴν","NOUN"
"15471","ἑαυτοὺς","PRON"
"15472","ποιεῖτε","VERB"
"15473",";","PUNCT"
"15474","Οὕτως","ADV"
"15475","ἀνόητοι","ADJ"
"15476","ἐστέ","AUX"
"15477","·","PUNCT"
"15478","ἐναρξάμενοι","VERB"
"15479","πνεύματι","NOUN"
"15480",",","PUNCT"
"15481","νῦν","ADV"
"15482","σαρκὶ","NOUN"
"15483","ἐπιτελεῖσθε","VERB"
"15484",";","PUNCT"
"15485","πάλιν","ADV"
"15486","εὐκαίρως","ADV"
"15487","τὴν","DET"
"15488","ὕβριν","NOUN"
"15489","ἐπήγαγε","VERB"
"15490","·","PUNCT"
"15491","δέον","VERB"
"15492","γὰρ","ADV"
"15493",",","PUNCT"
"15494","φησὶ","VERB"
"15495",",","PUNCT"
"15496","προσθήκην","NOUN"
"15497","ποιῆσαι","VERB"
"15498","τοῦ","DET"
"15499","χρόνον","NOUN"
"15500","προἰόντος","VERB"
"15501",",","PUNCT"
"15502","οὐ","ADV"
"15503","μόνον","ADJ"
"15504","οὐκ","ADV"
"15505","ἐπεδώκατε","VERB"
"15506",",","PUNCT"
"15507","ἀλλὰ","CCONJ"
"15508","καὶ","ADV"
"15509","εἰς","ADP"
"15510","τοὐπίσω","ADV"
"15511","κατηνέχθητε","VERB"
"15512","πάλιν","ADV"
"15513",".","PUNCT"
"15514","οἱ","DET"
"15515","γὰρ","ADV"
"15516","ἀπὸ","ADP"
"15517","τῶν","DET"
"15518","μικρῶν","ADJ"
"15519","ἀρχόμενοι","VERB"
"15520",",","PUNCT"
"15521","προιόντες","VERB"
"15522","ἐπὶ","ADP"
"15523","τὰ","DET"
"15524","μείζονα","ADJ"
"15525","ἀναβαίνουσιν","VERB"
"15526","·","PUNCT"
"15527","ὑμεῖς","PRON"
"15528","δὲ","ADV"
"15529","ἀπὸ","ADP"
"15530","μεγάλων","ADJ"
"15531","ἀρξάμενοι","VERB"
"15532",",","PUNCT"
"15533","ἐπὶ","ADP"
"15534","τὰ","DET"
"15535","σαρκικὰ","ADJ"
"15536","κατελύσατε","VERB"
"15537","·","PUNCT"
"15538","τὸ","DET"
"15539","μὲν","ADV"
"15540","γὰρ","ADV"
"15541","σημεῖα","NOUN"
"15542","ποιεῖν","VERB"
"15543",",","PUNCT"
"15544","πνευματικόν","ADJ"
"15545","·","PUNCT"
"15546","τὸ","DET"
"15547","δὲ","ADV"
"15548","περιτέμνεσθαι","VERB"
"15549",",","PUNCT"
"15550","σαρκικόν","ADJ"
"15551","·","PUNCT"
"15552","ὑμεῖς","PRON"
"15553","δὲ","ADV"
"15554","μετὰ","ADP"
"15555","τὰ","DET"
"15556","σημεῖα","NOUN"
"15557","ἐπὶ","ADP"
"15558","τὴν","DET"
"15559","περιτομὴν","NOUN"
"15560","ἤλθετε","VERB"
"15561","·","PUNCT"
"15562","μετὰ","ADP"
"15563","τὸ","DET"
"15564","δράξασθαι","VERB"
"15565","τῆς","DET"
"15566","ἀληθείας","NOUN"
"15567",",","PUNCT"
"15568","ἐπὶ","ADP"
"15569","τοὺς","DET"
"15570","τύπους","NOUN"
"15571","κατεπέσετε","VERB"
"15572",".","PUNCT"
"15573","καὶ","CCONJ"
"15574","οὐκ","ADV"
"15575","ε","ADV"
"15576","πε","ADV"
"15577","σαρκὶ","NOUN"
"15578","τελεῖτε","VERB"
"15579",",","PUNCT"
"15580","ἀλλὰ","CCONJ"
"15581","σαρκὶ","NOUN"
"15582","ἐπιτελεισθε","VERB"
"15583",".","PUNCT"
"15584","δεικνὺς","VERB"
"15585","ὅτι","SCONJ"
"15586","δίκην","NOUN"
"15587","θρεμμάτων","NOUN"
"15588","ἀλόγων","ADJ"
"15589","λαβόντες","VERB"
"15590","αὐτοὺς","PRON"
"15591","ἐκεῖνοι","ADJ"
"15592","κατέκυπτον","VERB"
"15593","·","PUNCT"
"15594","τούτων","ADJ"
"15595","ἑαυτοὺς","PRON"
"15596","ἐκδόντων","VERB"
"15597","εἰς","ADP"
"15598","τὸ","DET"
"15599","πάσχειν","VERB"
"15600",",","PUNCT"
"15601","ὅπερ","PRON"
"15602","ἐβούλοντο","VERB"
"15603","ἐκεῖνοι","ADJ"
"15604",".","PUNCT"
"15605","τοσαῦτα","ADJ"
"15606","ἐπάθετε","VERB"
"15607","εἰκῆ","ADV"
"15608",";","PUNCT"
"15609","ῦ","NOUN"
"15610","ΧΡΥΣοΣΥΏΥ","PROPN"
"15611",".","PUNCT"
"15612","τοῦτο","ADJ"
"15613","τοῦ","DET"
"15614","προτέρου","ADJ"
"15615","πολυπληκτικώτερον","ADJ"
"15616","·","PUNCT"
"15617","οὐ","ADV"
"15618","γὰρ","ADV"
"15619","οὕτως","ADV"
"15620","ἠδύνατο","VERB"
"15621","δακεῖν","VERB"
"15622","ἡ","DET"
"15623","τῶν","DET"
"15624","σημείων","NOUN"
"15625","ἀνάμνησις","NOUN"
"15626",",","PUNCT"
"15627","ὡς","ADV"
"15628","ἡ","DET"
"15629","τῶν","DET"
"15630","ἀγαθῶν","ADJ"
"15631","ἐπίδειξις","NOUN"
"15632","καὶ","CCONJ"
"15633","ἡ","DET"
"15634","τῶν","DET"
"15635","παθῶν","NOUN"
"15636","ὑπομονὴ","NOUN"
"15637","τῶν","DET"
"15638","διὰ","ADP"
"15639","τὸν","DET"
"15640","Χριστόν","PROPN"
"15641","·","PUNCT"
"15642","πάντα","DET"
"15643","γὰρ","ADV"
"15644","ἐκεῖνα","ADJ"
"15645",",","PUNCT"
"15646","φησὶν","VERB"
"15647",",","PUNCT"
"15648","ἅπερ","PRON"
"15649","ὑπεμείνατε","VERB"
"15650",",","PUNCT"
"15651","ζημιῶσαι","VERB"
"15652","ὑμᾶς","PRON"
"15653","οὗτοι","ADJ"
"15654","βούλονται","VERB"
"15655","·","PUNCT"
"15656","ε","INTJ"
"15657","τα","DET"
"15658","ἵνα","SCONJ"
"15659","μὴ","ADV"
"15660","κατασείσῃ","VERB"
"15661","αὐτῶν","PRON"
"15662","τὴν","DET"
"15663","ψυχὴν","NOUN"
"15664",",","PUNCT"
"15665","καὶ","CCONJ"
"15666","ἐκλύσῃ","VERB"
"15667","τὰ","DET"
"15668","νεῦρα","NOUN"
"15669",",","PUNCT"
"15670","οὐκ","ADV"
"15671","ἐνέμενεν","VERB"
"15672","ἕως","ADP"
"15673","τῆς","DET"
"15674","ἀποφάσεως","NOUN"
"15675",",","PUNCT"
"15676","ἀλλ","CCONJ"
"15677","ἐπήγαγεν","VERB"
"15678",".","PUNCT"
"15679","Εἰ","SCONJ"
"15680","γε","ADV"
"15681","καὶ","ADV"
"15682","εἰκῆ","ADV"
