"ID","TOKEN","IS_STOP"
"5654","ἀνὰ","FALSE"
"5655","μέσσον","FALSE"
"5656","ἑλίσσεται","FALSE"
"5657","ἱερὸς","FALSE"
"5658","Ὦξος","FALSE"
"5659",",","FALSE"
"5660","ὅστε","FALSE"
"5661","λιπὼν","FALSE"
"5662","Ἠμωδὸν","FALSE"
"5663","ὄρας","FALSE"
"5664","μετὰ","TRUE"
"5665","Κασπίδα","FALSE"
"5666","βάλλει","FALSE"
"5667",".","FALSE"
"5668","Τὸν","TRUE"
"5669","μέτʼ","FALSE"
"5670","ἐπὶ","TRUE"
"5671","προχοῇσιν","FALSE"
"5672","Ἰαξάρταο","FALSE"
"5673","νέμονται","FALSE"
"5674","τόξα","FALSE"
"5675","Σάκαι","FALSE"
"5676","φορέοντες","FALSE"
"5677",",","FALSE"
"5678","ἃ","TRUE"
"5679","μή","TRUE"
"5680","κέ","TRUE"
"5681","τις","TRUE"
"5682","ἄλλος","TRUE"
"5683","ἐλέγχοι","FALSE"
"5684","τοξευτής","FALSE"
"5685","οὐ","TRUE"
"5686","γάρ","TRUE"
"5687","σφι","FALSE"
"5688","θέμις","FALSE"
"5689","ἀνεμώλια","FALSE"
"5690","βάλλειν","FALSE"
"5691","·","FALSE"
"5692","καὶ","TRUE"
"5693","Τόχαροι","FALSE"
"5694","Φροῦνοί","FALSE"
"5695","τε","TRUE"
"5696","καὶ","TRUE"
"5697","ἔθνεα","FALSE"
"5698","βάρβαρα","FALSE"
"5699","Σηρῶν","FALSE"
"5700",",","FALSE"
"5701","οἵτε","FALSE"
"5702","βόας","FALSE"
"5703","μὲν","TRUE"
"5704","ἀναίνονται","FALSE"
"5705","καὶ","TRUE"
"5706","ἴφια","FALSE"
"5707","μῆλα","FALSE"
"5708",",","FALSE"
"5709","αἰόλα","FALSE"
"5710","δὲ","TRUE"
"5711","ξαίνοντες","FALSE"
"5712","ἐρήμης","FALSE"
"5713","ἄνθεα","FALSE"
"5714","γαίης","FALSE"
"5715",",","FALSE"
"5716","εἳματα","FALSE"
"5717","τευχουσιν","FALSE"
"5718","πολυδαίδαλα","FALSE"
"5719",",","FALSE"
"5720","τιμήεντα","FALSE"
"5721",",","FALSE"
"5722","εἰδόμενα","FALSE"
"5723","χροιῇ","FALSE"
"5724","λειμωνίδος","FALSE"
"5725","ἄνθεσι","FALSE"
"5726","ποίης","FALSE"
"5727","·","FALSE"
"5728","κείνοις","FALSE"
"5729","οὔ","TRUE"
"5730","τί","TRUE"
"5731","κεν","TRUE"
"5732","ἔργον","FALSE"
"5733","ἀραχνάων","FALSE"
"5734","ἐρίσειεν","FALSE"
"5735",".","FALSE"
"5736","Ἄλλοι","TRUE"
"5737","δὲ","TRUE"
"5738","Σκύθαι","FALSE"
"5739","εἰσὶν","TRUE"
"5740","ἐπήτριμοι","FALSE"
"5741",",","FALSE"
"5742","οἵτε","FALSE"
"5743","νέμονται","FALSE"
"5744","ἐσχατιάς","FALSE"
"5745","·","FALSE"
"5746","παρὰ","TRUE"
"5747","δέ","TRUE"
"5748","σφι","FALSE"
"5749","δυσήνεμος","FALSE"
"5750","ἐκτέταταιχθών","FALSE"
"5751",",","FALSE"
"5752","χειμερίοις","FALSE"
"5753","ἀνέμοισι","FALSE"
"5754","λελειμμένη","FALSE"
"5755","ἠδὲ","FALSE"
"5756","χαλάζαις","FALSE"
"5757",".","FALSE"
"5758","Τόσσοι","FALSE"
"5759","μὲν","TRUE"
"5760","φῶτες","FALSE"
"5761","περὶ","TRUE"
"5762","Κάσπια","FALSE"
"5763","κύματʼ","FALSE"
"5764","ἔασιν","TRUE"
"5765","·","FALSE"
"5766","φράζεο","FALSE"
"5767","δʼ","FALSE"
"5768","ἐκ","TRUE"
"5769","Κόλχων","FALSE"
"5770","καὶ","TRUE"
"5771","Φάσιδος","FALSE"
"5772","ἐς","TRUE"
"5773","δύσιν","FALSE"
"5774","ἤδη","FALSE"
"5775",",","FALSE"
"5776","Εὐξείνου","FALSE"
"5777","παρὰ","TRUE"
"5778","χεῖλος","FALSE"
"5779",",","FALSE"
"5780","ἐπιλαδὸν","FALSE"
"5781","ἔθνεα","FALSE"
"5782","Πόντου","FALSE"
"5783","ἄχρι","FALSE"
"5784","Θρηικίου","FALSE"
"5785","στόματος","FALSE"
"5786",",","FALSE"
"5787","τόθι","FALSE"
"5788","Χαλκὶς","FALSE"
"5789","ἄρουρα","FALSE"
"5790",".","FALSE"
"5791","Βύζηρές","FALSE"
"5792","τοι","TRUE"
"5793","πρῶτα","FALSE"
"5794","καὶ","TRUE"
"5795","ἀγχόθι","FALSE"
"5796","φῦλα","FALSE"
"5797","Βεχείρων","FALSE"
"5798",",","FALSE"
"5799","Μάκρωνες","FALSE"
"5800","Φίλυρές","FALSE"
"5801","τε","TRUE"
"5802","καὶ","TRUE"
"5803","οἳ","TRUE"
"5804","μόσσυνας","FALSE"
"5805","ἔχουσι","FALSE"
"5806","δουρατέους","FALSE"
"5807","·","FALSE"
"5808","τῶν","TRUE"
"5809","δʼ","FALSE"
"5810","ἄγχι","FALSE"
"5811","πολύρρηνες","FALSE"
"5812","Τιβαρηνοί","FALSE"
"5813","·","FALSE"
"5814","τοῖς","TRUE"
"5815","δ᾿","FALSE"
"5816","ἔπι","TRUE"
"5817","καὶ","TRUE"
"5818","Χάλυβεςστυρελὴν","FALSE"
"5819","καὶ","TRUE"
"5820","ἀπήνεα","FALSE"
"5821","γαῖαν","FALSE"
"5822","ναίουσιν","FALSE"
"5823",",","FALSE"
"5824","μογεροῦ","FALSE"
"5825","δεδκηκότες","FALSE"
"5826","ἔργα","FALSE"
"5827","σιδήρου","FALSE"
"5828",",","FALSE"
"5829","οἵ","TRUE"
"5830","ῤα","FALSE"
"5831",",","FALSE"
"5832","βαρυγδούποισιν","FALSE"
"5833","ἐπʼ","FALSE"
"5834","ἄκμοσιν","FALSE"
"5835","ἑστηῶτες","FALSE"
"5836",",","FALSE"
"5837","οὔποτε","FALSE"
"5838","παύονται","FALSE"
"5839","καμάτου","FALSE"
"5840","καὶ","TRUE"
"5841","ὀϊζύος","FALSE"
"5842","αἰνῆς","FALSE"
"5843",".","FALSE"
"5844","Τοὺς","TRUE"
"5845","δὲ","TRUE"
"5846","μέτʼ","FALSE"
"5847","Ἀσσυρίης","FALSE"
"5848","πρόχυσις","FALSE"
"5849","χθονὸς","FALSE"
"5850","ἐκτετάνυσται","FALSE"
"5851","ἔνθα","FALSE"
"5852","δʼ","FALSE"
"5853","Ἀμαζονίδεσσιν","FALSE"
"5854","ἀπʼ","FALSE"
"5855","οὔρεος","FALSE"
"5856","Ἀρμενίοιο","FALSE"
"5857","λευκὸν","FALSE"
"5858","ὕδωρ","FALSE"
"5859","προΐησιν","FALSE"
"5860","ἐνυάλιος","FALSE"
"5861","Θερμώδων","FALSE"
"5862",",","FALSE"
"5863","ὅς","TRUE"
"5864","ποτʼ","FALSE"
"5865","ἀλωομένην","FALSE"
"5866","Ἀσωπίδα","FALSE"
"5867","δέκτο","FALSE"
"5868","Σινώπην","FALSE"
"5869",",","FALSE"
"5870","καί","TRUE"
"5871","μιν","FALSE"
"5872","ἀκηχεμένην","FALSE"
"5873","σφετέρῃ","FALSE"
"5874","παρενάσσατο","FALSE"
"5875","χώρῃ","FALSE"
"5876","Ζηνὸς","FALSE"
"5877","ἐφημοσύνῃσιν","FALSE"
"5878","·","FALSE"
"5879","ὁ","TRUE"
"5880","γὰρ","TRUE"
"5881","φιλότητος","FALSE"
"5882","ἐρκννῆς","FALSE"
"5883","ἰσχανόων","FALSE"
"5884",",","FALSE"
"5885","πάτρης","FALSE"
"5886","ἀπενόσφισεν","FALSE"
"5887","οὐκ","TRUE"
"5888","ἐθέλουσαν","FALSE"
"5889","·","FALSE"
"5890","ἐκ","TRUE"
"5891","τῆς","TRUE"
"5892","καὶ","TRUE"
"5893","πτολίεθρον","FALSE"
"5894","ἐπώνυμον","FALSE"
"5895","ἄνδρες","FALSE"
"5896","ἔχουσιν","FALSE"
"5897",".","FALSE"
"5898","Κείνου","FALSE"
"5899","δʼ","FALSE"
"5900","ἂν","TRUE"
"5901","ποταμοῖο","FALSE"
"5902","περὶ","TRUE"
"5903","κρυμώδεας","FALSE"
"5904","ὄχθας","FALSE"
"5905","τέμνοις","FALSE"
"5906","κρυστάλλου","FALSE"
"5907","καθαρὸν","FALSE"
"5908","λίθον","FALSE"
"5909",",","FALSE"
"5910","οἷά","FALSE"
"5911","τε","TRUE"
"5912","πάχνην","FALSE"
"5913","χειμερίην","FALSE"
"5914","·","FALSE"
"5915","δήεις","FALSE"
"5916","δὲ","TRUE"
"5917","καὶ","TRUE"
"5918","ὑδατόεσσκν","FALSE"
"5919","ἴασπιν","FALSE"
"5920",".","FALSE"
"5921","Ἶρις","FALSE"
"5922","δʼ","FALSE"
"5923","ἑξείης","FALSE"
"5924","καθαρὸν","FALSE"
"5925","ῥόον","FALSE"
"5926","εἰς","TRUE"
"5927","ἅλα","FALSE"
"5928","βάλλει","FALSE"
"5929",".","FALSE"
"5930","Τῷ","TRUE"
"5931","δʼ","FALSE"
"5932","ἔπι","TRUE"
"5933","μορμύρουσι","FALSE"
"5934","ῥοαὶ","FALSE"
"5935","Ἅλυος","FALSE"
"5936","ποταμοῖο","FALSE"
"5937",",","FALSE"
"5938","ἑλκόμεναι","FALSE"
"5939","βορέηνδε","FALSE"
"5940","Καραμβίδος","FALSE"
"5941","ἐγγύθεν","FALSE"
"5942","ἄκρης","FALSE"
"5943",",","FALSE"
"5944","ἀρξάμεναι","FALSE"
"5945","τὸ","TRUE"
"5946","πρῶτον","FALSE"
"5947","ἀπʼ","FALSE"
"5948","οὔρεος","FALSE"
"5949","Ἀρμενίοιο","FALSE"
"5950",".","FALSE"
"5951","Παφλαγόνες","FALSE"
"5952","δʼ","FALSE"
"5953","ἐπὶ","TRUE"
"5954","τοῖσιν","TRUE"
"5955","ἐπ","FALSE"
"5956","ἠιόνεσσι","FALSE"
"5957","νέμονται","FALSE"
"5958",",","FALSE"
"5959","καὶ","TRUE"
"5960","Μαριανδυνῶν","FALSE"
"5961","ἱερὸν","FALSE"
"5962","πέδον","FALSE"
"5963","·","FALSE"
"5964","ἔνθʼ","FALSE"
"5965","ἐνέπουσιν","FALSE"
"5966","οὐδαίου","FALSE"
"5967","Κρονίδαο","FALSE"
"5968","μέγαν","FALSE"
"5969","κύνα","FALSE"
"5970","χαλκεόφωνον","FALSE"
"5971",",","FALSE"
"5972","χερσὶν","FALSE"
"5973","ἀνελκόμενον","FALSE"
"5974","μεγαλόφρονος","FALSE"
"5975","Ἡρακλῆος","FALSE"
"5976",",","FALSE"
"5977","δεινὸν","FALSE"
"5978","ἀπὸ","TRUE"
"5979","στομάτων","FALSE"
"5980","βαλέειν","FALSE"
"5981","σιαλώδεα","FALSE"
"5982","χυλόν","FALSE"
"5983",",","FALSE"
"5984","τὸν","TRUE"
"5985","μέν","TRUE"
"5986","ἐδέξατο","FALSE"
"5987","γαῖα","FALSE"
"5988","καὶ","TRUE"
"5989","ἀνδράσι","FALSE"
"5990","πῆμʼ","FALSE"
"5991","ἐφύτευσεν","FALSE"
"5992",".","FALSE"
"5993","Ἄγχι","FALSE"
"5994","δὲ","TRUE"
"5995","Βιθυνοὶ","FALSE"
"5996","λιπαρήν","FALSE"
"5997","χθόνα","FALSE"
"5998","ναιετάουσι","FALSE"
"5999",",","FALSE"
"6000","Ῥήβας","FALSE"
"6001","ἔνθʼ","FALSE"
"6002","ἐρατεινὸν","FALSE"
"6003","ἐπιπροΐησι","FALSE"
"6004","ῥέεθρον","FALSE"
"6005",",","FALSE"
"6006","Ῥήβας","FALSE"
"6007",",","FALSE"
"6008","ὃς","TRUE"
"6009","Πόντοιο","FALSE"
"6010","παρὰ","TRUE"
"6011","στομάτεσσιν","FALSE"
"6012","ὁδεύει","FALSE"
"6013",",","FALSE"
"6014","Ῥήβας","FALSE"
"6015",",","FALSE"
"6016","οὗ","TRUE"
"6017","κάλλιστον","FALSE"
"6018","ἐπὶ","TRUE"
"6019","χθονὶ","FALSE"
"6020","σύρεται","FALSE"
"6021","ὕδωρ","FALSE"
"6022",".","FALSE"
"6023","Τόσσοι","FALSE"
"6024","μὲν","TRUE"
"6025","Πόντοιο","FALSE"
"6026","περικτίται","FALSE"
"6027","ἄνδρες","FALSE"
"6028","ἔασι","TRUE"
"6029","·","FALSE"
"6030","κεῖνα","FALSE"
"6031","δέ","TRUE"
"6032","τοι","TRUE"
"6033","Σκυθίης","FALSE"
"6034","προλελεγμένα","FALSE"
"6035","φῦλα","FALSE"
"6036","πελέσθω","FALSE"
"6037",".","FALSE"
"6038","Νῦν","FALSE"
"6039","δʼ","FALSE"
"6040","αὖ","FALSE"
"6041","παραλίης","FALSE"
"6042","Ἀσίης","FALSE"
"6043","πόρον","FALSE"
"6044","ἐξενέποιμι","FALSE"
"6045",",","FALSE"
"6046","ὅς","TRUE"
"6047","ῥά","TRUE"
"6048","τε","TRUE"
"6049","πρὸς","TRUE"
"6050","νότον","FALSE"
"6051","εἰσιν","TRUE"
"6052","ἐφʼ","FALSE"
"6053","Ἑλλήσποντον","FALSE"
"6054","ὁδεύων","FALSE"
"6055",",","FALSE"
"6056","καὶ","TRUE"
"6057","ποτὶ","TRUE"
"6058","μηκίστου","FALSE"
"6059","νότιον","FALSE"
"6060","ῥόον","FALSE"
"6061","Αἰγαίοιο","FALSE"
"6062","μέσφʼ","FALSE"
"6063","αὐτῆς","TRUE"
"6064","Συρίης","FALSE"
"6065","τε","TRUE"
"6066","καὶ","TRUE"
"6067","Ἀραβίης","FALSE"
"6068","ἐρατεινῆς","FALSE"
"6069",".","FALSE"
"6070","Χαλκιδέες","FALSE"
"6071","μὲν","TRUE"
"6072","πρῶτα","FALSE"
"6073","παρὰ","TRUE"
"6074","στόμα","FALSE"
"6075","γαῖαν","FALSE"
"6076","ἔχουσιν","FALSE"
"6077",",","FALSE"
"6078","οὖδας","FALSE"
"6079","ἐς","TRUE"
"6080","ἀντιπέρην","FALSE"
"6081","βυζάντιον","FALSE"
"6082","εἰσορόωντες","FALSE"
"6083","·","FALSE"
"6084","Βέβρυκες","FALSE"
"6085","δʼ","FALSE"
"6086","ἐπὶ","TRUE"
"6087","τοῖσι","TRUE"
"6088","καὶ","TRUE"
"6089","οὔρεα","FALSE"
"6090","Μυσίδας","FALSE"
"6091","αἴης","FALSE"
"6092",",","FALSE"
"6093","ᾗχί","FALSE"
"6094","περ","FALSE"
"6095","ἱμερόεντα","FALSE"
"6096","Κίος","FALSE"
"6097","προΐησι","FALSE"
"6098","ῥέεθρα","FALSE"
"6099",",","FALSE"
"6100","τοῦ","TRUE"
"6101","ποτʼ","FALSE"
"6102","ἐπὶ","TRUE"
"6103","προχοῇσιν","FALSE"
"6104","Ὕλαν","FALSE"
"6105","ἡρπάξατο","FALSE"
"6106","Νύμφη","FALSE"
"6107",",","FALSE"
"6108","κὼν","FALSE"
"6109","ὀτρηρὸν","FALSE"
"6110","θεράποντα","FALSE"
"6111","πελωρίου","FALSE"
"6112","Ἡρακλῆος","FALSE"
"6113",".","FALSE"
"6114","Ἔνθεν","FALSE"
"6115","ἐφʼ","FALSE"
"6116","Ἑλλήσποντον","FALSE"
"6117","ἐπιτρέχει","FALSE"
"6118","ἄσπετος","FALSE"
"6119","ἀγβαιοτέρης","FALSE"
"6120","Φρυγίης","FALSE"
"6121","·","FALSE"
"6122","ἑτέρη","FALSE"
"6123","δέ","TRUE"
"6124","τοι","TRUE"
"6125","ἔνδοθι","FALSE"
"6126","κεῖται","FALSE"
"6127",",","FALSE"
"6128","εὐρυτέρη","FALSE"
"6129","γεγαυῖα","FALSE"
"6130",",","FALSE"
"6131","παρʼ","FALSE"
"6132","ὕδασι","FALSE"
"6133","Σαγγαρίοιο","FALSE"
"6134","·","FALSE"
"6135","ἀλλʼ","FALSE"
"6136","ἤτοι","FALSE"
"6137","μεγάλη","FALSE"
"6138","μὲν","TRUE"
"6139","ἐπʼ","FALSE"
"6140","ἀντολίην","FALSE"
"6141","τετάνυσται","FALSE"
"6142",".","FALSE"
"6143","ἱππόβοτος","FALSE"
"6144",",","FALSE"
"6145","λιπαρή","FALSE"
"6146","τε","TRUE"
"6147","·","FALSE"
"6148","πρὸς","TRUE"
"6149","ἑσπερίην","FALSE"
"6150","δ᾿","FALSE"
"6151","ἂν","TRUE"
"6152","ἴδκο","FALSE"
"6153","τὴν","TRUE"
"6154","ἑτέρην","FALSE"
"6155",",","FALSE"
"6156","ἣ","TRUE"
"6157","κεῖται","FALSE"
"6158","ὑπὸ","TRUE"
"6159","ζαθέης","FALSE"
"6160","κόδας","FALSE"
"6161","Ἴδης","FALSE"
"6162",",","FALSE"
"6163","Ἴλιον","FALSE"
"6164",",","FALSE"
"6165","ἠνεμόεσσαν","FALSE"
"6166","ὑπὸ","TRUE"
"6167","πλευρῇσιν","FALSE"
"6168","ἔχουσα","FALSE"
"6169",",","FALSE"
"6170","Ἴλιον","FALSE"
"6171","ἀγλαὸν","FALSE"
"6172","ἄστυ","FALSE"
"6173","παλαιγενέων","FALSE"
"6174","ἡρώων","FALSE"
"6175",",","FALSE"
"6176","Ἴλιον","FALSE"
"6177",",","FALSE"
"6178","ἣν","TRUE"
"6179","ἐπόλισσε","FALSE"
"6180","Ποσειδάων","FALSE"
"6181","καὶ","TRUE"
"6182","Ἀπόλλων","FALSE"
"6183",",","FALSE"
"6184","Ἵλιον","FALSE"
"6185",",","FALSE"
"6186","ἣν","TRUE"
"6187","ἀλάπαξαν","FALSE"
"6188","Ἀθηναίη","FALSE"
"6189","τε","TRUE"
"6190","καὶ","TRUE"
"6191","Ἥρη","FALSE"
"6192",",","FALSE"
"6193","Ξένθῳ","FALSE"
"6194","ἔπʼ","FALSE"
"6195","εὐρυρέοντι","FALSE"
"6196","καὶ","TRUE"
"6197","Ἰδαίῳ","FALSE"
"6198","Σιμόεντι","FALSE"
"6199",".","FALSE"
"6200","Τὴν","TRUE"
"6201","δὲ","TRUE"
"6202","μέτʼ","FALSE"
"6203","Αἰολίδος","FALSE"
"6204","παραπέπταται","FALSE"
"6205","ἔθεα","FALSE"
"6206","γαίης","FALSE"
"6207","Αἰγαίου","FALSE"
"6208","παρὰ","TRUE"
"6209","χεῖλος","FALSE"
"6210",",","FALSE"
"6211","ὑπέρ","FALSE"
"6212","μέγαν","FALSE"
"6213","Ἑλλήσποντον","FALSE"
"6214",".","FALSE"
"6215","Τῇ","TRUE"
"6216","δʼ","FALSE"
"6217","ἔπι","TRUE"
"6218","ναιετάουσιν","FALSE"
"6219","ἀγαυῶν","FALSE"
"6220","ἔθνος","FALSE"
"6221","Ἰώνων","FALSE"
"6222",",","FALSE"
"6223","ἀγχίαλοι","FALSE"
"6224","γεγαῶτες","FALSE"
"6225",",","FALSE"
"6226","ἐπὶ","TRUE"
"6227","χθονὸς","FALSE"
"6228",",","FALSE"
"6229","ἧς","TRUE"
"6230","διὰ","TRUE"
"6231","μέσσης","FALSE"
"6232","Μαίανδρος","FALSE"
"6233","λιπαρῇσι","FALSE"
"6234","κατέρχεται","FALSE"
"6235","εἰς","TRUE"
"6236","ἅλα","FALSE"
"6237","δίναις","FALSE"
"6238",",","FALSE"
"6239","Μιλήτου","FALSE"
"6240","τε","TRUE"
"6241","μεσηγὺ","FALSE"
"6242","καὶ","TRUE"
"6243","εὐρυχόροιο","FALSE"
"6244","Πριήνης","FALSE"
"6245",".","FALSE"
"6246","Τάων","TRUE"
"6247","ἀμφοτέρων","FALSE"
"6248","γε","TRUE"
"6249","βορειοτέρην","FALSE"
"6250","ἐσίδοιο","FALSE"
"6251","παραλίην","FALSE"
"6252","Ἔφεσον","FALSE"
"6253",",","FALSE"
"6254","μεγάλην","FALSE"
"6255","πόλιν","FALSE"
"6256","Ἰοχεαίρης","FALSE"
"6257",",","FALSE"
"6258","ἔνθα","FALSE"
"6259","θεῇ","FALSE"
"6260","ποτε","FALSE"
"6261","νηὸν","FALSE"
"6262","Ἀμαζονίδες","FALSE"
"6263","τετύκοντο","FALSE"
"6264","πρέμνῳ","FALSE"
"6265","ἔνι","TRUE"
"6266","πτελέης","FALSE"
"6267",",","FALSE"
"6268","περιώσιον","FALSE"
"6269","ἀνδράσι","FALSE"
"6270","θαῦμα","FALSE"
"6271",".","FALSE"
"6272","Μῃονίη","FALSE"
"6273","δʼ","FALSE"
"6274","ἐπὶ","TRUE"
"6275","τοῖσιν","TRUE"
"6276","ἐπ᾿","FALSE"
"6277","ἀντολίην","FALSE"
"6278","τετάνυσται","FALSE"
"6279","Τμώλῳ","FALSE"
"6280","ὔπ","FALSE"
"6281","ἠνεμόεντι","FALSE"
"6282",",","FALSE"
"6283","τόθεν","FALSE"
"6284","Πακτωλὸς","FALSE"
"6285","ὁδεύων","FALSE"
"6286","χρυσὸν","FALSE"
"6287","ὁμοῦ","FALSE"
"6288","δίνησιν","FALSE"
"6289","ἐφελκόμενος","FALSE"
"6290","κελαρύζει","FALSE"
"6291","τοῦ","TRUE"
"6292","δʼ","FALSE"
"6293","ἂν","TRUE"
"6294","ἐπὶ","TRUE"
"6295","πλευρῇσι","FALSE"
"6296","καθήμενος","FALSE"
"6297","εἴαρος","FALSE"
"6298","ὥρῃ","FALSE"
"6299","κύκνων","FALSE"
"6300","εἰσαΐοις","FALSE"
"6301","λιγυρὴν","FALSE"
"6302","ὄπα","FALSE"
"6303",",","FALSE"
"6304","τοί","TRUE"
"6305","τε","TRUE"
"6306","καθʼ","FALSE"
"6307","ὕδωρ","FALSE"
"6308","ἔνθα","FALSE"
"6309","καὶ","TRUE"
"6310","ἔνθα","FALSE"
"6311","νέμονται","FALSE"
"6312","ἀεξομένης","FALSE"
"6313","ἐπὶ","TRUE"
"6314","ποίης","FALSE"
"6315","·","FALSE"
"6316","πολλοὶ","FALSE"
"6317","γὰρ","TRUE"
"6318","λειμῶνες","FALSE"
"6319","ἐν","TRUE"
"6320","Ἀσίδι","FALSE"
"6321","τηλεθόωσιν","FALSE"
"6322",",","FALSE"
"6323","ἔξοχα","FALSE"
"6324","δʼ","FALSE"
"6325","ἀμπεδίον","FALSE"
"6326","Μαιάνδριον","FALSE"
"6327",",","FALSE"
"6328","ἔνθα","FALSE"
"6329","Καΰστρου","FALSE"
"6330","ἥσυχα","FALSE"
"6331","καχλάζοντος","FALSE"
"6332","ἐπιρρέει","FALSE"
"6333","ἀγλαὸν","FALSE"
"6334","ὕδωρ","FALSE"
"6335",".","FALSE"
"6336","Οὐ","TRUE"
"6337","μὰν","FALSE"
"6338","οὐδὲ","TRUE"
"6339","γυναῖκας","FALSE"
"6340","ὀνόσσεαι","FALSE"
"6341",",","FALSE"
"6342","αἳ","TRUE"
"6343","περὶ","TRUE"
"6344","κεῖνο","FALSE"
"6345","θεῖον","FALSE"
"6346","ἕδος","FALSE"
"6347",",","FALSE"
"6348","χρυσοῖο","FALSE"
"6349","κατʼ","FALSE"
"6350","ἰξύος","FALSE"
"6351","ἔμμα","FALSE"
"6352","βαλοῦσαι","FALSE"
"6353",",","FALSE"
