"ID","TOKEN","UPOS"
"5139","Κιμμέριοί","ADJ"
"5140","τε","CCONJ"
"5141","καὶ","CCONJ"
"5142","οἱ","DET"
"5143","πέλας","ADP"
"5144","Εὐξείνοιο","ADJ"
"5145","Κερκέτιοι","NOUN"
"5146","Τορέται","NOUN"
"5147","τε","CCONJ"
"5148","καὶ","CCONJ"
"5149","ἀλκήεντες","VERB"
"5150","Ἀχαιοί","ADJ"
"5151",",","PUNCT"
"5152","τούς","PRON"
"5153","ποτʼ","ADV"
"5154","ἀπὸ","ADP"
"5155","Ξάνθοιο","PROPN"
"5156","καὶ","CCONJ"
"5157","Ἰδαίου","ADJ"
"5158","Σιμόεντος","PROPN"
"5159","πνοιαὶ","NOUN"
"5160","νοσφίσσαντο","VERB"
"5161","νότοιό","NOUN"
"5162","τε","CCONJ"
"5163","καὶ","CCONJ"
"5164","ζεφύροιο","NOUN"
"5165",",","PUNCT"
"5166","ἑσπομένους","VERB"
"5167","μετὰ","ADP"
"5168","δῆριν","NOUN"
"5169","Ἀρητιάδῃ","ADJ"
"5170","βασιλῆι","NOUN"
"5171",".","PUNCT"
"5172","Τοῖς","PRON"
"5173","δʼ","ADV"
"5174","ἔπι","ADV"
"5175","ναιεταουσιν","VERB"
"5176",",","PUNCT"
"5177","ὁμούριον","ADJ"
"5178","αἶαν","PROPN"
"5179","ἔχοντες","VERB"
"5180",",","PUNCT"
"5181","Ἡνίοχοι","NOUN"
"5182","Ζύγιοί","ADJ"
"5183","τε","CCONJ"
"5184",",","PUNCT"
"5185","Πελασγίδος","ADJ"
"5186","ἔκγονοι","NOUN"
"5187","αἴης","PROPN"
"5188",".","PUNCT"
"5189","Πὰρ","ADP"
"5190","δὲ","ADV"
"5191","μυχὸν","NOUN"
"5192","Πόντοιο","NOUN"
"5193",",","PUNCT"
"5194","μετὰ","ADP"
"5195","χθόνα","NOUN"
"5196","Τυνδαριδάων","ADJ"
"5197",",","PUNCT"
"5198","Κόλχοι","NOUN"
"5199","ναιετάουσι","VERB"
"5200",",","PUNCT"
"5201","μετήλυδες","NOUN"
"5202","Αἰγύπτοιο","NOUN"
"5203",",","PUNCT"
"5204","Καυκάσου","PROPN"
"5205","ἐγγὺς","ADV"
"5206","ἐόντες","AUX"
"5207",",","PUNCT"
"5208","ὃς","PRON"
"5209","Ὑρκάνιον","PROPN"
"5210","περὶ","ADP"
"5211","πόντον","NOUN"
"5212","οὔρεσιν","NOUN"
"5213","ἠλιβάτοισιν","ADJ"
"5214","ἀέξεται","VERB"
"5215","ἔνθα","ADV"
"5216","τε","ADV"
"5217","Φᾶσις","PROPN"
"5218",",","PUNCT"
"5219","Κιρκαίου","ADJ"
"5220","κατὰ","ADP"
"5221","νῶτον","NOUN"
"5222","ἑλισσόμενος","VERB"
"5223","πεδίοιο","NOUN"
"5224",",","PUNCT"
"5225","Εὐξείνου","ADJ"
"5226","ποτὶ","ADP"
"5227","χεῦμα","NOUN"
"5228","θοὴν","ADJ"
"5229","ἀπερεύγεται","VERB"
"5230","ἄχνην","NOUN"
"5231",",","PUNCT"
"5232","ἀρξάμενος","VERB"
"5233","τὸ","DET"
"5234","πρῶτον","ADJ"
"5235","ἀπʼ","ADP"
"5236","οὔρεος","NOUN"
"5237","Ἀρμενίοιο","ADJ"
"5238",".","PUNCT"
"5239","Τοῦ","PRON"
"5240","δὲ","ADV"
"5241","πρὸς","ADP"
"5242","ἀντολίην","NOUN"
"5243","βορέην","NOUN"
"5244","τ᾿","CCONJ"
"5245","ἐπικέκλιται","VERB"
"5246","ἰσθμός","NOUN"
"5247",",","PUNCT"
"5248","ἰσθμὸς","NOUN"
"5249","Κασπίης","PROPN"
"5250","τε","CCONJ"
"5251","καὶ","CCONJ"
"5252","Εὐξείνοιο","ADJ"
"5253","θαλάσσης","NOUN"
"5254",".","PUNCT"
"5255","Τῷ","PRON"
"5256","δʼ","ADV"
"5257","ἔπι","ADV"
"5258","ναιετάουσιν","VERB"
"5259","ἑωθινὸν","ADJ"
"5260","ἔθνος","NOUN"
"5261","Ἰβήρων","NOUN"
"5262",",","PUNCT"
"5263","οἳ","PRON"
"5264","ποτε","ADV"
"5265","Πυρήνηθεν","ADV"
"5266","ἐπʼ","ADP"
"5267","ἀντολίην","PROPN"
"5268","ἀφίκοντο","VERB"
"5269",",","PUNCT"
"5270","ἀνδράσιν","NOUN"
"5271","Ὑρκανίοισιν","ADJ"
"5272","ἀπεχθέα","ADJ"
"5273","δῆριν","NOUN"
"5274","ἔχοντες","VERB"
"5275",",","PUNCT"
"5276","καὶ","CCONJ"
"5277","Καμαριτάων","NOUN"
"5278","φῦλον","NOUN"
"5279","μέγα","ADJ"
"5280",",","PUNCT"
"5281","τοι","PRON"
"5282","ποτε","ADV"
"5283","Βάκχον","NOUN"
"5284","Ἰνδῶν","NOUN"
"5285","ἐκ","ADP"
"5286","πολέμοιο","NOUN"
"5287","δεδεγμένοι","VERB"
"5288","ἐξείνισσαν","VERB"
"5289",",","PUNCT"
"5290","καὶ","CCONJ"
"5291","μετὰ","ADP"
"5292","Ληνάων","NOUN"
"5293","ἱερὸν","ADJ"
"5294","χορὸν","NOUN"
"5295","ἐστήσαντο","VERB"
"5296",",","PUNCT"
"5297","ζώματα","NOUN"
"5298","καὶ","CCONJ"
"5299","νεβρῖδας","NOUN"
"5300","ἐπὶ","ADP"
"5301","στήθεσσι","NOUN"
"5302","βαλόντες","VERB"
"5303",",","PUNCT"
"5304","εὐοῖ","ADJ"
"5305","Βάκχε","NOUN"
"5306","λέγοντες","VERB"
"5307","·","PUNCT"
"5308","ὁ","PRON"
"5309","δὲ","ADV"
"5310","φρεσὶ","NOUN"
"5311","φίλατο","VERB"
"5312","δαίμων","NOUN"
"5313","κείνων","DET"
"5314","ἀνθρώπων","NOUN"
"5315","γενεὴν","NOUN"
"5316","καὶ","CCONJ"
"5317","ἤθεα","NOUN"
"5318","γαίης","NOUN"
"5319",".","PUNCT"
"5320","Τοῖς","PRON"
"5321","δʼ","ADV"
"5322","ἔπι","ADP"
"5323","Κασπίη","PROPN"
"5324","κυμαίνεται","VERB"
"5325","ἀμφιτρέτη","ADJ"
"5326",".","PUNCT"
"5327","Ῥεῖα","ADV"
"5328","δέ","ADV"
"5329","τοι","PRON"
"5330","καὶ","ADV"
"5331","τήνδε","DET"
"5332","καταγράψαιμι","VERB"
"5333","θάλασσαν","NOUN"
"5334",",","PUNCT"
"5335","οὐ","ADV"
"5336","μὲν","ADV"
"5337","ἰδὼν","VERB"
"5338","ἀπάνευθε","ADV"
"5339","πόρους","NOUN"
"5340",",","PUNCT"
"5341","οὐ","ADV"
"5342","νηὶ","NOUN"
"5343","περήσας","VERB"
"5344","·","PUNCT"
"5345","οὐ","ADV"
"5346","γάρ","ADV"
"5347","μοι","PRON"
"5348","βίος","NOUN"
"5349","ἐστὶ","AUX"
"5350","μελαινάων","ADJ"
"5351","ἐπὶ","ADP"
"5352","νηῶν","NOUN"
"5353",",","PUNCT"
"5354","οὐδέ","CCONJ"
"5355","μοι","PRON"
"5356","ἐμπορίη","NOUN"
"5357","πατρώιος","ADJ"
"5358",",","PUNCT"
"5359","οὐδʼ","CCONJ"
"5360","ἐπὶ","ADP"
"5361","Γάγγην","PROPN"
"5362","ἔρχομαι","VERB"
"5363",",","PUNCT"
"5364","οἷά","PRON"
"5365","τε","ADV"
"5366","πολλοὶ","ADJ"
"5367",",","PUNCT"
"5368","Ἐρυθραίου","ADJ"
"5369","διὰ","ADP"
"5370","κόντου","NOUN"
"5371",",","PUNCT"
"5372","ψυχῆς","NOUN"
"5373","οὐκ","ADV"
"5374","ἀλέγοντες","VERB"
"5375",",","PUNCT"
"5376","ἵνʼ","SCONJ"
"5377","ἄσπετον","ADJ"
"5378","ὄλβον","NOUN"
"5379","ἕλωνται","VERB"
"5380",".","PUNCT"
"5381","οὐδὲ","ADV"
"5382","μὲν","ADV"
"5383","Ὑρκανίοις","ADJ"
"5384","ἐπιμίσγομαι","VERB"
"5385",",","PUNCT"
"5386","οὐδʼ","CCONJ"
"5387","ἐρεείνω","VERB"
"5388","Καυκασίας","ADJ"
"5389","κνημῖδας","NOUN"
"5390","Ἐρυθραίων","ADJ"
"5391","Ἀριηνῶν","NOUN"
"5392","·","PUNCT"
"5393","ἀλλά","CCONJ"
"5394","με","PRON"
"5395","Μουσάων","NOUN"
"5396","φορέει","VERB"
"5397","νόος","NOUN"
"5398",",","PUNCT"
"5399","αἵτε","PRON"
"5400","δύνανται","VERB"
"5401","νόσφιν","ADP"
"5402","ἀλημοσύνης","NOUN"
"5403","πολλὴν","ADJ"
"5404","ἅλκ","VERB"
"5405","μετρήσασθαι","VERB"
"5406",",","PUNCT"
"5407","οὔρεά","NOUN"
"5408","τʼ","CCONJ"
"5409","ἤπειρόν","NOUN"
"5410","τε","CCONJ"
"5411","καὶ","CCONJ"
"5412","αἰθερίην","ADJ"
"5413","ὁδὸν","NOUN"
"5414","ἄστρων","NOUN"
"5415",".","PUNCT"
"5416","Ἀλλʼ","CCONJ"
"5417","εἴη","AUX"
"5418","τοι","PRON"
"5419","σχῆμα","NOUN"
"5420","περίδρομον","ADJ"
"5421",",","PUNCT"
"5422","ἀμφιέλικτον","ADJ"
"5423",",","PUNCT"
"5424","πάσης","DET"
"5425","Κασπίης","PROPN"
"5426","μεγάλης","ADJ"
"5427","ἁλός","NOUN"
"5428","·","PUNCT"
"5429","οὐκ","ADV"
"5430","ἂν","ADV"
"5431","ἐκείνην","ADJ"
"5432","νηὶ","NOUN"
"5433","περήσειας","VERB"
"5434","τριτάτης","ADJ"
"5435","ἐπὶ","ADP"
"5436","κύκλα","NOUN"
"5437","σελήνης","NOUN"
"5438","·","PUNCT"
"5439","τόσσος","DET"
"5440","γὰρ","ADV"
"5441","πόρος","NOUN"
"5442","ἐστὶν","AUX"
"5443","ἀμείλιος","ADJ"
"5444","·","PUNCT"
"5445","ἂψ","ADV"
"5446","δὲ","ADV"
"5447","μετ᾿","ADP"
"5448","ἄρκτους","NOUN"
"5449","ἐλκόμενος","VERB"
"5450",",","PUNCT"
"5451","προχοῆς","NOUN"
"5452","ἐπιμίσγεται","VERB"
"5453","Ὠκεανοῖο","PROPN"
"5454","·","PUNCT"
"5455","ἣ","PRON"
"5456","δὴ","ADV"
"5457","πολλὰ","ADJ"
"5458","μὲν","ADV"
"5459","ἄλλα","DET"
"5460","μετʼ","ADP"
"5461","ἀνδράσι","NOUN"
"5462","θαύματʼ","NOUN"
"5463","ἀέξει","VERB"
"5464",",","PUNCT"
"5465","φύει","VERB"
"5466","δὲ","ADV"
"5467","κρύσταλλον","NOUN"
"5468","ἰδʼ","ADJ"
"5469","ἠερόεσσαν","ADJ"
"5470","ἴασπιν","PROPN"
"5471",",","PUNCT"
"5472","ἐχθρὴν","ADJ"
"5473","ἐμπούσησι","VERB"
"5474","καὶ","CCONJ"
"5475","ἄλλοις","ADJ"
"5476","εἰδώλοισιν","NOUN"
"5477",".","PUNCT"
"5478","Πάντα","ADJ"
"5479","δέ","ADV"
"5480","τοι","PRON"
"5481","ἐρέω","VERB"
"5482",",","PUNCT"
"5483","ὅσα","PRON"
"5484","μιν","PRON"
"5485","πέρι","ADP"
"5486","φῦλα","NOUN"
"5487","νέμονται","VERB"
"5488",",","PUNCT"
"5489","ἀρξάμενος","VERB"
"5490","πλευρῆς","ADJ"
"5491","ζεφυρίτιδος","ADJ"
"5492","ἐκ","ADP"
"5493","βορέαο","NOUN"
"5494",".","PUNCT"
"5495","Πρῶτοι","ADJ"
"5496","μὲν","ADV"
"5497","Σκύθαι","NOUN"
"5498","εἰσὶν","AUX"
"5499",",","PUNCT"
"5500","ὅσοι","PRON"
"5501","Κρονίης","PROPN"
"5502","ἁλὸς","NOUN"
"5503","ἄγχι","ADP"
"5504","παραλίην","ADJ"
"5505","ναίουσιν","VERB"
"5506","ἀνὰ","ADP"
"5507","στόμα","NOUN"
"5508","Κασπίδος","PROPN"
"5509","ἅλμης","PROPN"
"5510","·","PUNCT"
"5511","Οὖννοι","NOUN"
"5512","δʼ","ADV"
"5513","ἐξείης","ADV"
"5514","·","PUNCT"
"5515","ἐπὶ","ADP"
"5516","δʼ","ADV"
"5517","αὐτοῖς","PRON"
"5518","Κάσπιοι","ADJ"
"5519","ἄνδρες","NOUN"
"5520",",","PUNCT"
"5521","Ἀλβανοί","NOUN"
"5522","τʼ","CCONJ"
"5523","ἐπὶ","ADP"
"5524","τοῖσιν","DET"
"5525","ἀρήιοι","ADJ"
"5526",",","PUNCT"
"5527","οἵ","PRON"
"5528","θʼ","CCONJ"
"5529","ὑπέρ","ADP"
"5530","αἶαν","PROPN"
"5531","τρηχεῖαν","ADJ"
"5532","ναίουσι","VERB"
"5533","Καδούσιοι","NOUN"
"5534","ἄγχι","NOUN"
"5535","δὲ","ADV"
"5536","Μάρδοι","NOUN"
"5537",",","PUNCT"
"5538","Ὑρκάνιοι","NOUN"
"5539","Τάπυροί","NOUN"
"5540","τ᾿","CCONJ"
"5541","·","PUNCT"
"5542","ἐκὶ","ADP"
"5543","δέ","ADV"
"5544","σφισιν","PRON"
"5545","ὁλκὸν","NOUN"
"5546","ἑλίσσει","VERB"
"5547","Μάρδος","ADJ"
"5548",",","PUNCT"
"5549","Δερκεβίων","NOUN"
"5550","τε","CCONJ"
"5551","καὶ","CCONJ"
"5552","ἀφνειῶν","ADJ"
"5553","πόμα","NOUN"
"5554","Βάκτρων","PROPN"
"5555","·","PUNCT"
"5556","ἀμφοτέρων","ADJ"
"5557","γὰρ","ADV"
"5558","μέσσος","ADJ"
"5559","ἐς","ADP"
"5560","Ὑρκανίην","PROPN"
"5561","ἅλα","NOUN"
"5562","βάλλει","VERB"
"5563","·","PUNCT"
"5564","ἀλλʼ","CCONJ"
"5565","ἤτοι","ADV"
"5566","Βάκτροι","NOUN"
"5567","μὲν","ADV"
"5568","ἐπ","ADP"
"5569","ἡπείροιο","NOUN"
"5570","νέμονται","VERB"
"5571","χώρην","NOUN"
"5572","εὐρυτέρην","ADJ"
"5573","κνημοῖς","NOUN"
"5574","ὑπὸ","ADP"
"5575","Παρνησοῖο","NOUN"
"5576",",","PUNCT"
"5577","Δερκέβιοι","NOUN"
"5578","δ᾿","ADV"
"5579","ἑτέρωθεν","ADV"
"5580","ἐφ᾿","ADP"
"5581","ὕδασι","NOUN"
"5582","Κασπίοισιν","ADJ"
"5583",".","PUNCT"
"5584","Τοὺς","PRON"
"5585","μέτ᾿","ADP"
"5586","ἀντολίηνδε","PROPN"
"5587",",","PUNCT"
"5588","πέρην","ADP"
"5589","κελάδοντος","NOUN"
"5590","Ἀράξεω","PROPN"
"5591","Μασσαγέται","NOUN"
"5592","ναίουσι","VERB"
"5593",",","PUNCT"
"5594","θοῶν","NOUN"
"5595","ῥυτῆρες","NOUN"
"5596","ὀῖστῶν","NOUN"
"5597",",","PUNCT"
"5598","ἀνέρες","NOUN"
"5599",",","PUNCT"
"5600","οἷς","PRON"
"5601","μήτʼ","CCONJ"
"5602","αὐτὸς","DET"
"5603","ἐγὼ","PRON"
"5604",",","PUNCT"
"5605","μήθʼ","CCONJ"
"5606","ὅστις","PRON"
"5607","ἑταῖρος","NOUN"
"5608","ἐμπελάσαι","VERB"
"5609","·","PUNCT"
"5610","μάλα","ADV"
"5611","γάρ","ADV"
"5612","τε","ADV"
"5613","κακοξεινώτεροι","ADJ"
"5614","ἄλλων","ADJ"
"5615","·","PUNCT"
"5616","οὐ","ADV"
"5617","γάρ","ADV"
"5618","σφιν","PRON"
"5619","σίτοιο","NOUN"
"5620","μελίφρονός","ADJ"
"5621","ἐστιν","AUX"
"5622","ἐδωδή","NOUN"
"5623",",","PUNCT"
"5624","οὐδὲ","CCONJ"
"5625","μὲν","ADV"
"5626","οὐδʼ","ADV"
"5627","οἶνος","NOUN"
"5628","μεταδήμιος","ADJ"
"5629","·","PUNCT"
"5630","ἀλλὰ","CCONJ"
"5631","γὰρ","ADV"
"5632","ἵππων","NOUN"
"5633","αἵματι","NOUN"
"5634","μίσγοντες","VERB"
"5635","λευκὸν","ADJ"
"5636","γάλα","NOUN"
"5637",",","PUNCT"
"5638","δαῖτα","NOUN"
"5639","τίθενται","VERB"
"5640",".","PUNCT"
"5641","Τοῖς","DET"
"5642","δʼ","ADV"
"5643","ἔπι","ADP"
"5644","πρὸς","ADP"
"5645","βορέην","NOUN"
"5646","Χωράσμιοι","ADJ"
"5647",",","PUNCT"
"5648","οἶς","PRON"
"5649","ἔπι","ADP"
"5650","γαῖα","NOUN"
"5651","Σουγδιάς","PROPN"
"5652",",","PUNCT"
"5653","ἧς","PRON"
"5654","ἀνὰ","ADP"
"5655","μέσσον","ADJ"
"5656","ἑλίσσεται","VERB"
"5657","ἱερὸς","ADJ"
"5658","Ὦξος","PROPN"
"5659",",","PUNCT"
"5660","ὅστε","PRON"
"5661","λιπὼν","VERB"
"5662","Ἠμωδὸν","PROPN"
"5663","ὄρας","VERB"
"5664","μετὰ","ADP"
"5665","Κασπίδα","PROPN"
"5666","βάλλει","VERB"
"5667",".","PUNCT"
"5668","Τὸν","PRON"
"5669","μέτʼ","ADP"
"5670","ἐπὶ","ADP"
"5671","προχοῇσιν","NOUN"
"5672","Ἰαξάρταο","PROPN"
"5673","νέμονται","VERB"
"5674","τόξα","NOUN"
"5675","Σάκαι","NOUN"
"5676","φορέοντες","VERB"
"5677",",","PUNCT"
"5678","ἃ","PRON"
"5679","μή","ADV"
"5680","κέ","ADV"
"5681","τις","DET"
"5682","ἄλλος","ADJ"
"5683","ἐλέγχοι","VERB"
"5684","τοξευτής","NOUN"
"5685","οὐ","ADV"
"5686","γάρ","ADV"
"5687","σφι","PRON"
"5688","θέμις","NOUN"
"5689","ἀνεμώλια","ADJ"
"5690","βάλλειν","VERB"
"5691","·","PUNCT"
"5692","καὶ","CCONJ"
"5693","Τόχαροι","ADJ"
"5694","Φροῦνοί","ADJ"
"5695","τε","CCONJ"
"5696","καὶ","CCONJ"
"5697","ἔθνεα","NOUN"
"5698","βάρβαρα","ADJ"
"5699","Σηρῶν","NOUN"
"5700",",","PUNCT"
"5701","οἵτε","PRON"
"5702","βόας","NOUN"
"5703","μὲν","ADV"
"5704","ἀναίνονται","VERB"
"5705","καὶ","CCONJ"
"5706","ἴφια","ADJ"
"5707","μῆλα","NOUN"
"5708",",","PUNCT"
"5709","αἰόλα","ADJ"
"5710","δὲ","ADV"
"5711","ξαίνοντες","VERB"
"5712","ἐρήμης","ADJ"
"5713","ἄνθεα","NOUN"
"5714","γαίης","NOUN"
"5715",",","PUNCT"
"5716","εἳματα","NOUN"
"5717","τευχουσιν","VERB"
"5718","πολυδαίδαλα","ADJ"
"5719",",","PUNCT"
"5720","τιμήεντα","VERB"
"5721",",","PUNCT"
"5722","εἰδόμενα","VERB"
"5723","χροιῇ","NOUN"
"5724","λειμωνίδος","ADJ"
"5725","ἄνθεσι","NOUN"
"5726","ποίης","NOUN"
"5727","·","PUNCT"
"5728","κείνοις","ADJ"
"5729","οὔ","ADV"
"5730","τί","DET"
"5731","κεν","ADV"
"5732","ἔργον","NOUN"
"5733","ἀραχνάων","NOUN"
"5734","ἐρίσειεν","VERB"
"5735",".","PUNCT"
"5736","Ἄλλοι","DET"
"5737","δὲ","ADV"
"5738","Σκύθαι","NOUN"
"5739","εἰσὶν","AUX"
"5740","ἐπήτριμοι","ADJ"
"5741",",","PUNCT"
"5742","οἵτε","PRON"
"5743","νέμονται","VERB"
"5744","ἐσχατιάς","NOUN"
"5745","·","PUNCT"
"5746","παρὰ","ADP"
"5747","δέ","ADV"
"5748","σφι","PRON"
"5749","δυσήνεμος","ADJ"
"5750","ἐκτέταταιχθών","VERB"
"5751",",","PUNCT"
"5752","χειμερίοις","ADJ"
"5753","ἀνέμοισι","NOUN"
"5754","λελειμμένη","VERB"
"5755","ἠδὲ","CCONJ"
"5756","χαλάζαις","NOUN"
"5757",".","PUNCT"
"5758","Τόσσοι","DET"
"5759","μὲν","ADV"
"5760","φῶτες","NOUN"
"5761","περὶ","ADP"
"5762","Κάσπια","PROPN"
"5763","κύματʼ","NOUN"
"5764","ἔασιν","VERB"
"5765","·","PUNCT"
"5766","φράζεο","VERB"
"5767","δʼ","ADV"
"5768","ἐκ","ADP"
"5769","Κόλχων","NOUN"
"5770","καὶ","CCONJ"
"5771","Φάσιδος","PROPN"
"5772","ἐς","ADP"
"5773","δύσιν","PROPN"
"5774","ἤδη","ADV"
"5775",",","PUNCT"
"5776","Εὐξείνου","ADJ"
"5777","παρὰ","ADP"
"5778","χεῖλος","NOUN"
"5779",",","PUNCT"
"5780","ἐπιλαδὸν","ADV"
"5781","ἔθνεα","NOUN"
"5782","Πόντου","PROPN"
"5783","ἄχρι","ADP"
"5784","Θρηικίου","ADJ"
"5785","στόματος","NOUN"
"5786",",","PUNCT"
"5787","τόθι","ADV"
"5788","Χαλκὶς","NOUN"
"5789","ἄρουρα","NOUN"
"5790",".","PUNCT"
"5791","Βύζηρές","NOUN"
"5792","τοι","PRON"
"5793","πρῶτα","ADJ"
"5794","καὶ","CCONJ"
"5795","ἀγχόθι","ADV"
"5796","φῦλα","NOUN"
"5797","Βεχείρων","NOUN"
"5798",",","PUNCT"
"5799","Μάκρωνες","NOUN"
"5800","Φίλυρές","NOUN"
"5801","τε","CCONJ"
"5802","καὶ","CCONJ"
"5803","οἳ","PRON"
"5804","μόσσυνας","NOUN"
"5805","ἔχουσι","VERB"
"5806","δουρατέους","ADJ"
"5807","·","PUNCT"
"5808","τῶν","PRON"
"5809","δʼ","ADV"
"5810","ἄγχι","ADJ"
"5811","πολύρρηνες","NOUN"
"5812","Τιβαρηνοί","NOUN"
"5813","·","PUNCT"
"5814","τοῖς","PRON"
"5815","δ᾿","ADV"
"5816","ἔπι","ADV"
"5817","καὶ","ADV"
"5818","Χάλυβεςστυρελὴν","NOUN"
"5819","καὶ","CCONJ"
"5820","ἀπήνεα","ADJ"
"5821","γαῖαν","NOUN"
"5822","ναίουσιν","VERB"
"5823",",","PUNCT"
"5824","μογεροῦ","ADJ"
"5825","δεδκηκότες","VERB"
"5826","ἔργα","NOUN"
"5827","σιδήρου","NOUN"
"5828",",","PUNCT"
"5829","οἵ","PRON"
"5830","ῤα","ADV"
"5831",",","PUNCT"
"5832","βαρυγδούποισιν","ADJ"
"5833","ἐπʼ","ADP"
"5834","ἄκμοσιν","NOUN"
"5835","ἑστηῶτες","VERB"
"5836",",","PUNCT"
"5837","οὔποτε","ADV"
"5838","παύονται","VERB"
"5839","καμάτου","NOUN"
"5840","καὶ","CCONJ"
"5841","ὀϊζύος","NOUN"
"5842","αἰνῆς","ADJ"
"5843",".","PUNCT"
"5844","Τοὺς","PRON"
"5845","δὲ","ADV"
"5846","μέτʼ","ADP"
"5847","Ἀσσυρίης","PROPN"
"5848","πρόχυσις","NOUN"
"5849","χθονὸς","NOUN"
"5850","ἐκτετάνυσται","VERB"
"5851","ἔνθα","ADV"
"5852","δʼ","ADV"
"5853","Ἀμαζονίδεσσιν","NOUN"
"5854","ἀπʼ","ADP"
"5855","οὔρεος","NOUN"
"5856","Ἀρμενίοιο","ADJ"
"5857","λευκὸν","ADJ"
"5858","ὕδωρ","NOUN"
"5859","προΐησιν","VERB"
"5860","ἐνυάλιος","PROPN"
"5861","Θερμώδων","PROPN"
"5862",",","PUNCT"
"5863","ὅς","PRON"
"5864","ποτʼ","ADV"
"5865","ἀλωομένην","VERB"
"5866","Ἀσωπίδα","PROPN"
"5867","δέκτο","VERB"
"5868","Σινώπην","PROPN"
"5869",",","PUNCT"
"5870","καί","CCONJ"
"5871","μιν","PRON"
"5872","ἀκηχεμένην","VERB"
"5873","σφετέρῃ","ADJ"
"5874","παρενάσσατο","VERB"
"5875","χώρῃ","NOUN"
"5876","Ζηνὸς","PROPN"
