"ID","TOKEN","NER"
"5206","ἐόντες","O"
"5207",",","O"
"5208","ὃς","O"
"5209","Ὑρκάνιον","NORP"
"5210","περὶ","O"
"5211","πόντον","O"
"5212","οὔρεσιν","O"
"5213","ἠλιβάτοισιν","O"
"5214","ἀέξεται","O"
"5215","ἔνθα","O"
"5216","τε","O"
"5217","Φᾶσις","LOC"
"5218",",","O"
"5219","Κιρκαίου","NORP"
"5220","κατὰ","O"
"5221","νῶτον","O"
"5222","ἑλισσόμενος","O"
"5223","πεδίοιο","O"
"5224",",","O"
"5225","Εὐξείνου","LOC"
"5226","ποτὶ","O"
"5227","χεῦμα","O"
"5228","θοὴν","O"
"5229","ἀπερεύγεται","O"
"5230","ἄχνην","O"
"5231",",","O"
"5232","ἀρξάμενος","O"
"5233","τὸ","O"
"5234","πρῶτον","O"
"5235","ἀπʼ","O"
"5236","οὔρεος","O"
"5237","Ἀρμενίοιο","NORP"
"5238",".","O"
"5239","Τοῦ","O"
"5240","δὲ","O"
"5241","πρὸς","O"
"5242","ἀντολίην","O"
"5243","βορέην","GOD"
"5244","τ᾿","O"
"5245","ἐπικέκλιται","O"
"5246","ἰσθμός","O"
"5247",",","O"
"5248","ἰσθμὸς","O"
"5249","Κασπίης","NORP"
"5250","τε","O"
"5251","καὶ","O"
"5252","Εὐξείνοιο","LOC"
"5253","θαλάσσης","O"
"5254",".","O"
"5255","Τῷ","O"
"5256","δʼ","O"
"5257","ἔπι","O"
"5258","ναιετάουσιν","O"
"5259","ἑωθινὸν","O"
"5260","ἔθνος","O"
"5261","Ἰβήρων","NORP"
"5262",",","O"
"5263","οἳ","O"
"5264","ποτε","O"
"5265","Πυρήνηθεν","O"
"5266","ἐπʼ","O"
"5267","ἀντολίην","LOC"
"5268","ἀφίκοντο","O"
"5269",",","O"
"5270","ἀνδράσιν","O"
"5271","Ὑρκανίοισιν","NORP"
"5272","ἀπεχθέα","O"
"5273","δῆριν","O"
"5274","ἔχοντες","O"
"5275",",","O"
"5276","καὶ","O"
"5277","Καμαριτάων","LOC"
"5278","φῦλον","O"
"5279","μέγα","O"
"5280",",","O"
"5281","τοι","O"
"5282","ποτε","O"
"5283","Βάκχον","GOD"
"5284","Ἰνδῶν","NORP"
"5285","ἐκ","O"
"5286","πολέμοιο","O"
"5287","δεδεγμένοι","O"
"5288","ἐξείνισσαν","O"
"5289",",","O"
"5290","καὶ","O"
"5291","μετὰ","O"
"5292","Ληνάων","O"
"5293","ἱερὸν","O"
"5294","χορὸν","O"
"5295","ἐστήσαντο","O"
"5296",",","O"
"5297","ζώματα","O"
"5298","καὶ","O"
"5299","νεβρῖδας","O"
"5300","ἐπὶ","O"
"5301","στήθεσσι","O"
"5302","βαλόντες","O"
"5303",",","O"
"5304","εὐοῖ","O"
"5305","Βάκχε","O"
"5306","λέγοντες","O"
"5307","·","O"
"5308","ὁ","O"
"5309","δὲ","O"
"5310","φρεσὶ","O"
"5311","φίλατο","O"
"5312","δαίμων","O"
"5313","κείνων","O"
"5314","ἀνθρώπων","O"
"5315","γενεὴν","O"
"5316","καὶ","O"
"5317","ἤθεα","O"
"5318","γαίης","O"
"5319",".","O"
"5320","Τοῖς","O"
"5321","δʼ","O"
"5322","ἔπι","O"
"5323","Κασπίη","LOC"
"5324","κυμαίνεται","O"
"5325","ἀμφιτρέτη","O"
"5326",".","O"
"5327","Ῥεῖα","O"
"5328","δέ","O"
"5329","τοι","O"
"5330","καὶ","O"
"5331","τήνδε","O"
"5332","καταγράψαιμι","O"
"5333","θάλασσαν","O"
"5334",",","O"
"5335","οὐ","O"
"5336","μὲν","O"
"5337","ἰδὼν","O"
"5338","ἀπάνευθε","O"
"5339","πόρους","O"
"5340",",","O"
"5341","οὐ","O"
"5342","νηὶ","O"
"5343","περήσας","O"
"5344","·","O"
"5345","οὐ","O"
"5346","γάρ","O"
"5347","μοι","O"
"5348","βίος","O"
"5349","ἐστὶ","O"
"5350","μελαινάων","O"
"5351","ἐπὶ","O"
"5352","νηῶν","O"
"5353",",","O"
"5354","οὐδέ","O"
"5355","μοι","O"
"5356","ἐμπορίη","O"
"5357","πατρώιος","O"
"5358",",","O"
"5359","οὐδʼ","O"
"5360","ἐπὶ","O"
"5361","Γάγγην","LOC"
"5362","ἔρχομαι","O"
"5363",",","O"
"5364","οἷά","O"
"5365","τε","O"
"5366","πολλοὶ","O"
"5367",",","O"
"5368","Ἐρυθραίου","NORP"
"5369","διὰ","O"
"5370","κόντου","O"
"5371",",","O"
"5372","ψυχῆς","O"
"5373","οὐκ","O"
"5374","ἀλέγοντες","O"
"5375",",","O"
"5376","ἵνʼ","O"
"5377","ἄσπετον","O"
"5378","ὄλβον","O"
"5379","ἕλωνται","O"
"5380",".","O"
"5381","οὐδὲ","O"
"5382","μὲν","O"
"5383","Ὑρκανίοις","NORP"
"5384","ἐπιμίσγομαι","O"
"5385",",","O"
"5386","οὐδʼ","O"
"5387","ἐρεείνω","O"
"5388","Καυκασίας","NORP"
"5389","κνημῖδας","O"
"5390","Ἐρυθραίων","NORP"
"5391","Ἀριηνῶν","O"
"5392","·","O"
"5393","ἀλλά","O"
"5394","με","O"
"5395","Μουσάων","NORP"
"5396","φορέει","O"
"5397","νόος","O"
"5398",",","O"
"5399","αἵτε","O"
"5400","δύνανται","O"
"5401","νόσφιν","O"
"5402","ἀλημοσύνης","O"
"5403","πολλὴν","O"
"5404","ἅλκ","O"
"5405","μετρήσασθαι","O"
"5406",",","O"
"5407","οὔρεά","O"
"5408","τʼ","O"
"5409","ἤπειρόν","O"
"5410","τε","O"
"5411","καὶ","O"
"5412","αἰθερίην","O"
"5413","ὁδὸν","O"
"5414","ἄστρων","O"
"5415",".","O"
"5416","Ἀλλʼ","O"
"5417","εἴη","O"
"5418","τοι","O"
"5419","σχῆμα","O"
"5420","περίδρομον","O"
"5421",",","O"
"5422","ἀμφιέλικτον","O"
"5423",",","O"
"5424","πάσης","O"
"5425","Κασπίης","NORP"
"5426","μεγάλης","O"
"5427","ἁλός","O"
"5428","·","O"
"5429","οὐκ","O"
"5430","ἂν","O"
"5431","ἐκείνην","O"
"5432","νηὶ","O"
"5433","περήσειας","O"
"5434","τριτάτης","O"
"5435","ἐπὶ","O"
"5436","κύκλα","O"
"5437","σελήνης","O"
"5438","·","O"
"5439","τόσσος","O"
"5440","γὰρ","O"
"5441","πόρος","O"
"5442","ἐστὶν","O"
"5443","ἀμείλιος","O"
"5444","·","O"
"5445","ἂψ","O"
"5446","δὲ","O"
"5447","μετ᾿","O"
"5448","ἄρκτους","O"
"5449","ἐλκόμενος","O"
"5450",",","O"
"5451","προχοῆς","O"
"5452","ἐπιμίσγεται","O"
"5453","Ὠκεανοῖο","O"
"5454","·","O"
"5455","ἣ","O"
"5456","δὴ","O"
"5457","πολλὰ","O"
"5458","μὲν","O"
"5459","ἄλλα","O"
"5460","μετʼ","O"
"5461","ἀνδράσι","O"
"5462","θαύματʼ","O"
"5463","ἀέξει","O"
"5464",",","O"
"5465","φύει","O"
"5466","δὲ","O"
"5467","κρύσταλλον","O"
"5468","ἰδʼ","O"
"5469","ἠερόεσσαν","O"
"5470","ἴασπιν","O"
"5471",",","O"
"5472","ἐχθρὴν","O"
"5473","ἐμπούσησι","O"
"5474","καὶ","O"
"5475","ἄλλοις","O"
"5476","εἰδώλοισιν","O"
"5477",".","O"
"5478","Πάντα","O"
"5479","δέ","O"
"5480","τοι","O"
"5481","ἐρέω","O"
"5482",",","O"
"5483","ὅσα","O"
"5484","μιν","O"
"5485","πέρι","O"
"5486","φῦλα","O"
"5487","νέμονται","O"
"5488",",","O"
"5489","ἀρξάμενος","O"
"5490","πλευρῆς","O"
"5491","ζεφυρίτιδος","O"
"5492","ἐκ","O"
"5493","βορέαο","O"
"5494",".","O"
"5495","Πρῶτοι","O"
"5496","μὲν","O"
"5497","Σκύθαι","NORP"
"5498","εἰσὶν","O"
"5499",",","O"
"5500","ὅσοι","O"
"5501","Κρονίης","LOC"
"5502","ἁλὸς","LOC"
"5503","ἄγχι","O"
"5504","παραλίην","O"
"5505","ναίουσιν","O"
"5506","ἀνὰ","O"
"5507","στόμα","O"
"5508","Κασπίδος","NORP"
"5509","ἅλμης","O"
"5510","·","O"
"5511","Οὖννοι","NORP"
"5512","δʼ","O"
"5513","ἐξείης","O"
"5514","·","O"
"5515","ἐπὶ","O"
"5516","δʼ","O"
"5517","αὐτοῖς","O"
"5518","Κάσπιοι","NORP"
"5519","ἄνδρες","O"
"5520",",","O"
"5521","Ἀλβανοί","NORP"
"5522","τʼ","O"
"5523","ἐπὶ","O"
"5524","τοῖσιν","O"
"5525","ἀρήιοι","NORP"
"5526",",","O"
"5527","οἵ","O"
"5528","θʼ","O"
"5529","ὑπέρ","O"
"5530","αἶαν","O"
"5531","τρηχεῖαν","O"
"5532","ναίουσι","O"
"5533","Καδούσιοι","NORP"
"5534","ἄγχι","O"
"5535","δὲ","O"
"5536","Μάρδοι","NORP"
"5537",",","O"
"5538","Ὑρκάνιοι","NORP"
"5539","Τάπυροί","NORP"
"5540","τ᾿","O"
"5541","·","O"
"5542","ἐκὶ","O"
"5543","δέ","O"
"5544","σφισιν","O"
"5545","ὁλκὸν","O"
"5546","ἑλίσσει","O"
"5547","Μάρδος","PERSON"
"5548",",","O"
"5549","Δερκεβίων","NORP"
"5550","τε","O"
"5551","καὶ","O"
"5552","ἀφνειῶν","O"
"5553","πόμα","O"
"5554","Βάκτρων","NORP"
"5555","·","O"
"5556","ἀμφοτέρων","O"
"5557","γὰρ","O"
"5558","μέσσος","O"
"5559","ἐς","O"
"5560","Ὑρκανίην","NORP"
"5561","ἅλα","O"
"5562","βάλλει","O"
"5563","·","O"
"5564","ἀλλʼ","O"
"5565","ἤτοι","O"
"5566","Βάκτροι","NORP"
"5567","μὲν","O"
"5568","ἐπ","O"
"5569","ἡπείροιο","O"
"5570","νέμονται","O"
"5571","χώρην","O"
"5572","εὐρυτέρην","O"
"5573","κνημοῖς","O"
"5574","ὑπὸ","O"
"5575","Παρνησοῖο","NORP"
"5576",",","O"
"5577","Δερκέβιοι","NORP"
"5578","δ᾿","O"
"5579","ἑτέρωθεν","O"
"5580","ἐφ᾿","O"
"5581","ὕδασι","O"
"5582","Κασπίοισιν","NORP"
"5583",".","O"
"5584","Τοὺς","O"
"5585","μέτ᾿","O"
"5586","ἀντολίηνδε","O"
"5587",",","O"
"5588","πέρην","O"
"5589","κελάδοντος","O"
"5590","Ἀράξεω","O"
"5591","Μασσαγέται","NORP"
"5592","ναίουσι","O"
"5593",",","O"
"5594","θοῶν","O"
"5595","ῥυτῆρες","O"
"5596","ὀῖστῶν","O"
"5597",",","O"
"5598","ἀνέρες","O"
"5599",",","O"
"5600","οἷς","O"
"5601","μήτʼ","O"
"5602","αὐτὸς","O"
"5603","ἐγὼ","O"
"5604",",","O"
"5605","μήθʼ","O"
"5606","ὅστις","O"
"5607","ἑταῖρος","O"
"5608","ἐμπελάσαι","O"
"5609","·","O"
"5610","μάλα","O"
"5611","γάρ","O"
"5612","τε","O"
"5613","κακοξεινώτεροι","O"
"5614","ἄλλων","O"
"5615","·","O"
"5616","οὐ","O"
"5617","γάρ","O"
"5618","σφιν","O"
"5619","σίτοιο","O"
"5620","μελίφρονός","O"
"5621","ἐστιν","O"
"5622","ἐδωδή","O"
"5623",",","O"
"5624","οὐδὲ","O"
"5625","μὲν","O"
"5626","οὐδʼ","O"
"5627","οἶνος","O"
"5628","μεταδήμιος","O"
"5629","·","O"
"5630","ἀλλὰ","O"
"5631","γὰρ","O"
"5632","ἵππων","O"
"5633","αἵματι","O"
"5634","μίσγοντες","O"
"5635","λευκὸν","O"
"5636","γάλα","O"
"5637",",","O"
"5638","δαῖτα","O"
"5639","τίθενται","O"
"5640",".","O"
"5641","Τοῖς","O"
"5642","δʼ","O"
"5643","ἔπι","O"
"5644","πρὸς","O"
"5645","βορέην","O"
"5646","Χωράσμιοι","O"
"5647",",","O"
"5648","οἶς","O"
"5649","ἔπι","O"
"5650","γαῖα","O"
"5651","Σουγδιάς","NORP"
"5652",",","O"
"5653","ἧς","O"
"5654","ἀνὰ","O"
"5655","μέσσον","O"
"5656","ἑλίσσεται","O"
"5657","ἱερὸς","O"
"5658","Ὦξος","PERSON"
"5659",",","O"
"5660","ὅστε","O"
"5661","λιπὼν","O"
"5662","Ἠμωδὸν","O"
"5663","ὄρας","O"
"5664","μετὰ","O"
"5665","Κασπίδα","NORP"
"5666","βάλλει","O"
"5667",".","O"
"5668","Τὸν","O"
"5669","μέτʼ","O"
"5670","ἐπὶ","O"
"5671","προχοῇσιν","O"
"5672","Ἰαξάρταο","PERSON"
"5673","νέμονται","O"
"5674","τόξα","O"
"5675","Σάκαι","NORP"
"5676","φορέοντες","O"
"5677",",","O"
"5678","ἃ","O"
"5679","μή","O"
"5680","κέ","O"
"5681","τις","O"
"5682","ἄλλος","O"
"5683","ἐλέγχοι","O"
"5684","τοξευτής","O"
"5685","οὐ","O"
"5686","γάρ","O"
"5687","σφι","O"
"5688","θέμις","O"
"5689","ἀνεμώλια","O"
"5690","βάλλειν","O"
"5691","·","O"
"5692","καὶ","O"
"5693","Τόχαροι","NORP"
"5694","Φροῦνοί","O"
"5695","τε","O"
"5696","καὶ","O"
"5697","ἔθνεα","O"
"5698","βάρβαρα","O"
"5699","Σηρῶν","NORP"
"5700",",","O"
"5701","οἵτε","O"
"5702","βόας","O"
"5703","μὲν","O"
"5704","ἀναίνονται","O"
"5705","καὶ","O"
"5706","ἴφια","O"
"5707","μῆλα","O"
"5708",",","O"
"5709","αἰόλα","NORP"
"5710","δὲ","O"
"5711","ξαίνοντες","O"
"5712","ἐρήμης","O"
"5713","ἄνθεα","O"
"5714","γαίης","O"
"5715",",","O"
"5716","εἳματα","O"
"5717","τευχουσιν","O"
"5718","πολυδαίδαλα","O"
"5719",",","O"
"5720","τιμήεντα","O"
"5721",",","O"
"5722","εἰδόμενα","O"
"5723","χροιῇ","O"
"5724","λειμωνίδος","O"
"5725","ἄνθεσι","O"
"5726","ποίης","O"
"5727","·","O"
"5728","κείνοις","O"
"5729","οὔ","O"
"5730","τί","O"
"5731","κεν","O"
"5732","ἔργον","O"
"5733","ἀραχνάων","O"
"5734","ἐρίσειεν","O"
"5735",".","O"
"5736","Ἄλλοι","O"
"5737","δὲ","O"
"5738","Σκύθαι","NORP"
"5739","εἰσὶν","O"
"5740","ἐπήτριμοι","O"
"5741",",","O"
"5742","οἵτε","O"
"5743","νέμονται","O"
"5744","ἐσχατιάς","O"
"5745","·","O"
"5746","παρὰ","O"
"5747","δέ","O"
"5748","σφι","O"
"5749","δυσήνεμος","O"
"5750","ἐκτέταταιχθών","O"
"5751",",","O"
"5752","χειμερίοις","O"
"5753","ἀνέμοισι","O"
"5754","λελειμμένη","O"
"5755","ἠδὲ","O"
"5756","χαλάζαις","O"
"5757",".","O"
"5758","Τόσσοι","O"
"5759","μὲν","O"
"5760","φῶτες","O"
"5761","περὶ","O"
"5762","Κάσπια","NORP"
"5763","κύματʼ","O"
"5764","ἔασιν","O"
"5765","·","O"
"5766","φράζεο","O"
"5767","δʼ","O"
"5768","ἐκ","O"
"5769","Κόλχων","NORP"
"5770","καὶ","O"
"5771","Φάσιδος","NORP"
"5772","ἐς","O"
"5773","δύσιν","O"
"5774","ἤδη","O"
"5775",",","O"
"5776","Εὐξείνου","LOC"
"5777","παρὰ","O"
"5778","χεῖλος","O"
"5779",",","O"
"5780","ἐπιλαδὸν","O"
"5781","ἔθνεα","O"
"5782","Πόντου","O"
"5783","ἄχρι","O"
"5784","Θρηικίου","NORP"
"5785","στόματος","O"
"5786",",","O"
"5787","τόθι","O"
"5788","Χαλκὶς","NORP"
"5789","ἄρουρα","O"
"5790",".","O"
"5791","Βύζηρές","NORP"
"5792","τοι","O"
"5793","πρῶτα","O"
"5794","καὶ","O"
"5795","ἀγχόθι","O"
"5796","φῦλα","O"
"5797","Βεχείρων","O"
"5798",",","O"
"5799","Μάκρωνες","O"
"5800","Φίλυρές","O"
"5801","τε","O"
"5802","καὶ","O"
"5803","οἳ","O"
"5804","μόσσυνας","NORP"
"5805","ἔχουσι","O"
"5806","δουρατέους","O"
"5807","·","O"
"5808","τῶν","O"
"5809","δʼ","O"
"5810","ἄγχι","O"
"5811","πολύρρηνες","NORP"
"5812","Τιβαρηνοί","NORP"
"5813","·","O"
"5814","τοῖς","O"
"5815","δ᾿","O"
"5816","ἔπι","O"
"5817","καὶ","O"
"5818","Χάλυβεςστυρελὴν","NORP"
"5819","καὶ","O"
"5820","ἀπήνεα","O"
"5821","γαῖαν","O"
"5822","ναίουσιν","O"
"5823",",","O"
"5824","μογεροῦ","O"
"5825","δεδκηκότες","O"
"5826","ἔργα","O"
"5827","σιδήρου","O"
"5828",",","O"
"5829","οἵ","O"
"5830","ῤα","O"
"5831",",","O"
"5832","βαρυγδούποισιν","O"
"5833","ἐπʼ","O"
"5834","ἄκμοσιν","O"
"5835","ἑστηῶτες","O"
"5836",",","O"
"5837","οὔποτε","O"
"5838","παύονται","O"
"5839","καμάτου","O"
"5840","καὶ","O"
"5841","ὀϊζύος","O"
"5842","αἰνῆς","O"
"5843",".","O"
"5844","Τοὺς","O"
"5845","δὲ","O"
"5846","μέτʼ","O"
"5847","Ἀσσυρίης","LOC"
"5848","πρόχυσις","O"
"5849","χθονὸς","O"
"5850","ἐκτετάνυσται","O"
"5851","ἔνθα","O"
"5852","δʼ","O"
"5853","Ἀμαζονίδεσσιν","NORP"
"5854","ἀπʼ","O"
"5855","οὔρεος","O"
"5856","Ἀρμενίοιο","NORP"
"5857","λευκὸν","O"
"5858","ὕδωρ","O"
"5859","προΐησιν","O"
"5860","ἐνυάλιος","GOD"
"5861","Θερμώδων","O"
"5862",",","O"
"5863","ὅς","O"
"5864","ποτʼ","O"
"5865","ἀλωομένην","O"
"5866","Ἀσωπίδα","PERSON"
"5867","δέκτο","O"
"5868","Σινώπην","LOC"
"5869",",","O"
"5870","καί","O"
"5871","μιν","O"
"5872","ἀκηχεμένην","O"
"5873","σφετέρῃ","O"
"5874","παρενάσσατο","O"
"5875","χώρῃ","O"
"5876","Ζηνὸς","GOD"
"5877","ἐφημοσύνῃσιν","O"
"5878","·","O"
"5879","ὁ","O"
"5880","γὰρ","O"
"5881","φιλότητος","O"
"5882","ἐρκννῆς","O"
"5883","ἰσχανόων","O"
"5884",",","O"
"5885","πάτρης","O"
"5886","ἀπενόσφισεν","O"
"5887","οὐκ","O"
"5888","ἐθέλουσαν","O"
"5889","·","O"
"5890","ἐκ","O"
"5891","τῆς","O"
"5892","καὶ","O"
"5893","πτολίεθρον","O"
"5894","ἐπώνυμον","O"
"5895","ἄνδρες","O"
"5896","ἔχουσιν","O"
"5897",".","O"
"5898","Κείνου","O"
"5899","δʼ","O"
"5900","ἂν","O"
"5901","ποταμοῖο","O"
"5902","περὶ","O"
"5903","κρυμώδεας","O"
"5904","ὄχθας","O"
"5905","τέμνοις","O"
"5906","κρυστάλλου","O"
"5907","καθαρὸν","O"
"5908","λίθον","O"
"5909",",","O"
"5910","οἷά","O"
"5911","τε","O"
"5912","πάχνην","O"
"5913","χειμερίην","O"
"5914","·","O"
"5915","δήεις","O"
"5916","δὲ","O"
"5917","καὶ","O"
"5918","ὑδατόεσσκν","O"
"5919","ἴασπιν","O"
"5920",".","O"
"5921","Ἶρις","GOD"
"5922","δʼ","O"
"5923","ἑξείης","O"
"5924","καθαρὸν","O"
"5925","ῥόον","O"
"5926","εἰς","O"
"5927","ἅλα","O"
"5928","βάλλει","O"
"5929",".","O"
"5930","Τῷ","O"
"5931","δʼ","O"
"5932","ἔπι","O"
"5933","μορμύρουσι","O"
"5934","ῥοαὶ","O"
"5935","Ἅλυος","LOC"
"5936","ποταμοῖο","O"
"5937",",","O"
"5938","ἑλκόμεναι","O"
"5939","βορέηνδε","O"
"5940","Καραμβίδος","O"
"5941","ἐγγύθεν","O"
"5942","ἄκρης","O"
"5943",",","O"
"5944","ἀρξάμεναι","O"
"5945","τὸ","O"
"5946","πρῶτον","O"
