"ID","TOKEN","LEMMA"
"5568","ἐπ","ἐπ"
"5569","ἡπείροιο","ἡπείροιο"
"5570","νέμονται","νέμω"
"5571","χώρην","χώρα"
"5572","εὐρυτέρην","εὐρυτέρα"
"5573","κνημοῖς","κνημός"
"5574","ὑπὸ","ὑπό"
"5575","Παρνησοῖο","Παρνασός"
"5576",",",","
"5577","Δερκέβιοι","Δερκέβιος"
"5578","δ᾿","δ"
"5579","ἑτέρωθεν","ἑτέρωθεν"
"5580","ἐφ᾿","ἐφ"
"5581","ὕδασι","ὕδωρ"
"5582","Κασπίοισιν","Κασπίοισις"
"5583",".","."
"5584","Τοὺς","ὁ"
"5585","μέτ᾿","μέτ᾿"
"5586","ἀντολίηνδε","ἀντολίης"
"5587",",",","
"5588","πέρην","πέραν"
"5589","κελάδοντος","κελάδω"
"5590","Ἀράξεω","Ἀράξης"
"5591","Μασσαγέται","Μασσαγέται"
"5592","ναίουσι","ναίω"
"5593",",",","
"5594","θοῶν","θοός"
"5595","ῥυτῆρες","ῥυτήρ"
"5596","ὀῖστῶν","ὀῖστός"
"5597",",",","
"5598","ἀνέρες","ἀνήρ"
"5599",",",","
"5600","οἷς","ὅς"
"5601","μήτʼ","μήτε"
"5602","αὐτὸς","αὐτός"
"5603","ἐγὼ","ἐγώ"
"5604",",",","
"5605","μήθʼ","μήτε"
"5606","ὅστις","ὅστις"
"5607","ἑταῖρος","ἑταῖρος"
"5608","ἐμπελάσαι","ἐμπελάζω"
"5609","·","·"
"5610","μάλα","μάλα"
"5611","γάρ","γάρ"
"5612","τε","τε"
"5613","κακοξεινώτεροι","κακοξεινώτερος"
"5614","ἄλλων","ἄλλος"
"5615","·","·"
"5616","οὐ","οὐ"
"5617","γάρ","γάρ"
"5618","σφιν","σφεῖς"
"5619","σίτοιο","σῖτος"
"5620","μελίφρονός","μελίφρονος"
"5621","ἐστιν","εἰμί"
"5622","ἐδωδή","ἐδωδή"
"5623",",",","
"5624","οὐδὲ","οὐδέ"
"5625","μὲν","μέν"
"5626","οὐδʼ","οὐδέ"
"5627","οἶνος","οἶνος"
"5628","μεταδήμιος","μεταδήμιος"
"5629","·","·"
"5630","ἀλλὰ","ἀλλά"
"5631","γὰρ","γάρ"
"5632","ἵππων","ἵππος"
"5633","αἵματι","αἷμα"
"5634","μίσγοντες","μίσγω"
"5635","λευκὸν","λευκός"
"5636","γάλα","γάλα"
"5637",",",","
"5638","δαῖτα","δαίς"
"5639","τίθενται","τίθημι"
"5640",".","."
"5641","Τοῖς","ὁ"
"5642","δʼ","δέ"
"5643","ἔπι","ἐπί"
"5644","πρὸς","πρός"
"5645","βορέην","βορέας"
"5646","Χωράσμιοι","Χωράσμιος"
"5647",",",","
"5648","οἶς","ὄις"
"5649","ἔπι","ἐπί"
"5650","γαῖα","γῆ"
"5651","Σουγδιάς","Σουγδιαί"
"5652",",",","
"5653","ἧς","ὅς"
"5654","ἀνὰ","ἀνά"
"5655","μέσσον","μέσος"
"5656","ἑλίσσεται","ἑλίσσω"
"5657","ἱερὸς","ἱερός"
"5658","Ὦξος","Ὦξος"
"5659",",",","
"5660","ὅστε","ὅστε"
"5661","λιπὼν","λείπω"
"5662","Ἠμωδὸν","Ἠμωδός"
"5663","ὄρας","ὄρας"
"5664","μετὰ","μετά"
"5665","Κασπίδα","Κασπΐς"
"5666","βάλλει","βάλλω"
"5667",".","."
"5668","Τὸν","ὁ"
"5669","μέτʼ","μετά"
"5670","ἐπὶ","ἐπί"
"5671","προχοῇσιν","προχοή"
"5672","Ἰαξάρταο","Ἰαξάρτης"
"5673","νέμονται","νέμω"
"5674","τόξα","τόξον"
"5675","Σάκαι","Σάκαι"
"5676","φορέοντες","φορέω"
"5677",",",","
"5678","ἃ","ὅς"
"5679","μή","μή"
"5680","κέ","ἄν"
"5681","τις","τίς"
"5682","ἄλλος","ἄλλος"
"5683","ἐλέγχοι","ἐλέγχω"
"5684","τοξευτής","τοξευτής"
"5685","οὐ","οὐ"
"5686","γάρ","γάρ"
"5687","σφι","σφεῖς"
"5688","θέμις","θέμις"
"5689","ἀνεμώλια","ἀνεμώλιος"
"5690","βάλλειν","βάλλω"
"5691","·","·"
"5692","καὶ","καί"
"5693","Τόχαροι","Τόχαρος"
"5694","Φροῦνοί","Φροῦνος"
"5695","τε","τε"
"5696","καὶ","καί"
"5697","ἔθνεα","ἔθνος"
"5698","βάρβαρα","βάρβαρος"
"5699","Σηρῶν","Σηρός"
"5700",",",","
"5701","οἵτε","ὅστε"
"5702","βόας","βοῦς"
"5703","μὲν","μέν"
"5704","ἀναίνονται","ἀναίνονται"
"5705","καὶ","καί"
"5706","ἴφια","ἴφιος"
"5707","μῆλα","μῆλον"
"5708",",",","
"5709","αἰόλα","αἰόλος"
"5710","δὲ","δέ"
"5711","ξαίνοντες","σαίνω"
"5712","ἐρήμης","ἐρῆμος"
"5713","ἄνθεα","ἄνθος"
"5714","γαίης","γαῖα"
"5715",",",","
"5716","εἳματα","εἳματα"
"5717","τευχουσιν","τευχους"
"5718","πολυδαίδαλα","πολυδαίδαλος"
"5719",",",","
"5720","τιμήεντα","τιμήεις"
"5721",",",","
"5722","εἰδόμενα","εἰδόμενα"
"5723","χροιῇ","χροιά"
"5724","λειμωνίδος","λειμωνίς"
"5725","ἄνθεσι","ἄνθος"
"5726","ποίης","πόα"
"5727","·","·"
"5728","κείνοις","κενός"
"5729","οὔ","οὐ"
"5730","τί","τίς"
"5731","κεν","ἄν"
"5732","ἔργον","ἔργον"
"5733","ἀραχνάων","ἀραχνή"
"5734","ἐρίσειεν","ἐρίω"
"5735",".","."
"5736","Ἄλλοι","Ἄλλος"
"5737","δὲ","δέ"
"5738","Σκύθαι","Σκύθης"
"5739","εἰσὶν","εἰμί"
"5740","ἐπήτριμοι","ἐπήτριμος"
"5741",",",","
"5742","οἵτε","ὅστε"
"5743","νέμονται","νέμω"
"5744","ἐσχατιάς","ἐσχατιός"
"5745","·","·"
"5746","παρὰ","παρά"
"5747","δέ","δέ"
"5748","σφι","σφεῖς"
"5749","δυσήνεμος","δυσήνεμος"
"5750","ἐκτέταταιχθών","ἐκτέταταιχνθάνω"
"5751",",",","
"5752","χειμερίοις","χειμερίω"
"5753","ἀνέμοισι","ἄνεμος"
"5754","λελειμμένη","λείπω"
"5755","ἠδὲ","ἠδέ"
"5756","χαλάζαις","χάλαζα"
"5757",".","."
"5758","Τόσσοι","Τόσος"
"5759","μὲν","μέν"
"5760","φῶτες","φώς"
"5761","περὶ","περί"
"5762","Κάσπια","Κάσπιος"
"5763","κύματʼ","κῦμα"
"5764","ἔασιν","εἶμι"
"5765","·","·"
"5766","φράζεο","φράζω"
"5767","δʼ","δέ"
"5768","ἐκ","ἐκ"
"5769","Κόλχων","Κόλχος"
"5770","καὶ","καί"
"5771","Φάσιδος","Φᾶσις"
"5772","ἐς","εἰς"
"5773","δύσιν","δύσις"
"5774","ἤδη","ἤδη"
"5775",",",","
"5776","Εὐξείνου","εὔξενος"
"5777","παρὰ","παρά"
"5778","χεῖλος","χεῖλος"
"5779",",",","
"5780","ἐπιλαδὸν","ἐπιλαδόν"
"5781","ἔθνεα","ἔθνος"
"5782","Πόντου","Πόντος"
"5783","ἄχρι","ἄχρι"
"5784","Θρηικίου","Θρᾴκιος"
"5785","στόματος","στόμα"
"5786",",",","
"5787","τόθι","τόθι"
"5788","Χαλκὶς","Χαλκίς"
"5789","ἄρουρα","ἄρουρα"
"5790",".","."
"5791","Βύζηρές","Βύζηρές"
"5792","τοι","σύ"
"5793","πρῶτα","πρῶτος"
"5794","καὶ","καί"
"5795","ἀγχόθι","ἀγχόθι"
"5796","φῦλα","φῦλον"
"5797","Βεχείρων","Βέχειροι"
"5798",",",","
"5799","Μάκρωνες","Μάκρωνες"
"5800","Φίλυρές","Φίλυρ"
"5801","τε","τε"
"5802","καὶ","καί"
"5803","οἳ","ὁ"
"5804","μόσσυνας","μόσσυνη"
"5805","ἔχουσι","ἔχω"
"5806","δουρατέους","δουρατέος"
"5807","·","·"
"5808","τῶν","ὁ"
"5809","δʼ","δέ"
"5810","ἄγχι","ἄγχι"
"5811","πολύρρηνες","πολύρρην"
"5812","Τιβαρηνοί","Τιβαρηνός"
"5813","·","·"
"5814","τοῖς","ὁ"
"5815","δ᾿","δ"
"5816","ἔπι","ἐπί"
"5817","καὶ","καί"
"5818","Χάλυβεςστυρελὴν","Χάλυβεςστυρελός"
"5819","καὶ","καί"
"5820","ἀπήνεα","ἀπήνεος"
"5821","γαῖαν","γῆ"
"5822","ναίουσιν","ναίω"
"5823",",",","
"5824","μογεροῦ","μογερός"
"5825","δεδκηκότες","δεδκηκότες"
"5826","ἔργα","ἔργον"
"5827","σιδήρου","σίδηρος"
"5828",",",","
"5829","οἵ","ὅς"
"5830","ῤα","ῤα"
"5831",",",","
"5832","βαρυγδούποισιν","βαρυγδούποι"
"5833","ἐπʼ","ἐπί"
"5834","ἄκμοσιν","ἄκμοσις"
"5835","ἑστηῶτες","ἵστημι"
"5836",",",","
"5837","οὔποτε","οὔποτε"
"5838","παύονται","παύω"
"5839","καμάτου","κάματος"
"5840","καὶ","καί"
"5841","ὀϊζύος","ὀϊζύς"
"5842","αἰνῆς","αἰνός"
"5843",".","."
"5844","Τοὺς","ὁ"
"5845","δὲ","δέ"
"5846","μέτʼ","μετά"
"5847","Ἀσσυρίης","Ἀσσυρία"
"5848","πρόχυσις","πρόχυσις"
"5849","χθονὸς","χθών"
"5850","ἐκτετάνυσται","ἐκτετάνυστης"
"5851","ἔνθα","ἔνθα"
"5852","δʼ","δέ"
"5853","Ἀμαζονίδεσσιν","Ἀμαζονίδεσμι"
"5854","ἀπʼ","ἀπό"
"5855","οὔρεος","ὄρος"
"5856","Ἀρμενίοιο","Ἀρμένιος"
"5857","λευκὸν","λευκός"
"5858","ὕδωρ","ὕδωρ"
"5859","προΐησιν","προΐημι"
"5860","ἐνυάλιος","Ἐνυάλιος"
"5861","Θερμώδων","Θερμώδων"
"5862",",",","
"5863","ὅς","ὅς"
"5864","ποτʼ","πρός"
"5865","ἀλωομένην","ἀλωομένη"
"5866","Ἀσωπίδα","Ἀσωπΐς"
"5867","δέκτο","δέχομαι"
"5868","Σινώπην","Σινώπη"
"5869",",",","
"5870","καί","καί"
"5871","μιν","μιν"
"5872","ἀκηχεμένην","ἀχεύω"
"5873","σφετέρῃ","σφέτερος"
"5874","παρενάσσατο","παρενάσομαι"
"5875","χώρῃ","χώρα"
"5876","Ζηνὸς","Ζεύς"
"5877","ἐφημοσύνῃσιν","ἐφημοσύνῃσις"
"5878","·","·"
"5879","ὁ","ὁ"
"5880","γὰρ","γάρ"
"5881","φιλότητος","φιλότης"
"5882","ἐρκννῆς","ἐρκννός"
"5883","ἰσχανόων","ἰσχανάω"
"5884",",",","
"5885","πάτρης","πάτρης"
"5886","ἀπενόσφισεν","ἀπονοσφίζω"
"5887","οὐκ","οὐ"
"5888","ἐθέλουσαν","ἐθέλω"
"5889","·","·"
"5890","ἐκ","ἐκ"
"5891","τῆς","ὁ"
"5892","καὶ","καί"
"5893","πτολίεθρον","πτολίεθρον"
"5894","ἐπώνυμον","ἐπώνυμος"
"5895","ἄνδρες","ἀνήρ"
"5896","ἔχουσιν","ἔχω"
"5897",".","."
"5898","Κείνου","ἐΚεῖνος"
"5899","δʼ","δέ"
"5900","ἂν","ἄν"
"5901","ποταμοῖο","ποταμός"
"5902","περὶ","περί"
"5903","κρυμώδεας","κρυμώδεας"
"5904","ὄχθας","ὄχθη"
"5905","τέμνοις","τέμνω"
"5906","κρυστάλλου","κρύσταλλος"
"5907","καθαρὸν","καθαρός"
"5908","λίθον","λίθος"
"5909",",",","
"5910","οἷά","οἷος"
"5911","τε","τε"
"5912","πάχνην","πάχνη"
"5913","χειμερίην","χειμέριος"
"5914","·","·"
"5915","δήεις","δήω"
"5916","δὲ","δέ"
"5917","καὶ","καί"
"5918","ὑδατόεσσκν","ὑδατόεσσκν"
"5919","ἴασπιν","ἴασπις"
"5920",".","."
"5921","Ἶρις","Ἶρις"
"5922","δʼ","δέ"
"5923","ἑξείης","ἑξῆς"
"5924","καθαρὸν","καθαρός"
"5925","ῥόον","ῥόος"
"5926","εἰς","εἰς"
"5927","ἅλα","ἅλας"
"5928","βάλλει","βάλλω"
"5929",".","."
"5930","Τῷ","ὁ"
"5931","δʼ","δέ"
"5932","ἔπι","ἐπί"
"5933","μορμύρουσι","μορμύρω"
"5934","ῥοαὶ","ῥοή"
"5935","Ἅλυος","Ἅλυς"
"5936","ποταμοῖο","ποταμός"
"5937",",",","
"5938","ἑλκόμεναι","ἑλκόμεναι"
"5939","βορέηνδε","βορέης"
"5940","Καραμβίδος","Καραμβίς"
"5941","ἐγγύθεν","ἐγγύς"
"5942","ἄκρης","ἄκρα"
"5943",",",","
"5944","ἀρξάμεναι","ἄρχω"
"5945","τὸ","ὁ"
"5946","πρῶτον","πρῶτος"
"5947","ἀπʼ","ἀπό"
"5948","οὔρεος","ὄρος"
"5949","Ἀρμενίοιο","Ἀρμενίος"
"5950",".","."
"5951","Παφλαγόνες","Παφλαγών"
"5952","δʼ","δέ"
"5953","ἐπὶ","ἐπί"
"5954","τοῖσιν","ὁ"
"5955","ἐπ","ἐπ"
"5956","ἠιόνεσσι","ἠϊών"
"5957","νέμονται","νέμω"
"5958",",",","
"5959","καὶ","καί"
"5960","Μαριανδυνῶν","Μαριανδυνοί"
"5961","ἱερὸν","ἱερόν"
"5962","πέδον","πέδον"
"5963","·","·"
"5964","ἔνθʼ","ἔνθα"
"5965","ἐνέπουσιν","ἐνέπω"
"5966","οὐδαίου","οὐδαῖος"
"5967","Κρονίδαο","Κρονίδης"
"5968","μέγαν","μέγας"
"5969","κύνα","κύων"
"5970","χαλκεόφωνον","χαλκεόφωνος"
"5971",",",","
"5972","χερσὶν","χείρ"
"5973","ἀνελκόμενον","ἀνελκόμενος"
"5974","μεγαλόφρονος","μεγαλόφρονος"
"5975","Ἡρακλῆος","Ἡρακλέης"
"5976",",",","
"5977","δεινὸν","δεινός"
"5978","ἀπὸ","ἀπό"
"5979","στομάτων","στόμα"
"5980","βαλέειν","βάλλω"
"5981","σιαλώδεα","σιαλώδης"
"5982","χυλόν","χυλός"
"5983",",",","
"5984","τὸν","ὁ"
"5985","μέν","μέν"
"5986","ἐδέξατο","δέχομαι"
"5987","γαῖα","γῆ"
"5988","καὶ","καί"
"5989","ἀνδράσι","ἀνήρ"
"5990","πῆμʼ","πῆμα"
"5991","ἐφύτευσεν","φυτεύω"
"5992",".","."
"5993","Ἄγχι","Ἄγχι"
"5994","δὲ","δέ"
"5995","Βιθυνοὶ","Βιθυνός"
"5996","λιπαρήν","λιπαρός"
"5997","χθόνα","χθών"
"5998","ναιετάουσι","ναιετάω"
"5999",",",","
"6000","Ῥήβας","Ῥήβας"
"6001","ἔνθʼ","ἔνθα"
"6002","ἐρατεινὸν","ἐρατεινός"
"6003","ἐπιπροΐησι","ἐπιπροΐημι"
"6004","ῥέεθρον","ῥεῖθρον"
"6005",",",","
"6006","Ῥήβας","Ῥήβας"
"6007",",",","
"6008","ὃς","ὅς"
"6009","Πόντοιο","Πόντος"
"6010","παρὰ","παρά"
"6011","στομάτεσσιν","στομάτ"
"6012","ὁδεύει","ὁδεύω"
"6013",",",","
"6014","Ῥήβας","Ῥήβας"
"6015",",",","
"6016","οὗ","ὅς"
"6017","κάλλιστον","καλός"
"6018","ἐπὶ","ἐπί"
"6019","χθονὶ","χθών"
"6020","σύρεται","σύρω"
"6021","ὕδωρ","ὕδωρ"
"6022",".","."
"6023","Τόσσοι","Τόσος"
"6024","μὲν","μέν"
"6025","Πόντοιο","Πόντος"
"6026","περικτίται","περικτίονες"
"6027","ἄνδρες","ἀνήρ"
"6028","ἔασι","εἰμί"
"6029","·","·"
"6030","κεῖνα","κενός"
"6031","δέ","δέ"
"6032","τοι","σύ"
"6033","Σκυθίης","Σκυθία"
"6034","προλελεγμένα","προλέγω"
"6035","φῦλα","φῦλον"
"6036","πελέσθω","πέλω"
"6037",".","."
"6038","Νῦν","νῦν"
"6039","δʼ","δέ"
"6040","αὖ","αὗ"
"6041","παραλίης","παράλιος"
"6042","Ἀσίης","Ἀσία"
"6043","πόρον","πόρος"
"6044","ἐξενέποιμι","ἐξενέπω"
"6045",",",","
"6046","ὅς","ὅς"
"6047","ῥά","ἄρα"
"6048","τε","τε"
"6049","πρὸς","πρός"
"6050","νότον","νότος"
"6051","εἰσιν","εἰμί"
"6052","ἐφʼ","ἐπί"
"6053","Ἑλλήσποντον","Ἑλλήσποντος"
"6054","ὁδεύων","ὁδεύω"
"6055",",",","
"6056","καὶ","καί"
"6057","ποτὶ","πρός"
"6058","μηκίστου","μήκιστος"
"6059","νότιον","νότιος"
"6060","ῥόον","ῥόος"
"6061","Αἰγαίοιο","Αἰγαίοιο"
"6062","μέσφʼ","μέσφʼ"
"6063","αὐτῆς","αὐτός"
"6064","Συρίης","Συρία"
"6065","τε","τε"
"6066","καὶ","καί"
"6067","Ἀραβίης","Ἀραβία"
"6068","ἐρατεινῆς","ἐρατεινός"
"6069",".","."
"6070","Χαλκιδέες","Χαλκιδέες"
"6071","μὲν","μέν"
"6072","πρῶτα","πρῶτος"
"6073","παρὰ","παρά"
"6074","στόμα","στόμα"
"6075","γαῖαν","γῆ"
"6076","ἔχουσιν","ἔχω"
"6077",",",","
"6078","οὖδας","οὖδας"
"6079","ἐς","εἰς"
"6080","ἀντιπέρην","ἀντιπέρα"
"6081","βυζάντιον","βυζάντιον"
"6082","εἰσορόωντες","εἰσοράω"
"6083","·","·"
"6084","Βέβρυκες","Βέβρυξ"
"6085","δʼ","δέ"
"6086","ἐπὶ","ἐπί"
"6087","τοῖσι","ὁ"
"6088","καὶ","καί"
"6089","οὔρεα","ὄρος"
"6090","Μυσίδας","Μυσίδας"
"6091","αἴης","αἶα"
"6092",",",","
"6093","ᾗχί","ᾗ"
"6094","περ","πέρ"
"6095","ἱμερόεντα","ἱμερόεις"
"6096","Κίος","Κίος"
"6097","προΐησι","προΐης"
"6098","ῥέεθρα","ῥεῖθρον"
"6099",",",","
"6100","τοῦ","ὁ"
