"ID","TOKEN","NER"
"7338","οὔτε","O"
"7339","ἐμφρακτικὸς","O"
"7340",",","O"
"7341","ἅπερ","O"
"7342","ἐστὶ","O"
"7343","κεφάλαια","O"
"7344","τῶν","O"
"7345","ὑγιεινῶν","O"
"7346","ἐδεσμάτων","O"
"7347","·","O"
"7348","ὑπάρχει","O"
"7349","δ","O"
"7350","αὐτῷ","O"
"7351","ταῦτα","O"
"7352","διὰ","O"
"7353","τὸ","O"
"7354","ῥυπτικὴν","O"
"7355","ἔχειν","O"
"7356","ποιότητα","O"
"7357","καὶ","O"
"7358","δύναμιν","O"
"7359","ἐν","O"
"7360","αὑτῷ","O"
"7361",",","O"
"7362","καθάπερ","O"
"7363","ἡ","O"
"7364","κριθή","O"
"7365",".","O"
"7366","τῷ","O"
"7367","πισῷ","NORP"
"7368","δὲ","O"
"7369","τὸ","O"
"7370","μὲν","O"
"7371","ἄφυσον","O"
"7372","ὑπάρχει","O"
"7373",",","O"
"7374","τὸ","O"
"7375","ῥυπτικὸν","O"
"7376","δ","O"
"7377","οὐκ","O"
"7378","ἴσον","O"
"7379","τῷ","O"
"7380","κυάμῳ","O"
"7381",".","O"
"7382","περὶ","O"
"7383","δὲ","O"
"7384","τῆς","O"
"7385","φακῆς","O"
"7386",",","O"
"7387","ὅτι","O"
"7388","κακόχυμός","O"
"7389","ἐστι","O"
"7390","καὶ","O"
"7391","μελαγχολικὴ","O"
"7392",",","O"
"7393","σχεδὸν","O"
"7394","οὐδεὶς","O"
"7395","ἀγνοεῖ","O"
"7396","·","O"
"7397","ὡς","O"
"7398","φαρμάκῳ","O"
"7399","δ","O"
"7400","αὐτῇ","O"
"7401","χρώμεθα","O"
"7402","πολλάκις","O"
"7403","ἐπὶ","O"
"7404","πολλῶν","O"
"7405","παθημάτων","O"
"7406",",","O"
"7407","ἀλλ","O"
"7408","οὐ","O"
"7409","νῶν","O"
"7410","ἐκείνων","O"
"7411","ὁ","O"
"7412","καιρός","O"
"7413",".","O"
"7414","ὦχροι","O"
"7415","δὲ","O"
"7416","καὶ","O"
"7417","δόλιχοι","NORP"
"7418","τῶν","O"
"7419","μὲν","O"
"7420","εἰρημένων","O"
"7421","χείρους","O"
"7422",",","O"
"7423","ἀμείνους","O"
"7424","δὲ","O"
"7425","λαθύρων","NORP"
"7426",".","O"
"7427","ὀλύραν","O"
"7428","δὲ","O"
"7429","μετὰ","O"
"7430","τὴν","O"
"7431","κριθὴν","O"
"7432","τίθει","O"
"7433",",","O"
"7434","καὶ","O"
"7435","μετ","O"
"7436","ἐκείνην","O"
"7437","τίφην","O"
"7438",".","O"
"7439","ἔλυμος","O"
"7440","δέ","O"
"7441","σοι","O"
"7442","φευκτέος","O"
"7443","ἀεί","O"
"7444","·","O"
"7445","καλοῦσι","O"
"7446","δ","O"
"7447","αὐτὸν","O"
"7448","ἔνιοι","O"
"7449","μελίνην","NORP"
"7450","τῶν","O"
"7451","παλαιῶν","O"
"7452",".","O"
"7453","ἡ","O"
"7454","δὲ","O"
"7455","κέγχρος","O"
"7456","ὁμογενὴς","O"
"7457","μέν","O"
"7458","ἐστι","O"
"7459","τῷ","O"
"7460","σπέρματι","O"
"7461","τούτῳ","O"
"7462",",","O"
"7463","μοχθηρὰ","O"
"7464","δ","O"
"7465","ἧττον","O"
"7466",".","O"
"7467","ὅ","O"
"7468","γε","O"
"7469","μὴν","O"
"7470","ἐρέβινθος","O"
"7471",",","O"
"7472","εἰ","O"
"7473","καὶ","O"
"7474","τρόφιμος","O"
"7475",",","O"
"7476","ἀλλ","O"
"7477","οὐκ","O"
"7478","εὔχυμος","O"
"7479",",","O"
"7480","φυσώδης","O"
"7481","δὲ","O"
"7482","οὐδὲν","O"
"7483","ἧττόν","O"
"7484","ἐστι","O"
"7485","κυάμου","O"
"7486",",","O"
"7487","παροξύνει","O"
"7488","δὲ","O"
"7489","καὶ","O"
"7490","πρὸς","O"
"7491","συνουσίαν","O"
"7492","ἅμα","O"
"7493","τῷ","O"
"7494","πολὺ","O"
"7495","σπέρμα","O"
"7496","γεννᾷν","O"
"7497",".","O"
"7498","ὁ","O"
"7499","δὲ","O"
"7500","θέρμος","O"
"7501","ἱκανῶν","O"
"7502","παχύχυμος","O"
"7503","·","O"
"7504","εὔδηλον","O"
"7505","δ","O"
"7506",",","O"
"7507","ὅτι","O"
"7508","καὶ","O"
"7509","τρόφιμος","O"
"7510",",","O"
"7511","εἴπερ","O"
"7512","παχύχυμος","O"
"7513",",","O"
"7514","οὐ","O"
"7515","μὴν","O"
"7516","κακόχυμος","O"
"7517",".","O"
"7518","τῶν","O"
"7519","δ","O"
"7520","ἄλλων","O"
"7521","ὀσπρίων","O"
"7522","οὐδὲ","O"
"7523","μεμνῆσθαι","O"
"7524","καλὸν","O"
"7525","εἰς","O"
"7526","εὐχυμίας","O"
"7527","λόγον","O"
"7528",",","O"
"7529","ὧν","O"
"7530","γε","O"
"7531","μηδ","O"
"7532","ἐσθίουσιν","O"
"7533","ἄνθρωποι","O"
"7534",",","O"
"7535","πρὶν","O"
"7536","ὑπὸ","O"
"7537","λιμοῦ","O"
"7538","βιασθῆναι","O"
"7539",".","O"
"7540","περὶ","O"
"7541","μὲν","O"
"7542","οὖν","O"
"7543","ὀσπρίων","O"
"7544","αὐτάρκως","O"
"7545","εἴρηται","O"
"7546",",","O"
"7547","περὶ","O"
"7548","δὲ","O"
"7549","καρπῶν","O"
"7550","ἐφεξῆς","O"
"7551","ἂν","O"
"7552","εἴη","O"
"7553","ῥητέον","O"
"7554",".","O"
"7555","Εἰσὶ","O"
"7556","δ","O"
"7557","οἱ","O"
"7558","μὲν","O"
"7559","ἀπὸ","O"
"7560","δρυῶν","NORP"
"7561","ὀλίγου","O"
"7562","δεῖν","O"
"7563","ἅπαντες","O"
"7564","κακόχυμοι","O"
"7565","πλὴν","O"
"7566","τῶν","O"
"7567","καστανειῶν","NORP"
"7568","ὀνομαζομένων","O"
"7569","βαλάνων","O"
"7570",".","O"
"7571","αὗται","O"
"7572","δὲ","O"
"7573","πεφθεῖσαι","O"
"7574","καλῶς","O"
"7575","ἐν","O"
"7576","τῇ","O"
"7577","γαστρὶ","O"
"7578","τρόφιμοι","O"
"7579","μέν","O"
"7580","εἰσι","O"
"7581","καὶ","O"
"7582","παχύχυμοι","O"
"7583",",","O"
"7584","κακόχυμοι","O"
"7585","δ","O"
"7586","οὐδαμῶς","O"
"7587",".","O"
"7588","τῶν","O"
"7589","δ","O"
"7590","ἄλλων","O"
"7591","οἱ","O"
"7592","μὲν","O"
"7593","ὡραῖοι","O"
"7594","καλούμενοι","O"
"7595","καρποὶ","O"
"7596","κακόχυμοι","O"
"7597","πάντες","O"
"7598","·","O"
"7599","ἐὰν","O"
"7600","δὲ","O"
"7601","δια","O"
"7602","φθαρῶσιν","O"
"7603","ἐν","O"
"7604","τῇ","O"
"7605","γαστρὶ","O"
"7606",",","O"
"7607","φαρμάκου","O"
"7608","δηλητηρίου","O"
"7609","πλησίον","O"
"7610","ἥκουσιν","O"
"7611",",","O"
"7612","ὥσπερ","O"
"7613","καὶ","O"
"7614","τὰ","O"
"7615","μόρα","O"
"7616",",","O"
"7617","καίτοι","O"
"7618","μετριώτερα","O"
"7619","τῶν","O"
"7620","Περσικῶν","NORP"
"7621","ὀνομαζομένων","O"
"7622","ὄντα","O"
"7623","καὶ","O"
"7624","τῶν","O"
"7625","κοκκυμήλων","O"
"7626",",","O"
"7627","ὅμως","O"
"7628","τὴν","O"
"7629","διαφθορὰν","O"
"7630","οὐδὲν","O"
"7631","ἧττον","O"
"7632","ἐκείνων","O"
"7633","ἔχει","O"
"7634","μοχθηράν","O"
"7635",".","O"
"7636","ἣν","O"
"7637","δ","O"
"7638","ὀνομάζουσιν","O"
"7639","ἰδίως","O"
"7640","οἱ","O"
"7641","Ἕλληνες","NORP"
"7642","ὀπώραν","O"
"7643","ἐν","O"
"7644","σύκοις","O"
"7645","καὶ","O"
"7646","σταφυλαῖς","O"
"7647","οὖσαν","O"
"7648",",","O"
"7649","ἀμείνων","O"
"7650","μέν","O"
"7651","ἐστι","O"
"7652","τῶν","O"
"7653","εἰρημένων","O"
"7654",",","O"
"7655","οὐ","O"
"7656","σμικρὰν","O"
"7657","δ","O"
"7658","ἔχει","O"
"7659","τὴν","O"
"7660","διαφορὰν","O"
"7661",",","O"
"7662","ἢ","O"
"7663","πέπειρον","O"
"7664","ἀκριβῶς","O"
"7665","εἶναι","O"
"7666","τὸν","O"
"7667","καρπὸν","O"
"7668",",","O"
"7669","ἢ","O"
"7670","μηδέπω","O"
"7671","τοιοῦτον","O"
"7672",".","O"
"7673","ἐγγὺς","O"
"7674","γὰρ","O"
"7675","τῶν","O"
"7676","ἀβλαβῶν","O"
"7677","τὰ","O"
"7678","πέπειρα","O"
"7679","σῦκα","O"
"7680",",","O"
"7681","καὶ","O"
"7682","μετὰ","O"
"7683","ταῦτα","O"
"7684","ἡ","O"
"7685","πέπειρος","O"
"7686","σταφυλή","O"
"7687",".","O"
"7688","κρεμασθεῖσα","O"
"7689","δὲ","O"
"7690","καὶ","O"
"7691","ἥδε","O"
"7692","τὸ","O"
"7693","φυσῶδες","O"
"7694","ἀποτίθεται","O"
"7695","καὶ","O"
"7696","γίνεται","O"
"7697","τελέως","O"
"7698","ἄμεμπτον","O"
"7699",".","O"
"7700","περὶ","O"
"7701","ἰσχάδων","O"
"7702","δὲ","O"
"7703","δόξειεν","O"
"7704","ἄν","O"
"7705","τις","O"
"7706","ἐναντία","O"
"7707","λέγων","O"
"7708","ἀληθεύειν","O"
"7709",",","O"
"7710","εἰ","O"
"7711","κακοχύμους","O"
"7712","γε","O"
"7713","ἅμα","O"
"7714","καὶ","O"
"7715","εὐχύμους","O"
"7716","αὐτὰς","O"
"7717","εἴποι","O"
"7718",",","O"
"7719","νοσῶδές","O"
"7720","τε","O"
"7721","καὶ","O"
"7722","ὑγιεινὸν","O"
"7723","ἐχούσας","O"
"7724",".","O"
"7725","ἐὰν","O"
"7726","γὰρ","O"
"7727","αὗται","O"
"7728","διεξέρχωνται","O"
"7729","κατὰ","O"
"7730","τὴν","O"
"7731","γαστέρα","O"
"7732",",","O"
"7733","καὶ","O"
"7734","ἡ","O"
"7735","ἀπ","O"
"7736","αὐτῶν","O"
"7737","ἀναδοθεῖσα","O"
"7738","τροφὴ","O"
"7739","διά","O"
"7740","τε","O"
"7741","τοῦ","O"
"7742","δέρματος","O"
"7743","καὶ","O"
"7744","τῶν","O"
"7745","νεφρῶν","O"
"7746",",","O"
"7747","ὑγιειναί","O"
"7748","τέ","O"
"7749","εἰσι","O"
"7750","καὶ","O"
"7751","εὔχυμοι","O"
"7752","·","O"
"7753","βραδύνουσαι","O"
"7754","δύνουσαι","O"
"7755","δὲ","O"
"7756","κακοχυμότεροί","O"
"7757","πως","O"
"7758","γίνονται","O"
"7759","καὶ","O"
"7760","φθειρῶν","O"
"7761","πολλῶν","O"
"7762","γεννητικαί","O"
"7763","·","O"
"7764","μετὰ","O"
"7765","δὲ","O"
"7766","καρύων","O"
"7767","ἐσθιόμεναι","O"
"7768","κάλλιστόν","O"
"7769","εἰσιν","O"
"7770","ἔδεσμα","O"
"7771",",","O"
"7772","καθάπερ","O"
"7773","γε","O"
"7774","καὶ","O"
"7775","ἀμυγδάλων","O"
"7776",",","O"
"7777","ἀλλὰ","O"
"7778","μετὰ","O"
"7779","τούτων","O"
"7780","μὲν","O"
"7781",",","O"
"7782","ὡς","O"
"7783","ἐκφρακτικῶν","O"
"7784","καὶ","O"
"7785","ῥυπτικῶν","O"
"7786",",","O"
"7787","οὐ","O"
"7788","μὴν","O"
"7789","εὐχύμων","O"
"7790","γε","O"
"7791","τοῖς","O"
"7792","καρύοις","O"
"7793","ὡσαύτως","O"
"7794","οὐδὲ","O"
"7795","τροφίμων","O"
"7796",",","O"
"7797","ἅμα","O"
"7798","δὲ","O"
"7799","τοῖς","O"
"7800","καρύοις","O"
"7801","βελτίους","O"
"7802","εἰς","O"
"7803","ἅπαντα","O"
"7804",".","O"
"7805","καί","O"
"7806","τινες","O"
"7807","τῶν","O"
"7808","γραψάντων","O"
"7809","συνθέσεις","O"
"7810","φαρμάκων","O"
"7811","θανασίμων","O"
"7812","ἀλεξητήριον","O"
"7813","αὐτῶν","O"
"7814","ἁπάντων","O"
"7815","εἶναί","O"
"7816","·","O"
"7817","φασι","O"
"7818","προλαμβανομένας","O"
"7819","ἰσχάδας","O"
"7820","ἅμα","O"
"7821","καρύοις","O"
"7822","τε","O"
"7823","καὶ","O"
"7824","πηγάνῳ","O"
"7825",".","O"
"7826","τὰ","O"
"7827","δ","O"
"7828","ἄλλα","O"
"7829","τῶν","O"
"7830","ἀκροδρύων","O"
"7831","εἴδη","O"
"7832","κακόχυμά","O"
"7833","ἐστι","O"
"7834",",","O"
"7835","καὶ","O"
"7836","μάλισθ","O"
"7837","ὅσα","O"
"7838","τῶν","O"
"7839","ἀγρίων","O"
"7840","αὐτῶν","O"
"7841","καὶ","O"
"7842","θάμνων","O"
"7843","εἰσὶ","O"
"7844","καρποὶ","O"
"7845",",","O"
"7846","περὶ","O"
"7847","ὧν","O"
"7848","ἐπὶ","O"
"7849","πλέον","O"
"7850","εἴρηται","O"
"7851","κατὰ","O"
"7852","τὸ","O"
"7853","β΄","O"
"7854","τῶν","O"
"7855","ἐν","O"
"7856","ταῖς","O"
"7857","τροφαῖς","O"
"7858","δυνάμεων","O"
"7859",".","O"
"7860","μήλων","O"
"7861","δὲ","O"
"7862","καὶ","O"
"7863","ῥοῶν","NORP"
"7864",",","O"
"7865","ἀπίων","O"
"7866","τε","O"
"7867","καὶ","O"
"7868","μεσπίλων","NORP"
"7869",",","O"
"7870","οὐχ","O"
"7871","ὡς","O"
"7872","τροφῆς","O"
"7873",",","O"
"7874","ἀλλ","O"
"7875","ὡς","O"
"7876","φαρμάκων","O"
"7877","χρῄζομεν","O"
"7878","εἰς","O"
"7879","τόνον","O"
"7880","στομάχου","O"
"7881","τε","O"
"7882","καὶ","O"
"7883","γαστρός","O"
"7884",".","O"
"7885","καρποὶ","O"
"7886","δ","O"
"7887","εἰσὶ","O"
"7888","καὶ","O"
"7889","σικυοὶ","NORP"
"7890","καὶ","O"
"7891","πέπονες","O"
"7892","καὶ","O"
"7893","μηλοπέπονες","NORP"
"7894",",","O"
"7895","ἀλλ","O"
"7896","οὐδὲν","O"
"7897","οὐδὲ","O"
"7898","τούτων","O"
"7899","εὔχυμον","O"
"7900","·","O"
"7901","εἰ","O"
"7902","δὲ","O"
"7903","μὴ","O"
"7904","ταχέως","O"
"7905","ὑπέλθοι","O"
"7906",",","O"
"7907","διαφθείρεται","O"
"7908","κατὰ","O"
"7909","τὴν","O"
"7910","γαστέρα","O"
"7911","καὶ","O"
"7912","τὸν","O"
"7913","ἐκ","O"
"7914","τῆς","O"
"7915","διαφθορᾶς","O"
"7916","γινόμενον","O"
"7917","﻿","O"
"7918","χυμὸν","O"
"7919","ἐγγὺς","O"
"7920","τοῖς","O"
"7921","θανασίμοις","O"
"7922","γενόμενον","O"
"7923","φαρμάκοις","O"
"7924","ἐργάζεται","O"
"7925",".","O"
"7926","κολοκύνθη","LOC"
"7927","δ","O"
"7928","ἄμεμπτος","O"
"7929","μόνη","O"
"7930","τῶν","O"
"7931","τοιούτων","O"
"7932","καρπῶν","O"
"7933",",","O"
"7934","ἀλλὰ","O"
"7935","καὶ","O"
"7936","αὕτη","O"
"7937","διαφθαρεῖσα","O"
"7938","κατὰ","O"
"7939","τὴν","O"
"7940","γαστέρα","O"
"7941","κακόχυμος","O"
"7942","ἱκανῶς","O"
"7943","γίνεται","O"
"7944",",","O"
"7945","καθάπερ","O"
"7946","καὶ","O"
"7947","τὰ","O"
"7948","συκάμινα","NORP"
"7949","·","O"
"7950","καὶ","O"
"7951","γὰρ","O"
"7952","καὶ","O"
"7953","ταῦτα","O"
"7954",",","O"
"7955","πρὶν","O"
"7956","διαφθαρῆναι","O"
"7957",",","O"
"7958","φθάσαντα","O"
"7959","ταχέως","O"
"7960","ὑπελθεῖν","O"
"7961",",","O"
"7962","οὐδὲν","O"
"7963","ἐργάζεται","O"
"7964","φαῦλον","O"
"7965",",","O"
"7966","εἴ","O"
"7967","γε","O"
"7968","μή","O"
"7969","τις","O"
"7970","ἐν","O"
"7971","αὐτοῖς","O"
"7972","πλεονάζοι","O"
"7973","·","O"
"7974","κοινὸν","O"
"7975","γὰρ","O"
"7976","τοῦτο","O"
"7977","περὶ","O"
"7978","ἁπάντων","O"
"7979","ὡραίων","O"
"7980","ἐπίστασθαί","O"
"7981","τε","O"
"7982","χρὴ","O"
"7983","καὶ","O"
"7984","μεμνῆσθαι","O"
"7985",".","O"
"7986","τῶν","O"
"7987","δὲ","O"
"7988","λαχάνων","O"
"7989","οὐδὲν","O"
"7990","μὲν","O"
"7991","εὔχυμον","O"
"7992",",","O"
"7993","ἐν","O"
"7994","μέσῳ","O"
"7995","δ","O"
"7996","εὐχύμου","O"
"7997","τε","O"
"7998","καὶ","O"
"7999","κακοχύμου","O"
"8000","θρίδαξ","O"
"8001","ἐστὶν","O"
"8002",",","O"
"8003","εἶτα","O"
"8004","μαλάχη","LOC"
"8005",",","O"
"8006","καὶ","O"
"8007","μετ","O"
"8008","αὐτὴν","O"
"8009","ἀτράφαξύς","PERSON"
"8010","τε","O"
"8011","καὶ","O"
"8012","ἀνδράχνη","NORP"
"8013",",","O"
"8014","καὶ","O"
"8015","βλίτον","PERSON"
"8016","καὶ","O"
"8017","λάπαθον","NORP"
"8018",".","O"
"8019","ἐσχάτως","O"
"8020","δὲ","O"
"8021","κακόχυμα","O"
"8022","πάντ","O"
"8023","ἐστὶν","O"
"8024",",","O"
"8025","ἃ","O"
"8026","καλοῦσιν","O"
"8027","ἄγρια","NORP"
"8028","λάχανα","O"
"8029",",","O"
"8030","θριδακίνη","LOC"
"8031",",","O"
"8032","χονδρίλη","LOC"
"8033",",","O"
"8034","σκάνδιξ","LOC"
"8035",",","O"
"8036","γιγγίδιον","LOC"
"8037",",","O"
"8038","σέρις","LOC"
"8039",",","O"
"8040","κιχώριον","LOC"
"8041",".","O"
"8042","αἱ","O"
"8043","δὲ","O"
"8044","ῥίζαι","O"
"8045","τῶν","O"
"8046","λαχανωδῶν","O"
"8047","φυτῶν","O"
"8048","κακόχυμοι","O"
"8049","μὲν","O"
"8050",",","O"
"8051","ὅσαι","O"
"8052","δριμεῖαι","O"
"8053",",","O"
"8054","καθάπερ","O"
"8055","αἱ","O"
"8056","τῶν","O"
"8057","κρομμύων","NORP"
"8058","καὶ","O"
"8059","πράσων","NORP"
"8060","καὶ","O"
"8061","σκορόδων","NORP"
"8062","καὶ","O"
"8063","ῥαφανίδων","NORP"
"8064","καὶ","O"
"8065","δαύκου","NORP"
"8066",",","O"
"8067","μέσαι","O"
"8068","δ","O"
"8069","εὐχύμων","O"
"8070","τε","O"
"8071","καὶ","O"
"8072","κακοχύμων","O"
"8073","αἵ","O"
"8074","τε","O"
"8075","τῶν","O"
"8076","ἄρων","O"
"8077","εἰσι","O"
"8078","καὶ","O"
"8079","τῶν","O"
"8080","γογγυλίδων","NORP"
"8081",",","O"
"8082","ἃς","O"
"8083","καὶ","O"
"8084","βουνιάδας","NORP"
"8085","ὀνομάζουσι","O"
"8086",",","O"
"8087","καὶ","O"
"8088","τοῦ","O"
"8089","καλουμένου","O"
"8090","κάρους","NORP"
"8091",".","O"
"8092","Ὄρνιθες","O"
"8093","δὲ","O"
"8094","καὶ","O"
"8095","ἰχθύες","O"
"8096","ὀλίγου","O"
"8097","δεῖν","O"
"8098","ἅπαντες","O"
