"ID","TOKEN","IS_STOP"
"6910","ὅμοιαι","FALSE"
"6911","τοῖς","TRUE"
"6912","πτηνοῖς","FALSE"
"6913","τε","TRUE"
"6914","καὶ","TRUE"
"6915","πεζοῖς","FALSE"
"6916","ζώοις","FALSE"
"6917","εἰσί","TRUE"
"6918",".","FALSE"
"6919","καὶ","TRUE"
"6920","γὰρ","TRUE"
"6921","παχεῖαι","FALSE"
"6922","καὶ","TRUE"
"6923","σκληραὶ","FALSE"
"6924",",","FALSE"
"6925","καὶ","TRUE"
"6926","διὰ","TRUE"
"6927","τοῦτο","TRUE"
"6928","δύσπεπτοι","FALSE"
"6929","καὶ","TRUE"
"6930","πολύτροφοι","FALSE"
"6931","πεφθεῖσαι","FALSE"
"6932","τοῖς","TRUE"
"6933","πτηνοῖς","FALSE"
"6934","εἰσιν","TRUE"
"6935","αἱ","TRUE"
"6936","κοιλίαι","FALSE"
"6937",".","FALSE"
"6938","κάλλισται","FALSE"
"6939","δ","FALSE"
"6940","ἀλεκτορίδων","FALSE"
"6941","καὶ","TRUE"
"6942","χηνῶν","FALSE"
"6943",",","FALSE"
"6944","καίτοι","FALSE"
"6945","τ","FALSE"
"6946","ἄλλα","TRUE"
"6947","τοῦ","TRUE"
"6948","χηνὸς","FALSE"
"6949","μόρια","FALSE"
"6950","σκληρά","FALSE"
"6951","τ","FALSE"
"6952","ἐστὶ","TRUE"
"6953","καὶ","TRUE"
"6954","δύσπεπτα","FALSE"
"6955","καὶ","TRUE"
"6956","περιττωματικὰ","FALSE"
"6957",",","FALSE"
"6958","πλὴν","FALSE"
"6959","τῶν","TRUE"
"6960","πτερῶν","FALSE"
"6961",".","FALSE"
"6962","ἐν","TRUE"
"6963","δὲ","TRUE"
"6964","τοῖς","TRUE"
"6965","μεγάλοις","FALSE"
"6966","στρουθοῖς","FALSE"
"6967",",","FALSE"
"6968","ἃς","TRUE"
"6969","νῦν","FALSE"
"6970","ὀνομάζουσι","FALSE"
"6971","στρουθοκαμήλους","FALSE"
"6972",",","FALSE"
"6973","ἅπαντα","FALSE"
"6974","τὰ","TRUE"
"6975","μέρη","FALSE"
"6976","σκληρὰ","FALSE"
"6977","καὶ","TRUE"
"6978","δύσπεπτα","FALSE"
"6979","καὶ","TRUE"
"6980","περιττωματικά","FALSE"
"6981",".","FALSE"
"6982","τῶν","TRUE"
"6983","δ","FALSE"
"6984","ὤτων","FALSE"
"6985","ὁ","TRUE"
"6986","μὲν","TRUE"
"6987","χόνδρος","FALSE"
"6988","ἄτροφόν","FALSE"
"6989","τ","FALSE"
"6990","ἐστὶ","TRUE"
"6991","καὶ","TRUE"
"6992","ξηρὸν","FALSE"
"6993","σῶμα","FALSE"
"6994",",","FALSE"
"6995","τὸ","TRUE"
"6996","δὲ","TRUE"
"6997","ἔξωθεν","FALSE"
"6998","δέρμα","FALSE"
"6999","λεπτὸν","FALSE"
"7000","καὶ","TRUE"
"7001","ξηρὸν","FALSE"
"7002",",","FALSE"
"7003","ὀλιγότροφόν","FALSE"
"7004","τε","TRUE"
"7005","καὶ","TRUE"
"7006","δύσπεπτον","FALSE"
"7007",".","FALSE"
"7008","ὀφθαλμοὺς","FALSE"
"7009","δ","FALSE"
"7010","ὀλίγοι","FALSE"
"7011","μὲν","TRUE"
"7012","ἐσθίουσι","FALSE"
"7013",",","FALSE"
"7014","σύγκεινται","FALSE"
"7015","δ","FALSE"
"7016","ἐξ","TRUE"
"7017","ἀνομοίων","FALSE"
"7018","οὐσιῶν","FALSE"
"7019","·","FALSE"
"7020","ἑτέρας","FALSE"
"7021","μὲν","TRUE"
"7022","γὰρ","TRUE"
"7023","φύσεως","FALSE"
"7024","οἱ","TRUE"
"7025","﻿","FALSE"
"7026","χιτῶνες","FALSE"
"7027","αὐτῶν","TRUE"
"7028",",","FALSE"
"7029","ἑτέρας","FALSE"
"7030","δὲ","TRUE"
"7031","οἱ","TRUE"
"7032","μύες","FALSE"
"7033",",","FALSE"
"7034","ἄλλης","TRUE"
"7035","δὲ","TRUE"
"7036","τὸ","TRUE"
"7037","κρυσταλλοειδὲς","FALSE"
"7038","καὶ","TRUE"
"7039","τὸ","TRUE"
"7040","ὑαλοειδές","FALSE"
"7041",".","FALSE"
"7042","ἐξ","TRUE"
"7043","αὐτῶν","TRUE"
"7044","δὲ","TRUE"
"7045","οἱ","TRUE"
"7046","μύες","FALSE"
"7047","εὐπεπτότατοι","FALSE"
"7048","μόνοι","FALSE"
"7049","τῶν","TRUE"
"7050","ἐπιτήδειον","FALSE"
"7051","εἰς","TRUE"
"7052","εὐχυμίαν","FALSE"
"7053","τὴν","TRUE"
"7054","φύσιν","FALSE"
"7055","ἐχόντων","FALSE"
"7056","ζώων","FALSE"
"7057",",","FALSE"
"7058","οἷοί","FALSE"
"7059","περ","FALSE"
"7060","οἱ","TRUE"
"7061","σύμμετροι","FALSE"
"7062","κατὰ","TRUE"
"7063","τὴν","TRUE"
"7064","ἡλικίαν","FALSE"
"7065","ὕες","FALSE"
"7066",".","FALSE"
"7067","εἶεν","TRUE"
"7068","δ","FALSE"
"7069","ἂν","TRUE"
"7070","οὗτοι","TRUE"
"7071","τοῖς","TRUE"
"7072","μὲν","TRUE"
"7073","ἀκμάζουσιν","FALSE"
"7074","ἀνθρώποις","FALSE"
"7075","καὶ","TRUE"
"7076","γυμναζομένοις","FALSE"
"7077","οἱ","TRUE"
"7078","τέλειοι","FALSE"
"7079",",","FALSE"
"7080","τοῖς","TRUE"
"7081","δὲ","TRUE"
"7082","παρακμάζουσιν","FALSE"
"7083","οἱ","TRUE"
"7084","ἔτ","FALSE"
"7085","αὐξανόμενοι","FALSE"
"7086","τῶν","TRUE"
"7087","δὲ","TRUE"
"7088","πάνυ","FALSE"
"7089","σμικρῶν","FALSE"
"7090","χοίρων","FALSE"
"7091","ἡ","TRUE"
"7092","σὰρξ","FALSE"
"7093","περιττωματική","FALSE"
"7094",".","FALSE"
"7095","ἀρίστης","FALSE"
"7096","δὲ","TRUE"
"7097","τῆς","TRUE"
"7098","τῶν","TRUE"
"7099","ὑῶν","FALSE"
"7100","οὔσης","TRUE"
"7101","ἐδωδῆς","FALSE"
"7102","ἐν","TRUE"
"7103","τοῖς","TRUE"
"7104","πεζοῖς","FALSE"
"7105","ζώοις","FALSE"
"7106",",","FALSE"
"7107","ἐφεξῆς","FALSE"
"7108","ἐστιν","TRUE"
"7109","ἡ","TRUE"
"7110","τῶν","TRUE"
"7111","ἐρίφων","FALSE"
"7112",",","FALSE"
"7113","καὶ","TRUE"
"7114","μετὰ","TRUE"
"7115","ταύτην","TRUE"
"7116","ἡ","TRUE"
"7117","τῶν","TRUE"
"7118","μόσχων","FALSE"
"7119",".","FALSE"
"7120","ἡ","TRUE"
"7121","δὲ","TRUE"
"7122","τῶν","TRUE"
"7123","ἀρνῶν","FALSE"
"7124","σὰρξ","FALSE"
"7125","ὑγρὰ","FALSE"
"7126","καὶ","TRUE"
"7127","γλίσχρα","FALSE"
"7128","καὶ","TRUE"
"7129","βλεννώδης","FALSE"
"7130","ἐστί","TRUE"
"7131",".","FALSE"
"7132","τῶν","TRUE"
"7133","δ","FALSE"
"7134","ἄλλων","TRUE"
"7135","πεζῶν","FALSE"
"7136","ζώων","FALSE"
"7137","τῆς","TRUE"
"7138","ἐδωδῆς","FALSE"
"7139","ἀπέχεσθαι","FALSE"
"7140","κελεύω","FALSE"
"7141","τὸν","TRUE"
"7142","εὐχυμίας","FALSE"
"7143","προνοούμενον","FALSE"
"7144",".","FALSE"
"7145","ἡ","TRUE"
"7146","δὲ","TRUE"
"7147","κατ","FALSE"
"7148","εἶδος","FALSE"
"7149","ἐν","TRUE"
"7150","αὐτοῖς","TRUE"
"7151","διαφορὰ","FALSE"
"7152","κατὰ","TRUE"
"7153","τὸ","TRUE"
"7154","τρίτον","FALSE"
"7155","εἴρηται","FALSE"
"7156","περὶ","TRUE"
"7157","τῶν","TRUE"
"7158","ἐν","TRUE"
"7159","ταῖς","TRUE"
"7160","τροφαῖς","FALSE"
"7161","δυνάμεων","FALSE"
"7162",".","FALSE"
"7163","Ἐν","TRUE"
"7164","δὲ","TRUE"
"7165","τοῖς","TRUE"
"7166","Δημητρίοις","FALSE"
"7167","σπέρμασιν","FALSE"
"7168","ἄριστον","FALSE"
"7169","εἰς","TRUE"
"7170","εὐχυμίαν","FALSE"
"7171","ἔδεσμα","FALSE"
"7172","καλῶς","FALSE"
"7173","ἑψημένη","FALSE"
"7174","πτισάνη","FALSE"
"7175",".","FALSE"
"7176","συνενδείκνυται","FALSE"
"7177","δ","FALSE"
"7178","ὁ","TRUE"
"7179","λόγος","FALSE"
"7180","οὗτος","TRUE"
"7181",",","FALSE"
"7182","ὅτι","TRUE"
"7183","ἀρίστην","FALSE"
"7184","εἶναι","TRUE"
"7185","χρὴ","FALSE"
"7186","καὶ","TRUE"
"7187","τὴν","TRUE"
"7188","κριθήν","FALSE"
"7189",".","FALSE"
"7190","οὐ","TRUE"
"7191","γὰρ","TRUE"
"7192","ἕψεται","FALSE"
"7193","καλῶς","FALSE"
"7194","ἡ","TRUE"
"7195","πτισάνη","FALSE"
"7196",",","FALSE"
"7197","μὴ","TRUE"
"7198","τοιαύτης","TRUE"
"7199","οὔσης","TRUE"
"7200","αὐτῆς","TRUE"
"7201",",","FALSE"
"7202","διὰ","TRUE"
"7203","τὸ","TRUE"
"7204","μήτε","FALSE"
"7205","πλεῖον","FALSE"
"7206","ἐξοιδίσκεσθαι","FALSE"
"7207","διαβρεχομένην","FALSE"
"7208",",","FALSE"
"7209","μήτε","FALSE"
"7210","χυλοῦσθαι","FALSE"
"7211","τηκομένην","FALSE"
"7212",".","FALSE"
"7213","ἀλλὰ","TRUE"
"7214","περὶ","TRUE"
"7215","πτισάνης","FALSE"
"7216","ἔν","TRUE"
"7217","τε","TRUE"
"7218","τῷ","TRUE"
"7219","περὶ","TRUE"
"7220","τῶν","TRUE"
"7221","ἐν","TRUE"
"7222","τροφαῖς","FALSE"
"7223","δυνάμεων","FALSE"
"7224","καὶ","TRUE"
"7225","τοῖς","TRUE"
"7226","τῆς","TRUE"
"7227","θεραπευτικῆς","FALSE"
"7228","μεθόδου","FALSE"
"7229","καὶ","TRUE"
"7230","τοῖς","TRUE"
"7231","εἰς","TRUE"
"7232","τὸ","TRUE"
"7233","περὶ","TRUE"
"7234","διαίτης","FALSE"
"7235","ὀξέων","FALSE"
"7236","Ἱπποκράτους","FALSE"
"7237","ὑπομνήμασιν","FALSE"
"7238","ἐπὶ","TRUE"
"7239","πλέον","FALSE"
"7240","εἴρηται","FALSE"
"7241",".","FALSE"
"7242","νυνὶ","FALSE"
"7243","δ","FALSE"
"7244","ἀρκεῖ","FALSE"
"7245","δεδηλῶσθαι","FALSE"
"7246","τὸ","TRUE"
"7247","κεφάλαιον","FALSE"
"7248",",","FALSE"
"7249","οὗ","TRUE"
"7250","χρῄζομεν","FALSE"
"7251","εἰς","TRUE"
"7252","τὸν","TRUE"
"7253","ἐνεστῶτα","FALSE"
"7254","λόγον","FALSE"
"7255",",","FALSE"
"7256","ὡς","TRUE"
"7257","ἀμεμπτότατον","FALSE"
"7258","εἴη","TRUE"
"7259","ἂν","TRUE"
"7260","πάντων","FALSE"
"7261","ἐδεσμάτων","FALSE"
"7262","εἰς","TRUE"
"7263","εὐχυμίαν","FALSE"
"7264","τε","TRUE"
"7265","καὶ","TRUE"
"7266","φυλακὴν","FALSE"
"7267","ὑγείας","FALSE"
"7268","πτισάνη","FALSE"
"7269","καλῶς","FALSE"
"7270","ἐσκευασμένη","FALSE"
"7271",".","FALSE"
"7272","τρέφει","FALSE"
"7273","γε","TRUE"
"7274","μὴν","FALSE"
"7275","ἄρτου","FALSE"
"7276","ἧττον","FALSE"
"7277","ἡ","TRUE"
"7278","καλλίστη","FALSE"
"7279","·","FALSE"
"7280","περὶ","TRUE"
"7281","οὗ","TRUE"
"7282","καὶ","TRUE"
"7283","αὐτοῦ","TRUE"
"7284","λέλεκται","FALSE"
"7285","κατὰ","TRUE"
"7286","τὸ","TRUE"
"7287","β΄","FALSE"
"7288","γράμμα","FALSE"
"7289","περὶ","TRUE"
"7290","τῶν","TRUE"
"7291","ἐν","TRUE"
"7292","ταῖς","TRUE"
"7293","τροφαῖς","FALSE"
"7294","δυνάμεων","FALSE"
"7295",".","FALSE"
"7296","τῆλις","FALSE"
"7297","μὲν","TRUE"
"7298","οὐκ","TRUE"
"7299","εὔχυμος","FALSE"
"7300",",","FALSE"
"7301","ἂν","TRUE"
"7302","πλεονάζῃ","FALSE"
"7303","τις","TRUE"
"7304","ἐν","TRUE"
"7305","αὐτῇ","TRUE"
"7306",",","FALSE"
"7307","πτισάνην","FALSE"
"7308","δὲ","TRUE"
"7309","κᾂν","FALSE"
"7310","καθ","FALSE"
"7311","ἑκάστην","FALSE"
"7312","ἡμέραν","FALSE"
"7313","εἰς","TRUE"
"7314","κόρον","FALSE"
"7315","ἐσθίῃς","FALSE"
"7316",",","FALSE"
"7317","οὐδὲν","TRUE"
"7318","εἰς","TRUE"
"7319","εὐχυμίαν","FALSE"
"7320","βλαβήσῃ","FALSE"
"7321",".","FALSE"
"7322","περὶ","TRUE"
"7323","κυάμου","FALSE"
"7324","δ","FALSE"
"7325","ἂν","TRUE"
"7326","ἔλεγον","FALSE"
"7327","ταὐτὸν","TRUE"
"7328",",","FALSE"
"7329","εἰ","TRUE"
"7330","μὴ","TRUE"
"7331","φυσώδης","FALSE"
"7332","ἦν","TRUE"
"7333","·","FALSE"
"7334","οὔτε","TRUE"
"7335","γὰρ","TRUE"
"7336","κακόχυμος","FALSE"
"7337",",","FALSE"
"7338","οὔτε","TRUE"
"7339","ἐμφρακτικὸς","FALSE"
"7340",",","FALSE"
"7341","ἅπερ","TRUE"
"7342","ἐστὶ","TRUE"
"7343","κεφάλαια","FALSE"
"7344","τῶν","TRUE"
"7345","ὑγιεινῶν","FALSE"
"7346","ἐδεσμάτων","FALSE"
"7347","·","FALSE"
"7348","ὑπάρχει","FALSE"
"7349","δ","FALSE"
"7350","αὐτῷ","TRUE"
"7351","ταῦτα","TRUE"
"7352","διὰ","TRUE"
"7353","τὸ","TRUE"
"7354","ῥυπτικὴν","FALSE"
"7355","ἔχειν","FALSE"
"7356","ποιότητα","FALSE"
"7357","καὶ","TRUE"
"7358","δύναμιν","FALSE"
"7359","ἐν","TRUE"
"7360","αὑτῷ","TRUE"
"7361",",","FALSE"
"7362","καθάπερ","FALSE"
"7363","ἡ","TRUE"
"7364","κριθή","FALSE"
"7365",".","FALSE"
"7366","τῷ","TRUE"
"7367","πισῷ","FALSE"
"7368","δὲ","TRUE"
"7369","τὸ","TRUE"
"7370","μὲν","TRUE"
"7371","ἄφυσον","FALSE"
"7372","ὑπάρχει","FALSE"
"7373",",","FALSE"
"7374","τὸ","TRUE"
"7375","ῥυπτικὸν","FALSE"
"7376","δ","FALSE"
"7377","οὐκ","TRUE"
"7378","ἴσον","FALSE"
"7379","τῷ","TRUE"
"7380","κυάμῳ","FALSE"
"7381",".","FALSE"
"7382","περὶ","TRUE"
"7383","δὲ","TRUE"
"7384","τῆς","TRUE"
"7385","φακῆς","FALSE"
"7386",",","FALSE"
"7387","ὅτι","TRUE"
"7388","κακόχυμός","FALSE"
"7389","ἐστι","TRUE"
"7390","καὶ","TRUE"
"7391","μελαγχολικὴ","FALSE"
"7392",",","FALSE"
"7393","σχεδὸν","FALSE"
"7394","οὐδεὶς","TRUE"
"7395","ἀγνοεῖ","FALSE"
"7396","·","FALSE"
"7397","ὡς","TRUE"
"7398","φαρμάκῳ","FALSE"
"7399","δ","FALSE"
"7400","αὐτῇ","TRUE"
"7401","χρώμεθα","FALSE"
"7402","πολλάκις","FALSE"
"7403","ἐπὶ","TRUE"
"7404","πολλῶν","FALSE"
"7405","παθημάτων","FALSE"
"7406",",","FALSE"
"7407","ἀλλ","FALSE"
"7408","οὐ","TRUE"
"7409","νῶν","FALSE"
"7410","ἐκείνων","FALSE"
"7411","ὁ","TRUE"
"7412","καιρός","FALSE"
"7413",".","FALSE"
"7414","ὦχροι","FALSE"
"7415","δὲ","TRUE"
"7416","καὶ","TRUE"
"7417","δόλιχοι","FALSE"
"7418","τῶν","TRUE"
"7419","μὲν","TRUE"
"7420","εἰρημένων","FALSE"
"7421","χείρους","FALSE"
"7422",",","FALSE"
"7423","ἀμείνους","FALSE"
"7424","δὲ","TRUE"
"7425","λαθύρων","FALSE"
"7426",".","FALSE"
"7427","ὀλύραν","FALSE"
"7428","δὲ","TRUE"
"7429","μετὰ","TRUE"
"7430","τὴν","TRUE"
"7431","κριθὴν","FALSE"
"7432","τίθει","FALSE"
"7433",",","FALSE"
"7434","καὶ","TRUE"
"7435","μετ","FALSE"
"7436","ἐκείνην","FALSE"
"7437","τίφην","FALSE"
"7438",".","FALSE"
"7439","ἔλυμος","FALSE"
"7440","δέ","TRUE"
"7441","σοι","TRUE"
"7442","φευκτέος","FALSE"
"7443","ἀεί","FALSE"
"7444","·","FALSE"
"7445","καλοῦσι","FALSE"
"7446","δ","FALSE"
"7447","αὐτὸν","TRUE"
"7448","ἔνιοι","FALSE"
"7449","μελίνην","FALSE"
"7450","τῶν","TRUE"
"7451","παλαιῶν","FALSE"
"7452",".","FALSE"
"7453","ἡ","TRUE"
"7454","δὲ","TRUE"
"7455","κέγχρος","FALSE"
"7456","ὁμογενὴς","FALSE"
"7457","μέν","TRUE"
"7458","ἐστι","TRUE"
"7459","τῷ","TRUE"
"7460","σπέρματι","FALSE"
"7461","τούτῳ","TRUE"
"7462",",","FALSE"
"7463","μοχθηρὰ","FALSE"
"7464","δ","FALSE"
"7465","ἧττον","FALSE"
"7466",".","FALSE"
"7467","ὅ","TRUE"
"7468","γε","TRUE"
"7469","μὴν","FALSE"
"7470","ἐρέβινθος","FALSE"
"7471",",","FALSE"
"7472","εἰ","TRUE"
"7473","καὶ","TRUE"
"7474","τρόφιμος","FALSE"
"7475",",","FALSE"
"7476","ἀλλ","FALSE"
"7477","οὐκ","TRUE"
"7478","εὔχυμος","FALSE"
"7479",",","FALSE"
"7480","φυσώδης","FALSE"
"7481","δὲ","TRUE"
"7482","οὐδὲν","TRUE"
"7483","ἧττόν","FALSE"
"7484","ἐστι","TRUE"
"7485","κυάμου","FALSE"
"7486",",","FALSE"
"7487","παροξύνει","FALSE"
"7488","δὲ","TRUE"
"7489","καὶ","TRUE"
"7490","πρὸς","TRUE"
"7491","συνουσίαν","FALSE"
"7492","ἅμα","FALSE"
"7493","τῷ","TRUE"
"7494","πολὺ","FALSE"
"7495","σπέρμα","FALSE"
"7496","γεννᾷν","FALSE"
"7497",".","FALSE"
"7498","ὁ","TRUE"
"7499","δὲ","TRUE"
"7500","θέρμος","FALSE"
"7501","ἱκανῶν","FALSE"
"7502","παχύχυμος","FALSE"
"7503","·","FALSE"
"7504","εὔδηλον","FALSE"
"7505","δ","FALSE"
"7506",",","FALSE"
"7507","ὅτι","TRUE"
"7508","καὶ","TRUE"
"7509","τρόφιμος","FALSE"
"7510",",","FALSE"
"7511","εἴπερ","FALSE"
"7512","παχύχυμος","FALSE"
"7513",",","FALSE"
"7514","οὐ","TRUE"
"7515","μὴν","FALSE"
"7516","κακόχυμος","FALSE"
"7517",".","FALSE"
"7518","τῶν","TRUE"
"7519","δ","FALSE"
"7520","ἄλλων","TRUE"
"7521","ὀσπρίων","FALSE"
"7522","οὐδὲ","TRUE"
"7523","μεμνῆσθαι","FALSE"
"7524","καλὸν","FALSE"
"7525","εἰς","TRUE"
"7526","εὐχυμίας","FALSE"
"7527","λόγον","FALSE"
"7528",",","FALSE"
"7529","ὧν","TRUE"
"7530","γε","TRUE"
"7531","μηδ","FALSE"
"7532","ἐσθίουσιν","FALSE"
"7533","ἄνθρωποι","FALSE"
"7534",",","FALSE"
"7535","πρὶν","FALSE"
"7536","ὑπὸ","TRUE"
"7537","λιμοῦ","FALSE"
"7538","βιασθῆναι","FALSE"
"7539",".","FALSE"
"7540","περὶ","TRUE"
"7541","μὲν","TRUE"
"7542","οὖν","TRUE"
"7543","ὀσπρίων","FALSE"
"7544","αὐτάρκως","FALSE"
"7545","εἴρηται","FALSE"
"7546",",","FALSE"
"7547","περὶ","TRUE"
"7548","δὲ","TRUE"
"7549","καρπῶν","FALSE"
"7550","ἐφεξῆς","FALSE"
"7551","ἂν","TRUE"
"7552","εἴη","TRUE"
"7553","ῥητέον","FALSE"
"7554",".","FALSE"
"7555","Εἰσὶ","TRUE"
"7556","δ","FALSE"
"7557","οἱ","TRUE"
"7558","μὲν","TRUE"
"7559","ἀπὸ","TRUE"
"7560","δρυῶν","FALSE"
"7561","ὀλίγου","FALSE"
"7562","δεῖν","FALSE"
"7563","ἅπαντες","FALSE"
"7564","κακόχυμοι","FALSE"
"7565","πλὴν","FALSE"
"7566","τῶν","TRUE"
"7567","καστανειῶν","FALSE"
"7568","ὀνομαζομένων","FALSE"
"7569","βαλάνων","FALSE"
"7570",".","FALSE"
"7571","αὗται","TRUE"
"7572","δὲ","TRUE"
"7573","πεφθεῖσαι","FALSE"
"7574","καλῶς","FALSE"
"7575","ἐν","TRUE"
"7576","τῇ","TRUE"
"7577","γαστρὶ","FALSE"
"7578","τρόφιμοι","FALSE"
"7579","μέν","TRUE"
"7580","εἰσι","TRUE"
"7581","καὶ","TRUE"
"7582","παχύχυμοι","FALSE"
"7583",",","FALSE"
"7584","κακόχυμοι","FALSE"
"7585","δ","FALSE"
"7586","οὐδαμῶς","FALSE"
"7587",".","FALSE"
"7588","τῶν","TRUE"
"7589","δ","FALSE"
"7590","ἄλλων","TRUE"
"7591","οἱ","TRUE"
"7592","μὲν","TRUE"
"7593","ὡραῖοι","FALSE"
"7594","καλούμενοι","FALSE"
"7595","καρποὶ","FALSE"
"7596","κακόχυμοι","FALSE"
"7597","πάντες","FALSE"
"7598","·","FALSE"
"7599","ἐὰν","TRUE"
"7600","δὲ","TRUE"
"7601","δια","FALSE"
"7602","φθαρῶσιν","FALSE"
"7603","ἐν","TRUE"
"7604","τῇ","TRUE"
"7605","γαστρὶ","FALSE"
"7606",",","FALSE"
"7607","φαρμάκου","FALSE"
"7608","δηλητηρίου","FALSE"
"7609","πλησίον","FALSE"
"7610","ἥκουσιν","FALSE"
"7611",",","FALSE"
"7612","ὥσπερ","FALSE"
"7613","καὶ","TRUE"
"7614","τὰ","TRUE"
"7615","μόρα","FALSE"
"7616",",","FALSE"
"7617","καίτοι","FALSE"
"7618","μετριώτερα","FALSE"
"7619","τῶν","TRUE"
"7620","Περσικῶν","FALSE"
"7621","ὀνομαζομένων","FALSE"
"7622","ὄντα","TRUE"
"7623","καὶ","TRUE"
"7624","τῶν","TRUE"
"7625","κοκκυμήλων","FALSE"
"7626",",","FALSE"
"7627","ὅμως","FALSE"
"7628","τὴν","TRUE"
"7629","διαφθορὰν","FALSE"
"7630","οὐδὲν","TRUE"
"7631","ἧττον","FALSE"
"7632","ἐκείνων","FALSE"
"7633","ἔχει","FALSE"
"7634","μοχθηράν","FALSE"
"7635",".","FALSE"
"7636","ἣν","TRUE"
"7637","δ","FALSE"
"7638","ὀνομάζουσιν","FALSE"
"7639","ἰδίως","FALSE"
"7640","οἱ","TRUE"
"7641","Ἕλληνες","FALSE"
"7642","ὀπώραν","FALSE"
