"ID","TOKEN","UPOS"
"7454","δὲ","ADV"
"7455","κέγχρος","NOUN"
"7456","ὁμογενὴς","ADJ"
"7457","μέν","ADV"
"7458","ἐστι","AUX"
"7459","τῷ","DET"
"7460","σπέρματι","NOUN"
"7461","τούτῳ","DET"
"7462",",","PUNCT"
"7463","μοχθηρὰ","ADJ"
"7464","δ","ADV"
"7465","ἧττον","ADJ"
"7466",".","PUNCT"
"7467","ὅ","DET"
"7468","γε","ADV"
"7469","μὴν","ADV"
"7470","ἐρέβινθος","PROPN"
"7471",",","PUNCT"
"7472","εἰ","SCONJ"
"7473","καὶ","ADV"
"7474","τρόφιμος","ADJ"
"7475",",","PUNCT"
"7476","ἀλλ","CCONJ"
"7477","οὐκ","ADV"
"7478","εὔχυμος","ADJ"
"7479",",","PUNCT"
"7480","φυσώδης","ADJ"
"7481","δὲ","ADV"
"7482","οὐδὲν","ADJ"
"7483","ἧττόν","ADJ"
"7484","ἐστι","AUX"
"7485","κυάμου","NOUN"
"7486",",","PUNCT"
"7487","παροξύνει","VERB"
"7488","δὲ","ADV"
"7489","καὶ","ADV"
"7490","πρὸς","ADP"
"7491","συνουσίαν","NOUN"
"7492","ἅμα","ADP"
"7493","τῷ","DET"
"7494","πολὺ","ADJ"
"7495","σπέρμα","NOUN"
"7496","γεννᾷν","VERB"
"7497",".","PUNCT"
"7498","ὁ","DET"
"7499","δὲ","ADV"
"7500","θέρμος","ADJ"
"7501","ἱκανῶν","CCONJ"
"7502","παχύχυμος","ADJ"
"7503","·","PUNCT"
"7504","εὔδηλον","ADJ"
"7505","δ","ADV"
"7506",",","PUNCT"
"7507","ὅτι","SCONJ"
"7508","καὶ","ADV"
"7509","τρόφιμος","ADJ"
"7510",",","PUNCT"
"7511","εἴπερ","SCONJ"
"7512","παχύχυμος","ADJ"
"7513",",","PUNCT"
"7514","οὐ","ADV"
"7515","μὴν","ADV"
"7516","κακόχυμος","ADJ"
"7517",".","PUNCT"
"7518","τῶν","DET"
"7519","δ","ADV"
"7520","ἄλλων","ADJ"
"7521","ὀσπρίων","NOUN"
"7522","οὐδὲ","ADV"
"7523","μεμνῆσθαι","VERB"
"7524","καλὸν","ADJ"
"7525","εἰς","ADP"
"7526","εὐχυμίας","NOUN"
"7527","λόγον","NOUN"
"7528",",","PUNCT"
"7529","ὧν","PRON"
"7530","γε","ADV"
"7531","μηδ","ADV"
"7532","ἐσθίουσιν","VERB"
"7533","ἄνθρωποι","NOUN"
"7534",",","PUNCT"
"7535","πρὶν","SCONJ"
"7536","ὑπὸ","ADP"
"7537","λιμοῦ","NOUN"
"7538","βιασθῆναι","VERB"
"7539",".","PUNCT"
"7540","περὶ","ADP"
"7541","μὲν","ADV"
"7542","οὖν","ADV"
"7543","ὀσπρίων","NOUN"
"7544","αὐτάρκως","ADV"
"7545","εἴρηται","VERB"
"7546",",","PUNCT"
"7547","περὶ","ADP"
"7548","δὲ","ADV"
"7549","καρπῶν","NOUN"
"7550","ἐφεξῆς","ADV"
"7551","ἂν","ADV"
"7552","εἴη","AUX"
"7553","ῥητέον","VERB"
"7554",".","PUNCT"
"7555","Εἰσὶ","AUX"
"7556","δ","ADV"
"7557","οἱ","DET"
"7558","μὲν","ADV"
"7559","ἀπὸ","ADP"
"7560","δρυῶν","NOUN"
"7561","ὀλίγου","ADJ"
"7562","δεῖν","VERB"
"7563","ἅπαντες","ADJ"
"7564","κακόχυμοι","ADJ"
"7565","πλὴν","ADP"
"7566","τῶν","DET"
"7567","καστανειῶν","PROPN"
"7568","ὀνομαζομένων","VERB"
"7569","βαλάνων","NOUN"
"7570",".","PUNCT"
"7571","αὗται","ADJ"
"7572","δὲ","ADV"
"7573","πεφθεῖσαι","VERB"
"7574","καλῶς","ADV"
"7575","ἐν","ADP"
"7576","τῇ","DET"
"7577","γαστρὶ","NOUN"
"7578","τρόφιμοι","ADJ"
"7579","μέν","ADV"
"7580","εἰσι","AUX"
"7581","καὶ","CCONJ"
"7582","παχύχυμοι","ADJ"
"7583",",","PUNCT"
"7584","κακόχυμοι","ADJ"
"7585","δ","ADV"
"7586","οὐδαμῶς","ADV"
"7587",".","PUNCT"
"7588","τῶν","DET"
"7589","δ","ADV"
"7590","ἄλλων","ADJ"
"7591","οἱ","DET"
"7592","μὲν","ADV"
"7593","ὡραῖοι","ADJ"
"7594","καλούμενοι","VERB"
"7595","καρποὶ","NOUN"
"7596","κακόχυμοι","ADJ"
"7597","πάντες","DET"
"7598","·","PUNCT"
"7599","ἐὰν","SCONJ"
"7600","δὲ","ADV"
"7601","δια","ADP"
"7602","φθαρῶσιν","VERB"
"7603","ἐν","ADP"
"7604","τῇ","DET"
"7605","γαστρὶ","NOUN"
"7606",",","PUNCT"
"7607","φαρμάκου","NOUN"
"7608","δηλητηρίου","ADJ"
"7609","πλησίον","ADV"
"7610","ἥκουσιν","VERB"
"7611",",","PUNCT"
"7612","ὥσπερ","ADV"
"7613","καὶ","ADV"
"7614","τὰ","DET"
"7615","μόρα","NOUN"
"7616",",","PUNCT"
"7617","καίτοι","ADV"
"7618","μετριώτερα","ADJ"
"7619","τῶν","DET"
"7620","Περσικῶν","ADJ"
"7621","ὀνομαζομένων","VERB"
"7622","ὄντα","AUX"
"7623","καὶ","CCONJ"
"7624","τῶν","DET"
"7625","κοκκυμήλων","NOUN"
"7626",",","PUNCT"
"7627","ὅμως","ADV"
"7628","τὴν","DET"
"7629","διαφθορὰν","NOUN"
"7630","οὐδὲν","DET"
"7631","ἧττον","ADJ"
"7632","ἐκείνων","ADJ"
"7633","ἔχει","VERB"
"7634","μοχθηράν","ADJ"
"7635",".","PUNCT"
"7636","ἣν","PRON"
"7637","δ","ADV"
"7638","ὀνομάζουσιν","VERB"
"7639","ἰδίως","ADV"
"7640","οἱ","DET"
"7641","Ἕλληνες","NOUN"
"7642","ὀπώραν","NOUN"
"7643","ἐν","ADP"
"7644","σύκοις","NOUN"
"7645","καὶ","CCONJ"
"7646","σταφυλαῖς","NOUN"
"7647","οὖσαν","AUX"
"7648",",","PUNCT"
"7649","ἀμείνων","ADJ"
"7650","μέν","ADV"
"7651","ἐστι","AUX"
"7652","τῶν","DET"
"7653","εἰρημένων","VERB"
"7654",",","PUNCT"
"7655","οὐ","ADV"
"7656","σμικρὰν","ADJ"
"7657","δ","ADV"
"7658","ἔχει","VERB"
"7659","τὴν","DET"
"7660","διαφορὰν","NOUN"
"7661",",","PUNCT"
"7662","ἢ","CCONJ"
"7663","πέπειρον","ADJ"
"7664","ἀκριβῶς","ADV"
"7665","εἶναι","AUX"
"7666","τὸν","DET"
"7667","καρπὸν","NOUN"
"7668",",","PUNCT"
"7669","ἢ","CCONJ"
"7670","μηδέπω","ADV"
"7671","τοιοῦτον","ADJ"
"7672",".","PUNCT"
"7673","ἐγγὺς","ADV"
"7674","γὰρ","ADV"
"7675","τῶν","DET"
"7676","ἀβλαβῶν","ADJ"
"7677","τὰ","DET"
"7678","πέπειρα","VERB"
"7679","σῦκα","NOUN"
"7680",",","PUNCT"
"7681","καὶ","CCONJ"
"7682","μετὰ","ADP"
"7683","ταῦτα","ADJ"
"7684","ἡ","DET"
"7685","πέπειρος","ADJ"
"7686","σταφυλή","NOUN"
"7687",".","PUNCT"
"7688","κρεμασθεῖσα","VERB"
"7689","δὲ","ADV"
"7690","καὶ","ADV"
"7691","ἥδε","ADJ"
"7692","τὸ","DET"
"7693","φυσῶδες","ADJ"
"7694","ἀποτίθεται","VERB"
"7695","καὶ","CCONJ"
"7696","γίνεται","VERB"
"7697","τελέως","ADV"
"7698","ἄμεμπτον","ADJ"
"7699",".","PUNCT"
"7700","περὶ","ADP"
"7701","ἰσχάδων","NOUN"
"7702","δὲ","ADV"
"7703","δόξειεν","VERB"
"7704","ἄν","ADV"
"7705","τις","ADJ"
"7706","ἐναντία","ADJ"
"7707","λέγων","VERB"
"7708","ἀληθεύειν","VERB"
"7709",",","PUNCT"
"7710","εἰ","SCONJ"
"7711","κακοχύμους","ADJ"
"7712","γε","ADV"
"7713","ἅμα","ADV"
"7714","καὶ","CCONJ"
"7715","εὐχύμους","ADJ"
"7716","αὐτὰς","PRON"
"7717","εἴποι","VERB"
"7718",",","PUNCT"
"7719","νοσῶδές","ADJ"
"7720","τε","CCONJ"
"7721","καὶ","CCONJ"
"7722","ὑγιεινὸν","ADJ"
"7723","ἐχούσας","VERB"
"7724",".","PUNCT"
"7725","ἐὰν","SCONJ"
"7726","γὰρ","ADV"
"7727","αὗται","ADJ"
"7728","διεξέρχωνται","VERB"
"7729","κατὰ","ADP"
"7730","τὴν","DET"
"7731","γαστέρα","NOUN"
"7732",",","PUNCT"
"7733","καὶ","ADV"
"7734","ἡ","DET"
"7735","ἀπ","ADP"
"7736","αὐτῶν","PRON"
"7737","ἀναδοθεῖσα","VERB"
"7738","τροφὴ","NOUN"
"7739","διά","ADP"
"7740","τε","CCONJ"
"7741","τοῦ","DET"
"7742","δέρματος","NOUN"
"7743","καὶ","CCONJ"
"7744","τῶν","DET"
"7745","νεφρῶν","NOUN"
"7746",",","PUNCT"
"7747","ὑγιειναί","ADJ"
"7748","τέ","CCONJ"
"7749","εἰσι","AUX"
"7750","καὶ","CCONJ"
"7751","εὔχυμοι","ADJ"
"7752","·","PUNCT"
"7753","βραδύνουσαι","VERB"
"7754","δύνουσαι","VERB"
"7755","δὲ","ADV"
"7756","κακοχυμότεροί","ADJ"
"7757","πως","ADV"
"7758","γίνονται","VERB"
"7759","καὶ","CCONJ"
"7760","φθειρῶν","NOUN"
"7761","πολλῶν","ADJ"
"7762","γεννητικαί","ADJ"
"7763","·","PUNCT"
"7764","μετὰ","ADP"
"7765","δὲ","ADV"
"7766","καρύων","NOUN"
"7767","ἐσθιόμεναι","VERB"
"7768","κάλλιστόν","ADJ"
"7769","εἰσιν","AUX"
"7770","ἔδεσμα","NOUN"
"7771",",","PUNCT"
"7772","καθάπερ","ADV"
"7773","γε","ADV"
"7774","καὶ","ADV"
"7775","ἀμυγδάλων","NOUN"
"7776",",","PUNCT"
"7777","ἀλλὰ","CCONJ"
"7778","μετὰ","ADP"
"7779","τούτων","ADJ"
"7780","μὲν","ADV"
"7781",",","PUNCT"
"7782","ὡς","ADV"
"7783","ἐκφρακτικῶν","ADJ"
"7784","καὶ","CCONJ"
"7785","ῥυπτικῶν","ADJ"
"7786",",","PUNCT"
"7787","οὐ","ADV"
"7788","μὴν","ADV"
"7789","εὐχύμων","ADJ"
"7790","γε","ADV"
"7791","τοῖς","DET"
"7792","καρύοις","NOUN"
"7793","ὡσαύτως","ADV"
"7794","οὐδὲ","ADV"
"7795","τροφίμων","ADJ"
"7796",",","PUNCT"
"7797","ἅμα","ADP"
"7798","δὲ","ADV"
"7799","τοῖς","DET"
"7800","καρύοις","NOUN"
"7801","βελτίους","ADJ"
"7802","εἰς","ADP"
"7803","ἅπαντα","ADJ"
"7804",".","PUNCT"
"7805","καί","CCONJ"
"7806","τινες","ADJ"
"7807","τῶν","DET"
"7808","γραψάντων","VERB"
"7809","συνθέσεις","NOUN"
"7810","φαρμάκων","NOUN"
"7811","θανασίμων","ADJ"
"7812","ἀλεξητήριον","NOUN"
"7813","αὐτῶν","PRON"
"7814","ἁπάντων","ADJ"
"7815","εἶναί","AUX"
"7816","·","PUNCT"
"7817","φασι","VERB"
"7818","προλαμβανομένας","VERB"
"7819","ἰσχάδας","NOUN"
"7820","ἅμα","ADP"
"7821","καρύοις","NOUN"
"7822","τε","CCONJ"
"7823","καὶ","CCONJ"
"7824","πηγάνῳ","NOUN"
"7825",".","PUNCT"
"7826","τὰ","DET"
"7827","δ","ADV"
"7828","ἄλλα","DET"
"7829","τῶν","DET"
"7830","ἀκροδρύων","NOUN"
"7831","εἴδη","NOUN"
"7832","κακόχυμά","ADJ"
"7833","ἐστι","AUX"
"7834",",","PUNCT"
"7835","καὶ","CCONJ"
"7836","μάλισθ","ADV"
"7837","ὅσα","PRON"
"7838","τῶν","DET"
"7839","ἀγρίων","ADJ"
"7840","αὐτῶν","DET"
"7841","καὶ","CCONJ"
"7842","θάμνων","ADJ"
"7843","εἰσὶ","AUX"
"7844","καρποὶ","NOUN"
"7845",",","PUNCT"
"7846","περὶ","ADP"
"7847","ὧν","PRON"
"7848","ἐπὶ","ADP"
"7849","πλέον","ADJ"
"7850","εἴρηται","VERB"
"7851","κατὰ","ADP"
"7852","τὸ","DET"
"7853","β΄","CCONJ"
"7854","τῶν","DET"
"7855","ἐν","ADP"
"7856","ταῖς","DET"
"7857","τροφαῖς","NOUN"
"7858","δυνάμεων","NOUN"
"7859",".","PUNCT"
"7860","μήλων","NOUN"
"7861","δὲ","ADV"
"7862","καὶ","CCONJ"
"7863","ῥοῶν","NOUN"
"7864",",","PUNCT"
"7865","ἀπίων","NOUN"
"7866","τε","CCONJ"
"7867","καὶ","CCONJ"
"7868","μεσπίλων","NOUN"
"7869",",","PUNCT"
"7870","οὐχ","ADV"
"7871","ὡς","ADV"
"7872","τροφῆς","NOUN"
"7873",",","PUNCT"
"7874","ἀλλ","CCONJ"
"7875","ὡς","ADV"
"7876","φαρμάκων","NOUN"
"7877","χρῄζομεν","VERB"
"7878","εἰς","ADP"
"7879","τόνον","NOUN"
"7880","στομάχου","NOUN"
"7881","τε","CCONJ"
"7882","καὶ","CCONJ"
"7883","γαστρός","NOUN"
"7884",".","PUNCT"
"7885","καρποὶ","NOUN"
"7886","δ","ADV"
"7887","εἰσὶ","AUX"
"7888","καὶ","CCONJ"
"7889","σικυοὶ","NOUN"
"7890","καὶ","CCONJ"
"7891","πέπονες","NOUN"
"7892","καὶ","CCONJ"
"7893","μηλοπέπονες","NOUN"
"7894",",","PUNCT"
"7895","ἀλλ","CCONJ"
"7896","οὐδὲν","ADJ"
"7897","οὐδὲ","ADV"
"7898","τούτων","ADJ"
"7899","εὔχυμον","ADJ"
"7900","·","PUNCT"
"7901","εἰ","SCONJ"
"7902","δὲ","ADV"
"7903","μὴ","ADV"
"7904","ταχέως","ADV"
"7905","ὑπέλθοι","VERB"
"7906",",","PUNCT"
"7907","διαφθείρεται","VERB"
"7908","κατὰ","ADP"
"7909","τὴν","DET"
"7910","γαστέρα","NOUN"
"7911","καὶ","CCONJ"
"7912","τὸν","DET"
"7913","ἐκ","ADP"
"7914","τῆς","DET"
"7915","διαφθορᾶς","NOUN"
"7916","γινόμενον","VERB"
"7917","﻿","CCONJ"
"7918","χυμὸν","NOUN"
"7919","ἐγγὺς","ADP"
"7920","τοῖς","DET"
"7921","θανασίμοις","ADJ"
"7922","γενόμενον","VERB"
"7923","φαρμάκοις","NOUN"
"7924","ἐργάζεται","VERB"
"7925",".","PUNCT"
"7926","κολοκύνθη","PROPN"
"7927","δ","ADV"
"7928","ἄμεμπτος","ADJ"
"7929","μόνη","ADJ"
"7930","τῶν","DET"
"7931","τοιούτων","DET"
"7932","καρπῶν","NOUN"
"7933",",","PUNCT"
"7934","ἀλλὰ","CCONJ"
"7935","καὶ","ADV"
"7936","αὕτη","ADJ"
"7937","διαφθαρεῖσα","VERB"
"7938","κατὰ","ADP"
"7939","τὴν","DET"
"7940","γαστέρα","NOUN"
"7941","κακόχυμος","ADJ"
"7942","ἱκανῶς","ADV"
"7943","γίνεται","VERB"
"7944",",","PUNCT"
"7945","καθάπερ","ADV"
"7946","καὶ","ADV"
"7947","τὰ","DET"
"7948","συκάμινα","ADJ"
"7949","·","PUNCT"
"7950","καὶ","CCONJ"
"7951","γὰρ","ADV"
"7952","καὶ","ADV"
"7953","ταῦτα","ADJ"
"7954",",","PUNCT"
"7955","πρὶν","SCONJ"
"7956","διαφθαρῆναι","VERB"
"7957",",","PUNCT"
"7958","φθάσαντα","VERB"
"7959","ταχέως","ADV"
"7960","ὑπελθεῖν","VERB"
"7961",",","PUNCT"
"7962","οὐδὲν","DET"
"7963","ἐργάζεται","VERB"
"7964","φαῦλον","ADJ"
"7965",",","PUNCT"
"7966","εἴ","SCONJ"
"7967","γε","ADV"
"7968","μή","ADV"
"7969","τις","ADJ"
"7970","ἐν","ADP"
"7971","αὐτοῖς","PRON"
"7972","πλεονάζοι","VERB"
"7973","·","PUNCT"
"7974","κοινὸν","ADJ"
"7975","γὰρ","ADV"
"7976","τοῦτο","ADJ"
"7977","περὶ","ADP"
"7978","ἁπάντων","ADJ"
"7979","ὡραίων","NOUN"
"7980","ἐπίστασθαί","VERB"
"7981","τε","CCONJ"
"7982","χρὴ","VERB"
"7983","καὶ","CCONJ"
"7984","μεμνῆσθαι","VERB"
"7985",".","PUNCT"
"7986","τῶν","DET"
"7987","δὲ","ADV"
"7988","λαχάνων","NOUN"
"7989","οὐδὲν","ADJ"
"7990","μὲν","ADV"
"7991","εὔχυμον","ADJ"
"7992",",","PUNCT"
"7993","ἐν","ADP"
"7994","μέσῳ","ADJ"
"7995","δ","ADV"
"7996","εὐχύμου","ADJ"
"7997","τε","CCONJ"
"7998","καὶ","CCONJ"
"7999","κακοχύμου","ADJ"
"8000","θρίδαξ","PROPN"
"8001","ἐστὶν","AUX"
"8002",",","PUNCT"
"8003","εἶτα","ADV"
"8004","μαλάχη","NOUN"
"8005",",","PUNCT"
"8006","καὶ","CCONJ"
"8007","μετ","ADP"
"8008","αὐτὴν","PRON"
"8009","ἀτράφαξύς","NOUN"
"8010","τε","CCONJ"
"8011","καὶ","CCONJ"
"8012","ἀνδράχνη","NOUN"
"8013",",","PUNCT"
"8014","καὶ","CCONJ"
"8015","βλίτον","PROPN"
"8016","καὶ","CCONJ"
"8017","λάπαθον","PROPN"
"8018",".","PUNCT"
"8019","ἐσχάτως","ADV"
"8020","δὲ","ADV"
"8021","κακόχυμα","ADJ"
"8022","πάντ","ADJ"
"8023","ἐστὶν","AUX"
"8024",",","PUNCT"
"8025","ἃ","PRON"
"8026","καλοῦσιν","VERB"
"8027","ἄγρια","ADJ"
"8028","λάχανα","NOUN"
"8029",",","PUNCT"
"8030","θριδακίνη","PROPN"
"8031",",","PUNCT"
"8032","χονδρίλη","PROPN"
"8033",",","PUNCT"
"8034","σκάνδιξ","PROPN"
"8035",",","PUNCT"
"8036","γιγγίδιον","PROPN"
"8037",",","PUNCT"
"8038","σέρις","PROPN"
"8039",",","PUNCT"
"8040","κιχώριον","PROPN"
"8041",".","PUNCT"
"8042","αἱ","DET"
"8043","δὲ","ADV"
"8044","ῥίζαι","NOUN"
"8045","τῶν","DET"
"8046","λαχανωδῶν","ADJ"
"8047","φυτῶν","NOUN"
"8048","κακόχυμοι","ADJ"
"8049","μὲν","ADV"
"8050",",","PUNCT"
"8051","ὅσαι","PRON"
"8052","δριμεῖαι","ADJ"
"8053",",","PUNCT"
"8054","καθάπερ","ADV"
"8055","αἱ","DET"
"8056","τῶν","DET"
"8057","κρομμύων","NOUN"
"8058","καὶ","CCONJ"
"8059","πράσων","NOUN"
"8060","καὶ","CCONJ"
"8061","σκορόδων","NOUN"
"8062","καὶ","CCONJ"
"8063","ῥαφανίδων","NOUN"
"8064","καὶ","CCONJ"
"8065","δαύκου","PROPN"
"8066",",","PUNCT"
"8067","μέσαι","ADJ"
"8068","δ","ADV"
"8069","εὐχύμων","ADJ"
"8070","τε","CCONJ"
"8071","καὶ","CCONJ"
"8072","κακοχύμων","ADJ"
"8073","αἵ","PRON"
"8074","τε","CCONJ"
"8075","τῶν","DET"
"8076","ἄρων","NOUN"
"8077","εἰσι","AUX"
"8078","καὶ","CCONJ"
"8079","τῶν","DET"
"8080","γογγυλίδων","NOUN"
"8081",",","PUNCT"
"8082","ἃς","PRON"
"8083","καὶ","CCONJ"
"8084","βουνιάδας","PROPN"
"8085","ὀνομάζουσι","VERB"
"8086",",","PUNCT"
"8087","καὶ","CCONJ"
"8088","τοῦ","DET"
"8089","καλουμένου","VERB"
"8090","κάρους","PROPN"
"8091",".","PUNCT"
"8092","Ὄρνιθες","NOUN"
"8093","δὲ","ADV"
"8094","καὶ","CCONJ"
"8095","ἰχθύες","NOUN"
"8096","ὀλίγου","ADJ"
"8097","δεῖν","VERB"
"8098","ἅπαντες","ADJ"
"8099","εὔχυμοι","ADJ"
"8100","πλὴν","ADP"
"8101","τῶν","DET"
"8102","ἐν","ADP"
"8103","ἕλεσι","NOUN"
"8104","καὶ","CCONJ"
"8105","λίμναις","NOUN"
"8106","καὶ","CCONJ"
"8107","ποταμοῖς","NOUN"
"8108","ἰλυώ","NOUN"
"8109","δεσι","NOUN"
"8110","καὶ","CCONJ"
"8111","θολεροῖς","ADJ"
"8112","διαιτωμένων","VERB"
"8113",".","PUNCT"
"8114","ἀέρι","NOUN"
"8115","γὰρ","ADV"
"8116","χείρονι","ADJ"
"8117","χρῶνται","VERB"
"8118","καὶ","CCONJ"
"8119","νήξεσιν","NOUN"
"8120","ἐλάττοσι","ADJ"
"8121","καὶ","CCONJ"
"8122","τροφαῖς","NOUN"
"8123","μοχθηροτέραις","ADJ"
"8124",",","PUNCT"
"8125","καὶ","CCONJ"
"8126","μάλισθ","ADV"
"8127","ὅταν","ADV"
"8128","ἐκ","ADP"
"8129","πόλεως","NOUN"
"8130","μεγάλης","ADJ"
"8131","ῥέῃ","VERB"
"8132","τὸ","DET"
"8133","ὕδωρ","NOUN"
"8134",",","PUNCT"
"8135","ἐκκαθαῖρον","VERB"
"8136","ἀποπάτους","NOUN"
"8137","τε","CCONJ"
"8138","καὶ","CCONJ"
"8139","βαλανεῖα","NOUN"
"8140","καὶ","CCONJ"
"8141","μαγειρεῖα","NOUN"
"8142","καὶ","CCONJ"
"8143","τὰ","DET"
"8144","τῶν","DET"
"8145","πλυνόντων","VERB"
"8146","τὴν","DET"
"8147","ἐσθῆτα","NOUN"
"8148","καὶ","CCONJ"
"8149","τὴν","DET"
"8150","ὀθόνην","NOUN"
"8151","ῥύμματα","NOUN"
"8152",".","PUNCT"
"8153","χειρίστη","ADJ"
"8154","γὰρ","ADV"
"8155","ἡ","DET"
"8156","σὰρξ","NOUN"
"8157","γίνεται","VERB"
"8158","τῶν","DET"
"8159","ἐν","ADP"
"8160","ὕδατι","NOUN"
"8161","τοιούτῳ","DET"
"8162","διαιτωμένων","VERB"
"8163","ζώων","NOUN"
"8164",",","PUNCT"
"8165","μάλιστα","ADV"
"8166","μὲν","ADV"
"8167",",","PUNCT"
"8168","ὅταν","ADV"
"8169","ἐν","ADP"
"8170","αὐτῷ","PRON"
"8171","μόνῳ","ADJ"
"8172","διατρίβωσι","VERB"
"8173",",","PUNCT"
"8174","κᾂν","SCONJ"
"8175","ἐπιμίγνυται","VERB"
"8176","δὲ","ADV"
"8177","βελτίονι","ADJ"
"8178",",","PUNCT"
"8179","μοχθηρότεροι","ADJ"
"8180","πολλῷ","ADJ"
"8181","καὶ","ADV"
"8182","οὗτοι","ADJ"
"8183","τῶν","DET"
"8184","ἐν","ADP"
"8185","καθαρᾷ","ADJ"
"8186","θαλάττῃ","NOUN"
"8187","διαιτωμένων","VERB"
"8188","εἰσίν","AUX"
"8189",".","PUNCT"
"8190","ἄμεμπτοι","ADJ"
"8191","γὰρ","ADV"
"8192","ὀλίγου","ADJ"
"8193","δεῖν","VERB"
"8194","ἅπαντες","ADJ"
"8195","ὑπάρχουσιν","VERB"
"8196",",","PUNCT"
"8197","ὅσοι","PRON"
"8198","κατὰ","ADP"
"8199","τὴν","DET"
"8200","ἄμικτον","ADJ"
"8201","ὕδατι","NOUN"
"8202","γλυκεῖ","ADJ"
"8203","διατρίβουσιν","VERB"
"8204",",","PUNCT"
"8205","ὥσπερ","ADV"
