"ID","TOKEN","LEMMA"
"7483","ἧττόν","ἥσσων"
"7484","ἐστι","εἰμί"
"7485","κυάμου","κύαμος"
"7486",",",","
"7487","παροξύνει","παροξύνω"
"7488","δὲ","δέ"
"7489","καὶ","καί"
"7490","πρὸς","πρός"
"7491","συνουσίαν","συνουσία"
"7492","ἅμα","ἅμα"
"7493","τῷ","ὁ"
"7494","πολὺ","πολύς"
"7495","σπέρμα","σπέρμα"
"7496","γεννᾷν","γεννᾷς"
"7497",".","."
"7498","ὁ","ὁ"
"7499","δὲ","δέ"
"7500","θέρμος","θέρμος"
"7501","ἱκανῶν","ἱκανός"
"7502","παχύχυμος","παχύχυμος"
"7503","·","·"
"7504","εὔδηλον","εὔδηλος"
"7505","δ","δ"
"7506",",",","
"7507","ὅτι","ὅτι"
"7508","καὶ","καί"
"7509","τρόφιμος","τρόφιμος"
"7510",",",","
"7511","εἴπερ","εἴπερ"
"7512","παχύχυμος","παχύχυμος"
"7513",",",","
"7514","οὐ","οὐ"
"7515","μὴν","μείς"
"7516","κακόχυμος","κακόχυμος"
"7517",".","."
"7518","τῶν","ὁ"
"7519","δ","δ"
"7520","ἄλλων","ἄλλος"
"7521","ὀσπρίων","ὄσπριον"
"7522","οὐδὲ","οὐδέ"
"7523","μεμνῆσθαι","μιμνῄσκω"
"7524","καλὸν","καλός"
"7525","εἰς","εἰς"
"7526","εὐχυμίας","εὐχυμία"
"7527","λόγον","λόγος"
"7528",",",","
"7529","ὧν","ὅς"
"7530","γε","γε"
"7531","μηδ","μηδ"
"7532","ἐσθίουσιν","ἐσθίω"
"7533","ἄνθρωποι","ἄνθρωπος"
"7534",",",","
"7535","πρὶν","πρίν"
"7536","ὑπὸ","ὑπό"
"7537","λιμοῦ","λιμός"
"7538","βιασθῆναι","βιάζω"
"7539",".","."
"7540","περὶ","περί"
"7541","μὲν","μέν"
"7542","οὖν","οὖν"
"7543","ὀσπρίων","ὄσπριον"
"7544","αὐτάρκως","αὐτάρκης"
"7545","εἴρηται","λέγω"
"7546",",",","
"7547","περὶ","περί"
"7548","δὲ","δέ"
"7549","καρπῶν","καρπός"
"7550","ἐφεξῆς","ἐφεξῆς"
"7551","ἂν","ἄν"
"7552","εἴη","εἰμί"
"7553","ῥητέον","λέγω"
"7554",".","."
"7555","Εἰσὶ","εἰμί"
"7556","δ","δ"
"7557","οἱ","ὁ"
"7558","μὲν","μέν"
"7559","ἀπὸ","ἀπό"
"7560","δρυῶν","δρῦς"
"7561","ὀλίγου","ὀλίγος"
"7562","δεῖν","δεῖ"
"7563","ἅπαντες","ἅπας"
"7564","κακόχυμοι","κακόχυμος"
"7565","πλὴν","πλήν"
"7566","τῶν","ὁ"
"7567","καστανειῶν","καστανεία"
"7568","ὀνομαζομένων","ὀνομάζω"
"7569","βαλάνων","βάλανος"
"7570",".","."
"7571","αὗται","οὗτος"
"7572","δὲ","δέ"
"7573","πεφθεῖσαι","πεφθεῖμαι"
"7574","καλῶς","καλῶς"
"7575","ἐν","ἐν"
"7576","τῇ","ὁ"
"7577","γαστρὶ","γαστήρ"
"7578","τρόφιμοι","τρόφιμος"
"7579","μέν","μέν"
"7580","εἰσι","εἰμί"
"7581","καὶ","καί"
"7582","παχύχυμοι","παχύχυμος"
"7583",",",","
"7584","κακόχυμοι","κακόχυμος"
"7585","δ","δ"
"7586","οὐδαμῶς","οὐδαμῶς"
"7587",".","."
"7588","τῶν","ὁ"
"7589","δ","δ"
"7590","ἄλλων","ἄλλος"
"7591","οἱ","ὁ"
"7592","μὲν","μέν"
"7593","ὡραῖοι","ὡραῖος"
"7594","καλούμενοι","καλέω"
"7595","καρποὶ","καρπός"
"7596","κακόχυμοι","κακόχυμος"
"7597","πάντες","πᾶς"
"7598","·","·"
"7599","ἐὰν","ἐάν"
"7600","δὲ","δέ"
"7601","δια","διος"
"7602","φθαρῶσιν","φθαρῶμι"
"7603","ἐν","ἐν"
"7604","τῇ","ὁ"
"7605","γαστρὶ","γαστήρ"
"7606",",",","
"7607","φαρμάκου","φάρμακος"
"7608","δηλητηρίου","δηλητήριος"
"7609","πλησίον","πλησίος"
"7610","ἥκουσιν","ἥκω"
"7611",",",","
"7612","ὥσπερ","ὥσπερ"
"7613","καὶ","καί"
"7614","τὰ","ὁ"
"7615","μόρα","μόρα"
"7616",",",","
"7617","καίτοι","καίτοι"
"7618","μετριώτερα","μέτριος"
"7619","τῶν","ὁ"
"7620","Περσικῶν","Περσικός"
"7621","ὀνομαζομένων","ὀνομάζω"
"7622","ὄντα","εἰμί"
"7623","καὶ","καί"
"7624","τῶν","ὁ"
"7625","κοκκυμήλων","κοκκυμήλος"
"7626",",",","
"7627","ὅμως","ὅμως"
"7628","τὴν","ὁ"
"7629","διαφθορὰν","διαφθορά"
"7630","οὐδὲν","οὐδείς"
"7631","ἧττον","ἥσσων"
"7632","ἐκείνων","ἐκεῖνος"
"7633","ἔχει","ἔχω"
"7634","μοχθηράν","μοχθηρός"
"7635",".","."
"7636","ἣν","ὅς"
"7637","δ","ΑΒΓ"
"7638","ὀνομάζουσιν","ὀνομάζω"
"7639","ἰδίως","ἴδιος"
"7640","οἱ","ὁ"
"7641","Ἕλληνες","Ἕλλην"
"7642","ὀπώραν","ὀπώρα"
"7643","ἐν","ἐν"
"7644","σύκοις","σῦκον"
"7645","καὶ","καί"
"7646","σταφυλαῖς","σταφυλή"
"7647","οὖσαν","εἰμί"
"7648",",",","
"7649","ἀμείνων","ἀγαθός"
"7650","μέν","μέν"
"7651","ἐστι","εἰμί"
"7652","τῶν","ὁ"
"7653","εἰρημένων","λέγω"
"7654",",",","
"7655","οὐ","οὐ"
"7656","σμικρὰν","μικρός"
"7657","δ","ΑΒΓ"
"7658","ἔχει","ἔχω"
"7659","τὴν","ὁ"
"7660","διαφορὰν","διαφορά"
"7661",",",","
"7662","ἢ","ἤ"
"7663","πέπειρον","πέπειρος"
"7664","ἀκριβῶς","ἀκριβῶς"
"7665","εἶναι","εἰμί"
"7666","τὸν","ὁ"
"7667","καρπὸν","καρπός"
"7668",",",","
"7669","ἢ","ἤ"
"7670","μηδέπω","μηδέπω"
"7671","τοιοῦτον","τοιοῦτος"
"7672",".","."
"7673","ἐγγὺς","ἐγγύς"
"7674","γὰρ","γάρ"
"7675","τῶν","ὁ"
"7676","ἀβλαβῶν","ἀβλαβή"
"7677","τὰ","ὁ"
"7678","πέπειρα","πέπειρα"
"7679","σῦκα","σῦκον"
"7680",",",","
"7681","καὶ","καί"
"7682","μετὰ","μετά"
"7683","ταῦτα","οὗτος"
"7684","ἡ","ὁ"
"7685","πέπειρος","πέπειρος"
"7686","σταφυλή","σταφυλή"
"7687",".","."
"7688","κρεμασθεῖσα","κρεμάζω"
"7689","δὲ","δέ"
"7690","καὶ","καί"
"7691","ἥδε","ὅδε"
"7692","τὸ","ὁ"
"7693","φυσῶδες","φυσώδης"
"7694","ἀποτίθεται","ἀποτίθημι"
"7695","καὶ","καί"
"7696","γίνεται","γίγνομαι"
"7697","τελέως","τελέως"
"7698","ἄμεμπτον","ἄμεμπτος"
"7699",".","."
"7700","περὶ","περί"
"7701","ἰσχάδων","ἰσχάς"
"7702","δὲ","δέ"
"7703","δόξειεν","δοκέω"
"7704","ἄν","ἄν"
"7705","τις","τίς"
"7706","ἐναντία","ἐναντίος"
"7707","λέγων","λέγω"
"7708","ἀληθεύειν","ἀληθεύω"
"7709",",",","
"7710","εἰ","εἰ"
"7711","κακοχύμους","κακοχύμος"
"7712","γε","γε"
"7713","ἅμα","ἅμα"
"7714","καὶ","καί"
"7715","εὐχύμους","εὐχύμους"
"7716","αὐτὰς","αὐτός"
"7717","εἴποι","λέγω"
"7718",",",","
"7719","νοσῶδές","νοσῶδής"
"7720","τε","τε"
"7721","καὶ","καί"
"7722","ὑγιεινὸν","ὑγιεινός"
"7723","ἐχούσας","ἔχω"
"7724",".","."
"7725","ἐὰν","ἐάν"
"7726","γὰρ","γάρ"
"7727","αὗται","οὗτος"
"7728","διεξέρχωνται","διεξέρχωνται"
"7729","κατὰ","κατά"
"7730","τὴν","ὁ"
"7731","γαστέρα","γαστήρ"
"7732",",",","
"7733","καὶ","καί"
"7734","ἡ","ὁ"
"7735","ἀπ","ἀπ"
"7736","αὐτῶν","αὐτός"
"7737","ἀναδοθεῖσα","ἀναδοίθω"
"7738","τροφὴ","τροφή"
"7739","διά","διά"
"7740","τε","τε"
"7741","τοῦ","ὁ"
"7742","δέρματος","δέρμα"
"7743","καὶ","καί"
"7744","τῶν","ὁ"
"7745","νεφρῶν","νεφρός"
"7746",",",","
"7747","ὑγιειναί","ὑγιεινή"
"7748","τέ","τε"
"7749","εἰσι","εἰμί"
"7750","καὶ","καί"
"7751","εὔχυμοι","εὔχυμος"
"7752","·","·"
"7753","βραδύνουσαι","βραδύνουζω"
"7754","δύνουσαι","δύνουζω"
"7755","δὲ","δέ"
"7756","κακοχυμότεροί","κακοχυμότερός"
"7757","πως","πως"
"7758","γίνονται","γίγνομαι"
"7759","καὶ","καί"
"7760","φθειρῶν","φθείρ"
"7761","πολλῶν","πολύς"
"7762","γεννητικαί","γεννητικός"
"7763","·","·"
"7764","μετὰ","μετά"
"7765","δὲ","δέ"
"7766","καρύων","κάρυον"
"7767","ἐσθιόμεναι","ἐσθιόω"
"7768","κάλλιστόν","καλός"
"7769","εἰσιν","εἰμί"
"7770","ἔδεσμα","ἔδεσμα"
"7771",",",","
"7772","καθάπερ","καθάπερ"
"7773","γε","γε"
"7774","καὶ","καί"
"7775","ἀμυγδάλων","ἀμυγδάλω"
"7776",",",","
"7777","ἀλλὰ","ἀλλά"
"7778","μετὰ","μετά"
"7779","τούτων","οὗτος"
"7780","μὲν","μέν"
"7781",",",","
"7782","ὡς","ὡς"
"7783","ἐκφρακτικῶν","ἐκφρακτικέω"
"7784","καὶ","καί"
"7785","ῥυπτικῶν","ῥυπτικός"
"7786",",",","
"7787","οὐ","οὐ"
"7788","μὴν","μείς"
"7789","εὐχύμων","εὐχύμων"
"7790","γε","γε"
"7791","τοῖς","ὁ"
"7792","καρύοις","κάρυον"
"7793","ὡσαύτως","ὡσαύτως"
"7794","οὐδὲ","οὐδέ"
"7795","τροφίμων","τρόφιμος"
"7796",",",","
"7797","ἅμα","ἅμα"
"7798","δὲ","δέ"
"7799","τοῖς","ὁ"
"7800","καρύοις","κάρυον"
"7801","βελτίους","βελτίων"
"7802","εἰς","εἰς"
"7803","ἅπαντα","ἅπας"
"7804",".","."
"7805","καί","καί"
"7806","τινες","τίς"
"7807","τῶν","ὁ"
"7808","γραψάντων","γράφω"
"7809","συνθέσεις","σύνθεσις"
"7810","φαρμάκων","φάρμακον"
"7811","θανασίμων","θανασίμων"
"7812","ἀλεξητήριον","ἀλεξητήριον"
"7813","αὐτῶν","αὐτός"
"7814","ἁπάντων","ἅπας"
"7815","εἶναί","εἰμί"
"7816","·","·"
"7817","φασι","φημί"
"7818","προλαμβανομένας","προλαμβανομένας"
"7819","ἰσχάδας","ἰσχάς"
"7820","ἅμα","ἅμα"
"7821","καρύοις","κάρυον"
"7822","τε","τε"
"7823","καὶ","καί"
"7824","πηγάνῳ","πηγάνῳ"
"7825",".","."
"7826","τὰ","ὁ"
"7827","δ","δ"
"7828","ἄλλα","ἄλλος"
"7829","τῶν","ὁ"
"7830","ἀκροδρύων","ἀκρόδρυα"
"7831","εἴδη","εἶδος"
"7832","κακόχυμά","κακόχυμος"
"7833","ἐστι","εἰμί"
"7834",",",","
"7835","καὶ","καί"
"7836","μάλισθ","μάλισθ"
"7837","ὅσα","ὅσος"
"7838","τῶν","ὁ"
"7839","ἀγρίων","ἄγριος"
"7840","αὐτῶν","αὐτός"
"7841","καὶ","καί"
"7842","θάμνων","θάμν"
"7843","εἰσὶ","εἰμί"
"7844","καρποὶ","καρπός"
"7845",",",","
"7846","περὶ","περί"
"7847","ὧν","ὅς"
"7848","ἐπὶ","ἐπί"
"7849","πλέον","πολύς"
"7850","εἴρηται","λέγω"
"7851","κατὰ","κατά"
"7852","τὸ","ὁ"
"7853","β΄","β"
"7854","τῶν","ὁ"
"7855","ἐν","ἐν"
"7856","ταῖς","ὁ"
"7857","τροφαῖς","τροφή"
"7858","δυνάμεων","δύναμις"
"7859",".","."
"7860","μήλων","μῆλον"
"7861","δὲ","δέ"
"7862","καὶ","καί"
"7863","ῥοῶν","ῥοός"
"7864",",",","
"7865","ἀπίων","ἄπιος"
"7866","τε","τε"
"7867","καὶ","καί"
"7868","μεσπίλων","μεσπίλον"
"7869",",",","
"7870","οὐχ","οὐ"
"7871","ὡς","ὡς"
"7872","τροφῆς","τροφή"
"7873",",",","
"7874","ἀλλ","ἀλλ"
"7875","ὡς","ὡς"
"7876","φαρμάκων","φάρμακον"
"7877","χρῄζομεν","χρῄζω"
"7878","εἰς","εἰς"
"7879","τόνον","τόνος"
"7880","στομάχου","στόμαχος"
"7881","τε","τε"
"7882","καὶ","καί"
"7883","γαστρός","γαστήρ"
"7884",".","."
"7885","καρποὶ","καρπός"
"7886","δ","ΑΒΓ"
"7887","εἰσὶ","εἰμί"
"7888","καὶ","καί"
"7889","σικυοὶ","σικυοὶ"
"7890","καὶ","καί"
"7891","πέπονες","πέπων"
"7892","καὶ","καί"
"7893","μηλοπέπονες","μηλοπέπων"
"7894",",",","
"7895","ἀλλ","ἀλλ"
"7896","οὐδὲν","οὐδείς"
"7897","οὐδὲ","οὐδέ"
"7898","τούτων","οὗτος"
"7899","εὔχυμον","εὔχυμος"
"7900","·","·"
"7901","εἰ","εἰ"
"7902","δὲ","δέ"
"7903","μὴ","μή"
"7904","ταχέως","ταχέως"
"7905","ὑπέλθοι","ὑπέρχομαι"
"7906",",",","
"7907","διαφθείρεται","διαφθείρω"
"7908","κατὰ","κατά"
"7909","τὴν","ὁ"
"7910","γαστέρα","γαστήρ"
"7911","καὶ","καί"
"7912","τὸν","ὁ"
"7913","ἐκ","ἐκ"
"7914","τῆς","ὁ"
"7915","διαφθορᾶς","διαφθορά"
"7916","γινόμενον","γίγνομαι"
"7917","﻿","﻿"
"7918","χυμὸν","χυμός"
"7919","ἐγγὺς","ἐγγύς"
"7920","τοῖς","ὁ"
"7921","θανασίμοις","θανασίμος"
"7922","γενόμενον","γίγνομαι"
"7923","φαρμάκοις","φάρμακος"
"7924","ἐργάζεται","ἐργάζομαι"
"7925",".","."
"7926","κολοκύνθη","κολοκύνω"
"7927","δ","ΑΒΓ"
"7928","ἄμεμπτος","ἄμεμπτος"
"7929","μόνη","μόνος"
"7930","τῶν","ὁ"
"7931","τοιούτων","τοιοῦτος"
"7932","καρπῶν","καρπός"
"7933",",",","
"7934","ἀλλὰ","ἀλλά"
"7935","καὶ","καί"
"7936","αὕτη","οὗτος"
"7937","διαφθαρεῖσα","διαφθαίρω"
"7938","κατὰ","κατά"
"7939","τὴν","ὁ"
"7940","γαστέρα","γαστήρ"
"7941","κακόχυμος","κακόχυμος"
"7942","ἱκανῶς","ἱκανός"
"7943","γίνεται","γίγνομαι"
"7944",",",","
"7945","καθάπερ","καθάπερ"
"7946","καὶ","καί"
"7947","τὰ","ὁ"
"7948","συκάμινα","συκάμινον"
"7949","·","·"
"7950","καὶ","καί"
"7951","γὰρ","γάρ"
"7952","καὶ","καί"
"7953","ταῦτα","οὗτος"
"7954",",",","
"7955","πρὶν","πρίν"
"7956","διαφθαρῆναι","διαφθείρω"
"7957",",",","
"7958","φθάσαντα","φθάνω"
"7959","ταχέως","ταχέως"
"7960","ὑπελθεῖν","ὑπέρχομαι"
"7961",",",","
"7962","οὐδὲν","οὐδείς"
"7963","ἐργάζεται","ἐργάζομαι"
"7964","φαῦλον","φαῦλος"
"7965",",",","
"7966","εἴ","εἰ"
"7967","γε","γε"
"7968","μή","μή"
"7969","τις","τίς"
"7970","ἐν","ἐν"
"7971","αὐτοῖς","αὐτός"
"7972","πλεονάζοι","πλεονάζω"
"7973","·","·"
"7974","κοινὸν","κοινός"
"7975","γὰρ","γάρ"
"7976","τοῦτο","οὗτος"
"7977","περὶ","περί"
"7978","ἁπάντων","ἅπας"
"7979","ὡραίων","ὡραῖος"
"7980","ἐπίστασθαί","ἐφίστημι"
"7981","τε","τε"
"7982","χρὴ","χρή"
"7983","καὶ","καί"
"7984","μεμνῆσθαι","μιμνῄσκω"
"7985",".","."
"7986","τῶν","ὁ"
"7987","δὲ","δέ"
"7988","λαχάνων","λάχανον"
"7989","οὐδὲν","οὐδείς"
"7990","μὲν","μέν"
"7991","εὔχυμον","εὔχυμος"
"7992",",",","
"7993","ἐν","ἐν"
"7994","μέσῳ","μέσος"
"7995","δ","ΑΒΓ"
"7996","εὐχύμου","εὐχύμος"
"7997","τε","τε"
"7998","καὶ","καί"
"7999","κακοχύμου","κακοχύμος"
"8000","θρίδαξ","θρίδαξς"
"8001","ἐστὶν","εἰμί"
"8002",",",","
"8003","εἶτα","εἶτα"
"8004","μαλάχη","μαλάχη"
"8005",",",","
"8006","καὶ","καί"
"8007","μετ","μετ"
"8008","αὐτὴν","αὐτός"
"8009","ἀτράφαξύς","ἀτράφαξύς"
"8010","τε","τε"
"8011","καὶ","καί"
"8012","ἀνδράχνη","ἀνδράχνη"
"8013",",",","
"8014","καὶ","καί"
"8015","βλίτον","βλίτος"
"8016","καὶ","καί"
"8017","λάπαθον","λάπαθος"
"8018",".","."
"8019","ἐσχάτως","ἐσχάτως"
"8020","δὲ","δέ"
"8021","κακόχυμα","κακόχυμα"
"8022","πάντ","πάντ"
"8023","ἐστὶν","εἰμί"
"8024",",",","
"8025","ἃ","ὅς"
"8026","καλοῦσιν","καλέω"
"8027","ἄγρια","ἄγριος"
"8028","λάχανα","λάχανον"
"8029",",",","
"8030","θριδακίνη","θριδακίνη"
"8031",",",","
"8032","χονδρίλη","χονδρίλη"
