"ID","TOKEN","NER"
"5899","ὠνόμασται","O"
"5900",",","O"
"5901","ὡς","O"
"5902","ἐν","O"
"5903","τῷ","O"
"5904","Ζαχαρίᾳ","PERSON"
"5905","·","O"
"5906","τίς","O"
"5907","εἶ","O"
"5908","σύ","O"
"5909",",","O"
"5910","τὸ","O"
"5911","ὄρος","O"
"5912","τὸ","O"
"5913","μέγα","O"
"5914","τὸ","O"
"5915","πρὸ","O"
"5916","προσώπου","O"
"5917","Ζοροβάβελ","PERSON"
"5918",";","O"
"5919","καὶ","O"
"5920","περὶ","O"
"5921","τοῦ","O"
"5922","ἔχοντος","O"
"5923","κωρὸν","NORP"
"5924","καὶ","O"
"5925","ἄλαλον","O"
"5926","δαιμόνιον","O"
"5927","ἔλεγεν","O"
"5928","ὁ","O"
"5929","σωτήρ","O"
"5930","·","O"
"5931","ἐὰν","O"
"5932","ἔχητε","O"
"5933","πίστιν","O"
"5934","ὡς","O"
"5935","κόκκον","O"
"5936","σινάπεως","O"
"5937",",","O"
"5938","ἐρεῖτε","O"
"5939","τῷ","O"
"5940","ὄρει","O"
"5941","τούτῳ","O"
"5942","·","O"
"5943","μετάβηθι","O"
"5944",",","O"
"5945","καὶ","O"
"5946","μεταβήσεται","O"
"5947",".","O"
"5948","ὄρος","O"
"5949","οὖν","O"
"5950","ὁ","O"
"5951","διάβολος","O"
"5952","ἀπὸ","O"
"5953","τῆς","O"
"5954","ἰδίας","O"
"5955","διεφθαρμένον","O"
"5956","κακίας","O"
"5957","καὶ","O"
"5958","διαφθεῖρον","O"
"5959","τοὺς","O"
"5960","ὅσοι","O"
"5961","φρονοῦσι","O"
"5962","τὰ","O"
"5963","γήϊνα","O"
"5964",".","O"
"5965",",.","O"
"5966","Τὸ","O"
"5967","ἁγιάσατε","O"
"5968","ἔθνη","O"
"5969","ἀντὶ","O"
"5970","τοῦ","O"
"5971","ἀφορίσατε","O"
"5972","·","O"
"5973","ἁγιασμὸς","O"
"5974","γὰρ","O"
"5975","ἡ","O"
"5976","θεοῦ","O"
"5977","ὑπηρεσία","O"
"5978",",","O"
"5979","κἂν","O"
"5980","ᾖ","O"
"5981","τιμωρητική","O"
"5982","καὶ","O"
"5983","βέβηλος","O"
"5984","ὁ","O"
"5985","πρὸς","O"
"5986","ταύτην","O"
"5987","ἀφωρισμένος","O"
"5988","·","O"
"5989","ὁποῖος","O"
"5990","ἦν","O"
"5991","ὁ","O"
"5992","Κῦρος","PERSON"
"5993",",","O"
"5994","πρὸς","O"
"5995","ὅν","O"
"5996","φησι","O"
"5997","διὰ","O"
"5998","Ἡσαΐου","PERSON"
"5999","·","O"
"6000","σὺ","O"
"6001","δὲ","O"
"6002","οὐκ","O"
"6003","ἔγνως","O"
"6004","με","O"
"6005",".","O"
"6006","τινὰ","O"
"6007","δὲ","O"
"6008","τῶν","O"
"6009","κατὰ","O"
"6010","Βαβυλξῶνος","PERSON"
"6011","στρατευσάντων","O"
"6012","ἐκάλεσεν","O"
"6013","ἔθνη","O"
"6014",",","O"
"6015","ἐν","O"
"6016","οἷς","O"
"6017","Ἀραρὰτ","LOC"
"6018","τοὺς","O"
"6019","Ἀρμενίους","NORP"
"6020","καλεῖ.,.","O"
"6021","Ἐσείσθη","O"
"6022","δὲ","O"
"6023","ἡ","O"
"6024","γῆ","O"
"6025",",","O"
"6026","τῶν","O"
"6027","ἐπ᾿","O"
"6028","αὐτῆς","O"
"6029","ἀνθρώπων","O"
"6030","ἐν","O"
"6031","τοῖς","O"
"6032","προάγουσι","O"
"6033","χρόνοις","O"
"6034","παγίως","O"
"6035","ἱδρυμένων","O"
"6036","καὶ","O"
"6037","βεβαιότητα","O"
"6038","ἐχόντων","O"
"6039","ἐν","O"
"6040","αἷς","O"
"6041","ἦσαν","O"
"6042","δυναστείαις","O"
"6043","τε","O"
"6044","καὶ","O"
"6045","βασιλείαις","O"
"6046",",","O"
"6047","τὰ","O"
"6048","δὲ","O"
"6049","νῦν","O"
"6050","μεταβλὴν","O"
"6051","πονηρὰν","O"
"6052","καὶ","O"
"6053","ἐπώδυνον","O"
"6054","δεχομένων","O"
"6055","τὴν","O"
"6056","ἐρημίαν","O"
"6057",".","O"
"6058","καὶ","O"
"6059","πᾶσα","O"
"6060","δὲ","O"
"6061","διάνοια","O"
"6062","Βαβυλωνίαν","NORP"
"6063","γῆν","O"
"6064","ἐσχηκυῖα","O"
"6065","ἐκ","O"
"6066","τῆς","O"
"6067","πρὸς","O"
"6068","τὴν","O"
"6069","τοιαύτην","O"
"6070","ἀσέβειαν","O"
"6071","καὶ","O"
"6072","Σύγχυσιν","O"
"6073","προσπαθείας","O"
"6074","σειομένη","O"
"6075","ἐποβάλλει","O"
"6076","τὴν","O"
"6077","τοιαύτην","O"
"6078","διάθεσιν","O"
"6079","ἐπὶ","O"
"6080","τῷ","O"
"6081","πνευματικὴν","O"
"6082","καὶ","O"
"6083","ἐπουράνιον","O"
"6084","ἕξιν","O"
"6085","ἀναλαβεῖν","O"
"6086",".","O"
"6087",",","O"
"6088","—.","O"
"6089","Θεὸς","O"
"6090","γὰρ","O"
"6091","ἦν","O"
"6092","ὁ","O"
"6093","τοῦτο","O"
"6094","ποιῶν","O"
"6095",",","O"
"6096","ὁ","O"
"6097","καὶ","O"
"6098","διὰ","O"
"6099","Ἡσαΐου","PERSON"
"6100","πρὸς","O"
"6101","Κῦρον","PERSON"
"6102","εἰπών","O"
"6103","·","O"
"6104","ἐγὼ","O"
"6105","δὲ","O"
"6106","ἔμπροσθέν","O"
"6107","σου","O"
"6108","πορεύσομαι","O"
"6109","καὶ","O"
"6110","ὄρη","O"
"6111","ὁμαλιῶ","O"
"6112",",","O"
"6113","θύρας","O"
"6114","χαλκᾶς","O"
"6115","συντρίψω","O"
"6116","καὶ","O"
"6117","μοχλοὺς","O"
"6118","σιδηροῦς","O"
"6119","συνθλάσω","O"
"6120",".","O"
"6121","καὶ","O"
"6122","παρὰ","O"
"6123","τοῖς","O"
"6124","ἔξω","O"
"6125","γὰρ","O"
"6126","τοιαύτας","O"
"6127","ἔχειν","O"
"6128","ἱστόρηται","O"
"6129","πύλας","O"
"6130","ἡ","O"
"6131","Βαβυλών","LOC"
"6132",",","O"
"6133","καὶ","O"
"6134","ἐκ","O"
"6135","τῶν","O"
"6136","εἰς","O"
"6137","τὸν","O"
"6138","ποταμὸν","O"
"6139","μέσον","O"
"6140","ὄντα","O"
"6141","καταβάσεων","O"
"6142","ἑαλωκέναι","O"
"6143",",","O"
"6144","μέρους","O"
"6145","ἑκατέρου","O"
"6146","συναπτομένου","O"
"6147","γεφύραις","O"
"6148","παρὰ","O"
"6149","τὰς","O"
"6150","ἀναγούσας","O"
"6151","ἐπὶ","O"
"6152","τὴν","O"
"6153","πόλιν","O"
"6154","ἀνόδους","O"
"6155",",","O"
"6156","πρὸς","O"
"6157","ἑκάτερον","O"
"6158","μέρος","O"
"6159","διῃρημένης","O"
"6160","τῆς","O"
"6161","πόλεως","O"
"6162",".","O"
"6163","καί","O"
"6164","φησιν","O"
"6165","ἡ","O"
"6166","ἱστορία","O"
"6167",",","O"
"6168","ὡς","O"
"6169","τῶν","O"
"6170","παρ᾿","O"
"6171","ἔσχατα","O"
"6172","τῆς","O"
"6173","πόλεως","O"
"6174","ἁλισκομένων","O"
"6175","οἱ","O"
"6176","ἄλλοι","O"
"6177","πανήγυριν","O"
"6178","ἄγοντες","O"
"6179","διὰ","O"
"6180","τὸ","O"
"6181","μέγεθος","O"
"6182","τῆς","O"
"6183","πόλεως","O"
"6184","οὐκ","O"
"6185","ᾐσθάνοντο","O"
"6186",",","O"
"6187","ὅτε","O"
"6188","ὡς","O"
"6189","εἰκός","O"
"6190",",","O"
"6191","τῶν","O"
"6192","μὲν","O"
"6193","εἰς","O"
"6194","ἀγγελίαν","O"
"6195","τρεχόντων","O"
"6196",",","O"
"6197","τῶν","O"
"6198","δὲ","O"
"6199","λοιπῶν","O"
"6200","ἐκ","O"
"6201","ταύτης","O"
"6202","ὑποστρεφόντων","O"
"6203","θορύβου","O"
"6204","πλήρη","O"
"6205","τὴν","O"
"6206","πόλιν","O"
"6207","ὑπάρχειν","O"
"6208",".","O"
"6209","συστήματα","O"
"6210","δὲ","O"
"6211","νῦν","O"
"6212","τὰς","O"
"6213","οἰκίας","O"
"6214","ἔοικε","O"
"6215","λέγειν","O"
"6216","·","O"
"6217","τῇ","O"
"6218","γὰρ","O"
"6219","συνεχείᾳ","O"
"6220","πρὸς","O"
"6221","ἀλλήλας","O"
"6222","συνίσταντο","O"
"6223",".","O"
"6224","διὸ","O"
"6225","ἐπιφέρει","O"
"6226","·","O"
"6227","οἱ","O"
"6228","οἶκοι","O"
"6229","βασιλέως","O"
"6230","Βαβυλῶνος","LOC"
"6231","καὶ","O"
"6232","τὰ","O"
"6233","ἑξῆς","O"
"6234","·","O"
"6235","ἢγουν","O"
"6236","ἀπὸ","O"
"6237","τῶν","O"
"6238","ἐν","O"
"6239","ἀυτοῖς","O"
"6240","συνισταμένων","O"
"6241","τὰ","O"
"6242","φρούρια","O"
"6243",".","O"
"6244",",","O"
"6245","—.","O"
"6246","Τὸ","O"
"6247","κλινοῦσιν","O"
"6248","αὐτὸν","O"
"6249","καὶ","O"
"6250","τὰ","O"
"6251","σκεύη","O"
"6252","αὐτοῦ","O"
"6253","λεπτυνοῦσι","O"
"6254","Σύμμαχος","PERSON"
"6255","ἔφη","O"
"6256","·","O"
"6257","καὶ","O"
"6258","σειρώσουσιν","O"
"6259","αὐτὸν","O"
"6260","καὶ","O"
"6261","τὰ","O"
"6262","σκεύη","O"
"6263","σὐτοῦ","O"
"6264","ἐκκενώσουσιν","O"
"6265",".","O"
"6266","ἐνέμεινε","O"
"6267","γὰρ","O"
"6268","τῇ","O"
"6269","τροπῇ","O"
"6270","τοῦ","O"
"6271","οἴνου","O"
"6272",",","O"
"6273","δηλῶν","O"
"6274","ὡς","O"
"6275","τῶν","O"
"6276","ἀγαθῶν","O"
"6277","κενωθήσιν","O"
"6278",".","O"
"6279","οὐκ","O"
"6280","ἀγαθὴ","O"
"6281","τοίνυν","O"
"6282","ἡ","O"
"6283","εὐθηνία","O"
"6284","τοῖς","O"
"6285","ἀλαζόσιν","O"
"6286",",","O"
"6287","ὡς","O"
"6288","οὐδὲ","O"
"6289","τῷ","O"
"6290","ἐν","O"
"6291","ᾅδῃ","O"
"6292","πλουσίῳ","O"
"6293",",","O"
"6294","δι᾿","O"
"6295","ἣν","O"
"6296","ἐκολάζετο","O"
"6297",".","O"
"6298","τὰ","O"
"6299","δὲ","O"
"6300","κεράσματα","O"
"6301","ὡς","O"
"6302","ἐπὶ","O"
"6303","οἴνου","O"
"6304","ῥηθέντα","O"
"6305",",","O"
"6306","Ἀκύλας","PERSON"
"6307","ἐξέδωκεν","O"
"6308","κέρατα","O"
"6309",",","O"
"6310","ὅπερ","O"
"6311","ἀρχαῖον","O"
"6312","ποτηρίου","O"
"6313","ἐτύγχανεν","O"
"6314","εἶδος","O"
"6315","κέρασι","O"
"6316","γὰρ","O"
"6317","ἔπινον","O"
"6318",",","O"
"6319","ὅθεν","O"
"6320","καὶ","O"
"6321","τὸ","O"
"6322","κεράσαι","O"
"6323","λέγειν","O"
"6324","παρέμεινεν","O"
"6325",".","O"
"6326","ἀγγεῖα","O"
"6327","μὲν","O"
"6328","οὖν","O"
"6329","αἱ","O"
"6330","πόλεις","O"
"6331",",","O"
"6332","τὰ","O"
"6333","δὲ","O"
"6334","ἔνδον","O"
"6335","ἄνθρωποί","O"
"6336","τε","O"
"6337","καὶ","O"
"6338","πλοῦτος","O"
"6339","·","O"
"6340","ὡς","O"
"6341","τοὺς","O"
"6342","μὲν","O"
"6343","ἀπήγαγον","O"
"6344",",","O"
"6345","τὰς","O"
"6346","δὲ","O"
"6347","ἐνέπρησαν","O"
"6348",".","O"
"6349","καταισχύνει","O"
"6350","δὲ","O"
"6351","τὰς","O"
"6352","ἐπὶ","O"
"6353","δαίμοσιν","O"
"6354","ἐλπίδας","O"
"6355","ἡ","O"
"6356","συμφορά","O"
"6357","·","O"
"6358","ἡ","O"
"6359","δὲ","O"
"6360","ἐπὶ","O"
"6361","θεὸν","O"
"6362","ἐλπὶς","O"
"6363","οὐ","O"
"6364","καταικχύνει","O"
"6365",".","O"
"6366","ἐν","O"
"6367","δὲ","O"
"6368","τῇ","O"
"6369","Βαιθὴλ","LOC"
"6370","ἔστησε","O"
"6371","τὰς","O"
"6372","δαμάλεις","LOC"
"6373","ὁ","O"
"6374","Ἱεροβοὰμ","PERSON"
"6375","ἐν","O"
"6376","τῇ","O"
"6377","Σαμαρείᾳ","LOC"
"6378",".","O"
"6379","οὐχ","O"
"6380","ὁ","O"
"6381","λέγων","O"
"6382","δὲ","O"
"6383","ἰσχυρὸς","O"
"6384","εἶναι","O"
"6385","σῴζεται","O"
"6386",".","O"
"6387","οὐ","O"
"6388","γὰρ","O"
"6389","σῴζεται","O"
"6390","βασιλεὺς","O"
"6391","διὰ","O"
"6392","πολλὴν","O"
"6393","δύναμιν","O"
"6394",".","O"
"6395","ἡμέρα","O"
"6396","δὲ","O"
"6397","Μωὰβ","LOC"
"6398","τῆς","O"
"6399","κολάσως","O"
"6400","ὁ","O"
"6401","καιρός","O"
"6402",",","O"
"6403","πονηρία","O"
"6404","δὲ","O"
"6405","τὰ","O"
"6406","καταληψόμενα","O"
"6407","τοῦτον","O"
"6408","ἐπίπονα","O"
"6409",".","O"
"6410","ἀξιοῖ","O"
"6411","δὲ","O"
"6412","τοὺς","O"
"6413","κύκλῳ","O"
"6414","πάντας","O"
"6415","ἐπεμβαίνειν","O"
"6416","αὐτῷ","O"
"6417","·","O"
"6418","τοῦτο","O"
"6419","γὰρ","O"
"6420","τὸ","O"
"6421","κινήσατε","O"
"6422",",","O"
"6423","δηλονότι","O"
"6424","πρὸς","O"
"6425","αἰσχύνην","O"
"6426","καὶ","O"
"6427","λύπηβν","O"
"6428",",","O"
"6429","ὑπερηφάνοις","O"
"6430","γὰρ","O"
"6431","ὁ","O"
"6432","θεὸς","O"
"6433","ἀντιτάσσετι·.,.","O"
"6434","Ἐπιχείριον","O"
"6435","ἢ","O"
"6436","τὸ","O"
"6437","σκῆπτρον","O"
"6438","παρίστησιν","O"
"6439","ἢ","O"
"6440","τοὺς","O"
"6441","ὑπὸ","O"
"6442","τὴν","O"
"6443","ἀρχὴν","O"
"6444","ἢ","O"
"6445","τοὺς","O"
"6446","μισθωτούς","O"
"6447","·","O"
"6448","ἐπίχειρα","O"
"6449","γὰρ","O"
"6450","ὁ","O"
"6451","μισθός","O"
"6452",".","O"
"6453",",","O"
"6454","—.","O"
"6455","Ἐπικροτήσει","O"
"6456","ταῖς","O"
"6457","ερσίν","O"
"6458",",","O"
"6459","αἶς","O"
"6460","ἐπιχαίρων","O"
"6461","τῷ","O"
"6462","Ἰσραὴλ","LOC"
"6463","καὶ","O"
"6464","κατὰ","O"
"6465","θεοῦ","O"
"6466","θρασυνόμενος","O"
"6467","ἐπιεκρότει","O"
"6468",".","O"
"6469","οἱ","O"
"6470","δὲ","O"
"6471","τοῖς","O"
"6472","ὀχυρώμασι","O"
"6473","πεποιθότες","O"
"6474","τῶν","O"
"6475","πόλεων","O"
"6476",",","O"
"6477","ταύτας","O"
"6478","ἀφέντες","O"
"6479","ἐν","O"
"6480","πέτραις","O"
"6481","ᾢκουν","O"
"6482","παρακειμέναις","O"
"6483","ταἰς","O"
"6484","φάραυξιν","LOC"
"6485",",","O"
"6486","μιμούμενοι","O"
"6487","περιστερὰς","O"
"6488","κατὰ","O"
"6489","τὴν","O"
"6490","ἀσέλγειαν","O"
"6491","καὶ","O"
"6492","κατὰ","O"
"6493","τὴν","O"
"6494","ἄνοιαν","O"
"6495",".","O"
"6496","ἐμφωλεύουσι","O"
"6497","γὰρ","O"
"6498","ἔσθ᾿","O"
"6499","ὅτε","O"
"6500","τόποις","O"
"6501",",","O"
"6502","ἐξ","O"
"6503","ὧν","O"
"6504","οἱ","O"
"6505","βουλόμενοι","O"
"6506","ῥᾳδίως","O"
"6507","ἀφαιροῦνται","O"
"6508","τοὺς","O"
"6509","νεοττούς","O"
"6510",".","O"
"6511","ἀσελγὴς","O"
"6512","δὲ","O"
"6513","καὶ","O"
"6514","ὁμαλιῶτελούμενος","O"
"6515","τῷ","O"
"6516","Βεελφεγὸρ","GOD"
"6517","καὶ","O"
"6518","ἄνους","O"
"6519","ὁ","O"
"6520","τοῖς","O"
"6521","ἀνωφελέσι","O"
"6522","καὶ","O"
"6523","ματαίοις","O"
"6524","εἰδώλοις","O"
"6525","προσκείμενος","O"
"6526","·","O"
"6527","ὁποῖος","O"
"6528","ἦν","O"
"6529","ὁ","O"
"6530","Μωάβ","NORP"
"6531",".","O"
"6532","εἶπε","O"
"6533","γὰρ","O"
"6534","ἄφρων","O"
"6535","ἐνκαρδίᾳ","O"
"6536","αὐτοῦ","O"
"6537","·","O"
"6538","οὐκ","O"
"6539","ἔστι","O"
"6540","θεός","O"
"6541",",","O"
"6542","ἢ","O"
"6543","καθόλου","O"
"6544","ἄθεος","O"
"6545","ὢν","O"
"6546","ἢ","O"
"6547","τὸν","O"
"6548","ὄντως","O"
"6549","ὄντα","O"
"6550","θεὸν","O"
"6551","μηδὲ","O"
"6552","εἶναι","O"
"6553","παντελῶς","O"
"6554","λογιζόμενος","O"
"6555",".","O"
"6556",",","O"
"6557","—","O"
"6558","Ἡ","O"
"6559","Ἱερουσαλήμ","LOC"
"6560",",","O"
"6561","καθὰ","O"
"6562","πολλάκις","O"
"6563","εἴρηται","O"
"6564",",","O"
"6565","εἰς","O"
"6566","τὴν","O"
"6567","ἐκκλησίαν","O"
"6568","μεταλαμβάνεται","O"
"6569",",","O"
"6570","ἥτις","O"
"6571","ἐστὶ","O"
"6572","πόλις","O"
"6573","τοῦ","O"
"6574","θεοῦ","O"
"6575","οἰκοδομηθεῖσα","O"
"6576","ἐκ","O"
"6577","λίθων","O"
"6578","ζώντων","O"
"6579",",","O"
"6580","ἀφ᾿","O"
"6581","ἧς","O"
"6582","τις","O"
"6583","ἁμαρτάνων","O"
"6584","ἐκβάλλετια","O"
"6585","παραδιδόμενος","O"
"6586","Ναβουχοδονόσορ","PERSON"
"6587",",","O"
"6588","τῷ","O"
"6589","σατανᾷ","O"
"6590",",","O"
"6591","λέγει","O"
"6592","γὰρ","O"
"6593","περὶ","O"
"6594","τοῦ","O"
"6595","πεπορνευκότος","O"
"6596","ὁ","O"
"6597","Παῦλος","PERSON"
"6598","παραδοῦναι","O"
"6599","τὸν","O"
"6600","τοιοῦτον","O"
"6601","τῷ","O"
"6602","σατανᾷ","O"
"6603","εἰς","O"
"6604","ὄλεθρον","O"
"6605","τῆς","O"
"6606","σαρκός","O"
"6607",",","O"
"6608","ἵνα","O"
"6609","τὸ","O"
"6610","πνεῦμα","O"
"6611","σωθῇ","O"
"6612","ἐν","O"
"6613","τῇ","O"
"6614","ἡμέρᾳ","O"
"6615","τοῦ","O"
"6616","κυρίου","O"
"6617","·","O"
"6618","καὶ","O"
"6619","ἐν","O"
"6620","τῇ","O"
"6621","πρὸς","O"
"6622","Τιμόθεον","PERSON"
"6623","πρώτῃ","O"
"6624","περὶ","O"
"6625","τῶν","O"
"6626","βλασφήμων","O"
"6627","·","O"
"6628","οὓς","O"
"6629","παρέδωκα","O"
"6630","τῷ","O"
"6631","σατανᾷ","O"
"6632",",","O"
"6633","ἵνα","O"
"6634","παιδευθῶσι","O"
"6635","μὴ","O"
"6636","βλασφημεῖν","O"
"6637",".","O"
"6638","ἴστω","O"
"6639","δὲ","O"
"6640","ὁ","O"
"6641","τῆς","O"
"6642","Ἱερουσαλὴμ","LOC"
"6643","ἐκβληθεὶς","O"
"6644","ὡς","O"
"6645",",","O"
"6646","ἐὰν","O"
"6647","μὴ","O"
"6648","ποιήσῃ","O"
"6649","χρόνον","O"
"6650","αὐτάρκη","O"
"6651","πράττων","O"
"6652","ἔξω","O"
"6653","τῆς","O"
"6654","ἐκκησίας","O"
"6655","ἃ","O"
"6656","δεῖ","O"
"6657",",","O"
"6658","οὐκ","O"
"6659","ἐπάνεισιν","O"
"6660","ἐπὶ","O"
"6661","τὴν","O"
