"ID","TOKEN","LEMMA"
"6244",",",","
"6245","—.","—."
"6246","Τὸ","ὁ"
"6247","κλινοῦσιν","κλινέω"
"6248","αὐτὸν","αὐτός"
"6249","καὶ","καί"
"6250","τὰ","ὁ"
"6251","σκεύη","σκεῦος"
"6252","αὐτοῦ","αὐτός"
"6253","λεπτυνοῦσι","λεπτυνέω"
"6254","Σύμμαχος","Σύμμαχος"
"6255","ἔφη","φημί"
"6256","·","·"
"6257","καὶ","καί"
"6258","σειρώσουσιν","σειρώσω"
"6259","αὐτὸν","αὐτός"
"6260","καὶ","καί"
"6261","τὰ","ὁ"
"6262","σκεύη","σκεῦος"
"6263","σὐτοῦ","σὐτής"
"6264","ἐκκενώσουσιν","ἐκκενώσω"
"6265",".","."
"6266","ἐνέμεινε","ἐμμένω"
"6267","γὰρ","γάρ"
"6268","τῇ","ὁ"
"6269","τροπῇ","τροπή"
"6270","τοῦ","ὁ"
"6271","οἴνου","οἶνος"
"6272",",",","
"6273","δηλῶν","δηλόω"
"6274","ὡς","ὡς"
"6275","τῶν","ὁ"
"6276","ἀγαθῶν","ἀγαθός"
"6277","κενωθήσιν","κενωθήσιν"
"6278",".","."
"6279","οὐκ","οὐ"
"6280","ἀγαθὴ","ἀγαθός"
"6281","τοίνυν","τοίνυν"
"6282","ἡ","ὁ"
"6283","εὐθηνία","εὐθηνία"
"6284","τοῖς","ὁ"
"6285","ἀλαζόσιν","ἀλαζών"
"6286",",",","
"6287","ὡς","ὡς"
"6288","οὐδὲ","οὐδέ"
"6289","τῷ","ὁ"
"6290","ἐν","ἐν"
"6291","ᾅδῃ","ᾅδῃ"
"6292","πλουσίῳ","πλούσιος"
"6293",",",","
"6294","δι᾿","δι᾿"
"6295","ἣν","ὅς"
"6296","ἐκολάζετο","κολάζω"
"6297",".","."
"6298","τὰ","ὁ"
"6299","δὲ","δέ"
"6300","κεράσματα","κεράσμα"
"6301","ὡς","ὡς"
"6302","ἐπὶ","ἐπί"
"6303","οἴνου","οἶνος"
"6304","ῥηθέντα","λέγω"
"6305",",",","
"6306","Ἀκύλας","Ἀκύλας"
"6307","ἐξέδωκεν","ἐκδίδωμι"
"6308","κέρατα","κέρας"
"6309",",",","
"6310","ὅπερ","ὅς"
"6311","ἀρχαῖον","ἀρχαῖος"
"6312","ποτηρίου","ποτήριον"
"6313","ἐτύγχανεν","τυγχάνω"
"6314","εἶδος","εἶδος"
"6315","κέρασι","κέρα"
"6316","γὰρ","γάρ"
"6317","ἔπινον","πίνω"
"6318",",",","
"6319","ὅθεν","ὅθεν"
"6320","καὶ","καί"
"6321","τὸ","ὁ"
"6322","κεράσαι","κεράννυμι"
"6323","λέγειν","λέγω"
"6324","παρέμεινεν","παραμένω"
"6325",".","."
"6326","ἀγγεῖα","ἀγγεῖον"
"6327","μὲν","μέν"
"6328","οὖν","οὖν"
"6329","αἱ","ὁ"
"6330","πόλεις","πόλις"
"6331",",",","
"6332","τὰ","ὁ"
"6333","δὲ","δέ"
"6334","ἔνδον","ἔνδον"
"6335","ἄνθρωποί","ἄνθρωπος"
"6336","τε","τε"
"6337","καὶ","καί"
"6338","πλοῦτος","πλοῦτος"
"6339","·","·"
"6340","ὡς","ὡς"
"6341","τοὺς","ὁ"
"6342","μὲν","μέν"
"6343","ἀπήγαγον","ἀπάγω"
"6344",",",","
"6345","τὰς","ὁ"
"6346","δὲ","δέ"
"6347","ἐνέπρησαν","ἐμπίμπρημι"
"6348",".","."
"6349","καταισχύνει","καταισχύνω"
"6350","δὲ","δέ"
"6351","τὰς","ὁ"
"6352","ἐπὶ","ἐπί"
"6353","δαίμοσιν","δαίμοσις"
"6354","ἐλπίδας","ἐλπίς"
"6355","ἡ","ὁ"
"6356","συμφορά","συμφορά"
"6357","·","·"
"6358","ἡ","ὁ"
"6359","δὲ","δέ"
"6360","ἐπὶ","ἐπί"
"6361","θεὸν","θεός"
"6362","ἐλπὶς","ἐλπίς"
"6363","οὐ","οὐ"
"6364","καταικχύνει","καταικχύνω"
"6365",".","."
"6366","ἐν","ἐν"
"6367","δὲ","δέ"
"6368","τῇ","ὁ"
"6369","Βαιθὴλ","Βαιθὴλ"
"6370","ἔστησε","ἵστημι"
"6371","τὰς","ὁ"
"6372","δαμάλεις","δαμάλω"
"6373","ὁ","ὁ"
"6374","Ἱεροβοὰμ","Ἱεροβοὰμ"
"6375","ἐν","ἐν"
"6376","τῇ","ὁ"
"6377","Σαμαρείᾳ","Σαμαρεία"
"6378",".","."
"6379","οὐχ","οὐ"
"6380","ὁ","ὁ"
"6381","λέγων","λέγω"
"6382","δὲ","δέ"
"6383","ἰσχυρὸς","ἰσχυρός"
"6384","εἶναι","εἰμί"
"6385","σῴζεται","σῴζω"
"6386",".","."
"6387","οὐ","οὐ"
"6388","γὰρ","γάρ"
"6389","σῴζεται","σῴζω"
"6390","βασιλεὺς","βασιλεύς"
"6391","διὰ","διά"
"6392","πολλὴν","πολύς"
"6393","δύναμιν","δύναμις"
"6394",".","."
"6395","ἡμέρα","ἡμέρα"
"6396","δὲ","δέ"
"6397","Μωὰβ","Μωὰβ"
"6398","τῆς","ὁ"
"6399","κολάσως","κολάσωςν"
"6400","ὁ","ὁ"
"6401","καιρός","καιρός"
"6402",",",","
"6403","πονηρία","πονηρία"
"6404","δὲ","δέ"
"6405","τὰ","ὁ"
"6406","καταληψόμενα","καταληψόμενα"
"6407","τοῦτον","οὗτος"
"6408","ἐπίπονα","ἐπίπονος"
"6409",".","."
"6410","ἀξιοῖ","ἀξιόω"
"6411","δὲ","δέ"
"6412","τοὺς","ὁ"
"6413","κύκλῳ","κύκλος"
"6414","πάντας","πᾶς"
"6415","ἐπεμβαίνειν","ἐπεμβαίνω"
"6416","αὐτῷ","αὐτός"
"6417","·","·"
"6418","τοῦτο","οὗτος"
"6419","γὰρ","γάρ"
"6420","τὸ","ὁ"
"6421","κινήσατε","κινήζω"
"6422",",",","
"6423","δηλονότι","δηλονότι"
"6424","πρὸς","πρός"
"6425","αἰσχύνην","αἰσχύνη"
"6426","καὶ","καί"
"6427","λύπηβν","λύπηβν"
"6428",",",","
"6429","ὑπερηφάνοις","ὑπερήφανος"
"6430","γὰρ","γάρ"
"6431","ὁ","ὁ"
"6432","θεὸς","θεός"
"6433","ἀντιτάσσετι·.,.","ἀντιτάσσετι·.,."
"6434","Ἐπιχείριον","Ἐπιχείριος"
"6435","ἢ","ἤ"
"6436","τὸ","ὁ"
"6437","σκῆπτρον","σκῆπτρον"
"6438","παρίστησιν","παρίστημι"
"6439","ἢ","ἤ"
"6440","τοὺς","ὁ"
"6441","ὑπὸ","ὑπό"
"6442","τὴν","ὁ"
"6443","ἀρχὴν","ἀρχή"
"6444","ἢ","ἤ"
"6445","τοὺς","ὁ"
"6446","μισθωτούς","μισθωτός"
"6447","·","·"
"6448","ἐπίχειρα","ἐπίχειρα"
"6449","γὰρ","γάρ"
"6450","ὁ","ὁ"
"6451","μισθός","μισθός"
"6452",".","."
"6453",",",","
"6454","—.","—."
"6455","Ἐπικροτήσει","Ἐπικροτέω"
"6456","ταῖς","ὁ"
"6457","ερσίν","ερσις"
"6458",",",","
"6459","αἶς","αἶς"
"6460","ἐπιχαίρων","ἐπιχαίρω"
"6461","τῷ","ὁ"
"6462","Ἰσραὴλ","Ἰσραήλ"
"6463","καὶ","καί"
"6464","κατὰ","κατά"
"6465","θεοῦ","θεός"
"6466","θρασυνόμενος","θρασύνω"
"6467","ἐπιεκρότει","ἐπιεκρότω"
"6468",".","."
"6469","οἱ","ὁ"
"6470","δὲ","δέ"
"6471","τοῖς","ὁ"
"6472","ὀχυρώμασι","ὀχυρώμας"
"6473","πεποιθότες","πείθω"
"6474","τῶν","ὁ"
"6475","πόλεων","πόλις"
"6476",",",","
"6477","ταύτας","οὗτος"
"6478","ἀφέντες","ἀφίημι"
"6479","ἐν","ἐν"
"6480","πέτραις","πέτρα"
"6481","ᾢκουν","ᾢκοος"
"6482","παρακειμέναις","παρακειμένω"
"6483","ταἰς","ταἰς"
"6484","φάραυξιν","φάραυξις"
"6485",",",","
"6486","μιμούμενοι","μιμέομαι"
"6487","περιστερὰς","περιστερά"
"6488","κατὰ","κατά"
"6489","τὴν","ὁ"
"6490","ἀσέλγειαν","ἀσέλγεια"
"6491","καὶ","καί"
"6492","κατὰ","κατά"
"6493","τὴν","ὁ"
"6494","ἄνοιαν","ἄνοια"
"6495",".","."
"6496","ἐμφωλεύουσι","ἐμφωλεύω"
"6497","γὰρ","γάρ"
"6498","ἔσθ᾿","ἔσθ᾿"
"6499","ὅτε","ὅτε"
"6500","τόποις","τόπος"
"6501",",",","
"6502","ἐξ","ἐκ"
"6503","ὧν","ὅς"
"6504","οἱ","ὁ"
"6505","βουλόμενοι","βούλομαι"
"6506","ῥᾳδίως","ῥᾴδιος"
"6507","ἀφαιροῦνται","ἀφαιρέω"
"6508","τοὺς","ὁ"
"6509","νεοττούς","νεοσσός"
"6510",".","."
"6511","ἀσελγὴς","ἀσελγής"
"6512","δὲ","δέ"
"6513","καὶ","καί"
"6514","ὁμαλιῶτελούμενος","ὁμαλιῶτελόω"
"6515","τῷ","ὁ"
"6516","Βεελφεγὸρ","Βεελφεγὸρς"
"6517","καὶ","καί"
"6518","ἄνους","ἄνοος"
"6519","ὁ","ὁ"
"6520","τοῖς","ὁ"
"6521","ἀνωφελέσι","ἀνωφελής"
"6522","καὶ","καί"
"6523","ματαίοις","ματαῖος"
"6524","εἰδώλοις","εἴδωλον"
"6525","προσκείμενος","πρόσκειμαι"
"6526","·","·"
"6527","ὁποῖος","ὁποῖος"
"6528","ἦν","εἰμί"
"6529","ὁ","ὁ"
"6530","Μωάβ","Μωάβς"
"6531",".","."
"6532","εἶπε","λέγω"
"6533","γὰρ","γάρ"
"6534","ἄφρων","ἄφρων"
"6535","ἐνκαρδίᾳ","ἐνκαρδία"
"6536","αὐτοῦ","αὐτός"
"6537","·","·"
"6538","οὐκ","οὐ"
"6539","ἔστι","εἰμί"
"6540","θεός","θεός"
"6541",",",","
"6542","ἢ","ἤ"
"6543","καθόλου","καθόλου"
"6544","ἄθεος","ἄθεος"
"6545","ὢν","εἰμί"
"6546","ἢ","ἤ"
"6547","τὸν","ὁ"
"6548","ὄντως","ὄντως"
"6549","ὄντα","εἰμί"
"6550","θεὸν","θεός"
"6551","μηδὲ","μηδέ"
"6552","εἶναι","εἰμί"
"6553","παντελῶς","παντελής"
"6554","λογιζόμενος","λογίζομαι"
"6555",".","."
"6556",",",","
"6557","—","—"
"6558","Ἡ","ὁ"
"6559","Ἱερουσαλήμ","Ἱεροσόλυμα"
"6560",",",","
"6561","καθὰ","καθά"
"6562","πολλάκις","πολλάκις"
"6563","εἴρηται","λέγω"
"6564",",",","
"6565","εἰς","εἰς"
"6566","τὴν","ὁ"
"6567","ἐκκλησίαν","ἐκκλησία"
"6568","μεταλαμβάνεται","μεταλαμβάνω"
"6569",",",","
"6570","ἥτις","ὅστις"
"6571","ἐστὶ","εἰμί"
"6572","πόλις","πόλις"
"6573","τοῦ","ὁ"
"6574","θεοῦ","θεός"
"6575","οἰκοδομηθεῖσα","οἰκοδομηίθω"
"6576","ἐκ","ἐκ"
"6577","λίθων","λίθος"
"6578","ζώντων","ζῶ"
"6579",",",","
"6580","ἀφ᾿","ἀφ᾿"
"6581","ἧς","ὅς"
"6582","τις","τίς"
"6583","ἁμαρτάνων","ἁμαρτάνω"
"6584","ἐκβάλλετια","ἐκβάλλετιον"
"6585","παραδιδόμενος","παραδιδόμενος"
"6586","Ναβουχοδονόσορ","Ναβουχοδονόσορ"
"6587",",",","
"6588","τῷ","ὁ"
"6589","σατανᾷ","Σατανᾶς"
"6590",",",","
"6591","λέγει","λέγω"
"6592","γὰρ","γάρ"
"6593","περὶ","περί"
"6594","τοῦ","ὁ"
"6595","πεπορνευκότος","πεπορνευκότος"
"6596","ὁ","ὁ"
"6597","Παῦλος","Παῦλος"
"6598","παραδοῦναι","παραδίδωμι"
"6599","τὸν","ὁ"
"6600","τοιοῦτον","τοιοῦτος"
"6601","τῷ","ὁ"
"6602","σατανᾷ","Σατανᾶς"
"6603","εἰς","εἰς"
"6604","ὄλεθρον","ὄλεθρος"
"6605","τῆς","ὁ"
"6606","σαρκός","σάρξ"
"6607",",",","
"6608","ἵνα","ἵνα"
"6609","τὸ","ὁ"
"6610","πνεῦμα","πνεῦμα"
"6611","σωθῇ","σῴζω"
"6612","ἐν","ἐν"
"6613","τῇ","ὁ"
"6614","ἡμέρᾳ","ἡμέρα"
"6615","τοῦ","ὁ"
"6616","κυρίου","κύριος"
"6617","·","·"
"6618","καὶ","καί"
"6619","ἐν","ἐν"
"6620","τῇ","ὁ"
"6621","πρὸς","πρός"
"6622","Τιμόθεον","Τιμόθεος"
"6623","πρώτῃ","πρῶτος"
"6624","περὶ","περί"
"6625","τῶν","ὁ"
"6626","βλασφήμων","βλασφήμιος"
"6627","·","·"
"6628","οὓς","ὅς"
"6629","παρέδωκα","παραδίδωμι"
"6630","τῷ","ὁ"
"6631","σατανᾷ","Σατανᾶς"
"6632",",",","
"6633","ἵνα","ἵνα"
"6634","παιδευθῶσι","παιδεύω"
"6635","μὴ","μή"
"6636","βλασφημεῖν","βλασφημέω"
"6637",".","."
"6638","ἴστω","οἶδα"
"6639","δὲ","δέ"
"6640","ὁ","ὁ"
"6641","τῆς","ὁ"
"6642","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"6643","ἐκβληθεὶς","ἐκβλέω"
"6644","ὡς","ὡς"
"6645",",",","
"6646","ἐὰν","ἐάν"
"6647","μὴ","μή"
"6648","ποιήσῃ","ποιέω"
"6649","χρόνον","χρόνος"
"6650","αὐτάρκη","αὐτάρκης"
"6651","πράττων","πράσσω"
"6652","ἔξω","ἔξω"
"6653","τῆς","ὁ"
"6654","ἐκκησίας","ἐκκησία"
"6655","ἃ","ὅς"
"6656","δεῖ","δεῖ"
"6657",",",","
"6658","οὐκ","οὐ"
"6659","ἐπάνεισιν","ἐπάνειμι"
"6660","ἐπὶ","ἐπί"
"6661","τὴν","ὁ"
"6662","Ἱερουσαλήμ","Ἱεροσόλυμα"
"6663",".","."
"6664","ἐκβάλλεται","ἐκβάλλω"
"6665","δέ","δέ"
"6666","τις","τίς"
"6667","ἁμαρτάνων","ἁμαρτάνω"
"6668",",",","
"6669","κἂν","ἐάν"
"6670","μὴ","μή"
"6671","ὑπὸ","ὑπό"
"6672","ἀνθρώπων","ἄνθρωπος"
"6673","ἐκβληθῇ","ἐκβλέω"
"6674",".","."
"6675","δεῖ","δεῖ"
"6676","δὲ","δέ"
"6677","αὐτὸν","αὐτός"
"6678","ἔξω","ἔξω"
"6679","γεγονότα","γίγνομαι"
"6680","μὴ","μή"
"6681","ἀμελεῖν","ἀμελέω"
"6682","τοῦ","ὁ"
"6683","οἰκοδομεῖν","οἰκοδομέω"
"6684","οἰκίαν","οἰκία"
"6685","καὶ","καί"
"6686","φυτεύειν","φυτεύω"
"6687","παραδείσους","παραδείσος"
"6688",".","."
"6689","ταῦτα","οὗτος"
"6690","·","·"
"6691","γὰρ","γάρ"
"6692","μὴ","μή"
"6693","ποιῶν","ποιέω"
"6694","μηδὲ","μηδέ"
"6695","πληρώσας","πληρόω"
"6696","τὸν","ὁ"
"6697","συμβολικὸν","συμβολικός"
"6698","ἀριθμὸν","ἀριθμός"
"6699","τῶν","ὁ"
"6700","ἐτῶν","ἔτος"
"6701","τῶν","ὁ"
"6702","ἑβδομήκοντα","ἑβδομήκοντα"
"6703","σαββάτου","σάββατον"
"6704","καὶ","καί"
"6705","ἀναπαύσεως","ἀνάπαυσις"
"6706","ὄντα","εἰμί"
"6707",",",","
"6708","οὐκ","οὐ"
"6709","ἐπάνεισι","ἐπάνειμι"
"6710","κοινωνήσων","κοινωνέω"
"6711","τῇ","ὁ"
"6712","ἐκκλησίᾳ","ἐκκλησία"
"6713",",",","
"6714","μένει","μένω"
"6715","δὲ","δέ"
"6716","καταδεδικασμένος","καταδεδικασμένος"
"6717","ἔξω","ἔξω"
"6718","λωσεν","λωσεν"
"6719","ὁ","ὁ"
"6720","περὶ","περί"
"6721","τῆς","ὁ"
"6722","σοφίας","σοφία"
"6723","εἰπών","λέγω"
"6724","·","·"
"6725","ταύτην","οὗτος"
"6726","ἐζήτησα","ζητέω"
"6727","νόμφην","νόμφη"
"6728","ἀγαγέσθαι","ἄγω"
"6729","ἐμαυτῷ","ἐμαυτοῦ"
"6730",",",","
"6731","καὶ","καί"
"6732","ἐραστὴς","ἐραστής"
"6733","ἐγενόμην","γίγνομαι"
"6734","τοῦ","ὁ"
"6735","κάλλους","κάλλος"
"6736","αὐτῆς","αὐτός"
"6737",".","."
"6738","δεῖ","δεῖ"
"6739","δὲ","δέ"
"6740","ταύτης","οὗτος"
"6741","ἐρᾶν","ἐράω"
"6742",",",","
"6743","ὥσπερ","ὥσπερ"
"6744","ἐν","ἐν"
"6745","Παροιμίαις","παροιμίης"
"6746","Σολομὼν","Σολομών"
"6747","εἰσηγήσατο","εἰσηγέομαι"
"6748","φήσας","φημί"
"6749","·","·"
"6750","ἐράσθητι","ἐράσθης"
"6751","αὐτῆς","αὐτός"
"6752",",",","
"6753","καὶ","καί"
"6754","τηρήσει","τηρέω"
"6755","σε","σύ"
"6756",",",","
"6757","καὶ","καί"
"6758","περιχαράκωσον","περιχαράκωσος"
"6759","αὐτήν","αὐτός"
"6760",",",","
"6761","καὶ","καί"
"6762","ὑψώσει","ὑψόω"
"6763","σε","σύ"
"6764",".","."
"6765","καὶ","καί"
"6766","ἄλλασ","ἄλλασ"
"6767","δὲ","δέ"
"6768","νόει","νοέω"
"6769","παρὰ","παρά"
"6770","τὴν","ὁ"
"6771","σοφίαν","σοφία"
"6772","γυναῖκας","γυνή"
"6773","τὰς","ὁ"
"6774","λοιπάς","λοιπή"
"6775","ἀρετάς","ἀρετή"
"6776",".","."
"6777","οὕτω","οὕτως"
"6778","γὰρ","γάρ"
"6779","ἐξέσται","ἔξεστι"
"6780","πολλὰς","πολύς"
"6781","γυναῖκας","γυνή"
"6782","λαβεῖν","λαμβάνω"
"6783","·","·"
"6784","ἐξ","ἐκ"
"6785","ὧν","ὅς"
"6786","δεῖ","δεῖ"
"6787","τεκνοποι","τεκνοπω"
"6788","εῖν","έω"
"6789",",",","
"6790","ἀπὸ","ἀπό"
"6791","σοφίας","σοφία"
"6792","λόγον","λόγος"
"6793","σοφίας","σοφία"
"6794","ὡς","ὡς"
"6795","ὰν","ὰν"
"6796","καὶ","καί"
"6797","ἄλλους","ἄλλος"
"6798","οἰκοδομήσῃς","οἰκοδομήζω"
