"ID","TOKEN","UPOS"
"5596","πρὸς","ADP"
"5597","ἡδονὰς","NOUN"
"5598","λελυμένος","VERB"
"5599",",","PUNCT"
"5600","γυνή","NOUN"
"5601","·","PUNCT"
"5602","καὶ","CCONJ"
"5603","πρεσβύτης","NOUN"
"5604","μὲν","ADV"
"5605","ὁ","DET"
"5606","πεπαλαιμωένος","VERB"
"5607","κακῶν","ADJ"
"5608","ἠμερῶν","NOUN"
"5609","·","PUNCT"
"5610","νεανίσκοι","NOUN"
"5611","δέ","ADV"
"5612",",","PUNCT"
"5613","περὶ","ADP"
"5614","ὧν","PRON"
"5615","Ἡσαΐας","PROPN"
"5616","φησί","VERB"
"5617","·","PUNCT"
"5618","πεινάσουσι","VERB"
"5619","νεώτγτεριο","ADJ"
"5620",",","PUNCT"
"5621","καὶ","CCONJ"
"5622","κοπιάσουσι","VERB"
"5623","νεανίσκοι","NOUN"
"5624",",","PUNCT"
"5625","καὶ","CCONJ"
"5626","ἐκλεκτοὶ","ADJ"
"5627","ἀνίσχυες","ADJ"
"5628","ἔσονται","AUX"
"5629","·","PUNCT"
"5630","καὶ","CCONJ"
"5631","τοὐναντίον","ADJ"
"5632","·","PUNCT"
"5633","οἱ","DET"
"5634","δὲ","ADV"
"5635","ὑπομένοντες","VERB"
"5636","τὸν","DET"
"5637","θεὸν","NOUN"
"5638","ἀλλάζουσιν","VERB"
"5639","ἰσχύν","NOUN"
"5640",",","PUNCT"
"5641","πτερο","ADV"
"5642","φυήσουσιν","VERB"
"5643","ὡς","ADV"
"5644","ἀετοί","NOUN"
"5645",",","PUNCT"
"5646","δραμοῦνται","VERB"
"5647","καὶ","CCONJ"
"5648","οὐ","ADV"
"5649","κοπιάσουσιν","VERB"
"5650",".","PUNCT"
"5651","τοὺς","DET"
"5652","ἐκλεκτοὺς","ADJ"
"5653","δὲ","ADV"
"5654","νῦν","ADV"
"5655","ἐν","ADP"
"5656","κακίᾳ","NOUN"
"5657","φησίν","VERB"
"5658",",","PUNCT"
"5659","ὁποῖόν","PRON"
"5660","ἐστι","AUX"
"5661","τὸ","DET"
"5662","καὶ","ADV"
"5663","τὰ","DET"
"5664","βρώματα","NOUN"
"5665","αὐτοῦ","PRON"
"5666","ἐκλεκτά","ADJ"
"5667","·","PUNCT"
"5668","κατ᾿","ADP"
"5669","ἀρετήν","NOUN"
"5670","τε","CCONJ"
"5671","ὄντες","AUX"
"5672","ἐκλεκτοὶ","ADJ"
"5673","ὑπὸ","ADP"
"5674","τοῦ","DET"
"5675","Ναβουχοδονόσορ","PROPN"
"5676","καταπίνονται","VERB"
"5677",".","PUNCT"
"5678","ἔσξε","VERB"
"5679","δὲ","ADV"
"5680","καὶ","CCONJ"
"5681","παρθένους","NOUN"
"5682",",","PUNCT"
"5683","τὰς","PRON"
"5684","μὲν","ADV"
"5685","Ἑστιακάς","NOUN"
"5686",",","PUNCT"
"5687","τὰς","PRON"
"5688","δὲ","ADV"
"5689","Πυθίας","NOUN"
"5690",",","PUNCT"
"5691","τὰς","DET"
"5692","δὲ","ADV"
"5693","ἄλλας","ADJ"
"5694",".","PUNCT"
"5695","καὶ","CCONJ"
"5696","ψυχὴ","NOUN"
"5697","δὲ","ADV"
"5698","μὴ","ADV"
"5699","δεξαμένη","VERB"
"5700","τὸν","DET"
"5701","θεῖον","ADJ"
"5702","σπόρον","NOUN"
"5703",",","PUNCT"
"5704","παρθένος","NOUN"
"5705","ἐστὶν","AUX"
"5706","αὐτῷ","PRON"
"5707",".","PUNCT"
"5708","ἔχει","VERB"
"5709","δὲ","ADV"
"5710","καὶ","ADV"
"5711","ποιμένας","NOUN"
"5712","κακῇ","ADJ"
"5713","διδασκαλίᾳ","NOUN"
"5714","τοὺς","DET"
"5715","ἑπομένους","VERB"
"5716","παιδεύοντας","VERB"
"5717","·","PUNCT"
"5718","ἀλλὰ","CCONJ"
"5719","καὶ","ADV"
"5720","γεωργοὺς","NOUN"
"5721","τοὺς","DET"
"5722","τὰ","DET"
"5723","ζιζάνια","NOUN"
"5724","σπείροντας","VERB"
"5725",",","PUNCT"
"5726","καὶ","CCONJ"
"5727","γεωργοῦντας","VERB"
"5728","ἀκάνθας","NOUN"
"5729","τε","CCONJ"
"5730","καὶ","CCONJ"
"5731","τριβόλους","NOUN"
"5732",",","PUNCT"
"5733","τὰς","DET"
"5734","βιωτικὰς","ADJ"
"5735","ἐν","ADP"
"5736","ἀνθρώποις","NOUN"
"5737","μερίμνας","NOUN"
"5738",".","PUNCT"
"5739","ἔχει","VERB"
"5740","καὶ","CCONJ"
"5741","ἠγεμόνας","NOUN"
"5742","ἐν","ADP"
"5743","κακίᾳ","NOUN"
"5744","καὶ","CCONJ"
"5745","ἄρχοντας","NOUN"
"5746",",","PUNCT"
"5747","καὶ","CCONJ"
"5748","μάλιστα","ADV"
"5749","πρὸς","ADP"
"5750","οὓς","PRON"
"5751","ἠμῖν","PRON"
"5752","ἐστιν","AUX"
"5753","ἠ","DET"
"5754","πάλη","NOUN"
"5755",",","PUNCT"
"5756","πρὸς","ADP"
"5757","τὰς","DET"
"5758","ἀρχάς","NOUN"
"5759",",","PUNCT"
"5760","πρὸς","ADP"
"5761","τὰς","DET"
"5762","ἐξουσίας","NOUN"
"5763",",","PUNCT"
"5764","τούτοις","ADJ"
"5765","οὖν","ADV"
"5766","πᾶσιν","DET"
"5767","ὁ","DET"
"5768","θεὸς","NOUN"
"5769","ἀποδίδωσιν","VERB"
"5770","ἐνώπιον","ADP"
"5771","τῶν","DET"
"5772","ἔναγχος","ADV"
"5773","εἰρηκότων","VERB"
"5774","·","PUNCT"
"5775","δεῦτε","INTJ"
"5776","καὶ","CCONJ"
"5777","ἀναγγείλωμεν","VERB"
"5778","ἐν","ADP"
"5779","Σιὼν","PROPN"
"5780","τὰ","DET"
"5781","μεγαλεῖα","ADJ"
"5782","τοῦ","DET"
"5783","θεοῦ.,.","PUNCT"
"5784","Ὄρος","NOUN"
"5785","τὴν","DET"
"5786","Βαβυλῶνα","PROPN"
"5787","διὰ","ADP"
"5788","τὸ","DET"
"5789","τῆς","DET"
"5790","βασιλείας","NOUN"
"5791","ὕψος","NOUN"
"5792","καλεῖ","VERB"
"5793","·","PUNCT"
"5794","ὅπερ","PRON"
"5795","ἦν","AUX"
"5796","ἐξ","ADP"
"5797","εἰδωλολατρείς","ADJ"
"5798","καὶ","CCONJ"
"5799","τῶν","DET"
"5800","ἀδίκων","ADJ"
"5801","ἔργων","NOUN"
"5802",",","PUNCT"
"5803","δι᾿ὧν","ADP"
"5804","διέφθειρε","VERB"
"5805","τοὺς","DET"
"5806","ἄλλους","ADJ"
"5807",",","PUNCT"
"5808","διεφθαρμένον","VERB"
"5809",".","PUNCT"
"5810","ἦν","AUX"
"5811","δὲ","ADV"
"5812","καὶ","ADV"
"5813","ἐφ᾿","ADP"
"5814","ὕψους","NOUN"
"5815","ἡ","DET"
"5816","πόλις","NOUN"
"5817","διὰ","ADP"
"5818","τὸν","DET"
"5819","παρακείμενον","VERB"
"5820","ποταμόν","NOUN"
"5821",",","PUNCT"
"5822","ἐξ","ADP"
"5823","οὗ","PRON"
"5824","τινες","DET"
"5825","ἀναβαθμοὶ","NOUN"
"5826","πρὸς","ADP"
"5827","τὴν","DET"
"5828","πόλιν","NOUN"
"5829","ἀνέφερον","VERB"
"5830",",","PUNCT"
"5831","διμερῆ","ADJ"
"5832","τε","CCONJ"
"5833","οὖσαν","AUX"
"5834","καὶ","CCONJ"
"5835","ἐξ","ADP"
"5836","ἑκατέρας","ADJ"
"5837","ὄχθης","NOUN"
"5838","παρακειμένην","VERB"
"5839","τῷ","DET"
"5840","ποταμῷ","NOUN"
"5841",",","PUNCT"
"5842","πρὸς","ADP"
"5843","τῷ","PRON"
"5844","καὶ","ADV"
"5845","εἶνα","ADJ"
"5846","τὰ","DET"
"5847","τείχη","NOUN"
"5848","τῆς","DET"
"5849","πόλεως","NOUN"
"5850","ὑψηλότατα","ADJ"
"5851",".","PUNCT"
"5852","χεῖρα","NOUN"
"5853","δέ","ADV"
"5854",",","PUNCT"
"5855","τὴν","DET"
"5856","τιμωρητικὴν","ADJ"
"5857","δύναμιν","NOUN"
"5858","τὴν","DET"
"5859","τῆς","DET"
"5860","ἰδίας","ADJ"
"5861","αὐτὴν","PRON"
"5862","ὡς","ADV"
"5863","ἐκ","ADP"
"5864","πετρῶν","NOUN"
"5865","τινον","ADJ"
"5866","καθαιροῦσαν","VERB"
"5867","ἀσφαλείας","NOUN"
"5868","τε","CCONJ"
"5869","καὶ","CCONJ"
"5870","ργουρᾶς","NOUN"
"5871",".","PUNCT"
"5872","εἰς","ADP"
"5873","ἄχρηστον","ADJ"
"5874","δὲ","ADV"
"5875","καὶ","ADV"
"5876","τοὺς","DET"
"5877","λίθους","NOUN"
"5878","αὐτῆς","PRON"
"5879","διὰ","ADP"
"5880","τὸ","DET"
"5881","πῦρ","NOUN"
"5882","ἀφανίζουσαν","VERB"
"5883",",","PUNCT"
"5884","ὡς","SCONJ"
"5885","μὴ","ADV"
"5886","συνίστασθαι","VERB"
"5887","λίθον","NOUN"
"5888","πρὸς","ADP"
"5889","στερροτέραν","ADJ"
"5890","οἰκοδομίαν","NOUN"
"5891",".","PUNCT"
"5892","ἀναγωγῆς","NOUN"
"5893","δὲ","ADV"
"5894","λόγῳ","NOUN"
"5895","καὶ","ADV"
"5896","ὀ","DET"
"5897","διάβολος","NOUN"
"5898","ὄρος","NOUN"
"5899","ὠνόμασται","VERB"
"5900",",","PUNCT"
"5901","ὡς","ADV"
"5902","ἐν","ADP"
"5903","τῷ","DET"
"5904","Ζαχαρίᾳ","PROPN"
"5905","·","PUNCT"
"5906","τίς","PRON"
"5907","εἶ","AUX"
"5908","σύ","PRON"
"5909",",","PUNCT"
"5910","τὸ","DET"
"5911","ὄρος","NOUN"
"5912","τὸ","DET"
"5913","μέγα","ADJ"
"5914","τὸ","DET"
"5915","πρὸ","ADP"
"5916","προσώπου","NOUN"
"5917","Ζοροβάβελ","PROPN"
"5918",";","PUNCT"
"5919","καὶ","CCONJ"
"5920","περὶ","ADP"
"5921","τοῦ","DET"
"5922","ἔχοντος","VERB"
"5923","κωρὸν","NOUN"
"5924","καὶ","CCONJ"
"5925","ἄλαλον","ADJ"
"5926","δαιμόνιον","NOUN"
"5927","ἔλεγεν","VERB"
"5928","ὁ","DET"
"5929","σωτήρ","NOUN"
"5930","·","PUNCT"
"5931","ἐὰν","SCONJ"
"5932","ἔχητε","VERB"
"5933","πίστιν","NOUN"
"5934","ὡς","ADV"
"5935","κόκκον","NOUN"
"5936","σινάπεως","NOUN"
"5937",",","PUNCT"
"5938","ἐρεῖτε","VERB"
"5939","τῷ","DET"
"5940","ὄρει","NOUN"
"5941","τούτῳ","DET"
"5942","·","PUNCT"
"5943","μετάβηθι","VERB"
"5944",",","PUNCT"
"5945","καὶ","CCONJ"
"5946","μεταβήσεται","VERB"
"5947",".","PUNCT"
"5948","ὄρος","NOUN"
"5949","οὖν","ADV"
"5950","ὁ","DET"
"5951","διάβολος","NOUN"
"5952","ἀπὸ","ADP"
"5953","τῆς","DET"
"5954","ἰδίας","ADJ"
"5955","διεφθαρμένον","VERB"
"5956","κακίας","NOUN"
"5957","καὶ","CCONJ"
"5958","διαφθεῖρον","VERB"
"5959","τοὺς","DET"
"5960","ὅσοι","PRON"
"5961","φρονοῦσι","VERB"
"5962","τὰ","DET"
"5963","γήϊνα","ADJ"
"5964",".","PUNCT"
"5965",",.","PUNCT"
"5966","Τὸ","DET"
"5967","ἁγιάσατε","VERB"
"5968","ἔθνη","NOUN"
"5969","ἀντὶ","ADP"
"5970","τοῦ","DET"
"5971","ἀφορίσατε","VERB"
"5972","·","PUNCT"
"5973","ἁγιασμὸς","NOUN"
"5974","γὰρ","ADV"
"5975","ἡ","DET"
"5976","θεοῦ","NOUN"
"5977","ὑπηρεσία","NOUN"
"5978",",","PUNCT"
"5979","κἂν","SCONJ"
"5980","ᾖ","AUX"
"5981","τιμωρητική","ADJ"
"5982","καὶ","CCONJ"
"5983","βέβηλος","ADJ"
"5984","ὁ","DET"
"5985","πρὸς","ADP"
"5986","ταύτην","ADJ"
"5987","ἀφωρισμένος","VERB"
"5988","·","PUNCT"
"5989","ὁποῖος","PRON"
"5990","ἦν","AUX"
"5991","ὁ","DET"
"5992","Κῦρος","PROPN"
"5993",",","PUNCT"
"5994","πρὸς","ADP"
"5995","ὅν","PRON"
"5996","φησι","VERB"
"5997","διὰ","ADP"
"5998","Ἡσαΐου","PROPN"
"5999","·","PUNCT"
"6000","σὺ","PRON"
"6001","δὲ","ADV"
"6002","οὐκ","ADV"
"6003","ἔγνως","VERB"
"6004","με","PRON"
"6005",".","PUNCT"
"6006","τινὰ","PRON"
"6007","δὲ","ADV"
"6008","τῶν","DET"
"6009","κατὰ","ADP"
"6010","Βαβυλξῶνος","PROPN"
"6011","στρατευσάντων","VERB"
"6012","ἐκάλεσεν","VERB"
"6013","ἔθνη","NOUN"
"6014",",","PUNCT"
"6015","ἐν","ADP"
"6016","οἷς","PRON"
"6017","Ἀραρὰτ","PROPN"
"6018","τοὺς","DET"
"6019","Ἀρμενίους","ADJ"
"6020","καλεῖ.,.","PUNCT"
"6021","Ἐσείσθη","VERB"
"6022","δὲ","ADV"
"6023","ἡ","DET"
"6024","γῆ","NOUN"
"6025",",","PUNCT"
"6026","τῶν","DET"
"6027","ἐπ᾿","ADP"
"6028","αὐτῆς","PRON"
"6029","ἀνθρώπων","NOUN"
"6030","ἐν","ADP"
"6031","τοῖς","DET"
"6032","προάγουσι","VERB"
"6033","χρόνοις","NOUN"
"6034","παγίως","ADV"
"6035","ἱδρυμένων","VERB"
"6036","καὶ","CCONJ"
"6037","βεβαιότητα","NOUN"
"6038","ἐχόντων","VERB"
"6039","ἐν","ADP"
"6040","αἷς","PRON"
"6041","ἦσαν","AUX"
"6042","δυναστείαις","NOUN"
"6043","τε","CCONJ"
"6044","καὶ","CCONJ"
"6045","βασιλείαις","NOUN"
"6046",",","PUNCT"
"6047","τὰ","DET"
"6048","δὲ","ADV"
"6049","νῦν","ADV"
"6050","μεταβλὴν","VERB"
"6051","πονηρὰν","ADJ"
"6052","καὶ","CCONJ"
"6053","ἐπώδυνον","ADJ"
"6054","δεχομένων","VERB"
"6055","τὴν","DET"
"6056","ἐρημίαν","NOUN"
"6057",".","PUNCT"
"6058","καὶ","CCONJ"
"6059","πᾶσα","DET"
"6060","δὲ","ADV"
"6061","διάνοια","NOUN"
"6062","Βαβυλωνίαν","ADJ"
"6063","γῆν","NOUN"
"6064","ἐσχηκυῖα","VERB"
"6065","ἐκ","ADP"
"6066","τῆς","DET"
"6067","πρὸς","ADP"
"6068","τὴν","DET"
"6069","τοιαύτην","DET"
"6070","ἀσέβειαν","NOUN"
"6071","καὶ","CCONJ"
"6072","Σύγχυσιν","NOUN"
"6073","προσπαθείας","NOUN"
"6074","σειομένη","VERB"
"6075","ἐποβάλλει","VERB"
"6076","τὴν","DET"
"6077","τοιαύτην","DET"
"6078","διάθεσιν","NOUN"
"6079","ἐπὶ","ADP"
"6080","τῷ","DET"
"6081","πνευματικὴν","ADJ"
"6082","καὶ","CCONJ"
"6083","ἐπουράνιον","ADJ"
"6084","ἕξιν","NOUN"
"6085","ἀναλαβεῖν","VERB"
"6086",".","PUNCT"
"6087",",","PUNCT"
"6088","—.","PUNCT"
"6089","Θεὸς","NOUN"
"6090","γὰρ","ADV"
"6091","ἦν","AUX"
"6092","ὁ","DET"
"6093","τοῦτο","ADJ"
"6094","ποιῶν","VERB"
"6095",",","PUNCT"
"6096","ὁ","DET"
"6097","καὶ","ADV"
"6098","διὰ","ADP"
"6099","Ἡσαΐου","PROPN"
"6100","πρὸς","ADP"
"6101","Κῦρον","PROPN"
"6102","εἰπών","VERB"
"6103","·","PUNCT"
"6104","ἐγὼ","PRON"
"6105","δὲ","ADV"
"6106","ἔμπροσθέν","ADP"
"6107","σου","PRON"
"6108","πορεύσομαι","VERB"
"6109","καὶ","CCONJ"
"6110","ὄρη","NOUN"
"6111","ὁμαλιῶ","VERB"
"6112",",","PUNCT"
"6113","θύρας","NOUN"
"6114","χαλκᾶς","ADJ"
"6115","συντρίψω","VERB"
"6116","καὶ","CCONJ"
"6117","μοχλοὺς","NOUN"
"6118","σιδηροῦς","ADJ"
"6119","συνθλάσω","VERB"
"6120",".","PUNCT"
"6121","καὶ","CCONJ"
"6122","παρὰ","ADP"
"6123","τοῖς","DET"
"6124","ἔξω","ADV"
"6125","γὰρ","ADV"
"6126","τοιαύτας","DET"
"6127","ἔχειν","VERB"
"6128","ἱστόρηται","VERB"
"6129","πύλας","NOUN"
"6130","ἡ","DET"
"6131","Βαβυλών","PROPN"
"6132",",","PUNCT"
"6133","καὶ","CCONJ"
"6134","ἐκ","ADP"
"6135","τῶν","DET"
"6136","εἰς","ADP"
"6137","τὸν","DET"
"6138","ποταμὸν","NOUN"
"6139","μέσον","ADJ"
"6140","ὄντα","AUX"
"6141","καταβάσεων","NOUN"
"6142","ἑαλωκέναι","VERB"
"6143",",","PUNCT"
"6144","μέρους","NOUN"
"6145","ἑκατέρου","ADJ"
"6146","συναπτομένου","VERB"
"6147","γεφύραις","NOUN"
"6148","παρὰ","ADP"
"6149","τὰς","DET"
"6150","ἀναγούσας","VERB"
"6151","ἐπὶ","ADP"
"6152","τὴν","DET"
"6153","πόλιν","NOUN"
"6154","ἀνόδους","NOUN"
"6155",",","PUNCT"
"6156","πρὸς","ADP"
"6157","ἑκάτερον","ADJ"
"6158","μέρος","NOUN"
"6159","διῃρημένης","VERB"
"6160","τῆς","DET"
"6161","πόλεως","NOUN"
"6162",".","PUNCT"
"6163","καί","CCONJ"
"6164","φησιν","VERB"
"6165","ἡ","DET"
"6166","ἱστορία","NOUN"
"6167",",","PUNCT"
"6168","ὡς","SCONJ"
"6169","τῶν","DET"
"6170","παρ᾿","ADP"
"6171","ἔσχατα","ADJ"
"6172","τῆς","DET"
"6173","πόλεως","NOUN"
"6174","ἁλισκομένων","VERB"
"6175","οἱ","DET"
"6176","ἄλλοι","ADJ"
"6177","πανήγυριν","NOUN"
"6178","ἄγοντες","VERB"
"6179","διὰ","ADP"
"6180","τὸ","DET"
"6181","μέγεθος","NOUN"
"6182","τῆς","DET"
"6183","πόλεως","NOUN"
"6184","οὐκ","ADV"
"6185","ᾐσθάνοντο","VERB"
"6186",",","PUNCT"
"6187","ὅτε","SCONJ"
"6188","ὡς","ADV"
"6189","εἰκός","ADJ"
"6190",",","PUNCT"
"6191","τῶν","DET"
"6192","μὲν","ADV"
"6193","εἰς","ADP"
"6194","ἀγγελίαν","NOUN"
"6195","τρεχόντων","VERB"
"6196",",","PUNCT"
"6197","τῶν","DET"
"6198","δὲ","ADV"
"6199","λοιπῶν","ADJ"
"6200","ἐκ","ADP"
"6201","ταύτης","ADJ"
"6202","ὑποστρεφόντων","VERB"
"6203","θορύβου","NOUN"
"6204","πλήρη","ADJ"
"6205","τὴν","DET"
"6206","πόλιν","NOUN"
"6207","ὑπάρχειν","VERB"
"6208",".","PUNCT"
"6209","συστήματα","NOUN"
"6210","δὲ","ADV"
"6211","νῦν","ADV"
"6212","τὰς","DET"
"6213","οἰκίας","NOUN"
"6214","ἔοικε","VERB"
"6215","λέγειν","VERB"
"6216","·","PUNCT"
"6217","τῇ","DET"
"6218","γὰρ","ADV"
"6219","συνεχείᾳ","NOUN"
"6220","πρὸς","ADP"
"6221","ἀλλήλας","PRON"
"6222","συνίσταντο","VERB"
"6223",".","PUNCT"
"6224","διὸ","ADV"
"6225","ἐπιφέρει","VERB"
"6226","·","PUNCT"
"6227","οἱ","DET"
"6228","οἶκοι","NOUN"
"6229","βασιλέως","NOUN"
"6230","Βαβυλῶνος","PROPN"
"6231","καὶ","CCONJ"
"6232","τὰ","DET"
"6233","ἑξῆς","ADV"
"6234","·","PUNCT"
"6235","ἢγουν","CCONJ"
"6236","ἀπὸ","ADP"
"6237","τῶν","DET"
"6238","ἐν","ADP"
"6239","ἀυτοῖς","PRON"
"6240","συνισταμένων","VERB"
"6241","τὰ","DET"
"6242","φρούρια","NOUN"
"6243",".","PUNCT"
"6244",",","PUNCT"
"6245","—.","PUNCT"
"6246","Τὸ","DET"
"6247","κλινοῦσιν","VERB"
"6248","αὐτὸν","PRON"
"6249","καὶ","CCONJ"
"6250","τὰ","DET"
"6251","σκεύη","NOUN"
"6252","αὐτοῦ","PRON"
"6253","λεπτυνοῦσι","VERB"
"6254","Σύμμαχος","NOUN"
"6255","ἔφη","VERB"
"6256","·","PUNCT"
"6257","καὶ","CCONJ"
"6258","σειρώσουσιν","VERB"
"6259","αὐτὸν","PRON"
"6260","καὶ","CCONJ"
"6261","τὰ","DET"
"6262","σκεύη","NOUN"
"6263","σὐτοῦ","PROPN"
"6264","ἐκκενώσουσιν","VERB"
"6265",".","PUNCT"
"6266","ἐνέμεινε","VERB"
"6267","γὰρ","ADV"
"6268","τῇ","DET"
"6269","τροπῇ","NOUN"
"6270","τοῦ","DET"
"6271","οἴνου","NOUN"
"6272",",","PUNCT"
"6273","δηλῶν","VERB"
"6274","ὡς","SCONJ"
"6275","τῶν","DET"
"6276","ἀγαθῶν","ADJ"
"6277","κενωθήσιν","NOUN"
"6278",".","PUNCT"
"6279","οὐκ","ADV"
"6280","ἀγαθὴ","ADJ"
"6281","τοίνυν","ADV"
"6282","ἡ","DET"
"6283","εὐθηνία","NOUN"
"6284","τοῖς","DET"
"6285","ἀλαζόσιν","ADJ"
"6286",",","PUNCT"
"6287","ὡς","ADV"
"6288","οὐδὲ","ADV"
"6289","τῷ","DET"
"6290","ἐν","ADP"
"6291","ᾅδῃ","PROPN"
"6292","πλουσίῳ","ADJ"
"6293",",","PUNCT"
"6294","δι᾿","ADP"
"6295","ἣν","PRON"
"6296","ἐκολάζετο","VERB"
"6297",".","PUNCT"
"6298","τὰ","DET"
"6299","δὲ","ADV"
"6300","κεράσματα","NOUN"
"6301","ὡς","ADV"
"6302","ἐπὶ","ADP"
"6303","οἴνου","NOUN"
"6304","ῥηθέντα","VERB"
"6305",",","PUNCT"
"6306","Ἀκύλας","PROPN"
"6307","ἐξέδωκεν","VERB"
"6308","κέρατα","NOUN"
"6309",",","PUNCT"
"6310","ὅπερ","PRON"
"6311","ἀρχαῖον","ADJ"
"6312","ποτηρίου","NOUN"
"6313","ἐτύγχανεν","VERB"
"6314","εἶδος","NOUN"
"6315","κέρασι","NOUN"
"6316","γὰρ","ADV"
"6317","ἔπινον","VERB"
"6318",",","PUNCT"
"6319","ὅθεν","ADV"
"6320","καὶ","ADV"
"6321","τὸ","DET"
"6322","κεράσαι","VERB"
"6323","λέγειν","VERB"
"6324","παρέμεινεν","VERB"
"6325",".","PUNCT"
"6326","ἀγγεῖα","NOUN"
"6327","μὲν","ADV"
"6328","οὖν","ADV"
"6329","αἱ","DET"
"6330","πόλεις","NOUN"
"6331",",","PUNCT"
"6332","τὰ","DET"
"6333","δὲ","ADV"
"6334","ἔνδον","ADV"
"6335","ἄνθρωποί","NOUN"
"6336","τε","CCONJ"
"6337","καὶ","CCONJ"
"6338","πλοῦτος","NOUN"
"6339","·","PUNCT"
"6340","ὡς","SCONJ"
"6341","τοὺς","PRON"
"6342","μὲν","ADV"
"6343","ἀπήγαγον","VERB"
"6344",",","PUNCT"
"6345","τὰς","PRON"
"6346","δὲ","ADV"
"6347","ἐνέπρησαν","VERB"
"6348",".","PUNCT"
"6349","καταισχύνει","VERB"
