"ID","TOKEN","IS_STOP"
"5725",",","FALSE"
"5726","καὶ","TRUE"
"5727","γεωργοῦντας","FALSE"
"5728","ἀκάνθας","FALSE"
"5729","τε","TRUE"
"5730","καὶ","TRUE"
"5731","τριβόλους","FALSE"
"5732",",","FALSE"
"5733","τὰς","TRUE"
"5734","βιωτικὰς","FALSE"
"5735","ἐν","TRUE"
"5736","ἀνθρώποις","FALSE"
"5737","μερίμνας","FALSE"
"5738",".","FALSE"
"5739","ἔχει","FALSE"
"5740","καὶ","TRUE"
"5741","ἠγεμόνας","FALSE"
"5742","ἐν","TRUE"
"5743","κακίᾳ","FALSE"
"5744","καὶ","TRUE"
"5745","ἄρχοντας","FALSE"
"5746",",","FALSE"
"5747","καὶ","TRUE"
"5748","μάλιστα","FALSE"
"5749","πρὸς","TRUE"
"5750","οὓς","TRUE"
"5751","ἠμῖν","FALSE"
"5752","ἐστιν","TRUE"
"5753","ἠ","FALSE"
"5754","πάλη","FALSE"
"5755",",","FALSE"
"5756","πρὸς","TRUE"
"5757","τὰς","TRUE"
"5758","ἀρχάς","FALSE"
"5759",",","FALSE"
"5760","πρὸς","TRUE"
"5761","τὰς","TRUE"
"5762","ἐξουσίας","FALSE"
"5763",",","FALSE"
"5764","τούτοις","TRUE"
"5765","οὖν","TRUE"
"5766","πᾶσιν","FALSE"
"5767","ὁ","TRUE"
"5768","θεὸς","FALSE"
"5769","ἀποδίδωσιν","FALSE"
"5770","ἐνώπιον","FALSE"
"5771","τῶν","TRUE"
"5772","ἔναγχος","FALSE"
"5773","εἰρηκότων","FALSE"
"5774","·","FALSE"
"5775","δεῦτε","FALSE"
"5776","καὶ","TRUE"
"5777","ἀναγγείλωμεν","FALSE"
"5778","ἐν","TRUE"
"5779","Σιὼν","FALSE"
"5780","τὰ","TRUE"
"5781","μεγαλεῖα","FALSE"
"5782","τοῦ","TRUE"
"5783","θεοῦ.,.","FALSE"
"5784","Ὄρος","FALSE"
"5785","τὴν","TRUE"
"5786","Βαβυλῶνα","FALSE"
"5787","διὰ","TRUE"
"5788","τὸ","TRUE"
"5789","τῆς","TRUE"
"5790","βασιλείας","FALSE"
"5791","ὕψος","FALSE"
"5792","καλεῖ","FALSE"
"5793","·","FALSE"
"5794","ὅπερ","FALSE"
"5795","ἦν","TRUE"
"5796","ἐξ","TRUE"
"5797","εἰδωλολατρείς","FALSE"
"5798","καὶ","TRUE"
"5799","τῶν","TRUE"
"5800","ἀδίκων","FALSE"
"5801","ἔργων","FALSE"
"5802",",","FALSE"
"5803","δι᾿ὧν","FALSE"
"5804","διέφθειρε","FALSE"
"5805","τοὺς","TRUE"
"5806","ἄλλους","TRUE"
"5807",",","FALSE"
"5808","διεφθαρμένον","FALSE"
"5809",".","FALSE"
"5810","ἦν","TRUE"
"5811","δὲ","TRUE"
"5812","καὶ","TRUE"
"5813","ἐφ᾿","FALSE"
"5814","ὕψους","FALSE"
"5815","ἡ","TRUE"
"5816","πόλις","FALSE"
"5817","διὰ","TRUE"
"5818","τὸν","TRUE"
"5819","παρακείμενον","FALSE"
"5820","ποταμόν","FALSE"
"5821",",","FALSE"
"5822","ἐξ","TRUE"
"5823","οὗ","TRUE"
"5824","τινες","TRUE"
"5825","ἀναβαθμοὶ","FALSE"
"5826","πρὸς","TRUE"
"5827","τὴν","TRUE"
"5828","πόλιν","FALSE"
"5829","ἀνέφερον","FALSE"
"5830",",","FALSE"
"5831","διμερῆ","FALSE"
"5832","τε","TRUE"
"5833","οὖσαν","TRUE"
"5834","καὶ","TRUE"
"5835","ἐξ","TRUE"
"5836","ἑκατέρας","FALSE"
"5837","ὄχθης","FALSE"
"5838","παρακειμένην","FALSE"
"5839","τῷ","TRUE"
"5840","ποταμῷ","FALSE"
"5841",",","FALSE"
"5842","πρὸς","TRUE"
"5843","τῷ","TRUE"
"5844","καὶ","TRUE"
"5845","εἶνα","FALSE"
"5846","τὰ","TRUE"
"5847","τείχη","FALSE"
"5848","τῆς","TRUE"
"5849","πόλεως","FALSE"
"5850","ὑψηλότατα","FALSE"
"5851",".","FALSE"
"5852","χεῖρα","FALSE"
"5853","δέ","TRUE"
"5854",",","FALSE"
"5855","τὴν","TRUE"
"5856","τιμωρητικὴν","FALSE"
"5857","δύναμιν","FALSE"
"5858","τὴν","TRUE"
"5859","τῆς","TRUE"
"5860","ἰδίας","FALSE"
"5861","αὐτὴν","TRUE"
"5862","ὡς","TRUE"
"5863","ἐκ","TRUE"
"5864","πετρῶν","FALSE"
"5865","τινον","FALSE"
"5866","καθαιροῦσαν","FALSE"
"5867","ἀσφαλείας","FALSE"
"5868","τε","TRUE"
"5869","καὶ","TRUE"
"5870","ργουρᾶς","FALSE"
"5871",".","FALSE"
"5872","εἰς","TRUE"
"5873","ἄχρηστον","FALSE"
"5874","δὲ","TRUE"
"5875","καὶ","TRUE"
"5876","τοὺς","TRUE"
"5877","λίθους","FALSE"
"5878","αὐτῆς","TRUE"
"5879","διὰ","TRUE"
"5880","τὸ","TRUE"
"5881","πῦρ","FALSE"
"5882","ἀφανίζουσαν","FALSE"
"5883",",","FALSE"
"5884","ὡς","TRUE"
"5885","μὴ","TRUE"
"5886","συνίστασθαι","FALSE"
"5887","λίθον","FALSE"
"5888","πρὸς","TRUE"
"5889","στερροτέραν","FALSE"
"5890","οἰκοδομίαν","FALSE"
"5891",".","FALSE"
"5892","ἀναγωγῆς","FALSE"
"5893","δὲ","TRUE"
"5894","λόγῳ","FALSE"
"5895","καὶ","TRUE"
"5896","ὀ","FALSE"
"5897","διάβολος","FALSE"
"5898","ὄρος","FALSE"
"5899","ὠνόμασται","FALSE"
"5900",",","FALSE"
"5901","ὡς","TRUE"
"5902","ἐν","TRUE"
"5903","τῷ","TRUE"
"5904","Ζαχαρίᾳ","FALSE"
"5905","·","FALSE"
"5906","τίς","TRUE"
"5907","εἶ","TRUE"
"5908","σύ","TRUE"
"5909",",","FALSE"
"5910","τὸ","TRUE"
"5911","ὄρος","FALSE"
"5912","τὸ","TRUE"
"5913","μέγα","FALSE"
"5914","τὸ","TRUE"
"5915","πρὸ","FALSE"
"5916","προσώπου","FALSE"
"5917","Ζοροβάβελ","FALSE"
"5918",";","FALSE"
"5919","καὶ","TRUE"
"5920","περὶ","TRUE"
"5921","τοῦ","TRUE"
"5922","ἔχοντος","FALSE"
"5923","κωρὸν","FALSE"
"5924","καὶ","TRUE"
"5925","ἄλαλον","FALSE"
"5926","δαιμόνιον","FALSE"
"5927","ἔλεγεν","FALSE"
"5928","ὁ","TRUE"
"5929","σωτήρ","FALSE"
"5930","·","FALSE"
"5931","ἐὰν","TRUE"
"5932","ἔχητε","FALSE"
"5933","πίστιν","FALSE"
"5934","ὡς","TRUE"
"5935","κόκκον","FALSE"
"5936","σινάπεως","FALSE"
"5937",",","FALSE"
"5938","ἐρεῖτε","FALSE"
"5939","τῷ","TRUE"
"5940","ὄρει","FALSE"
"5941","τούτῳ","TRUE"
"5942","·","FALSE"
"5943","μετάβηθι","FALSE"
"5944",",","FALSE"
"5945","καὶ","TRUE"
"5946","μεταβήσεται","FALSE"
"5947",".","FALSE"
"5948","ὄρος","FALSE"
"5949","οὖν","TRUE"
"5950","ὁ","TRUE"
"5951","διάβολος","FALSE"
"5952","ἀπὸ","TRUE"
"5953","τῆς","TRUE"
"5954","ἰδίας","FALSE"
"5955","διεφθαρμένον","FALSE"
"5956","κακίας","FALSE"
"5957","καὶ","TRUE"
"5958","διαφθεῖρον","FALSE"
"5959","τοὺς","TRUE"
"5960","ὅσοι","FALSE"
"5961","φρονοῦσι","FALSE"
"5962","τὰ","TRUE"
"5963","γήϊνα","FALSE"
"5964",".","FALSE"
"5965",",.","FALSE"
"5966","Τὸ","TRUE"
"5967","ἁγιάσατε","FALSE"
"5968","ἔθνη","FALSE"
"5969","ἀντὶ","FALSE"
"5970","τοῦ","TRUE"
"5971","ἀφορίσατε","FALSE"
"5972","·","FALSE"
"5973","ἁγιασμὸς","FALSE"
"5974","γὰρ","TRUE"
"5975","ἡ","TRUE"
"5976","θεοῦ","FALSE"
"5977","ὑπηρεσία","FALSE"
"5978",",","FALSE"
"5979","κἂν","TRUE"
"5980","ᾖ","TRUE"
"5981","τιμωρητική","FALSE"
"5982","καὶ","TRUE"
"5983","βέβηλος","FALSE"
"5984","ὁ","TRUE"
"5985","πρὸς","TRUE"
"5986","ταύτην","TRUE"
"5987","ἀφωρισμένος","FALSE"
"5988","·","FALSE"
"5989","ὁποῖος","FALSE"
"5990","ἦν","TRUE"
"5991","ὁ","TRUE"
"5992","Κῦρος","FALSE"
"5993",",","FALSE"
"5994","πρὸς","TRUE"
"5995","ὅν","TRUE"
"5996","φησι","FALSE"
"5997","διὰ","TRUE"
"5998","Ἡσαΐου","FALSE"
"5999","·","FALSE"
"6000","σὺ","TRUE"
"6001","δὲ","TRUE"
"6002","οὐκ","TRUE"
"6003","ἔγνως","FALSE"
"6004","με","TRUE"
"6005",".","FALSE"
"6006","τινὰ","TRUE"
"6007","δὲ","TRUE"
"6008","τῶν","TRUE"
"6009","κατὰ","TRUE"
"6010","Βαβυλξῶνος","FALSE"
"6011","στρατευσάντων","FALSE"
"6012","ἐκάλεσεν","FALSE"
"6013","ἔθνη","FALSE"
"6014",",","FALSE"
"6015","ἐν","TRUE"
"6016","οἷς","TRUE"
"6017","Ἀραρὰτ","FALSE"
"6018","τοὺς","TRUE"
"6019","Ἀρμενίους","FALSE"
"6020","καλεῖ.,.","FALSE"
"6021","Ἐσείσθη","FALSE"
"6022","δὲ","TRUE"
"6023","ἡ","TRUE"
"6024","γῆ","FALSE"
"6025",",","FALSE"
"6026","τῶν","TRUE"
"6027","ἐπ᾿","FALSE"
"6028","αὐτῆς","TRUE"
"6029","ἀνθρώπων","FALSE"
"6030","ἐν","TRUE"
"6031","τοῖς","TRUE"
"6032","προάγουσι","FALSE"
"6033","χρόνοις","FALSE"
"6034","παγίως","FALSE"
"6035","ἱδρυμένων","FALSE"
"6036","καὶ","TRUE"
"6037","βεβαιότητα","FALSE"
"6038","ἐχόντων","FALSE"
"6039","ἐν","TRUE"
"6040","αἷς","TRUE"
"6041","ἦσαν","TRUE"
"6042","δυναστείαις","FALSE"
"6043","τε","TRUE"
"6044","καὶ","TRUE"
"6045","βασιλείαις","FALSE"
"6046",",","FALSE"
"6047","τὰ","TRUE"
"6048","δὲ","TRUE"
"6049","νῦν","FALSE"
"6050","μεταβλὴν","FALSE"
"6051","πονηρὰν","FALSE"
"6052","καὶ","TRUE"
"6053","ἐπώδυνον","FALSE"
"6054","δεχομένων","FALSE"
"6055","τὴν","TRUE"
"6056","ἐρημίαν","FALSE"
"6057",".","FALSE"
"6058","καὶ","TRUE"
"6059","πᾶσα","FALSE"
"6060","δὲ","TRUE"
"6061","διάνοια","FALSE"
"6062","Βαβυλωνίαν","FALSE"
"6063","γῆν","FALSE"
"6064","ἐσχηκυῖα","FALSE"
"6065","ἐκ","TRUE"
"6066","τῆς","TRUE"
"6067","πρὸς","TRUE"
"6068","τὴν","TRUE"
"6069","τοιαύτην","TRUE"
"6070","ἀσέβειαν","FALSE"
"6071","καὶ","TRUE"
"6072","Σύγχυσιν","FALSE"
"6073","προσπαθείας","FALSE"
"6074","σειομένη","FALSE"
"6075","ἐποβάλλει","FALSE"
"6076","τὴν","TRUE"
"6077","τοιαύτην","TRUE"
"6078","διάθεσιν","FALSE"
"6079","ἐπὶ","TRUE"
"6080","τῷ","TRUE"
"6081","πνευματικὴν","FALSE"
"6082","καὶ","TRUE"
"6083","ἐπουράνιον","FALSE"
"6084","ἕξιν","FALSE"
"6085","ἀναλαβεῖν","FALSE"
"6086",".","FALSE"
"6087",",","FALSE"
"6088","—.","FALSE"
"6089","Θεὸς","FALSE"
"6090","γὰρ","TRUE"
"6091","ἦν","TRUE"
"6092","ὁ","TRUE"
"6093","τοῦτο","TRUE"
"6094","ποιῶν","FALSE"
"6095",",","FALSE"
"6096","ὁ","TRUE"
"6097","καὶ","TRUE"
"6098","διὰ","TRUE"
"6099","Ἡσαΐου","FALSE"
"6100","πρὸς","TRUE"
"6101","Κῦρον","FALSE"
"6102","εἰπών","FALSE"
"6103","·","FALSE"
"6104","ἐγὼ","TRUE"
"6105","δὲ","TRUE"
"6106","ἔμπροσθέν","FALSE"
"6107","σου","TRUE"
"6108","πορεύσομαι","FALSE"
"6109","καὶ","TRUE"
"6110","ὄρη","FALSE"
"6111","ὁμαλιῶ","FALSE"
"6112",",","FALSE"
"6113","θύρας","FALSE"
"6114","χαλκᾶς","FALSE"
"6115","συντρίψω","FALSE"
"6116","καὶ","TRUE"
"6117","μοχλοὺς","FALSE"
"6118","σιδηροῦς","FALSE"
"6119","συνθλάσω","FALSE"
"6120",".","FALSE"
"6121","καὶ","TRUE"
"6122","παρὰ","TRUE"
"6123","τοῖς","TRUE"
"6124","ἔξω","FALSE"
"6125","γὰρ","TRUE"
"6126","τοιαύτας","TRUE"
"6127","ἔχειν","FALSE"
"6128","ἱστόρηται","FALSE"
"6129","πύλας","FALSE"
"6130","ἡ","TRUE"
"6131","Βαβυλών","FALSE"
"6132",",","FALSE"
"6133","καὶ","TRUE"
"6134","ἐκ","TRUE"
"6135","τῶν","TRUE"
"6136","εἰς","TRUE"
"6137","τὸν","TRUE"
"6138","ποταμὸν","FALSE"
"6139","μέσον","FALSE"
"6140","ὄντα","TRUE"
"6141","καταβάσεων","FALSE"
"6142","ἑαλωκέναι","FALSE"
"6143",",","FALSE"
"6144","μέρους","FALSE"
"6145","ἑκατέρου","FALSE"
"6146","συναπτομένου","FALSE"
"6147","γεφύραις","FALSE"
"6148","παρὰ","TRUE"
"6149","τὰς","TRUE"
"6150","ἀναγούσας","FALSE"
"6151","ἐπὶ","TRUE"
"6152","τὴν","TRUE"
"6153","πόλιν","FALSE"
"6154","ἀνόδους","FALSE"
"6155",",","FALSE"
"6156","πρὸς","TRUE"
"6157","ἑκάτερον","FALSE"
"6158","μέρος","FALSE"
"6159","διῃρημένης","FALSE"
"6160","τῆς","TRUE"
"6161","πόλεως","FALSE"
"6162",".","FALSE"
"6163","καί","TRUE"
"6164","φησιν","FALSE"
"6165","ἡ","TRUE"
"6166","ἱστορία","FALSE"
"6167",",","FALSE"
"6168","ὡς","TRUE"
"6169","τῶν","TRUE"
"6170","παρ᾿","FALSE"
"6171","ἔσχατα","FALSE"
"6172","τῆς","TRUE"
"6173","πόλεως","FALSE"
"6174","ἁλισκομένων","FALSE"
"6175","οἱ","TRUE"
"6176","ἄλλοι","TRUE"
"6177","πανήγυριν","FALSE"
"6178","ἄγοντες","FALSE"
"6179","διὰ","TRUE"
"6180","τὸ","TRUE"
"6181","μέγεθος","FALSE"
"6182","τῆς","TRUE"
"6183","πόλεως","FALSE"
"6184","οὐκ","TRUE"
"6185","ᾐσθάνοντο","FALSE"
"6186",",","FALSE"
"6187","ὅτε","FALSE"
"6188","ὡς","TRUE"
"6189","εἰκός","FALSE"
"6190",",","FALSE"
"6191","τῶν","TRUE"
"6192","μὲν","TRUE"
"6193","εἰς","TRUE"
"6194","ἀγγελίαν","FALSE"
"6195","τρεχόντων","FALSE"
"6196",",","FALSE"
"6197","τῶν","TRUE"
"6198","δὲ","TRUE"
"6199","λοιπῶν","FALSE"
"6200","ἐκ","TRUE"
"6201","ταύτης","TRUE"
"6202","ὑποστρεφόντων","FALSE"
"6203","θορύβου","FALSE"
"6204","πλήρη","FALSE"
"6205","τὴν","TRUE"
"6206","πόλιν","FALSE"
"6207","ὑπάρχειν","FALSE"
"6208",".","FALSE"
"6209","συστήματα","FALSE"
"6210","δὲ","TRUE"
"6211","νῦν","FALSE"
"6212","τὰς","TRUE"
"6213","οἰκίας","FALSE"
"6214","ἔοικε","FALSE"
"6215","λέγειν","FALSE"
"6216","·","FALSE"
"6217","τῇ","TRUE"
"6218","γὰρ","TRUE"
"6219","συνεχείᾳ","FALSE"
"6220","πρὸς","TRUE"
"6221","ἀλλήλας","FALSE"
"6222","συνίσταντο","FALSE"
"6223",".","FALSE"
"6224","διὸ","FALSE"
"6225","ἐπιφέρει","FALSE"
"6226","·","FALSE"
"6227","οἱ","TRUE"
"6228","οἶκοι","FALSE"
"6229","βασιλέως","FALSE"
"6230","Βαβυλῶνος","FALSE"
"6231","καὶ","TRUE"
"6232","τὰ","TRUE"
"6233","ἑξῆς","FALSE"
"6234","·","FALSE"
"6235","ἢγουν","FALSE"
"6236","ἀπὸ","TRUE"
"6237","τῶν","TRUE"
"6238","ἐν","TRUE"
"6239","ἀυτοῖς","FALSE"
"6240","συνισταμένων","FALSE"
"6241","τὰ","TRUE"
"6242","φρούρια","FALSE"
"6243",".","FALSE"
"6244",",","FALSE"
"6245","—.","FALSE"
"6246","Τὸ","TRUE"
"6247","κλινοῦσιν","FALSE"
"6248","αὐτὸν","TRUE"
"6249","καὶ","TRUE"
"6250","τὰ","TRUE"
"6251","σκεύη","FALSE"
"6252","αὐτοῦ","TRUE"
"6253","λεπτυνοῦσι","FALSE"
"6254","Σύμμαχος","FALSE"
"6255","ἔφη","FALSE"
"6256","·","FALSE"
"6257","καὶ","TRUE"
"6258","σειρώσουσιν","FALSE"
"6259","αὐτὸν","TRUE"
"6260","καὶ","TRUE"
"6261","τὰ","TRUE"
"6262","σκεύη","FALSE"
"6263","σὐτοῦ","FALSE"
"6264","ἐκκενώσουσιν","FALSE"
"6265",".","FALSE"
"6266","ἐνέμεινε","FALSE"
"6267","γὰρ","TRUE"
"6268","τῇ","TRUE"
"6269","τροπῇ","FALSE"
"6270","τοῦ","TRUE"
"6271","οἴνου","FALSE"
"6272",",","FALSE"
"6273","δηλῶν","FALSE"
"6274","ὡς","TRUE"
"6275","τῶν","TRUE"
"6276","ἀγαθῶν","FALSE"
"6277","κενωθήσιν","FALSE"
"6278",".","FALSE"
"6279","οὐκ","TRUE"
"6280","ἀγαθὴ","FALSE"
"6281","τοίνυν","FALSE"
"6282","ἡ","TRUE"
"6283","εὐθηνία","FALSE"
"6284","τοῖς","TRUE"
"6285","ἀλαζόσιν","FALSE"
"6286",",","FALSE"
"6287","ὡς","TRUE"
"6288","οὐδὲ","TRUE"
"6289","τῷ","TRUE"
"6290","ἐν","TRUE"
"6291","ᾅδῃ","FALSE"
"6292","πλουσίῳ","FALSE"
"6293",",","FALSE"
"6294","δι᾿","FALSE"
"6295","ἣν","TRUE"
"6296","ἐκολάζετο","FALSE"
"6297",".","FALSE"
"6298","τὰ","TRUE"
"6299","δὲ","TRUE"
"6300","κεράσματα","FALSE"
"6301","ὡς","TRUE"
"6302","ἐπὶ","TRUE"
"6303","οἴνου","FALSE"
"6304","ῥηθέντα","FALSE"
"6305",",","FALSE"
"6306","Ἀκύλας","FALSE"
"6307","ἐξέδωκεν","FALSE"
"6308","κέρατα","FALSE"
"6309",",","FALSE"
"6310","ὅπερ","FALSE"
"6311","ἀρχαῖον","FALSE"
"6312","ποτηρίου","FALSE"
"6313","ἐτύγχανεν","FALSE"
"6314","εἶδος","FALSE"
"6315","κέρασι","FALSE"
"6316","γὰρ","TRUE"
"6317","ἔπινον","FALSE"
"6318",",","FALSE"
"6319","ὅθεν","FALSE"
"6320","καὶ","TRUE"
"6321","τὸ","TRUE"
"6322","κεράσαι","FALSE"
"6323","λέγειν","FALSE"
"6324","παρέμεινεν","FALSE"
"6325",".","FALSE"
"6326","ἀγγεῖα","FALSE"
"6327","μὲν","TRUE"
"6328","οὖν","TRUE"
"6329","αἱ","TRUE"
"6330","πόλεις","FALSE"
"6331",",","FALSE"
"6332","τὰ","TRUE"
"6333","δὲ","TRUE"
"6334","ἔνδον","FALSE"
"6335","ἄνθρωποί","FALSE"
"6336","τε","TRUE"
"6337","καὶ","TRUE"
"6338","πλοῦτος","FALSE"
"6339","·","FALSE"
"6340","ὡς","TRUE"
"6341","τοὺς","TRUE"
"6342","μὲν","TRUE"
"6343","ἀπήγαγον","FALSE"
"6344",",","FALSE"
"6345","τὰς","TRUE"
"6346","δὲ","TRUE"
"6347","ἐνέπρησαν","FALSE"
"6348",".","FALSE"
"6349","καταισχύνει","FALSE"
"6350","δὲ","TRUE"
"6351","τὰς","TRUE"
"6352","ἐπὶ","TRUE"
"6353","δαίμοσιν","FALSE"
"6354","ἐλπίδας","FALSE"
"6355","ἡ","TRUE"
"6356","συμφορά","FALSE"
"6357","·","FALSE"
"6358","ἡ","TRUE"
"6359","δὲ","TRUE"
"6360","ἐπὶ","TRUE"
"6361","θεὸν","FALSE"
"6362","ἐλπὶς","FALSE"
"6363","οὐ","TRUE"
"6364","καταικχύνει","FALSE"
"6365",".","FALSE"
"6366","ἐν","TRUE"
"6367","δὲ","TRUE"
"6368","τῇ","TRUE"
"6369","Βαιθὴλ","FALSE"
"6370","ἔστησε","FALSE"
"6371","τὰς","TRUE"
"6372","δαμάλεις","FALSE"
"6373","ὁ","TRUE"
"6374","Ἱεροβοὰμ","FALSE"
"6375","ἐν","TRUE"
"6376","τῇ","TRUE"
"6377","Σαμαρείᾳ","FALSE"
"6378",".","FALSE"
"6379","οὐχ","TRUE"
"6380","ὁ","TRUE"
"6381","λέγων","FALSE"
"6382","δὲ","TRUE"
"6383","ἰσχυρὸς","FALSE"
"6384","εἶναι","TRUE"
"6385","σῴζεται","FALSE"
"6386",".","FALSE"
"6387","οὐ","TRUE"
"6388","γὰρ","TRUE"
"6389","σῴζεται","FALSE"
"6390","βασιλεὺς","FALSE"
"6391","διὰ","TRUE"
"6392","πολλὴν","FALSE"
"6393","δύναμιν","FALSE"
"6394",".","FALSE"
"6395","ἡμέρα","FALSE"
"6396","δὲ","TRUE"
"6397","Μωὰβ","FALSE"
"6398","τῆς","TRUE"
"6399","κολάσως","FALSE"
"6400","ὁ","TRUE"
"6401","καιρός","FALSE"
"6402",",","FALSE"
"6403","πονηρία","FALSE"
"6404","δὲ","TRUE"
"6405","τὰ","TRUE"
"6406","καταληψόμενα","FALSE"
"6407","τοῦτον","TRUE"
"6408","ἐπίπονα","FALSE"
"6409",".","FALSE"
"6410","ἀξιοῖ","FALSE"
"6411","δὲ","TRUE"
"6412","τοὺς","TRUE"
"6413","κύκλῳ","FALSE"
"6414","πάντας","FALSE"
"6415","ἐπεμβαίνειν","FALSE"
"6416","αὐτῷ","TRUE"
"6417","·","FALSE"
"6418","τοῦτο","TRUE"
"6419","γὰρ","TRUE"
"6420","τὸ","TRUE"
"6421","κινήσατε","FALSE"
"6422",",","FALSE"
"6423","δηλονότι","FALSE"
"6424","πρὸς","TRUE"
"6425","αἰσχύνην","FALSE"
"6426","καὶ","TRUE"
"6427","λύπηβν","FALSE"
"6428",",","FALSE"
"6429","ὑπερηφάνοις","FALSE"
"6430","γὰρ","TRUE"
"6431","ὁ","TRUE"
"6432","θεὸς","FALSE"
"6433","ἀντιτάσσετι·.,.","FALSE"
"6434","Ἐπιχείριον","FALSE"
"6435","ἢ","TRUE"
"6436","τὸ","TRUE"
"6437","σκῆπτρον","FALSE"
"6438","παρίστησιν","FALSE"
"6439","ἢ","TRUE"
"6440","τοὺς","TRUE"
"6441","ὑπὸ","TRUE"
"6442","τὴν","TRUE"
"6443","ἀρχὴν","FALSE"
"6444","ἢ","TRUE"
"6445","τοὺς","TRUE"
"6446","μισθωτούς","FALSE"
"6447","·","FALSE"
"6448","ἐπίχειρα","FALSE"
"6449","γὰρ","TRUE"
"6450","ὁ","TRUE"
"6451","μισθός","FALSE"
"6452",".","FALSE"
"6453",",","FALSE"
"6454","—.","FALSE"
"6455","Ἐπικροτήσει","FALSE"
"6456","ταῖς","TRUE"
"6457","ερσίν","FALSE"
"6458",",","FALSE"
