"ID","TOKEN","IS_STOP"
"24724","ῥῆσις","FALSE"
"24725",".","FALSE"
"24726","τίς","TRUE"
"24727","οὖν","TRUE"
"24728","ἔστιν","TRUE"
"24729","ὁ","TRUE"
"24730","λέγων","FALSE"
"24731","οὐκ","TRUE"
"24732","ἔστιν","TRUE"
"24733","πλὴν","FALSE"
"24734","ἐμοῦ","TRUE"
"24735","θεός","FALSE"
"24736",";","FALSE"
"24737","ἀκουέτω","FALSE"
"24738","δὲ","TRUE"
"24739","καὶ","TRUE"
"24740","ἑτέρας","FALSE"
"24741","προφητείας","FALSE"
"24742","λεγούσης","FALSE"
"24743","οὐκ","TRUE"
"24744","ἔστιν","TRUE"
"24745","πλὴν","FALSE"
"24746","ἐμοῦ","TRUE"
"24747","δίκαιος","FALSE"
"24748","καὶ","TRUE"
"24749","σωτήρ","FALSE"
"24750",".","FALSE"
"24751","εἰ","TRUE"
"24752","δύο","FALSE"
"24753","θεοὺς","FALSE"
"24754","εἶναι","TRUE"
"24755","νομίζοι","FALSE"
"24756",",","FALSE"
"24757","ἀνάγκη","FALSE"
"24758","αὐτὸν","TRUE"
"24759","τὸν","TRUE"
"24760","ἕτερον","FALSE"
"24761","μὴ","TRUE"
"24762","δίκαιον","FALSE"
"24763","ὁμολογεῖν","FALSE"
"24764","εἶναι","TRUE"
"24765","μηδὲ","FALSE"
"24766","σωτῆρα","FALSE"
"24767",".","FALSE"
"24768","εἰ","TRUE"
"24769","δὲ","TRUE"
"24770","οὐ","TRUE"
"24771","δίκαιος","FALSE"
"24772","οὐδὲ","TRUE"
"24773","σωτήρ","FALSE"
"24774",",","FALSE"
"24775","πῶς","FALSE"
"24776","ἔτι","TRUE"
"24777","θεὸς","FALSE"
"24778","εἶναι","TRUE"
"24779","δύναται","FALSE"
"24780",";","FALSE"
"24781","ἕνα","FALSE"
"24782","γὰρ","TRUE"
"24783","ἀποφαίνεται","FALSE"
"24784","δίκαιον","FALSE"
"24785","καὶ","TRUE"
"24786","σωτῆρα","FALSE"
"24787","εἶναι","TRUE"
"24788",".","FALSE"
"24789","καὶ","TRUE"
"24790","αὖθις","FALSE"
"24791","ἔμπροσθέν","FALSE"
"24792","μου","TRUE"
"24793","φησὶν","FALSE"
"24794","οὐκ","TRUE"
"24795","ἐγένετο","FALSE"
"24796","ἄλλος","TRUE"
"24797",",","FALSE"
"24798","καὶ","TRUE"
"24799","μετ","FALSE"
"24800","ἐμὲ","TRUE"
"24801","οὐκ","TRUE"
"24802","ἔσται","TRUE"
"24803",",","FALSE"
"24804","ἐγὼ","TRUE"
"24805","θεός","FALSE"
"24806",",","FALSE"
"24807","καὶ","TRUE"
"24808","οὐκ","TRUE"
"24809","ἔσται","TRUE"
"24810","παρὲξ","FALSE"
"24811","ἐμοῦ","TRUE"
"24812","σῴζων","FALSE"
"24813",".","FALSE"
"24814","εἰ","TRUE"
"24815","δὲ","TRUE"
"24816","βούλεται","FALSE"
"24817","καὶ","TRUE"
"24818","ἑτέρου","FALSE"
"24819","προφητικοῦ","FALSE"
"24820","ἀκοῦσαι","FALSE"
"24821","ῥητοῦ","FALSE"
"24822",",","FALSE"
"24823","τάχα","FALSE"
"24824","που","FALSE"
"24825","πρὸς","TRUE"
"24826","αὐτὸν","TRUE"
"24827","καὶ","TRUE"
"24828","τοὺς","TRUE"
"24829","ὁμοίως","FALSE"
"24830","περὶ","TRUE"
"24831","θεότητος","FALSE"
"24832","αὐτῷ","TRUE"
"24833","διακειμένους","FALSE"
"24834","λεχθέντος","FALSE"
"24835",",","FALSE"
"24836","ἀκουέτω","FALSE"
"24837","αὐτοῦ","TRUE"
"24838","Ἡσαΐου","FALSE"
"24839","λέγοντος","FALSE"
"24840","μετανοήσατε","FALSE"
"24841",",","FALSE"
"24842","οἱ","TRUE"
"24843","πλανώμενοι","FALSE"
"24844",",","FALSE"
"24845","ἐπιστρέψατε","FALSE"
"24846","τῇ","TRUE"
"24847","καρδίᾳ","FALSE"
"24848",",","FALSE"
"24849","καὶ","TRUE"
"24850","μνήσθητε","FALSE"
"24851","τὰ","TRUE"
"24852","πρότερα","FALSE"
"24853","ἀπὸ","TRUE"
"24854","τοῦ","TRUE"
"24855","αἰῶνος","FALSE"
"24856",",","FALSE"
"24857","ὅτι","TRUE"
"24858","ἐγὼ","TRUE"
"24859","ὁ","TRUE"
"24860","θεὸς","FALSE"
"24861","καὶ","TRUE"
"24862","οὐκ","TRUE"
"24863","ἔστιν","TRUE"
"24864","πλὴν","FALSE"
"24865","ἐμοῦ","TRUE"
"24866",".","FALSE"
"24867","οὐκ","TRUE"
"24868","εἶπεν","FALSE"
"24869","·","FALSE"
"24870","ἐγὼ","TRUE"
"24871","θεός","FALSE"
"24872",",","FALSE"
"24873","ἵνα","FALSE"
"24874","καὶ","TRUE"
"24875","διὰ","TRUE"
"24876","τῆς","TRUE"
"24877","τοῦ","TRUE"
"24878","ἄρθρου","FALSE"
"24879","προσθήκης","FALSE"
"24880","ἕνα","FALSE"
"24881","θεὸν","FALSE"
"24882","ὄντα","TRUE"
"24883","σαφῶς","FALSE"
"24884","ἐπιδείξῃ","FALSE"
"24885",".","FALSE"
"24886","τί","TRUE"
"24887","δὲ","TRUE"
"24888","καὶ","TRUE"
"24889","Ὡσηὲ","FALSE"
"24890","ὁ","TRUE"
"24891","προφήτης","FALSE"
"24892",";","FALSE"
"24893","οὐ","TRUE"
"24894","καὶ","TRUE"
"24895","αὐτὸς","TRUE"
"24896","τὰ","TRUE"
"24897","αὐτὰ","TRUE"
"24898","μαρτυρεῖ","FALSE"
"24899",",","FALSE"
"24900","ἐγὼ","TRUE"
"24901","ἀνήγαγόν","FALSE"
"24902","σε","TRUE"
"24903","ἐξ","TRUE"
"24904","Αἰγύπτου","FALSE"
"24905",".","FALSE"
"24906","λέγων","FALSE"
"24907","καὶ","TRUE"
"24908","θεὸν","FALSE"
"24909","πλὴν","FALSE"
"24910","ἐμοῦ","TRUE"
"24911","οὐ","TRUE"
"24912","γνώσῃ","FALSE"
"24913",",","FALSE"
"24914","καὶ","TRUE"
"24915","σῴζων","FALSE"
"24916","οὐκ","TRUE"
"24917","ἔστιν","TRUE"
"24918","παρὲξ","FALSE"
"24919","ἐμοῦ","TRUE"
"24920",";","FALSE"
"24921","αὖθις","FALSE"
"24922","τε","TRUE"
"24923","ὁ","TRUE"
"24924","Μαλαχίας","FALSE"
"24925","οὐχὶ","TRUE"
"24926","θεὸς","FALSE"
"24927","εἷς","FALSE"
"24928","ἔκτισεν","FALSE"
"24929","ὑμᾶς","TRUE"
"24930",";","FALSE"
"24931","φησὶν","FALSE"
"24932","οὐχὶ","TRUE"
"24933","πατὴρ","FALSE"
"24934","εἷς","FALSE"
"24935","πάντων","FALSE"
"24936","ὑμῶν","TRUE"
"24937",";","FALSE"
"24938","ἀλλὰ","TRUE"
"24939","τὸν","TRUE"
"24940","Δαυὶδ","FALSE"
"24941","φήσει","FALSE"
"24942","που","FALSE"
"24943","Ἀστέριος","FALSE"
"24944","μηδὲν","FALSE"
"24945","εἰρηκέναι","FALSE"
"24946","περὶ","TRUE"
"24947","τούτου","TRUE"
"24948",",","FALSE"
"24949","καίτοι","FALSE"
"24950","πρεσβύτατον","FALSE"
"24951","παρὰ","TRUE"
"24952","Μωσέα","FALSE"
"24953","τῶν","TRUE"
"24954","ἄλλων","TRUE"
"24955","προφητῶν","FALSE"
"24956","ὄντα","TRUE"
"24957",",","FALSE"
"24958","καὶ","TRUE"
"24959","διὰ","TRUE"
"24960","τοῦτο","TRUE"
"24961","ἀμφιγνοεῖν","FALSE"
"24962",",","FALSE"
"24963","εἴτε","FALSE"
"24964","δύο","FALSE"
"24965","θεοὺς","FALSE"
"24966","ὑποστάσει","FALSE"
"24967","διῃρημένους","FALSE"
"24968","νομίζειν","FALSE"
"24969","εἶναι","TRUE"
"24970","προσήκει","FALSE"
"24971","εἴτε","FALSE"
"24972","καὶ","TRUE"
"24973","μή","TRUE"
"24974",".","FALSE"
"24975","οὐκοῦν","FALSE"
"24976","ἵνα","FALSE"
"24977","μὴ","TRUE"
"24978","τοῦτο","TRUE"
"24979","λέγῃ","FALSE"
"24980",",","FALSE"
"24981","ἀκόλουθον","FALSE"
"24982","ἡγοῦμαι","FALSE"
"24983","καὶ","TRUE"
"24984","αὐτὸν","TRUE"
"24985","ἐπιδεῖξαι","FALSE"
"24986","αὐτῷ","TRUE"
"24987","τὰ","TRUE"
"24988","αὐτὰ","TRUE"
"24989","τοῖς","TRUE"
"24990","προειρημένοις","FALSE"
"24991","ἁγίοις","FALSE"
"24992","λέγοντα","FALSE"
"24993","·","FALSE"
"24994","ἄκουσον","FALSE"
"24995",",","FALSE"
"24996","φησὶν","FALSE"
"24997","λαός","FALSE"
"24998","μου","TRUE"
"24999",",","FALSE"
"25000","καὶ","TRUE"
"25001","λαλήσω","FALSE"
"25002","σοι","TRUE"
"25003","·","FALSE"
"25004","Ἰσραήλ","FALSE"
"25005",",","FALSE"
"25006","καὶ","TRUE"
"25007","διαμαρτύρομαί","FALSE"
"25008","σοι","TRUE"
"25009",".","FALSE"
"25010","ἐὰν","TRUE"
"25011","ἀκούσῃς","FALSE"
"25012","μου","TRUE"
"25013",",","FALSE"
"25014","οὐκ","TRUE"
"25015","ἔσται","TRUE"
"25016","ἐν","TRUE"
"25017","σοὶ","TRUE"
"25018","θεὸς","FALSE"
"25019","πρόσφατος","FALSE"
"25020",",","FALSE"
"25021","οὐδὲ","TRUE"
"25022","προσκυνήσεις","FALSE"
"25023","θεῷ","FALSE"
"25024","ἀλλοτρίῳ","FALSE"
"25025",".","FALSE"
"25026","ἐγὼ","TRUE"
"25027","γάρ","TRUE"
"25028","εἰμι","TRUE"
"25029","κύριος","FALSE"
"25030","ὁ","TRUE"
"25031","θεός","FALSE"
"25032","σου","TRUE"
"25033",".","FALSE"
"25034","ὁ","TRUE"
"25035","αὑτὸν","TRUE"
"25036","ἐπιδεικνὺς","FALSE"
"25037","καὶ","TRUE"
"25038","λέγων","FALSE"
"25039","ἐγώ","TRUE"
"25040","εἰμι","TRUE"
"25041",".","FALSE"
"25042","οὐ","TRUE"
"25043","δῆλός","FALSE"
"25044","ἐστιν","TRUE"
"25045","ἕνα","FALSE"
"25046","θεὸν","FALSE"
"25047","μόνον","FALSE"
"25048","εἶναι","TRUE"
"25049","λέγων","FALSE"
"25050",",","FALSE"
"25051","τουτέστιν","FALSE"
"25052","ἑαυτόν","FALSE"
"25053",";","FALSE"
"25054","ταῦτα","TRUE"
"25055","πάντα","FALSE"
"25056","Μάρκελλος","FALSE"
"25057","καὶ","TRUE"
"25058","ἔτι","TRUE"
"25059","τούτων","TRUE"
"25060","πλείονα","FALSE"
"25061","ἐπὶ","TRUE"
"25062","ἀρνήσει","FALSE"
"25063","τοῦ","TRUE"
"25064","υἱοῦ","FALSE"
"25065","τοῦ","TRUE"
"25066","θεοῦ","FALSE"
"25067","συνεφόρει","FALSE"
"25068",",","FALSE"
"25069","δι","FALSE"
"25070","ἀνεπιστημοσύνην","FALSE"
"25071","οὐ","TRUE"
"25072","λογισάμενος","FALSE"
"25073","ὅτι","TRUE"
"25074","πρὸς","TRUE"
"25075","τὴν","TRUE"
"25076","σκληροκαρδίαν","FALSE"
"25077","τοῦ","TRUE"
"25078","Ἰουδαίων","FALSE"
"25079","λαοῦ","FALSE"
"25080","ἡ","TRUE"
"25081","τοιαύτη","TRUE"
"25082","αὐτοῖς","TRUE"
"25083","παρείχετο","FALSE"
"25084","διδασκαλία","FALSE"
"25085",".","FALSE"
"25086","οὐδὲ","TRUE"
"25087","γὰρ","TRUE"
"25088","οἷόν","FALSE"
"25089","τε","TRUE"
"25090","ἦν","TRUE"
"25091","τὸ","TRUE"
"25092","πνεῦμα","FALSE"
"25093","τὸ","TRUE"
"25094","ἅγιον","FALSE"
"25095","διὰ","TRUE"
"25096","τῶν","TRUE"
"25097","προφητῶν","FALSE"
"25098","τοῦ","TRUE"
"25099","θεοῦ","FALSE"
"25100","ἀνθρώποις","FALSE"
"25101","ἀτελέσιν","FALSE"
"25102","τὰς","TRUE"
"25103","φρένας","FALSE"
"25104","ἐντελῆ","FALSE"
"25105","παραδοῦναι","FALSE"
"25106","τὸν","TRUE"
"25107","τῆς","TRUE"
"25108","θεοσεβείας","FALSE"
"25109","λόγον","FALSE"
"25110",".","FALSE"
"25111","οὕτω","TRUE"
"25112","γοῦν","FALSE"
"25113","αὐτοῖς","TRUE"
"25114","καὶ","TRUE"
"25115","θυσίας","FALSE"
"25116","ἐπιτελεῖν","FALSE"
"25117","ἐνομοθέτει","FALSE"
"25118","καὶ","TRUE"
"25119","σώματος","FALSE"
"25120","περιτομὴν","FALSE"
"25121","καὶ","TRUE"
"25122","σαββάτου","FALSE"
"25123","φυλακὴν","FALSE"
"25124","καὶ","TRUE"
"25125","τοιωνδὶ","FALSE"
"25126","βρωμάτων","FALSE"
"25127","ἀποχὴν","FALSE"
"25128","καὶ","TRUE"
"25129","καθάρσια","FALSE"
"25130","σωμάτων","FALSE"
"25131","σωματικάς","FALSE"
"25132","τε","TRUE"
"25133","εὐλογίας","FALSE"
"25134",",","FALSE"
"25135","ναὶ","FALSE"
"25136","μὴν","FALSE"
"25137","καὶ","TRUE"
"25138","γῆς","FALSE"
"25139","ῥεούσης","FALSE"
"25140","γάλα","FALSE"
"25141","καὶ","TRUE"
"25142","μέλι","FALSE"
"25143","ἀλλ","FALSE"
"25144","οὐ","TRUE"
"25145","βασιλείας","FALSE"
"25146","οὐρανῶν","FALSE"
"25147","ἐπαγγελίας","FALSE"
"25148",".","FALSE"
"25149","ὁ","TRUE"
"25150","δὲ","TRUE"
"25151","σωτὴρ","FALSE"
"25152","καὶ","TRUE"
"25153","κύριος","FALSE"
"25154","ἡμῶν","TRUE"
"25155","ἐρωτηθεὶς","FALSE"
"25156","πῶς","FALSE"
"25157","Μωσέως","FALSE"
"25158","προστάξαντος","FALSE"
"25159","διδόναι","FALSE"
"25160","βιβλίον","FALSE"
"25161","ἀποστασίου","FALSE"
"25162","καὶ","TRUE"
"25163","ἀπολύειν","FALSE"
"25164","τὴν","TRUE"
"25165","ἑαυτοῦ","TRUE"
"25166","γυναῖκα","FALSE"
"25167","τὸν","TRUE"
"25168","βουλόμενον","FALSE"
"25169","αὐτὸς","TRUE"
"25170","τἀναντία","FALSE"
"25171","διατάττοι","FALSE"
"25172","τὸν","TRUE"
"25173","λόγον","FALSE"
"25174","ἀπέδωκεν","FALSE"
"25175","καθολικὸν","FALSE"
"25176","φήσας","FALSE"
"25177","Μωσῆς","FALSE"
"25178","πρὸς","TRUE"
"25179","τὴν","TRUE"
"25180","σκληροκαρδίαν","FALSE"
"25181","ὑμῶν","TRUE"
"25182","ἔγραψεν","FALSE"
"25183","·","FALSE"
"25184","ἀπ","FALSE"
"25185","ἀρχῆς","FALSE"
"25186","δὲ","TRUE"
"25187","οὐ","TRUE"
"25188","γέγονεν","FALSE"
"25189","οὕτως","TRUE"
"25190",".","FALSE"
"25191","ταὐτὸν","TRUE"
"25192","οὖν","TRUE"
"25193","εἶπεν","FALSE"
"25194","ἂν","TRUE"
"25195","καὶ","TRUE"
"25196","εἴ","TRUE"
"25197","τις","TRUE"
"25198","ἤρετο","FALSE"
"25199",",","FALSE"
"25200","τί","TRUE"
"25201","δήποτε","FALSE"
"25202","θεὸν","FALSE"
"25203","ἕνα","FALSE"
"25204","σέβειν","FALSE"
"25205","παρακελευόμενοι","FALSE"
"25206","Μωσῆς","FALSE"
"25207","καὶ","TRUE"
"25208","οἱ","TRUE"
"25209","μετ","FALSE"
"25210","αὐτὸν","TRUE"
"25211","προφῆται","FALSE"
"25212","οὐκ","TRUE"
"25213","ἐδίδασκον","FALSE"
"25214","αὐτοὺς","TRUE"
"25215","τὴν","TRUE"
"25216","περὶ","TRUE"
"25217","τοῦ","TRUE"
"25218","υἱοῦ","FALSE"
"25219","γνῶσιν","FALSE"
"25220","·","FALSE"
"25221","οὐ","TRUE"
"25222","γὰρ","TRUE"
"25223","οἷοί","FALSE"
"25224","τε","TRUE"
"25225","ἦσαν","TRUE"
"25226","οἱ","TRUE"
"25227","συνεχῶς","FALSE"
"25228","ἀπαγόμενοι","FALSE"
"25229","τῇ","TRUE"
"25230","πολυθέῳ","FALSE"
"25231","πλάνῃ","FALSE"
"25232","τὴν","TRUE"
"25233","εὐαγγελικὴν","FALSE"
"25234","παραδέχεσθαι","FALSE"
"25235","χάριν","FALSE"
"25236",".","FALSE"
"25237","διὸ","FALSE"
"25238","πρὸς","TRUE"
"25239","τὴν","TRUE"
"25240","σκληροκαρδίαν","FALSE"
"25241","αὐτῶν","TRUE"
"25242","τὴν","TRUE"
"25243","περὶ","TRUE"
"25244","ἑνὸς","FALSE"
"25245","θεοῦ","FALSE"
"25246","διδασκαλίαν","FALSE"
"25247","ἐποιοῦντο","FALSE"
"25248",",","FALSE"
"25249","τέως","FALSE"
"25250","παιδαγωγοῦντες","FALSE"
"25251","αὐτοὺς","TRUE"
"25252","διὰ","TRUE"
"25253","τοῦ","TRUE"
"25254","ἀποτρέπειν","FALSE"
"25255","μὲν","TRUE"
"25256","τοῦ","TRUE"
"25257","πολλοὺς","FALSE"
"25258","εἶναι","TRUE"
"25259","νομίζειν","FALSE"
"25260","θεοὺς","FALSE"
"25261","ἐπάγειν","FALSE"
"25262","δὲ","TRUE"
"25263","ἐπὶ","TRUE"
"25264","τὴν","TRUE"
"25265","εἰσαγωγὴν","FALSE"
"25266","τοῦ","TRUE"
"25267","ἑνός","FALSE"
"25268",".","FALSE"
"25269","οὕτω","TRUE"
"25270","δὲ","TRUE"
"25271","Μωσῆς","FALSE"
"25272","ἀτελῆ","FALSE"
"25273","τὴν","TRUE"
"25274","διδασκαλίαν","FALSE"
"25275","τοῖς","TRUE"
"25276","κατ","FALSE"
"25277","αὐτὸν","TRUE"
"25278","παρεδίδου","FALSE"
"25279","διὰ","TRUE"
"25280","τὸ","TRUE"
"25281","ἀτελὲς","FALSE"
"25282","αὐτῶν","TRUE"
"25283","τῆς","TRUE"
"25284","φρονήσεως","FALSE"
"25285",",","FALSE"
"25286","ὡς","TRUE"
"25287","μηδεμίαν","FALSE"
"25288","αὐτὸν","TRUE"
"25289","μνήμην","FALSE"
"25290","ποιήσασθαι","FALSE"
"25291","ἀγγέλων","FALSE"
"25292","κτίσεως","FALSE"
"25293","ἐν","TRUE"
"25294","τῷ","TRUE"
"25295","τῆς","TRUE"
"25296","κοσμοποιίας","FALSE"
"25297","λόγῳ","FALSE"
"25298",",","FALSE"
"25299","καίτοι","FALSE"
"25300","τῶν","TRUE"
"25301","μετὰ","TRUE"
"25302","ταῦτα","TRUE"
"25303","προφητῶν","FALSE"
"25304","οὐ","TRUE"
"25305","μόνον","FALSE"
"25306","ἀγγέλων","FALSE"
"25307","μνημονευσάντων","FALSE"
"25308",",","FALSE"
"25309","ἀλλὰ","TRUE"
"25310","καὶ","TRUE"
"25311","θείων","FALSE"
"25312","δυνάμεων","FALSE"
"25313","καὶ","TRUE"
"25314","πνευμάτων","FALSE"
"25315","ἁγίων","FALSE"
"25316","τῶν","TRUE"
"25317","τε","TRUE"
"25318","ὑπερουρανίων","FALSE"
"25319","θεοῦ","FALSE"
"25320","λειτουργῶν","FALSE"
"25321",",","FALSE"
"25322","περὶ","TRUE"
"25323","ὧν","TRUE"
"25324","ὁ","TRUE"
"25325","Δανιὴλ","FALSE"
"25326","διδάσκων","FALSE"
"25327","ἔλεγεν","FALSE"
"25328","χίλιαι","FALSE"
"25329","χιλιάδες","FALSE"
"25330","ἐλειτούργουν","FALSE"
"25331","αὐτῷ","TRUE"
"25332",",","FALSE"
"25333","καὶ","TRUE"
"25334","μύριαι","FALSE"
"25335","μυριάδες","FALSE"
"25336","παρειστήκεισαν","FALSE"
"25337","ἔμπροσθεν","FALSE"
"25338","αὐτοῦ","TRUE"
"25339",".","FALSE"
"25340","ἀλλὰ","TRUE"
"25341","γὰρ","TRUE"
"25342","τούτων","TRUE"
"25343","ἁπάντων","FALSE"
"25344","σιωπῇ","FALSE"
"25345","παρέδωκε","FALSE"
"25346","τοὺς","TRUE"
"25347","λόγους","FALSE"
"25348","Μωσῆς","FALSE"
"25349","καίπερ","FALSE"
"25350","οὐκ","TRUE"
"25351","ὢν","TRUE"
"25352","αὐτῶν","TRUE"
"25353","ἐν","TRUE"
"25354","ἀγνοίᾳ","FALSE"
"25355",",","FALSE"
"25356","πάντων","FALSE"
"25357","δὲ","TRUE"
"25358","τὴν","TRUE"
"25359","ἀκριβῆ","FALSE"
"25360","γνῶσιν","FALSE"
"25361","προειληφὼς","FALSE"
"25362","τῷ","TRUE"
"25363","θείῳ","FALSE"
"25364","πνεύματι","FALSE"
"25365","·","FALSE"
"25366","πλὴν","FALSE"
"25367","οὐδαμῶς","FALSE"
"25368","αὐτῶν","TRUE"
"25369","ἐν","TRUE"
"25370","τῇ","TRUE"
"25371","κοσμοποιίᾳ","FALSE"
"25372","ὡς","TRUE"
"25373","πρὸς","TRUE"
"25374","τοῦ","TRUE"
"25375","θεοῦ","FALSE"
"25376","γενομένων","FALSE"
"25377","ἐποιήσατο","FALSE"
"25378","μνήμην","FALSE"
"25379",".","FALSE"
"25380","καὶ","TRUE"
"25381","τούτου","TRUE"
"25382","τὴν","TRUE"
"25383","αἰτίαν","FALSE"
"25384","οὐδ","FALSE"
"25385","ἑτέραν","FALSE"
"25386","εἴποι","FALSE"
"25387","ἄν","TRUE"
"25388","τις","TRUE"
"25389","ἢ","TRUE"
"25390","τὴν","TRUE"
"25391","σκληροκαρδίαν","FALSE"
"25392","τοῦ","TRUE"
"25393","λαοῦ","FALSE"
