"ID","TOKEN","LEMMA"
"26083","υἱὸς","υἱός"
"26084","μονογενὴς","μονογενής"
"26085","τοῦ","ὁ"
"26086","ὄντος","εἰμί"
"26087","·","·"
"26088","ἀλλὰ","ἀλλά"
"26089","καὶ","καί"
"26090","εἰκὼν","εἰκών"
"26091","τοῦ","ὁ"
"26092","ἀοράτου","ἀόρατος"
"26093","θεοῦ","θεός"
"26094","ὑπάρχων","ὕπαρχος"
"26095","κατὰ","κατά"
"26096","τοῦτο","οὗτος"
"26097","εἴη","εἰμί"
"26098","ἂν","ἄν"
"26099","αὐτοῦ","αὐτός"
"26100","εἰκών","εἰκών"
"26101",",",","
"26102","καθ","καθ"
"26103","ὃ","ὁ"
"26104","μόνος","μόνος"
"26105","ἦν","εἰμί"
"26106","αὐτὸς","αὐτός"
"26107","ὁ","ὁ"
"26108","ὤν","οὖν"
"26109","·","·"
"26110","διὸ","διό"
"26111","καὶ","καί"
"26112","αὐτὸς","αὐτός"
"26113","χρηματίζοι","χρηματίζω"
"26114","ἂν","ἄν"
"26115","ὁ","ὁ"
"26116","ὤν","οὖν"
"26117",",",","
"26118","ἐπεὶ","ἐπεί"
"26119","καὶ","καί"
"26120","θεὸς","θεός"
"26121","καὶ","καί"
"26122","κύριος","κύριος"
"26123","ὁμοίως","ὁμοίως"
"26124","τῷ","ὁ"
"26125","πατρὶ","πατήρ"
"26126","καὶ","καί"
"26127","αὐτὸς","αὐτός"
"26128","διὰ","διά"
"26129","πάσης","πᾶς"
"26130","ἀνηγόρευται","ἀνηγόρευται"
"26131","τῆς","ὁ"
"26132","θεοπνεύστου","θεοπνεύστης"
"26133","γραφῆς","γραφή"
"26134",".","."
"26135","τοῦτο","οὗτος"
"26136","δέ","δέ"
"26137","ἐστιν","εἰμί"
"26138","καὶ","καί"
"26139","ἐκ","ἐκ"
"26140","τοῦ","ὁ"
"26141","πρὸς","πρός"
"26142","τὸν","ὁ"
"26143","Μωσέα","Μωσεύς"
"26144","χρηματισμοῦ","χρηματισμός"
"26145","γνῶναι","γιγνώσκω"
"26146","λέγει","λέγω"
"26147","δ","δ"
"26148","οὖν","οὖν"
"26149","ἡ","ὁ"
"26150","γραφὴ","γραφή"
"26151","ἐλάλησεν","λαλέω"
"26152","δὲ","δέ"
"26153","ὁ","ὁ"
"26154","θεὸς","θεός"
"26155","πρὸς","πρός"
"26156","Μωσῆν","Μωσῆς"
"26157","καὶ","καί"
"26158","εἶπεν","λέγω"
"26159","πρὸς","πρός"
"26160","αὐτόν","αὐτός"
"26161","·","·"
"26162","ἐγὼ","ἐγώ"
"26163","κύριος","κύριος"
"26164","·","·"
"26165","καὶ","καί"
"26166","ὤφθην","ὁράω"
"26167","πρὸς","πρός"
"26168","Ἀβραὰμ","Ἀβραάμ"
"26169","καὶ","καί"
"26170","πρὸς","πρός"
"26171","Ἰσσὰκ","Ἰσσὰκ"
"26172","καὶ","καί"
"26173","πρὸς","πρός"
"26174","Ἰακώβ","Ἰακώβ"
"26175",",",","
"26176","θεὸς","θεός"
"26177","ὢν","εἰμί"
"26178","αὐτῶν","αὐτός"
"26179",".","."
"26180","ὁρᾷς","ὁράω"
"26181","ὅπως","ὅπως"
"26182","ὦφθαι","ὦφθαι"
"26183","ἑαυτὸν","ἑαυτοῦ"
"26184","τοῖς","ὁ"
"26185","πατράσιν","πατήρ"
"26186","ἔφη","φημί"
"26187",".","."
"26188","πότε","πότε"
"26189","δὲ","δέ"
"26190","ὤφθη","ὁράω"
"26191",",",","
"26192","πάλιν","πάλιν"
"26193","ἡ","ὁ"
"26194","γραφὴ","γραφή"
"26195","μαρτυρεῖ","μαρτυρέω"
"26196","λέγουσα","λέγω"
"26197","ὤφθη","ὁράω"
"26198","δὲ","δέ"
"26199","κύριος","κύριος"
"26200","ὁ","ὁ"
"26201","θεὸς","θεός"
"26202","τῷ","ὁ"
"26203","Ἀβραὰμ","Ἀβραάμ"
"26204","πρὸς","πρός"
"26205","τῇ","ὁ"
"26206","δρυῒ","δρῦς"
"26207","τῇ","ὁ"
"26208","Μαμβρῆ","Μαμβρῆ"
"26209",",",","
"26210","καθημένου","κάθημαι"
"26211","αὐτοῦ","αὐτός"
"26212","πρὸς","πρός"
"26213","τῇ","ὁ"
"26214","θύρᾳ","θύρα"
"26215",".","."
"26216","πῶς","πῶς"
"26217","δὲ","δέ"
"26218","ὤφθη","ὁράω"
"26219","ἄλλ","ἄλλ"
"26220","ἐν","ἐν"
"26221","σχήματι","σχῆμα"
"26222","ἀνθρωπίνῳ","ἀνθρώπινος"
"26223",";",";"
"26224","τίνα","τίς"
"26225","δὲ","δέ"
"26226","χρῆν","χρή"
"26227","πιστεύειν","πιστεύω"
"26228","εἶναι","εἰμί"
"26229","τοῦτον","οὗτος"
"26230","ἢ","ἤ"
"26231","τὸν","ὁ"
"26232","υἱὸν","υἱός"
"26233","τοῦ","ὁ"
"26234","θεοῦ","θεός"
"26235",";",";"
"26236","ὃ","ὁ"
"26237","δὴ","δή"
"26238","καὶ","καί"
"26239","αὐτὸς","αὐτός"
"26240","ἐν","ἐν"
"26241","Εὐαγγελίοις","Εὐαγγελίοις"
"26242","παρίστη","παρίστημι"
"26243","λέγων","λέγω"
"26244","πρὸς","πρός"
"26245","τοὺς","ὁ"
"26246","Ἰουδαίους","Ἰουδαῖος"
"26247","Ἀβραὰμ","Ἀβραάμ"
"26248","ὁ","ὁ"
"26249","πατὴρ","πατήρ"
"26250","ὑμῶν","ὑμεῖς"
"26251","ἠγαλλιάσατο","ἀγαλλιάω"
"26252","ἵνα","ἵνα"
"26253","ἴδῃ","ὁράω"
"26254","τὴν","ὁ"
"26255","ἡμέραν","ἡμέρα"
"26256","τὴν","ὁ"
"26257","ἐμήν","ἐμός"
"26258",",",","
"26259","καὶ","καί"
"26260","εἶδεν","ὁράω"
"26261","καὶ","καί"
"26262","ἐχάρης","ἐχάρα"
"26263","·","·"
"26264","ὅτε","ὅτε"
"26265","καὶ","καί"
"26266","θαυμασάντων","θαυμάζω"
"26267","ἐπὶ","ἐπί"
"26268","τῷ","ὁ"
"26269","λόγῳ","λόγος"
"26270","προσέθηκεν","προστίθημι"
"26271","τὸ","ὁ"
"26272","πρὶν","πρίν"
"26273","Ἀβραὰμ","Ἀβραάμ"
"26274","γενέσθαι","γίγνομαι"
"26275","ἐγώ","ἐγώ"
"26276","εἰμιι","εἰμιι"
"26277",",",","
"26278","τὴν","ὁ"
"26279","προΰπαρξιν","προΰπαρξις"
"26280","ἑαυτοῦ","ἑαυτοῦ"
"26281","παριστὰς","παρίστημι"
"26282","λευκότατα","λέυκος"
"26283",".","."
"26284","τί","τίς"
"26285","δὴ","δή"
"26286","οὖν","οὖν"
"26287","συνίστησιν","συνίστημι"
"26288","ὁ","ὁ"
"26289","λόγος","λόγος"
"26290","ἢ","ἤ"
"26291","αὐτὸν","αὐτός"
"26292","εἶναι","εἰμί"
"26293","τὸν","ὁ"
"26294","υἱὸν","υἱός"
"26295","τοῦ","ὁ"
"26296","θεοῦ","θεός"
"26297","τὸν","ὁ"
"26298","χρηματίσαντα","χρηματίσαντα"
"26299","τῷ","ὁ"
"26300","Μωσεῖ","Μωσεύς"
"26301","καὶ","καί"
"26302","εἰρηκότα","λέγω"
"26303","ἐγώ","ἐγώ"
"26304","εἰμι","εἰμί"
"26305","ὁ","ὁ"
"26306","ὤν","οὖν"
"26307",";",";"
"26308","αὐτὸς","αὐτός"
"26309","γὰρ","γάρ"
"26310","τῷ","ὁ"
"26311","Ἀβραὰμ","Ἀβραάμ"
"26312","ὦφθαι","ὦφθαι"
"26313","ἑαυτὸν","ἑαυτοῦ"
"26314","ἐδίδαξεν","διδάσκω"
"26315",".","."
"26316","ὅπως","ὅπως"
"26317","δὲ","δέ"
"26318","ἦν","εἰμί"
"26319","αὐτὸς","αὐτός"
"26320","ὁ","ὁ"
"26321","ὤν","οὖν"
"26322",",",","
"26323","εἴρηται","λέγω"
"26324",".","."
"26325","καὶ","καί"
"26326","ὁ","ὁ"
"26327","μέγας","μέγας"
"26328","δὲ","δέ"
"26329","ἀπόστολος","ἀπόστολος"
"26330","Παῦλος","Παῦλος"
"26331","οἶδεν","οἶδα"
"26332","τὸν","ὁ"
"26333","υἱὸν","υἱός"
"26334","τοῦ","ὁ"
"26335","θεοῦ","θεός"
"26336","μεσίτην","μεσίτην"
"26337","γενόμενον","γίγνομαι"
"26338","τῆς","ὁ"
"26339","διὰ","διά"
"26340","Μωσέως","Μωσῆς"
"26341","νομοθεσίας","νομοθεσία"
"26342",",",","
"26343","ἐν","ἐν"
"26344","οἷς","ὅς"
"26345","διδάσκει","διδάσκω"
"26346","λέγων","λέγω"
"26347","ὁ","ὁ"
"26348","νόμος","νόμος"
"26349","διαταγεὶς","διατάσσω"
"26350","δι","δι"
"26351","ἀγγέλων","ἄγγελος"
"26352",",",","
"26353","ἐν","ἐν"
"26354","χειρὶ","χείρ"
"26355","μεσίτου","μεσίτης"
"26356",".","."
"26357","ὁ","ὁ"
"26358","δὲ","δέ"
"26359","μεσίτης","μεσίτης"
"26360","ἑνὸς","εἷς"
"26361","οὐκ","οὐ"
"26362","ἔστιν","εἰμί"
"26363",".","."
"26364","οὐκοῦν","οὐκοῦν"
"26365","ὁ","ὁ"
"26366","χρηματίσας","χρηματίζω"
"26367","τῷ","ὁ"
"26368","Μωσεῖ","Μωσεύς"
"26369","ὁ","ὁ"
"26370","μεσίτης","μεσίτης"
"26371","ἦν","εἰμί"
"26372",",",","
"26373","ἐξ","ἐκ"
"26374","ἐκείνου","ἐκεῖνος"
"26375","μεσιτεύων","μεσιτεύω"
"26376","τῇ","ὁ"
"26377","τῶν","ὁ"
"26378","ἀνθρώπων","ἄνθρωπος"
"26379","σωτηρίᾳ","σωτηρία"
"26380",",",","
"26381","πρὶν","πρίν"
"26382","ἢ","ἤ"
"26383","τὴν","ὁ"
"26384","σάρκα","σάρξ"
"26385","ἀναλαβεῖν","ἀναλαμβάνω"
"26386",".","."
"26387","τοῦτον","οὗτος"
"26388","δὲ","δέ"
"26389","εἶναι","εἰμί"
"26390","Ἰησοῦν","Ἰησοῦς"
"26391","Χριστὸν","Χριστός"
"26392","ὁ","ὁ"
"26393","αὐτὸς","αὐτός"
"26394","ἀπόστολος","ἀπόστολος"
"26395","παρέστησε","παρίστημι"
"26396","φήσας","φημί"
"26397","εἷς","εἷς"
"26398","θεός","θεός"
"26399",",",","
"26400","εἷς","εἷς"
"26401","καὶ","καί"
"26402","μεσίτης","μεσίτης"
"26403","θεοῦ","θεός"
"26404","καὶ","καί"
"26405","ἀνθρώπων","ἄνθρωπος"
"26406",",",","
"26407","ἄνθρωπος","ἄνθρωπος"
"26408","Ἰησοῦς","Ἰησοῦς"
"26409","Χριστός","Χριστός"
"26410",".","."
"26411","εἴτ","εἴτ"
"26412","οὖν","οὖν"
"26413","ἐξ","ἐκ"
"26414","αὐτοῦ","αὐτός"
"26415","τοῦ","ὁ"
"26416","προσώπου","πρόσωπον"
"26417","λέγοιτο","λέγω"
"26418","παρὰ","παρά"
"26419","Μωσεῖ","Μωσεύς"
"26420","τὸ","ὁ"
"26421","ἐγώ","ἐγώ"
"26422","εἰμι","εἰμί"
"26423","ὁ","ὁ"
"26424","ὤν","οὖν"
"26425",",",","
"26426","εἴθ","εἴθ"
"26427","ὁ","ὁ"
"26428","πατὴρ","πατήρ"
"26429","ἦν","εἰμί"
"26430","ὁ","ὁ"
"26431","δι","δι"
"26432","αὐτοῦ","αὐτός"
"26433","ταύτην","οὗτος"
"26434","προϊέμενος","προΐημι"
"26435","τὴν","ὁ"
"26436","φωνήν","φωνή"
"26437",",",","
"26438","ἑκατέρως","ἑκατέρως"
"26439","ἀληθεύοι","ἀληθεύω"
"26440","ἂν","ἄν"
"26441","ὁ","ὁ"
"26442","λόγος","λόγος"
"26443",".","."
"26444","μὴ","μή"
"26445","δὴ","δή"
"26446","οὖν","οὖν"
"26447","ἀπορείτω","ἀπορέω"
"26448","Μάρκελλος","Μάρκελλος"
"26449","συλλογισμῷ","συλλογισμός"
"26450","χρώμενος","χράω"
"26451",",",","
"26452","ὡς","ὡς"
"26453","οἴεται","οἴομαι"
"26454",",",","
"26455","ἀφύκτῳ","ἄφυκτος"
"26456",",",","
"26457","δι","δι"
"26458","οὗ","ὅς"
"26459","φησὶν","φημί"
"26460",".","."
"26461","τίνα","τίς"
"26462","τοίνυν","τοίνυν"
"26463","τὸν","ὁ"
"26464","ἐγώ","ἐγώ"
"26465","εἰμι","εἰμί"
"26466","ὁ","ὁ"
"26467","ὢν","εἰμί"
"26468","λέγοντα","λέγω"
"26469","Ἀστέριος","Ἀστέριος"
"26470","εἶναι","εἰμί"
"26471","οἴεται","οἴομαι"
"26472",",",","
"26473","τὸν","ὁ"
"26474","υἱὸν","υἱός"
"26475","ἢ","ἤ"
"26476","τὸν","ὁ"
"26477","πατέρα","πατήρ"
"26478",";",";"
"26479","εἶθ","εἶθ"
"26480","ἑξῆς","ἑξῆς"
"26481","συνάγων","συνάγω"
"26482",",",","
"26483","ὡς","ὡς"
"26484","εἰ","εἰ"
"26485","μὲν","μέν"
"26486","ὁ","ὁ"
"26487","πατὴρ","πατήρ"
"26488","εἴη","εἰμί"
"26489","ὁ","ὁ"
"26490","ὤν","οὖν"
"26491",",",","
"26492","οὐκέτ","οὐκέτ"
"26493","ἔσται","εἰμί"
"26494","ὁ","ὁ"
"26495","υἱὸς","υἱός"
"26496","θεός·.","θεός·.ς"
"26497","ὅτι","ὅτι"
"26498","κατὰ","κατά"
"26499","ἀντιδιαστολὴν","ἀντιδιαστολή"
"26500","τοῦ","ὁ"
"26501","μὴ","μή"
"26502","ὄντος","εἰμί"
"26503","ὁ","ὁ"
"26504","ὢν","εἰμί"
"26505","ἑαυτὸν","ἑαυτοῦ"
"26506","εἶναί","εἰμί"
"26507","φησιν","φημί"
"26508",".","."
"26509","εἰ","εἰ"
"26510","δὲ","δέ"
"26511","τὸν","ὁ"
"26512","υἱὸν","υἱός"
"26513","ὑποστάσει","ὑπόστασις"
"26514","διῃρημένον","διαιρέω"
"26515","τοῦτο","οὗτος"
"26516","φάσκοι","φάσκος"
"26517","λέγειν","λέγω"
"26518","τὸ","ὁ"
"26519","ἐγώ","ἐγώ"
"26520","εἰμι","εἰμί"
"26521","ὁ","ὁ"
"26522","ὤν","οὖν"
"26523",",",","
"26524","ταὐτὸν","αὐτός"
"26525","αὖθις","αὖθις"
"26526","περὶ","περί"
"26527","τοῦ","ὁ"
"26528","πατρὸς","πατήρ"
"26529","λέγειν","λέγω"
"26530","νομισθήσεται","νομίζω"
"26531","·","·"
"26532","ἑκάτερον","ἑκάτερος"
"26533","δὲ","δέ"
"26534","τούτων","οὗτος"
"26535","ἀσεβές","ἀσεβής"
"26536",".","."
"26537","ταῦτα","οὗτος"
"26538","δὲ","δέ"
"26539","λέγων","λέγω"
"26540","ὁ","ὁ"
"26541","αὐτὸς","αὐτός"
"26542","ἑκατέρῳ","ἑκάτερος"
"26543","περιπέπτωκεν","περιπέπτωκεν"
"26544","τῷ","ὁ"
"26545","ἀτόπῳ","ἄτοπος"
"26546",",",","
"26547","ἕνα","εἷς"
"26548","μὲν","μέν"
"26549","ὁριζόμενος","ὁρίζω"
"26550","εἶναι","εἰμί"
"26551","τὸν","ὁ"
"26552","ὄντα","εἰμί"
"26553",",",","
"26554","θάτερον","ἕτερος"
"26555","δὲ","δέ"
"26556","ἀρνούμενος","ἀρνέομαι"
"26557",".","."
"26558","καὶ","καί"
"26559","τίνα","τίς"
"26560","τοῦτον","οὗτος"
"26561","αὐτὸς","αὐτός"
"26562","ἂν","ἄν"
"26563","εἰδείη","οἶδα"
"26564",".","."
"26565","ἢ","ἤ"
"26566","γὰρ","γάρ"
"26567","τὸν","ὁ"
"26568","πατέρα","πατήρ"
"26569","δοὺς","δίδωμι"
"26570","τὸν","ὁ"
"26571","υἱὸν","υἱός"
"26572","ἀρνήσεται","ἀρνήσω"
"26573",",",","
"26574","ἢ","ἤ"
"26575","τὸν","ὁ"
"26576","υἱὸν","υἱός"
"26577","μόνον","μόνος"
"26578","παραδεξάμενος","παραδέχομαι"
"26579","ἀθετήσει","ἀθετέω"
"26580","τὸν","ὁ"
"26581","πατέρα","πατήρ"
"26582","·","·"
"26583","μᾶλλον","μᾶλλον"
"26584","δὲ","δέ"
"26585","οὔτε","οὔτε"
"26586","πατέρα","πατήρ"
"26587","οὔτε","οὔτε"
"26588","υἱὸν","υἱός"
"26589","εἰδὼς","οἶδα"
"26590","ἐλεγχθήσεται","ἐλεγχθήσω"
"26591",",",","
"26592","ἕνα","εἷς"
"26593","μόνον","μόνος"
"26594","διδοὺς","δίδωμι"
"26595","τὸν","ὁ"
"26596","δ","δ"
"26597","ἕτερον","ἕτερος"
"26598","ἐκποδὼν","ἐκποδών"
"26599","μεθιστάς","μεθίστημι"
"26600",".","."
"26601","κἂν","ἐάν"
"26602","ἀκούῃ","ἀκούω"
"26603","δὲ","δέ"
"26604","λέγοντος","λέγω"
"26605","τοῦ","ὁ"
"26606","θεοῦ","θεός"
"26607","ἐγὼ","ἐγώ"
"26608","κύριος","κύριος"
"26609","ὁ","ὁ"
"26610","θεός","θεός"
"26611","σου","σύ"
"26612",",",","
"26613","ὁ","ὁ"
"26614","ἐξαγαγών","ἐξάγω"
"26615","σε","σύ"
"26616","ἐκ","ἐκ"
"26617","γῆς","γῆ"
"26618","Αἰγύπτου","Αἴγυπτος"
