"ID","TOKEN","UPOS"
"28274","ἀληθῶς","ADV"
"28275","μονογενῆ","ADJ"
"28276","τοῦ","DET"
"28277","θεοῦ","NOUN"
"28278",",","PUNCT"
"28279","καὶ","CCONJ"
"28280","λόγον","NOUN"
"28281","δὲ","ADV"
"28282","αὐτὸν","PRON"
"28283","ἀκριβῶς","ADV"
"28284","ἴσμεν","VERB"
"28285","οὐχ","ADV"
"28286","ὅμοιον","ADJ"
"28287","τῷ","DET"
"28288","ἐν","ADP"
"28289","ἀνθρώποις","NOUN"
"28290",",","PUNCT"
"28291","ἀλλ","CCONJ"
"28292","οἷον","PRON"
"28293","προσήκει","VERB"
"28294","νοεῖν","VERB"
"28295","θεοῦ","NOUN"
"28296","λόγον","NOUN"
"28297",",","PUNCT"
"28298","ζῶντα","VERB"
"28299","καὶ","CCONJ"
"28300","ὑφεστῶτα","VERB"
"28301","καὶ","CCONJ"
"28302","υἱόν","NOUN"
"28303",".","PUNCT"
"28304","ὁ","PRON"
"28305","δὲ","ADV"
"28306","λόγον","NOUN"
"28307","σημαντικὸν","ADJ"
"28308","καὶ","CCONJ"
"28309","τῶν","DET"
"28310","πρακτέων","VERB"
"28311","παραγγελτικὸν","ADJ"
"28312","εἰσάγων","VERB"
"28313",",","PUNCT"
"28314","εἰκότως","ADV"
"28315","ὤκνει","VERB"
"28316","τὸν","DET"
"28317","υἱὸν","NOUN"
"28318","ὁμολογεῖν","VERB"
"28319",",","PUNCT"
"28320","ὃν","PRON"
"28321","αὐτῷ","DET"
"28322","ἔργῳ","NOUN"
"28323","ἠρνεῖτο","VERB"
"28324",".","PUNCT"
"28325","εἶτα","ADV"
"28326","καὶ","ADV"
"28327","αὐτὸς","ADJ"
"28328","ἑαυτῷ","PRON"
"28329","τἀναντία","ADJ"
"28330","γράφων","VERB"
"28331","οὐκ","ADV"
"28332","αἴσθεται","VERB"
"28333",".","PUNCT"
"28334","ἐν","ADP"
"28335","ἑτέροις","ADJ"
"28336","μὲν","ADV"
"28337","γὰρ","ADV"
"28338","διισχυρίζεται","VERB"
"28339","μηδένα","ADJ"
"28340","τοῦ","DET"
"28341","προτέρου","ADJ"
"28342","λαοῦ","NOUN"
"28343","τὰ","DET"
"28344","κατὰ","ADP"
"28345","τὸν","DET"
"28346","λόγον","NOUN"
"28347","ἐγνωκέναι","VERB"
"28348",",","PUNCT"
"28349","μυστήριον","NOUN"
"28350","γὰρ","ADV"
"28351","εἶναι","AUX"
"28352","ἀποκεκρυμμένον","VERB"
"28353",".","PUNCT"
"28354","γράφει","VERB"
"28355","δὲ","ADV"
"28356","ὧδε","ADV"
"28357","αὐταῖς","DET"
"28358","λέξεσιν","NOUN"
"28359",".","PUNCT"
"28360","τί","PRON"
"28361","γὰρ","ADV"
"28362","ἕτερον","ADJ"
"28363","ἦν","AUX"
"28364","ἀποκεκρυμμένον","VERB"
"28365","μυστήριον","NOUN"
"28366","ἢ","ADV"
"28367","τὸ","DET"
"28368","κατὰ","ADP"
"28369","τὸν","DET"
"28370","λόγον","NOUN"
"28371",";","PUNCT"
"28372","οὕτως","ADV"
"28373","δὲ","ADV"
"28374","ἦν","AUX"
"28375","ἀποκεκρυμμένον","VERB"
"28376","ἐν","ADP"
"28377","τῷ","DET"
"28378","θεῷ","NOUN"
"28379","τουτὶ","DET"
"28380","πρότερον","ADJ"
"28381","τὸ","DET"
"28382","μυστήριον","NOUN"
"28383",",","PUNCT"
"28384","ὥστε","SCONJ"
"28385","μηδένα","ADJ"
"28386","τοῦ","DET"
"28387","προτέρου","ADJ"
"28388","λαοῦ","NOUN"
"28389","σαφῶς","ADV"
"28390","τὰ","DET"
"28391","κατὰ","ADP"
"28392","τὸν","DET"
"28393","λόγον","NOUN"
"28394","εἰδέναι","VERB"
"28395",",","PUNCT"
"28396","ἀλλ","CCONJ"
"28397","ἡμᾶς","PRON"
"28398","τοῦ","DET"
"28399","πλούτου","NOUN"
"28400","τῆς","DET"
"28401","δόξης","NOUN"
"28402","καὶ","CCONJ"
"28403","τοῦ","DET"
"28404","ἀποκεκρυμμένου","VERB"
"28405","μυστηρίου","NOUN"
"28406","ἀπολαύειν","VERB"
"28407","νυνί","ADV"
"28408",".","PUNCT"
"28409","καὶ","CCONJ"
"28410","αὖθις","ADV"
"28411","ἐπιλέγει","VERB"
"28412",".","PUNCT"
"28413","ὁ","DET"
"28414","δὲ","ADV"
"28415","ἱερὸς","ADJ"
"28416","ἀπόστολός","NOUN"
"28417","τε","CCONJ"
"28418","καὶ","CCONJ"
"28419","μαθητὴς","NOUN"
"28420","τοῦ","DET"
"28421","κυρίου","NOUN"
"28422","Ἰωάννης","PROPN"
"28423","σαφῶς","ADV"
"28424","καὶ","CCONJ"
"28425","διαρρήδην","ADV"
"28426","ἐν","ADP"
"28427","ἀρχῇ","NOUN"
"28428","τοῦ","DET"
"28429","εὐαγγελίου","NOUN"
"28430","διδάσκων","VERB"
"28431",",","PUNCT"
"28432","ὡς","ADV"
"28433","ἀγνοούμενον","VERB"
"28434","ἐν","ADP"
"28435","ἀνθρώποις","NOUN"
"28436","πρότερον","ADJ"
"28437",",","PUNCT"
"28438","λόγον","NOUN"
"28439","αὐτὸν","PRON"
"28440","τοῦ","DET"
"28441","παντοκράτορος","NOUN"
"28442","ὀνομάζων","VERB"
"28443",",","PUNCT"
"28444","οὕτως","ADV"
"28445","ἔφη","VERB"
"28446","ἐν","ADP"
"28447","ἀρχῇ","NOUN"
"28448","ἦν","AUX"
"28449","ὁ","DET"
"28450","λόγος","NOUN"
"28451",".","PUNCT"
"28452","ἐν","ADP"
"28453","τούτοις","ADJ"
"28454","μὲν","ADV"
"28455","οὖν","ADV"
"28456","ἀποκεκρυμμένον","VERB"
"28457","μυστήριον","NOUN"
"28458","διορίζεται","VERB"
"28459","εἶναι","AUX"
"28460","τὸ","DET"
"28461","περὶ","ADP"
"28462","τοῦ","DET"
"28463","λόγον","NOUN"
"28464","ἔχειν","VERB"
"28465","τὸν","DET"
"28466","θεόν","NOUN"
"28467",",","PUNCT"
"28468","ἐν","ADP"
"28469","δὲ","ADV"
"28470","ταῖς","DET"
"28471","ἀρτίως","ADV"
"28472","παρατεθείσαις","VERB"
"28473","προφητικαῖς","ADJ"
"28474","φωναῖς","NOUN"
"28475","πάσας","DET"
"28476","τὰς","DET"
"28477","θείας","ADJ"
"28478","γραφὰς","NOUN"
"28479","κηρύττειν","VERB"
"28480","τὰ","DET"
"28481","περὶ","ADP"
"28482","αὐτοῦ","PRON"
"28483","συνίστησιν","VERB"
"28484","καὶ","CCONJ"
"28485","συνάγει","VERB"
"28486","περὶ","ADP"
"28487","λόγου","NOUN"
"28488","θεοῦ","NOUN"
"28489","πλείστας","ADJ"
"28490","ὅσας","DET"
"28491","μαρτυρίας","NOUN"
"28492",".","PUNCT"
"28493","οὐκ","ADV"
"28494","ἄρα","ADV"
"28495","ἦν","AUX"
"28496","ἀγνοούμενος","VERB"
"28497","τῷ","DET"
"28498","προτέρῳ","ADJ"
"28499","λαῷ","NOUN"
"28500",",","PUNCT"
"28501","πάντες","DET"
"28502","γὰρ","ADV"
"28503","αὐτοὶ","ADJ"
"28504","τοὺς","DET"
"28505","τοιούτους","DET"
"28506","λόγους","NOUN"
"28507","ᾔδεσαν","VERB"
"28508",",","PUNCT"
"28509","ἀνὰ","ADP"
"28510","στόμα","NOUN"
"28511","καὶ","CCONJ"
"28512","διὰ","ADP"
"28513","μνήμης","NOUN"
"28514","τὰ","DET"
"28515","προφητικὰ","ADJ"
"28516","λόγια","NOUN"
"28517","φέροντες","VERB"
"28518",".","PUNCT"
"28519","ἀλλὰ","CCONJ"
"28520","τὸν","DET"
"28521","γραμματέα","NOUN"
"28522","τῶν","DET"
"28523","Ἰουδαίων","ADJ"
"28524","ἡμῖν","PRON"
"28525","ὁ","DET"
"28526","Χριστιανὸς","NOUN"
"28527","προΐσχεται","VERB"
"28528",",","PUNCT"
"28529","οὐκ","ADV"
"28530","ἀκούων","VERB"
"28531","τοῦ","DET"
"28532","σωτῆρος","NOUN"
"28533","λέγοντος","VERB"
"28534","οὐαὶ","INTJ"
"28535","ὑμῖν","PRON"
"28536",",","PUNCT"
"28537","γραμματεῖς","NOUN"
"28538","καὶ","CCONJ"
"28539","Φαρισαῖοι","NOUN"
"28540","ὑποκριταί","NOUN"
"28541",",","PUNCT"
"28542","θαυμάζει","VERB"
"28543","τε","CCONJ"
"28544","αὐτὸν","PRON"
"28545","ὅρκῳ","NOUN"
"28546","πιστούμενον","VERB"
"28547","ὅτι","SCONJ"
"28548","εἷς","NUM"
"28549","ἐστιν","AUX"
"28550","ὁ","DET"
"28551","θεὸς","NOUN"
"28552","καὶ","CCONJ"
"28553","οὐκ","ADV"
"28554","ἔστιν","AUX"
"28555","πλὴν","ADP"
"28556","αὐτοῦ","PRON"
"28557",",","PUNCT"
"28558","οὐκ","ADV"
"28559","εἰδὼς","VERB"
"28560","ὅτι","SCONJ"
"28561","καὶ","ADV"
"28562","τὰ","DET"
"28563","δαιμόνια","NOUN"
"28564","πιστεύουσιν","VERB"
"28565","καὶ","CCONJ"
"28566","φρίττουσιν","VERB"
"28567",".","PUNCT"
"28568","τήρει","VERB"
"28569","δὲ","ADV"
"28570","ὅπως","SCONJ"
"28571","ἐξ","ADP"
"28572","αὐτῶν","DET"
"28573","τῶν","DET"
"28574","προφητικῶν","ADJ"
"28575","γραφῶν","NOUN"
"28576","τὰ","DET"
"28577","περὶ","ADP"
"28578","λόγου","NOUN"
"28579","συνάγει","VERB"
"28580","τοῦ","DET"
"28581","τῶν","DET"
"28582","πρακτέων","NOUN"
"28583","διδασκαλικοῦ","ADJ"
"28584","·","PUNCT"
"28585","ὃν","PRON"
"28586","καὶ","ADV"
"28587","Ἰουδαίων","ADJ"
"28588","παῖδες","NOUN"
"28589","γνωρίζειν","VERB"
"28590","ὁμολογήσουσιν","VERB"
"28591",",","PUNCT"
"28592","ἅτε","ADV"
"28593","πρὸ","ADP"
"28594","ἡμῶν","PRON"
"28595","τοῦτον","ADJ"
"28596","παρειληφότες","VERB"
"28597",".","PUNCT"
"28598","ἀλλ","CCONJ"
"28599","οὐδὲ","ADV"
"28600","αὐτὸς","DET"
"28601","Σαβέλλιος","PROPN"
"28602","τὸν","DET"
"28603","τοιοῦτον","DET"
"28604","ἠγνόει","VERB"
"28605","λόγον","NOUN"
"28606",".","PUNCT"
"28607","πῶς","ADV"
"28608","οὖν","ADV"
"28609","Ἰουδαίους","ADJ"
"28610","καὶ","CCONJ"
"28611","Σαβέλλιον","PROPN"
"28612","κόπτων","VERB"
"28613","μὴ","ADV"
"28614","ἐγνωκέναι","VERB"
"28615","τὸν","DET"
"28616","λόγον","NOUN"
"28617","ἔφη","VERB"
"28618","δι","ADP"
"28619","ὧν","PRON"
"28620","παρεθέμην","VERB"
"28621","αὐτοῦ","PRON"
"28622","φωνῶν","NOUN"
"28623",";","PUNCT"
"28624","καὶ","CCONJ"
"28625","ἐπειδὴ","SCONJ"
"28626","ἀποπέφανται","VERB"
"28627","ὁ","DET"
"28628","αὐτὸς","ADJ"
"28629","διὰ","ADP"
"28630","τῶν","DET"
"28631","ἔμπροσθεν","ADV"
"28632","ὡς","SCONJ"
"28633","οὐδεὶς","ADJ"
"28634","ἐδύνατο","VERB"
"28635","τὸν","DET"
"28636","θεὸν","NOUN"
"28637","εἰδέναι","VERB"
"28638","οὐδὲ","CCONJ"
"28639","τὸν","DET"
"28640","λόγον","NOUN"
"28641","γνωρίζειν","VERB"
"28642","αὐτοῦ","PRON"
"28643","εἰ","SCONJ"
"28644","μὴ","ADV"
"28645","τὴν","DET"
"28646","εἰκόνα","NOUN"
"28647","εἰλήφει","VERB"
"28648","τοῦ","DET"
"28649","ἀοράτου","ADJ"
"28650","θεοῦ","NOUN"
"28651",",","PUNCT"
"28652","δηλαδὴ","ADV"
"28653","τὴν","DET"
"28654","σάρκα","NOUN"
"28655","ὡς","ADV"
"28656","αὐτὸς","PRON"
"28657","ἔφη","VERB"
"28658","διὰ","ADP"
"28659","μόνης","ADJ"
"28660","γὰρ","ADV"
"28661","τῆς","DET"
"28662","εἰκόνος","NOUN"
"28663","γνωρίζεσθαι","VERB"
"28664","τὸν","DET"
"28665","θεὸν","NOUN"
"28666","καὶ","CCONJ"
"28667","τὸν","DET"
"28668","τούτου","DET"
"28669","λόγον","NOUN"
"28670","διετείνατο","VERB"
"28671",",","PUNCT"
"28672","τὴν","DET"
"28673","σάρκα","NOUN"
"28674","λέγων","VERB"
"28675","εἶναι","AUX"
"28676","τὴν","DET"
"28677","εἰκόνα","NOUN"
"28678",",","PUNCT"
"28679","ὑπομνηστέον","VERB"
"28680","διὰ","ADP"
"28681","τῶν","DET"
"28682","προκειμένων","VERB"
"28683","ὡς","SCONJ"
"28684","δίχα","ADP"
"28685","τῆς","DET"
"28686","ἐνσάρκου","ADJ"
"28687","παρουσίας","NOUN"
"28688","Ἰουδαῖοι","ADJ"
"28689","πάντες","DET"
"28690","τὸν","DET"
"28691","λόγον","NOUN"
"28692","τοῦ","DET"
"28693","θεοῦ","NOUN"
"28694","καὶ","CCONJ"
"28695","τοὺς","DET"
"28696","λόγους","NOUN"
"28697","τοὺς","DET"
"28698","ἐν","ADP"
"28699","ταῖς","DET"
"28700","προφητικαῖς","ADJ"
"28701","γραφαῖς","NOUN"
"28702","τῶν","DET"
"28703","ὁσίων","ADJ"
"28704","ἔργων","NOUN"
"28705","παραγγελτικοὺς","ADJ"
"28706","ἀκριβῶς","ADV"
"28707","ᾔδεσαν","VERB"
"28708",",","PUNCT"
"28709","ἐξ","ADP"
"28710","ἁπαλῶν","ADJ"
"28711","ὀνύχων","NOUN"
"28712","τούτους","ADJ"
"28713","καταμελετῶντες","VERB"
"28714",",","PUNCT"
"28715","καὶ","CCONJ"
"28716","τὸν","DET"
"28717","θεὸν","NOUN"
"28718","ὡμολόγουν","VERB"
"28719","τὸν","DET"
"28720","πάντων","ADJ"
"28721","ποιητὴν","NOUN"
"28722","καὶ","CCONJ"
"28723","δημιουργόν","NOUN"
"28724",",","PUNCT"
"28725","ὥσπερ","ADV"
"28726","οὖν","ADV"
"28727","καὶ","ADV"
"28728","ὁ","DET"
"28729","γραμματεὺς","NOUN"
"28730","ὁ","DET"
"28731","δι","ADP"
"28732","ὅρκου","NOUN"
"28733","πιστούμενος","VERB"
"28734","τοῦτο","ADJ"
"28735",".","PUNCT"
"28736","ταῦτα","ADJ"
"28737","μὲν","ADV"
"28738","οὖν","ADV"
"28739","εἰς","ADP"
"28740","ἀπόδειξιν","NOUN"
"28741","τοῦ","DET"
"28742","Σαβελλίζειν","VERB"
"28743","τὸν","DET"
"28744","ἄνδρα","NOUN"
"28745",".","PUNCT"
"28746","ὥρα","VERB"
"28747","δὲ","ADV"
"28748","λοιπὸν","ADJ"
"28749","ἐπελθεῖν","VERB"
"28750","καὶ","ADV"
"28751","ἃς","PRON"
"28752","πεποίηται","VERB"
"28753","διαστρόφους","ADJ"
"28754","τῶν","DET"
"28755","θείων","ADJ"
"28756","γραφῶν","NOUN"
"28757","ἑρμηνείας","NOUN"
"28758",",","PUNCT"
"28759","ὡς","SCONJ"
"28760","ἂν","ADV"
"28761","μάθοι","VERB"
"28762","πᾶς","ADJ"
"28763","τῶν","DET"
"28764","τὸν","DET"
"28765","ἄνδρα","NOUN"
"28766","τιμώντων","VERB"
"28767","ὅτι","SCONJ"
"28768","μὴ","ADV"
"28769","μόνης","ADJ"
"28770","τῆς","DET"
"28771","ὀρθῆς","ADJ"
"28772","παρεξετράπη","VERB"
"28773","πίστεως","NOUN"
"28774",",","PUNCT"
"28775","ἀλλὰ","CCONJ"
"28776","καὶ","ADV"
"28777","τῆς","DET"
"28778","ὑγιοῦς","ADJ"
"28779","τῶν","DET"
"28780","θεοπνεύστων","ADJ"
"28781","γραφῶν","NOUN"
"28782","ἐντεύξεως","NOUN"
"28783","τε","CCONJ"
"28784","καὶ","CCONJ"
"28785","θεωρίας","NOUN"
"28786",".","PUNCT"
"28787","Κεφάλαια","NOUN"
"28788","τοῦ","DET"
"28789","γ′.","PUNCT"
"28790","αʹ","ADJ"
"28791","ὡς","ADV"
"28792","διαστρόφως","ADV"
"28793","ὁ","DET"
"28794","Μάρκελλος","PROPN"
"28795","τὰς","DET"
"28796","θείας","ADJ"
"28797","γραφὰς","NOUN"
"28798","ἑρμηνεύειν","VERB"
"28799","ἐτόλμα","VERB"
"28800",".","PUNCT"
"28801","βʹ","INTJ"
"28802","ὅπως","ADV"
"28803","τὸ","DET"
"28804","κύριος","NOUN"
"28805","ἔκτισέν","VERB"
"28806","με","PRON"
"28807","ἀρχὴν","NOUN"
"28808","ὁδῶν","NOUN"
"28809","αὐτοῦ","PRON"
"28810","καὶ","CCONJ"
"28811","τὰ","DET"
"28812","τούτῳ","ADJ"
"28813","συνημμένα","VERB"
"28814","νοεῖται","VERB"
"28815",",","PUNCT"
"28816","καὶ","CCONJ"
"28817","ὅπως","SCONJ"
"28818","τὰ","DET"
"28819","αὐτὰ","PRON"
"28820","Μάρκελλος","PROPN"
"28821","ἐπὶ","ADP"
"28822","τὴν","DET"
"28823","σάρκα","NOUN"
"28824","τοῦ","DET"
"28825","σωτῆρος","NOUN"
"28826","μετῆγεν","VERB"
"28827",".","PUNCT"
"28828","γʹ","ADJ"
"28829","ἔλεγχος","NOUN"
"28830","τῶν","DET"
"28831","οὐκ","ADV"
"28832","ὀρθῶς","ADV"
"28833","εἰς","ADP"
"28834","τοὺς","DET"
"28835","τόπους","NOUN"
"28836","αὐτῷ","PRON"
"28837","λελεγμένων","VERB"
"28838","καὶ","CCONJ"
"28839","τῶν","DET"
"28840","αὐτῶν","PRON"
"28841","ὑγιὴς","ADJ"
"28842","ἑρμηνεία","NOUN"
"28843",".","PUNCT"
"28844","δʹ","NUM"
"28845","ὅπως","ADV"
"28846","Μάρκελλος","PROPN"
"28847",",","PUNCT"
"28848","μὴ","ADV"
"28849","συνιεὶς","VERB"
"28850","τὰς","DET"
"28851","γραφάς","NOUN"
"28852",",","PUNCT"
"28853","μίαν","NUM"
"28854","εἶναι","AUX"
"28855","ὡρίζετο","VERB"
"28856","ὑπόστασιν","NOUN"
"28857","πατρὸς","NOUN"
"28858","καὶ","CCONJ"
"28859","υἱοῦ","NOUN"
"28860","καὶ","CCONJ"
"28861","ἁγίου","ADJ"
"28862","πνεύματος","NOUN"
"28863",".","PUNCT"
"28864","εʹ","PRON"
"28865","ὅπως","ADV"
"28866","ὁ","DET"
"28867","σωτὴρ","NOUN"
"28868","περὶ","ADP"
"28869","τοῦ","DET"
"28870","ἁγίου","ADJ"
"28871","πνεύματος","NOUN"
"28872","ἐδίδασκεν","VERB"
"28873",".","PUNCT"
"28874","ςʹ","INTJ"
"28875","ὅπως","ADV"
"28876","ἡ","DET"
"28877","ἐκκλησία","NOUN"
"28878","περὶ","ADP"
"28879","πατρὸς","NOUN"
"28880","καὶ","CCONJ"
"28881","υἱοῦ","NOUN"
"28882","καὶ","CCONJ"
"28883","ἁγίου","ADJ"
"28884","πνεύματος","NOUN"
"28885","φρονεῖν","VERB"
"28886","παραδίδωσιν","VERB"
"28887",".","PUNCT"
"28888","ζʹ","NUM"
"28889","ὅπως","ADV"
"28890","Μάρκελλος","PROPN"
"28891","τὴν","DET"
"28892","εἰκόνα","NOUN"
"28893","τοῦ","DET"
"28894","θεοῦ","NOUN"
"28895","τοῦ","DET"
"28896","ἀοράτου","ADJ"
"28897","τὴν","DET"
"28898","σάρκα","NOUN"
"28899","εἶναι","AUX"
"28900","διεβεβαιοῦτο","VERB"
"28901",".","PUNCT"
"28902","ηʹ","ADV"
"28903","ὅπως","SCONJ"
"28904","ὁ","DET"
"28905","αὐτὸς","ADJ"
"28906","μηδὲν","ADJ"
"28907","ὠφελεῖν","VERB"
"28908","τὴν","DET"
"28909","σάρκα","NOUN"
"28910","τοῦ","DET"
"28911","σωτῆρος","NOUN"
"28912","ἀπεφαίνετο","VERB"
"28913",".","PUNCT"
"28914","θ′","CCONJ"
"28915","ὅπως","ADV"
"28916","καταλειφθήσεσθαι","VERB"
"28917","ἐν","ADP"
"28918","τῶ","DET"
"28919","τοῦ","DET"
"28920","παντὸς","DET"
"28921","τέλει","NOUN"
"28922","τὴν","DET"
"28923","σάρκα","NOUN"
"28924","τοῦ","DET"
"28925","σωτῆρος","NOUN"
"28926","τοῦ","DET"
"28927","λόγου","NOUN"
"28928","ἔρημον","ADJ"
"28929","ἐτόλμα","VERB"
"28930","λέγειν","VERB"
"28931",".","PUNCT"
"28932","ιʹ","ADV"
"28933","ὁποῖα","PRON"
"28934","αἱ","DET"
"28935","θεῖαι","ADJ"
"28936","γραφαὶ","NOUN"
"28937","περὶ","ADP"
"28938","τῆς","DET"
"28939","σαρκὸς","NOUN"
"28940","τοῦ","DET"
"28941","σωτῆρος","NOUN"
"28942","διδάσκουσιν","VERB"
"28943",",","PUNCT"
"28944","καὶ","CCONJ"
"28945","ὡς","SCONJ"
"28946","τὰ","DET"
"28947","ἐναντία","ADJ"
"28948","Μάρκελλος","PROPN"
"28949","ἐφρόνει","VERB"
"28950",".","PUNCT"
"28951","ιαʹ","NUM"
"28952","ὅπως","ADV"
