"ID","TOKEN","NER"
"29408",",","O"
"29409","πρὸ","O"
"29410","δὲ","O"
"29411","πάντων","O"
"29412","βουνῶν","O"
"29413","γεννᾷ","O"
"29414","με","O"
"29415",".","O"
"29416","κύριος","O"
"29417","ἐποίησεν","O"
"29418","χώρας","O"
"29419","καὶ","O"
"29420","ἀοικήτους","O"
"29421","καὶ","O"
"29422","ἄκρα","O"
"29423","οἰκούμενα","O"
"29424","τῆς","O"
"29425","ὑπ","O"
"29426","οὐρανῶν","O"
"29427",".","O"
"29428","ἡνίκα","O"
"29429","ἡτοίμαζεν","O"
"29430","τὸν","O"
"29431","οὐρανόν","O"
"29432",",","O"
"29433","συμπαρήμην","O"
"29434","αὐτῷ","O"
"29435",",","O"
"29436","ἡνίκα","O"
"29437","ἀφώριζεν","O"
"29438","τὸν","O"
"29439","ἑαυτοῦ","O"
"29440","θρόνον","O"
"29441","ἐπ","O"
"29442","ἀνέμων","O"
"29443",".","O"
"29444","ἡνίκα","O"
"29445","ἰσχυρὰ","O"
"29446","ἐποίει","O"
"29447","τὰ","O"
"29448","ἄνω","O"
"29449","νέφη","O"
"29450",",","O"
"29451","καὶ","O"
"29452","ὡς","O"
"29453","ἀσφαλεῖς","O"
"29454","ἐτίθει","O"
"29455","πηγὰς","O"
"29456","τὰς","O"
"29457","ὑπ","O"
"29458","οὐρανόν","O"
"29459",",","O"
"29460","καὶ","O"
"29461","ἰσχυρὰ","O"
"29462","ἐποίει","O"
"29463","τὰ","O"
"29464","θεμέλια","O"
"29465","τῆς","O"
"29466","γῆς","O"
"29467",",","O"
"29468","ἤμην","O"
"29469","παρ","O"
"29470","αὐτῷ","O"
"29471","ἁρμόζουσα","O"
"29472","·","O"
"29473","ἐγὼ","O"
"29474","ἤμην","O"
"29475","ᾗ","O"
"29476","προσέχαιρεν","O"
"29477","καθ","O"
"29478","ἡμέραν","O"
"29479","·","O"
"29480","ηὐφραινόμην","O"
"29481","δὲ","O"
"29482","ἐν","O"
"29483","προσώπῳ","O"
"29484","αὐτοῦ","O"
"29485","ἐν","O"
"29486","παντὶ","O"
"29487","καιρῷ","O"
"29488","·","O"
"29489","ὅτε","O"
"29490","ηὐφραίνετο","O"
"29491","τὴν","O"
"29492","οἰκουμένην","O"
"29493","συντελέσας","O"
"29494",",","O"
"29495","καὶ","O"
"29496","ηὐφραίνετο","O"
"29497","ἐφ","O"
"29498","υἱοῖς","O"
"29499","ἀνθρώπων","O"
"29500",".","O"
"29501","ταῦτα","O"
"29502","μὲν","O"
"29503","ἐν","O"
"29504","Παροιμίαις","O"
"29505","περὶ","O"
"29506","ἑαυτῆς","O"
"29507","ἡ","O"
"29508","σοφία","O"
"29509",".","O"
"29510","ὅλα","O"
"29511","δ","O"
"29512","ἐπίτηδες","O"
"29513","ἀναγκαίως","O"
"29514","παρεθέμην","O"
"29515",",","O"
"29516","δεικνὺς","O"
"29517","ὡς","O"
"29518","ἕν","O"
"29519","ἐστιν","O"
"29520","πρόσωπον","O"
"29521","τὸλος","O"
"29522","ἐπί","O"
"29523","τὴν","O"
"29524","σάρκαν","O"
"29525","τοῦ","O"
"29526","σωτῆρος","O"
"29527","μετῆγεν","O"
"29528",".","O"
"29529","ταῦτα","O"
"29530","λέγον","O"
"29531",",","O"
"29532","οὐδεμιᾶς","O"
"29533","ἐν","O"
"29534","τῷ","O"
"29535","μεταξὺ","O"
"29536","γενομένης","O"
"29537","μεταβολῆς","O"
"29538","τοῦ","O"
"29539","λέγοντος","O"
"29540","·","O"
"29541","δείκνυται","O"
"29542","τοίνυν","O"
"29543","ἡ","O"
"29544","σοφία","O"
"29545","ταῦτα","O"
"29546","περὶ","O"
"29547","ἑαυτῆς","O"
"29548","διδάσκουσα","O"
"29549",".","O"
"29550","κἀνταῦθα","O"
"29551","δὲ","O"
"29552","πρῶτον","O"
"29553","ἐπιτηρητέον","O"
"29554","ὡς","O"
"29555","ἀπολύτως","O"
"29556","σοφία","O"
"29557","ὠνόμασται","O"
"29558","·","O"
"29559","ἐγὼ","O"
"29560","γάρ","O"
"29561","φησιν","O"
"29562","ἡ","O"
"29563","σοφία","O"
"29564","κατεσκήνωσα","O"
"29565","βουλὴν","O"
"29566","καὶ","O"
"29567","οὐκ","O"
"29568","εἴρηται","O"
"29569","·","O"
"29570","σοφία","O"
"29571","τοῦ","O"
"29572","θεοῦ","O"
"29573",".","O"
"29574","ἀλλ","O"
"29575","ὥσπερ","O"
"29576","παρὰ","O"
"29577","τῷ","O"
"29578","εὐαγγελιστῇ","O"
"29579","τὸ","O"
"29580","ἐν","O"
"29581","ἀρχῇ","O"
"29582","ἦν","O"
"29583","ὁ","O"
"29584","λόγος","O"
"29585","ἀπολύτως","O"
"29586","ἐγράφετο","O"
"29587",",","O"
"29588","καὶ","O"
"29589","πάλιν","O"
"29590","ὁ","O"
"29591","λόγος","O"
"29592","ἦν","O"
"29593","πρὸς","O"
"29594","τὸν","O"
"29595","θεόν","O"
"29596",",","O"
"29597","καὶ","O"
"29598","οὐκ","O"
"29599","εἴρητο","O"
"29600","·","O"
"29601","ὁ","O"
"29602","λόγος","O"
"29603","τοῦ","O"
"29604","θεοῦ","O"
"29605",",","O"
"29606","ἵνα","O"
"29607","μὴ","O"
"29608","τῶν","O"
"29609","πρός","O"
"29610","τι","O"
"29611","νομίσῃ","O"
"29612","τις","O"
"29613","αὐτὸν","O"
"29614","λέγεσθαι","O"
"29615",",","O"
"29616","μηδ","O"
"29617","ὡς","O"
"29618","συμβεβηκότα","O"
"29619","ἐν","O"
"29620","τῷ","O"
"29621","θεῷ","O"
"29622",",","O"
"29623","ἀλλ","O"
"29624","ὡς","O"
"29625","ὑφεστῶτα","O"
"29626","καὶ","O"
"29627","ζῶντα","O"
"29628","διὸ","O"
"29629","ἐπιλέγει","O"
"29630","καὶ","O"
"29631","θεὸς","O"
"29632","ἦν","O"
"29633","ὁ","O"
"29634","λόγος","O"
"29635",".","O"
"29636","οὐκ","O"
"29637","εἰπών","O"
"29638","·","O"
"29639","καὶ","O"
"29640","θεοῦ","O"
"29641","ἦν","O"
"29642","ὁ","O"
"29643","λόγος","O"
"29644",",","O"
"29645","οὕτως","O"
"29646","καὶ","O"
"29647","ἐπὶ","O"
"29648","τῆς","O"
"29649","σοφίας","O"
"29650","·","O"
"29651","ἓν","O"
"29652","γὰρ","O"
"29653","καὶ","O"
"29654","ταὐτὸν","O"
"29655","ἦν","O"
"29656","ὁ","O"
"29657","θεὸς","O"
"29658","λόγος","O"
"29659","καὶ","O"
"29660","ἡ","O"
"29661","σοφία","O"
"29662",".","O"
"29663","διὸ","O"
"29664","ἀπολύτως","O"
"29665","ἐν","O"
"29666","ταῖς","O"
"29667","Παροιμίαις","O"
"29668","ὀνομάζεται","O"
"29669",",","O"
"29670","ἔν","O"
"29671","τε","O"
"29672","τοῖς","O"
"29673","προτεθεῖσιν","O"
"29674","ῥητοῖς","O"
"29675",",","O"
"29676","οὐ","O"
"29677","μὴν","O"
"29678","ἀλλὰ","O"
"29679","καὶ","O"
"29680","δι","O"
"29681","ὧν","O"
"29682","τοῦτον","O"
"29683","εἴρηται","O"
"29684","τὸν","O"
"29685","τρόπον","O"
"29686","μακάριος","O"
"29687","ἀνὴρ","O"
"29688","ὃς","O"
"29689","εὗρεν","O"
"29690","σοφίαν","O"
"29691","καὶ","O"
"29692","ὁ","O"
"29693","θεὸς","O"
"29694","τῇ","O"
"29695","σοφίᾳ","O"
"29696","ἐθεμελίωσε","O"
"29697","τὴν","O"
"29698","γῆν","O"
"29699","καὶ","O"
"29700","εἶπον","O"
"29701","τὴν","O"
"29702","σοφίαν","O"
"29703","σὴν","O"
"29704","ἀδελφὴν","O"
"29705","εἶναι","O"
"29706","καὶ","O"
"29707","σὺ","O"
"29708","τὴν","O"
"29709","σοφίαν","O"
"29710","κήρυξον","O"
"29711",",","O"
"29712","ἵνα","O"
"29713","φρόνησίς","O"
"29714","σοι","O"
"29715","ἐπακολουθήσῃ","O"
"29716","καὶ","O"
"29717","κρείσσων","O"
"29718","γὰρ","O"
"29719","σοφία","O"
"29720","λιθῶν","O"
"29721","πολυτελῶν","O"
"29722","καὶ","O"
"29723","ἡ","O"
"29724","σοφία","O"
"29725","ᾠκοδόμησεν","O"
"29726","ἑαυτῇ","O"
"29727","οἶκον","O"
"29728",",","O"
"29729","καὶ","O"
"29730","ὑπήρεισεν","O"
"29731","στύλους","O"
"29732","ἑπτὰ","O"
"29733","καὶ","O"
"29734","ὅσα","O"
"29735","ἄλλα","O"
"29736","τούτοις","O"
"29737","ἀδελφὰ","O"
"29738","ἐν","O"
"29739","τῇ","O"
"29740","αὐτῇ","O"
"29741","φέρεται","O"
"29742","βίβλῳ","O"
"29743","·","O"
"29744","δι","O"
"29745","ὧν","O"
"29746","οὐδαμοῦ","O"
"29747","σοφία","O"
"29748","θεοῦ","O"
"29749","ὠνόμασται","O"
"29750",",","O"
"29751","ἀλλὰ","O"
"29752","ἀδιορίστως","O"
"29753","ἡ","O"
"29754","σοφία","O"
"29755",",","O"
"29756","ἵνα","O"
"29757","μὴ","O"
"29758","σύμβαμά","O"
"29759","τι","O"
"29760","νομίσωμεν","O"
"29761","αὐτὴν","O"
"29762","εἶναι","O"
"29763","περὶ","O"
"29764","τὸν","O"
"29765","θεόν","O"
"29766",",","O"
"29767","ὡς","O"
"29768","ἐν","O"
"29769","τῷ","O"
"29770","ἐπιστήμονι","O"
"29771","ἀνδρὶ","O"
"29772","τὴν","O"
"29773","ἐπιστήμην","O"
"29774",",","O"
"29775","ἀλλ","O"
"29776","ὑφεστῶσαν","O"
"29777","καὶ","O"
"29778","ζῶσαν","O"
"29779","σοφίαν","O"
"29780",",","O"
"29781","τὴν","O"
"29782","αὐτὴν","O"
"29783","οὖσαν","O"
"29784","τῷ","O"
"29785","υἱῷ","O"
"29786","τοῦ","O"
"29787","θεοῦ","O"
"29788",".","O"
"29789","εἰ","O"
"29790","δέ","O"
"29791","τις","O"
"29792","ἕξιν","O"
"29793","ἐν","O"
"29794","τῷ","O"
"29795","θεῷ","O"
"29796","σοφὴν","O"
"29797","καθ","O"
"29798","ὃ","O"
"29799","νοοῦμεν","O"
"29800","τὸν","O"
"29801","θεὸν","O"
"29802","σοφὸν","O"
"29803","ὑπολάβοι","O"
"29804","εἶναι","O"
"29805","τὴν","O"
"29806","ἐνταῦθα","O"
"29807","λεγομένην","O"
"29808","σοφίαν","O"
"29809",",","O"
"29810","ἐπακουσάτω","O"
"29811","λεγούσης","O"
"29812","τῆς","O"
"29813","γραφῆς","O"
"29814","εἶπον","O"
"29815","τὴν","O"
"29816","σοφίαν","O"
"29817","σὴν","O"
"29818","ἀδελφὴν","O"
"29819","εἶναι","O"
"29820",".","O"
"29821","τίς","O"
"29822","δ","O"
"29823","ἂν","O"
"29824","οὕτω","O"
"29825","μανείη","O"
"29826",",","O"
"29827","ὡς","O"
"29828","τὸν","O"
"29829","ἐπὶ","O"
"29830","πάντων","O"
"29831","θεὸν","O"
"29832","καὶ","O"
"29833","τὴν","O"
"29834","ἐν","O"
"29835","αὐτῷ","O"
"29836","σοφὴν","O"
"29837","ἕξιν","O"
"29838","ὑπολαβεῖν","O"
"29839","ἀδελφὴν","O"
"29840","τῶν","O"
"29841","ἐν","O"
"29842","ἀνθρώποις","O"
"29843","κατορθούντων","O"
"29844","λέγεσθαι","O"
"29845",";","O"
"29846","εἰ","O"
"29847","δὲ","O"
"29848","ἐπὶ","O"
"29849","τὸν","O"
"29850","Χριστὸν","O"
"29851","τοῦ","O"
"29852","θεοῦ","O"
"29853","ἐκλάβοις","O"
"29854","τὸ","O"
"29855","εἰρημένον","O"
"29856","Χριστὸς","O"
"29857","γὰρ","O"
"29858","θεοῦ","O"
"29859","δύναμις","O"
"29860","καὶ","O"
"29861","θεοῦ","O"
"29862","σοφία","O"
"29863",",","O"
"29864","οὐδὲν","O"
"29865","ἐμποδὼν","O"
"29866","ἔσται","O"
"29867","τῇ","O"
"29868","διανοίᾳ","O"
"29869",",","O"
"29870","ἐπεὶ","O"
"29871","καὶ","O"
"29872","τὴν","O"
"29873","πρὸς","O"
"29874","ἡμᾶς","O"
"29875","οὐκ","O"
"29876","ἀναίνεται","O"
"29877","ἀδελφότητα","O"
"29878","δι","O"
"29879","ὑπερβολὴν","O"
"29880","φιλανθρωπίας","O"
"29881",".","O"
"29882","εἰ","O"
"29883","δὲ","O"
"29884","ἓν","O"
"29885","καὶ","O"
"29886","ταὐτὸν","O"
"29887","ἦν","O"
"29888","ὁ","O"
"29889","θεὸς","O"
"29890","καὶ","O"
"29891","ἡ","O"
"29892","ἐν","O"
"29893","ταῖς","O"
"29894","Παροιμίαις","O"
"29895","εἰσαγομένη","O"
"29896","σοφία","O"
"29897",",","O"
"29898","ἕξις","O"
"29899","οὖσα","O"
"29900","σοφὴ","O"
"29901","ἐν","O"
"29902","αὐτῷ","O"
"29903","νοουμένη","O"
"29904","καθ","O"
"29905","ὃ","O"
"29906","σοφὸς","O"
"29907","ὁ","O"
"29908","θεός","O"
"29909",",","O"
"29910","τί","O"
"29911","ἐκώλυεν","O"
"29912","ἀντὶ","O"
"29913","τῆς","O"
"29914","σοφίας","O"
"29915","τὸν","O"
"29916","θεὸν","O"
"29917","ἀναγεγράφθαι","O"
"29918",";","O"
"29919","ὥστε","O"
"29920","τὸ","O"
"29921","ἡ","O"
"29922","σοφία","O"
"29923","ᾠκοδόμησεν","O"
"29924","ἑαυτῇ","O"
"29925","οἶκον","O"
"29926",",","O"
"29927","καὶ","O"
"29928","ὑπήρεισεν","O"
"29929","στύλους","O"
"29930","ἑπτά","O"
"29931","καὶ","O"
"29932","τὰ","O"
"29933","τούτοις","O"
"29934","συνημμένα","O"
"29935","εἰρῆσθαι","O"
"29936","ἀντὶ","O"
"29937","τοῦ","O"
"29938","·","O"
"29939","ὁ","O"
"29940","θεὸς","O"
"29941","ᾠκοδόμησεν","O"
"29942","ἑαυτῷ","O"
"29943","οἶκον","O"
"29944","καὶ","O"
"29945","τὰ","O"
"29946","ἑξῆς","O"
"29947",",","O"
"29948","καὶ","O"
"29949","πάλιν","O"
"29950","ἀντὶ","O"
"29951","τὸ","O"
"29952","εἶπον","O"
"29953","τὴν","O"
"29954","σοφίαν","O"
"29955","σὴν","O"
"29956","ἀδελφὴν","O"
"29957","εἶναι","O"
"29958","λελέχθαι","O"
"29959","ἀντὶ","O"
"29960","τοῦ","O"
"29961","·","O"
"29962","εἶπον","O"
"29963","τὸν","O"
"29964","θεὸν","O"
"29965","σὸν","O"
"29966","ἀδελφὸν","O"
"29967","εἶναι","O"
"29968",".","O"
"29969","ἀλλ","O"
"29970","ὁρᾶς","O"
"29971","ὡς","O"
"29972","τὴν","O"
"29973","ἀκοὴν","O"
"29974","πλήττει","O"
"29975","ἡ","O"
"29976","τοιαύτη","O"
"29977","φωνὴ","O"
"29978","οὐκ","O"
"29979","ἔχουσα","O"
"29980","ἁρμονίαν","O"
"29981",".","O"
"29982","εἰ","O"
"29983","δ","O"
"29984","ἐπὶ","O"
"29985","τὸν","O"
"29986","υἱὸν","O"
"29987","ἐκλάβοις","O"
"29988","τὰ","O"
"29989","λόγια","O"
"29990","αὐτὸς","O"
"29991","γὰρ","O"
"29992","ἦν","O"
"29993","ἡ","O"
"29994","κοπία","O"
"29995",",","O"
"29996","πάντα","O"
"29997","σοι","O"
"29998","εὐροήσει","O"
"29999",",","O"
"30000","μηδενὸς","O"
"30001","δυσσεβοῦς","O"
"30002","νοήματος","O"
"30003","ἐμποδὼν","O"
"30004","ἱσταμένου","O"
"30005",",","O"
"30006","συνεπιμαρτυροῦντος","O"
"30007","τοῦ","O"
"30008","ἀποστόλου","O"
"30009","Παύλου","PERSON"
"30010",",","O"
"30011","ὃς","O"
"30012","τὸν","O"
"30013","σωτῆρα","O"
"30014","καὶ","O"
"30015","κύριον","O"
"30016","ἡμῶν","O"
"30017","Ἰησοῦν","LOC"
"30018","Χριστὸν","LOC"
"30019","λαμπρᾷ","O"
"30020","τῇ","O"
"30021","φωνῇ","O"
"30022","σοφίαν","O"
"30023","ὠνόμασεν","O"
"30024","εἰπὼν","O"
"30025","Χριστὸς","O"
"30026","θεοῦ","O"
"30027","δύναμις","O"
"30028","καὶ","O"
"30029","θεοῦ","O"
"30030","σοφία","O"
"30031",".","O"
"30032","τούτων","O"
"30033","ὧδέ","O"
"30034","πη","O"
"30035","κατεσκευασμένων","O"
"30036",",","O"
"30037","ἀκόλουθόν","O"
"30038","ἐστιν","O"
"30039","μετὰ","O"
"30040","τῶν","O"
"30041","προεκτεθέντων","O"
"30042","ἁπάντων","O"
"30043","ἐξ","O"
"30044","αὐτοῦ","O"
"30045","τοῦ","O"
"30046","προσώπου","O"
"30047","καὶ","O"
"30048","τὸ","O"
"30049","κύριος","O"
"30050","ἔκτισέν","O"
"30051","με","O"
"30052","ἀρχὴν","O"
"30053","ὁδῶν","O"
"30054","αὐτοῦ","O"
"30055","εἰς","O"
"30056","ἔργα","O"
"30057","αὐτοῦ","O"
"30058","λελέχθαι","O"
"30059","·","O"
"30060","εἰ","O"
"30061","δὲ","O"
"30062","λέγει","O"
"30063","ἐκτίσθαι","O"
"30064","ἑαυτόν","O"
"30065",",","O"
"30066","οὐχ","O"
"30067","ὡς","O"
"30068","ἐκ","O"
"30069","τοῦ","O"
"30070","μὴ","O"
"30071","ὄντος","O"
"30072","εἰς","O"
"30073","τὸ","O"
"30074","εἶναι","O"
"30075","παρελθὼν","O"
"30076","τοῦτ","O"
"30077","ἂν","O"
"30078","εἴποι","O"
"30079","οὐδ","O"
"30080","ὡς","O"
"30081","ὁμοίως","O"
"30082","τοῖς","O"
"30083","λοιποῖς","O"
"30084","κτίσμασιν","O"
"30085","καὶ","O"
"30086","αὐτὸς","O"
"30087","ἐκ","O"
"30088","τοῦ","O"
"30089","μὴ","O"
"30090","ὄντος","O"
"30091","γεγονώς","O"
"30092",",","O"
"30093","ᾗ","O"
"30094","τινες","O"
"30095","οὐκ","O"
"30096","ὀρθῶς","O"
"30097","ὑπειλήφασιν","O"
"30098",",","O"
"30099","ἀλλ","O"
"30100","ὡς","O"
"30101","ὑφεστὼς","O"
"30102","μὲν","O"
"30103","καὶ","O"
"30104","ζῶν","O"
"30105",",","O"
"30106","προών","O"
"30107","τε","O"
"30108","καὶ","O"
"30109","προϋπάρχων","O"
