"ID","TOKEN","NER"
"12332","καὶ","O"
"12333","ἀσύνθετος","O"
"12334","οὖσα","O"
"12335",",","O"
"12336","πάσης","O"
"12337","ἐπέκεινα","O"
"12338","τυγχάνει","O"
"12339","τῆς","O"
"12340","ὁρωμένης","O"
"12341","τοῦ","O"
"12342","κόσμου","O"
"12343","διατάξεως","O"
"12344",".","O"
"12345","διὸ","O"
"12346","δὴ","O"
"12347","τῆς","O"
"12348","ἀληθείας","O"
"12349","ὁ","O"
"12350","κήρυξ","O"
"12351","ὧδέ","O"
"12352","πη","O"
"12353","λέγων","O"
"12354","διαρρήδην","O"
"12355","κέκραγεν","O"
"12356","·","O"
"12357","θεοῦ","O"
"12358","μὲν","O"
"12359","λόγος","O"
"12360","ὁ","O"
"12361","πρὸ","O"
"12362","πάντων","O"
"12363","μόνος","O"
"12364","ἂν","O"
"12365","εἵη","O"
"12366","λογικῶν","O"
"12367","πάντων","O"
"12368","σωτήρ","O"
"12369",",","O"
"12370","θεὸς","O"
"12371","δὲ","O"
"12372","ὁ","O"
"12373","ἐπέκεινα","O"
"12374",",","O"
"12375","λόγου","O"
"12376","γενεσιάρχης","O"
"12377",",","O"
"12378","μόνος","O"
"12379","ἁπάντων","O"
"12380","αἴτιος","O"
"12381","ὤν","O"
"12382",",","O"
"12383","αὐτοῦ","O"
"12384","μὲν","O"
"12385","οἷα","O"
"12386","μονογενοῦς","O"
"12387","κυρίως","O"
"12388","ἂν","O"
"12389","λεχθείη","O"
"12390","τοῦ","O"
"12391","λόγου","O"
"12392","πατήρ","O"
"12393",",","O"
"12394","αὐτὸς","O"
"12395","δ","O"
"12396","ἀνώτερον","O"
"12397","αἴτιον","O"
"12398","οὐκ","O"
"12399","ἐπιγράψεται","O"
"12400","·","O"
"12401","διὸ","O"
"12402","δὴ","O"
"12403","καὶ","O"
"12404","μόνος","O"
"12405","θεὸς","O"
"12406","αὐτός","O"
"12407",",","O"
"12408","μονογενὴς","O"
"12409","δ","O"
"12410","ἐξ","O"
"12411","αὐτοῦ","O"
"12412","πρόεισιν","O"
"12413","ὁ","O"
"12414","τῶν","O"
"12415","ὅλων","O"
"12416","σωτήρ","O"
"12417",",","O"
"12418","θεοῦ","O"
"12419","λόγος","O"
"12420","εἷς","O"
"12421",",","O"
"12422","ὁ","O"
"12423","διὰ","O"
"12424","πάντων","O"
"12425",".","O"
"12426","ὁ","O"
"12427","μὲν","O"
"12428","οὖν","O"
"12429","αἰσθητὸς","O"
"12430","κόσμος","O"
"12431",",","O"
"12432","οἷά","O"
"12433","τις","O"
"12434","πολύχορδος","O"
"12435","λύρα","O"
"12436","ἐξ","O"
"12437","ἀνομοίων","O"
"12438","συνεστῶσα","O"
"12439","χορδῶν","O"
"12440",",","O"
"12441","ὀξειῶν","O"
"12442","τε","O"
"12443","καὶ","O"
"12444","βαρειῶν","O"
"12445",",","O"
"12446","τῶν","O"
"12447","τε","O"
"12448","άνειμένων","O"
"12449","καὶ","O"
"12450","ἐπιτεταμένων","O"
"12451","καὶ","O"
"12452","μέσων","O"
"12453",",","O"
"12454","εὖ","O"
"12455","δ","O"
"12456","ἡρμοσμένων","O"
"12457","ἁπασῶν","O"
"12458","τέχνῃ","O"
"12459","τῇ","O"
"12460","μουσικῇ","O"
"12461",",","O"
"12462","κατὰ","O"
"12463","ταῦτα","O"
"12464","δὴ","O"
"12465","καὶ","O"
"12466","ὅδε","O"
"12467","πολυμερὴς","O"
"12468","ὤν","O"
"12469","καὶ","O"
"12470","πολυσύνθετος","O"
"12471","ψυχρᾶς","O"
"12472","ὁμοῦ","O"
"12473","καὶ","O"
"12474","τῆς","O"
"12475","ἐναντίας","O"
"12476","ταύτης","O"
"12477","θερμῆς","O"
"12478",",","O"
"12479","ὑγρᾶς","O"
"12480","τε","O"
"12481","καὶ","O"
"12482","αὖ","O"
"12483","πάλιν","O"
"12484","τῆς","O"
"12485","ἐναντίας","O"
"12486","ταύτης","O"
"12487","ξηρᾶς","O"
"12488","οὐσίας","O"
"12489",",","O"
"12490","εἰς","O"
"12491","μίαν","O"
"12492","συνελθὼν","O"
"12493","ἁρμονίαν","O"
"12494","ὄργα","O"
"12495","νον","O"
"12496","ἂν","O"
"12497","εἴη","O"
"12498","μέγα","O"
"12499",",","O"
"12500","μεγάλου","O"
"12501","θεοῦ","O"
"12502","δημιούργημα","O"
"12503",",","O"
"12504","λόγος","O"
"12505","δ","O"
"12506","ὁ","O"
"12507","θεῖος","O"
"12508",",","O"
"12509","οὐκέτ","O"
"12510","ἐκ","O"
"12511","μερῶν","O"
"12512","συνεστὼς","O"
"12513","οὐδ","O"
"12514","ἐξ","O"
"12515","ἐναντίων","O"
"12516","συγκείμενος","O"
"12517",",","O"
"12518","ἀμερὴς","O"
"12519","αὐτὸς","O"
"12520",".","O"
"12521","ὢν","O"
"12522","καὶ","O"
"12523","ἀσύνθετος","O"
"12524","εὐ","O"
"12525","καὶ","O"
"12526","σοφῶς","O"
"12527","τὸ","O"
"12528","πᾶν","O"
"12529","ἀνακρούεται","O"
"12530",",","O"
"12531","τῷ","O"
"12532","αὐτοῦ","O"
"12533","πατρὶ","O"
"12534","καὶ","O"
"12535","βασιλεῖ","O"
"12536","τῶν","O"
"12537","ὅλων","O"
"12538","τὴν","O"
"12539","ὀφειλομένην","O"
"12540","καὶ","O"
"12541","αὐτῷ","O"
"12542","πρέπουσαν","O"
"12543","ἀποδιδοὺς","O"
"12544","μελῳδίαν","O"
"12545",".","O"
"12546","ὡς","O"
"12547","δ","O"
"12548","ὑφ","O"
"12549","ἑνὶ","O"
"12550","σώματι","O"
"12551","μέλη","O"
"12552","μὲν","O"
"12553","καὶ","O"
"12554","μέρη","O"
"12555","τε","O"
"12556","καὶ","O"
"12557","ἔγκατα","O"
"12558","συνῆκται","O"
"12559","μυρία","O"
"12560",",","O"
"12561","ψυχὴ","O"
"12562","δ","O"
"12563","ἀφανὴς","O"
"12564","ἥπλωται","O"
"12565","δι","O"
"12566","ὅλων","O"
"12567","μία","O"
"12568","καὶ","O"
"12569","νοῦς","O"
"12570","ἀμερὴς","O"
"12571","καὶ","O"
"12572","ἀσώματος","O"
"12573","εἷς","O"
"12574",",","O"
"12575","εἷς","O"
"12576",",","O"
"12577","οὕτω","O"
"12578","δὴ","O"
"12579","καὶ","O"
"12580","ἐπὶ","O"
"12581","τοῦδε","O"
"12582",",","O"
"12583","ἐκ","O"
"12584","μὲν","O"
"12585","πολλῶν","O"
"12586","μερῶν","O"
"12587","κόσμος","O"
"12588","συνέστηκεν","O"
"12589","εἷς","O"
"12590",",","O"
"12591","λόγος","O"
"12592","δὲ","O"
"12593","ὡσαύτως","O"
"12594","θεοῦ","O"
"12595","πολυδύναμος","O"
"12596","καὶ","O"
"12597","παντοδύναμος","O"
"12598","εἷς","O"
"12599","διὰ","O"
"12600","πάντων","O"
"12601","ἥκων","O"
"12602","καὶ","O"
"12603","τοῖς","O"
"12604","πᾶσιν","O"
"12605","ἀφανῶς","O"
"12606","ἐφηπλωμένος","O"
"12607","πάντων","O"
"12608","ἂν","O"
"12609","εἴη","O"
"12610","τῶν","O"
"12611","ἐν","O"
"12612","αὐτοῖς","O"
"12613","αἴτιος","O"
"12614",".","O"
"12615","οὐχ","O"
"12616","ὁρᾷς","O"
"12617","ὀφθαλμοῖς","O"
"12618","τὸν","O"
"12619","σύμπαντα","O"
"12620","κόσμον","O"
"12621",",","O"
"12622","ὡς","O"
"12623","οὐρανὸς","O"
"12624","εἷς","O"
"12625","μυρίας","O"
"12626","περιλαμβάνει","O"
"12627","ἀμφὶ","O"
"12628","τοῦτον","O"
"12629","χορείας","O"
"12630","ἄστρων","O"
"12631","περιπολούσας","O"
"12632",";","O"
"12633","πάλιν","O"
"12634","εἷς","O"
"12635","ἥλιος","O"
"12636",",","O"
"12637","ἀλλ","O"
"12638","οὐ","O"
"12639","πλείους","O"
"12640",",","O"
"12641","τὰς","O"
"12642","ἁπάντων","O"
"12643","ὑπερβολῇ","O"
"12644","φωτὸς","O"
"12645","καλύπτει","O"
"12646","μαρμαρυγάς","O"
"12647","·","O"
"12648","οὕτω","O"
"12649","δῆτα","O"
"12650","ἑνὸς","O"
"12651","ὄντος","O"
"12652","πατρός","O"
"12653",",","O"
"12654","καὶ","O"
"12655","τὸν","O"
"12656","τούτου","O"
"12657","λόγον","O"
"12658","ἔνα","O"
"12659","χρὴ","O"
"12660","ἀγαθὸν","O"
"12661","ἀγαθοῦ","O"
"12662","πατρὸς","O"
"12663","εἶναι","O"
"12664",".","O"
"12665","εἰ","O"
"12666","δ","O"
"12667","ὅτι","O"
"12668","μὴ","O"
"12669","καὶ","O"
"12670","πλείους","O"
"12671","ἐπιμέμψαιτό","O"
"12672","τις","O"
"12673",",","O"
"12674","ὥρα","O"
"12675","τὸν","O"
"12676","τοιοῦτον","O"
"12677","ὅτι","O"
"12678","μὴ","O"
"12679","καὶ","O"
"12680","ἡλίους","O"
"12681","συνίστη","O"
"12682","πλείους","O"
"12683","καὶ","O"
"12684","σελήνας","O"
"12685","καὶ","O"
"12686","κόσμους","O"
"12687","καὶ","O"
"12688","μυρία","O"
"12689","ἄλλα","O"
"12690","αἰτιᾶσθαι","O"
"12691",",","O"
"12692","μαινομένου","O"
"12693","τρόπον","O"
"12694","τὰ","O"
"12695","ὀρθὰ","O"
"12696","καὶ","O"
"12697","εὐ","O"
"12698","ἔχοντα","O"
"12699","τῆς","O"
"12700","φύσεως","O"
"12701","διαστρέφειν","O"
"12702","ἐπιχειροῦντα","O"
"12703",".","O"
"12704","ἀλλ","O"
"12705","ὡς","O"
"12706","έν","O"
"12707","ὁρατοῖς","O"
"12708","ἥλιος","O"
"12709","εἷς","O"
"12710","τὸν","O"
"12711","αἰσθητὸν","O"
"12712","ἅπαντα","O"
"12713","καταλάμπει","O"
"12714","κόσμον","O"
"12715",",","O"
"12716","οὕτω","O"
"12717","δὴ","O"
"12718","καὶ","O"
"12719","ἐν","O"
"12720","νοητοῖς","O"
"12721","ἀφανῶς","O"
"12722","ἡμῖν","O"
"12723","καὶ","O"
"12724","ἀοράτως","O"
"12725","εἷς","O"
"12726","ὁ","O"
"12727","τοῦ","O"
"12728","θεοῦ","O"
"12729","λόγος","O"
"12730","παντοδύναμος","O"
"12731","τὰ","O"
"12732","σύμπαντα","O"
"12733","καταυγάζει","O"
"12734","·","O"
"12735","ἐπεὶ","O"
"12736","καὶ","O"
"12737","ἐν","O"
"12738","ἀνθρώπῳ","O"
"12739","μία","O"
"12740","ψυχὴ","O"
"12741","καὶ","O"
"12742","μία","O"
"12743","λογικὴ","O"
"12744","δύναμις","O"
"12745","πλείστων","O"
"12746","ὁμοῦ","O"
"12747","γένοιτ","O"
"12748","ἂν","O"
"12749","δημιουργός","O"
"12750",",","O"
"12751","εἰ","O"
"12752","καὶ","O"
"12753","γεωργεῖν","O"
"12754","ἡ","O"
"12755","αὐτὴ","O"
"12756","καὶ","O"
"12757","ναυπηγεῖν","O"
"12758","καὶ","O"
"12759","κυβερνᾶν","O"
"12760","καὶ","O"
"12761","οἰκοδομεῖν","O"
"12762","πολλὰ","O"
"12763","μαθοῦσα","O"
"12764","ἐπιβάλλοιτο","O"
"12765",",","O"
"12766","καὶ","O"
"12767","εἷς","O"
"12768","νοῦς","O"
"12769","ἐν","O"
"12770","ἀνθρώπῳ","O"
"12771","καὶ","O"
"12772","λογισμὸς","O"
"12773","δέξαιτ","O"
"12774","ἄν","O"
"12775","ποτε","O"
"12776","μυρίων","O"
"12777","ἐπιστήμας","O"
"12778",",","O"
"12779","γεωμετρήσει","O"
"12780","τε","O"
"12781","ὁ","O"
"12782","αὐτὸς","O"
"12783","καὶ","O"
"12784","ἀστρονομήσει","O"
"12785","καὶ","O"
"12786","λόγους","O"
"12787","γραμματικῆς","O"
"12788","καὶ","O"
"12789","ῥητορικῆς","O"
"12790","παραδώσει","O"
"12791","καὶ","O"
"12792","ἰατρικῆς","O"
"12793",",","O"
"12794","ἒν","O"
"12795","τε","O"
"12796","μαθήμασι","O"
"12797","καὶ","O"
"12798","τοῖς","O"
"12799","κατὰ","O"
"12800","χεῖρα","O"
"12801","προστήσεται","O"
"12802",",","O"
"12803","καὶ","O"
"12804","οὔπω","O"
"12805","γε","O"
"12806","οὐδεὶς","O"
"12807","πώποτε","O"
"12808","πλείους","O"
"12809","ἐν","O"
"12810","ἑνὶ","O"
"12811","σώματι","O"
"12812","ψυχὰς","O"
"12813","ἡγήσατο","O"
"12814","εἶναι","O"
"12815",",","O"
"12816","οὐδὲ","O"
"12817","πολλὰς","O"
"12818","ἐθαύ","O"
"12819","μασεν","O"
"12820","τὰς","O"
"12821","ἐν","O"
"12822","ἀνθρώπῳ","O"
"12823","οὐσίας","O"
"12824","διὰ","O"
"12825","τὴν","O"
"12826","τῶν","O"
"12827","πολλῶν","O"
"12828","μαθημάτων","O"
"12829","ὑποδοχήν","O"
"12830",".","O"
"12831","εἰ","O"
"12832","δὲ","O"
"12833","καὶ","O"
"12834","ἄμορφον","O"
"12835","ὕλην","O"
"12836","πηλοῦ","O"
"12837","τις","O"
"12838","εὑρὼν","O"
"12839","κἄπειτα","O"
"12840","χερσὶν","O"
"12841","ἁπαλύνας","O"
"12842","ἐπιθείη","O"
"12843","ζώου","O"
"12844","μορφήν","O"
"12845",",","O"
"12846","ἄλλῳ","O"
"12847","μὲν","O"
"12848","σχήματι","O"
"12849","κεφαλήν","O"
"12850",",","O"
"12851","χεῖρας","O"
"12852","δὲ","O"
"12853","καὶ","O"
"12854","πόδας","O"
"12855","ἑτέρῳ","O"
"12856",",","O"
"12857","καὶ","O"
"12858","ὀφθαλμοὺς","O"
"12859","πάλιν","O"
"12860","ἄλλῳ","O"
"12861","καὶ","O"
"12862","παρειὰς","O"
"12863","ὡσαύτως","O"
"12864",",","O"
"12865","ὦτά","O"
"12866","τε","O"
"12867","καὶ","O"
"12868","στόμα","O"
"12869","καὶ","O"
"12870","ῥῖνας","O"
"12871","στέρνα","O"
"12872","τε","O"
"12873","καὶ","O"
"12874","ὤμους","O"
"12875","ὑποτυ","O"
"12876","πωσάμενος","O"
"12877","τέχνῃ","O"
"12878","τῇ","O"
"12879","πλαστικῇ","O"
"12880","·","O"
"12881","ἀλλ","O"
"12882","οὐκ","O"
"12883",",","O"
"12884","ἐπεὶ","O"
"12885","πολλὰ","O"
"12886","σχήματα","O"
"12887","καὶ","O"
"12888","μέρη","O"
"12889","καὶ","O"
"12890","μέλη","O"
"12891","ὑφ","O"
"12892","ἑνὶ","O"
"12893","σώματι","O"
"12894","δεδημιούργηται","O"
"12895",",","O"
"12896","τοσούτους","O"
"12897","χρὴ","O"
"12898","καὶ","O"
"12899","τοὺς","O"
"12900","ποιητὰς","O"
"12901","ἡγεῖσθαι","O"
"12902",",","O"
"12903","ἁλλ","O"
"12904","ἕνα","O"
"12905","μόνον","O"
"12906","τὸν","O"
"12907","τοῦ","O"
"12908","παντὸς","O"
"12909","ἀθρόως","O"
"12910","τεχνίτην","O"
"12911","ἐπαινεῖν","O"
"12912","τὸν","O"
"12913","ἑνὶ","O"
"12914","λογισμῷ","O"
"12915","καὶ","O"
"12916","μιᾷ","O"
"12917","δυνάμει","O"
"12918","τὸ","O"
"12919","πᾶν","O"
"12920","τεκτηνάμενον","O"
"12921","·","O"
"12922","οὕτω","O"
"12923","δὴ","O"
"12924","καὶ","O"
"12925","ἐπὶ","O"
"12926","τοῦδε","O"
"12927","τοῦ","O"
"12928","σύμπαντος","O"
"12929","κόσμου","O"
"12930",",","O"
"12931","ἑνὸς","O"
"12932","μὲν","O"
"12933","ὄντος","O"
"12934","ἐκ","O"
"12935","μερῶν","O"
"12936","δὲ","O"
"12937","πλείστων","O"
"12938","ὑφεστῶτος","O"
"12939",",","O"
"12940","οὐ","O"
"12941","πολλὰς","O"
"12942","χρὴ","O"
"12943","ὑποτίθεσθαι","O"
"12944","δημιουργικὰς","O"
"12945","δυνάμεις","O"
"12946",",","O"
"12947","οὐδὲ","O"
"12948","πολλοὺς","O"
"12949","ὀνομάζειν","O"
"12950","θεούς","O"
"12951",",","O"
"12952","μίαν","O"
"12953","δὲ","O"
"12954","θεολογεῖν","O"
"12955","τὴν","O"
"12956","πάνσοφον","O"
"12957","καὶ","O"
"12958","παναρμόνιον","O"
"12959","τὴν","O"
"12960","ὡς","O"
"12961","ἀληθῶς","O"
"12962","θεοῦ","O"
"12963","δύναμιν","O"
"12964","καὶ","O"
"12965","θεοῦ","O"
"12966","σοφίαν","O"
"12967",",","O"
"12968","μιᾷ","O"
"12969","δυνάμει","O"
"12970","καὶ","O"
"12971","ἀρετῇ","O"
"12972","μιᾷ","O"
"12973","διὰ","O"
"12974","πάντων","O"
"12975","ἥκουσαν","O"
"12976","καὶ","O"
"12977","διὰ","O"
"12978","παντὸς","O"
"12979","τοῦ","O"
"12980","κόσμου","O"
"12981","χωροῦσαν","O"
"12982","καὶ","O"
"12983","τὰ","O"
"12984","πάντἀ","O"
"12985","ὑφισταμένην","O"
"12986","τε","O"
"12987","καὶ","O"
"12988","ζωοῦσαν","O"
"12989",",","O"
"12990","καθόλου","O"
"12991","τε","O"
"12992","τοῖς","O"
"12993","πᾶσι","O"
"12994","καὶ","O"
"12995","τοῖς","O"
"12996","κατὰ","O"
"12997","μέρος","O"
"12998","σώμασί","O"
"12999","τε","O"
"13000","καὶ","O"
"13001","στοιχείοις","O"
"13002","ποικίλην","O"
"13003","τὴν","O"
"13004","ἐξ","O"
"13005","αὐτῆς","O"
"13006","χορηγίαν","O"
"13007","ποιουμένην","O"
"13008",".","O"
"13009","οὕτως","O"
"13010","καὶ","O"
"13011","φωτὸς","O"
"13012","ἡλίου","O"
