"ID","TOKEN","IS_STOP"
"9171","καὶ","TRUE"
"9172","τὰς","TRUE"
"9173","ὀφειλομένας","FALSE"
"9174","ἀναπέμπουσι","FALSE"
"9175","θεολογίας","FALSE"
"9176","·","FALSE"
"9177","ὁμοῦ","FALSE"
"9178","τε","TRUE"
"9179","τοῖς","TRUE"
"9180","κατ","FALSE"
"9181","ἀνατολὰς","FALSE"
"9182","οἰκοῦσιν","FALSE"
"9183","οἱ","TRUE"
"9184","τὰ","TRUE"
"9185","πρὸς","TRUE"
"9186","δυσμὰς","FALSE"
"9187","λαχόντες","FALSE"
"9188","ὑπὸ","TRUE"
"9189","μίαν","FALSE"
"9190","καιροῦ","FALSE"
"9191","ῥοπὴν","FALSE"
"9192","τοῖς","TRUE"
"9193","αὐτοῦ","TRUE"
"9194","μαθήμασιν","FALSE"
"9195","ἐκπαιδεύονται","FALSE"
"9196",",","FALSE"
"9197","τοῖς","TRUE"
"9198","τε","TRUE"
"9199","κατὰ","TRUE"
"9200","μεσημβρίαν","FALSE"
"9201","οἱ","TRUE"
"9202","τὴν","TRUE"
"9203","ἀρκτῴαν","FALSE"
"9204","διειληφότες","FALSE"
"9205","λῆξιν","FALSE"
"9206","σύμφωνα","FALSE"
"9207","κελαδοῦσι","FALSE"
"9208","μέλη","FALSE"
"9209",",","FALSE"
"9210","τοῖς","TRUE"
"9211","αὐτοῖς","TRUE"
"9212","τρόποις","FALSE"
"9213","τε","TRUE"
"9214","καὶ","TRUE"
"9215","λόγοις","FALSE"
"9216","τὸν","TRUE"
"9217","θεοσεβῆ","FALSE"
"9218","μεταδιώκοντες","FALSE"
"9219","βίον","FALSE"
"9220",",","FALSE"
"9221","καὶ","TRUE"
"9222","ἕνα","FALSE"
"9223","μὲν","TRUE"
"9224","τὸν","TRUE"
"9225","ἐπὶ","TRUE"
"9226","πάντων","FALSE"
"9227","θεὸν","FALSE"
"9228","ἀνευφημοῦντες","FALSE"
"9229",",","FALSE"
"9230","ἕνα","FALSE"
"9231","δὲ","TRUE"
"9232","τὸν","TRUE"
"9233","μονογενῆ","FALSE"
"9234","σωτῆρα","FALSE"
"9235","πάντων","FALSE"
"9236","αἴτιον","FALSE"
"9237","ἀγαθῶν","FALSE"
"9238","ἐπιγραφόμενοι","FALSE"
"9239",",","FALSE"
"9240","ἕνα","FALSE"
"9241","δὲ","TRUE"
"9242","καὶ","TRUE"
"9243","τὸν","TRUE"
"9244","ἐπὶ","TRUE"
"9245","γῆς","FALSE"
"9246","διορθωτὴν","FALSE"
"9247","βασιλέα","FALSE"
"9248","παῖδάς","FALSE"
"9249","τε","TRUE"
"9250","τούτου","TRUE"
"9251","θεοφιλεῖς","FALSE"
"9252","γνωρίζοντες","FALSE"
"9253",".","FALSE"
"9254","ὁ","TRUE"
"9255","δ","FALSE"
"9256","οἷα","FALSE"
"9257","σοφὸς","FALSE"
"9258","κυβερνήτης","FALSE"
"9259","ὑψίζυγος","FALSE"
"9260","ὑπὲρ","TRUE"
"9261","πηδαλίων","FALSE"
"9262","ὀχούμενος","FALSE"
"9263","εὐδίᾳ","FALSE"
"9264","περαίνων","FALSE"
"9265","οἰακίζει","FALSE"
"9266",",","FALSE"
"9267","οὐρίῳ","FALSE"
"9268","πνεύματι","FALSE"
"9269","τοὺς","TRUE"
"9270","ὑπ","FALSE"
"9271","αὐτῳ","FALSE"
"9272","πάντας","FALSE"
"9273","ἐπὶ","TRUE"
"9274","τὸν","TRUE"
"9275","ἀσφαλῆ","FALSE"
"9276","καὶ","TRUE"
"9277","γαληνὸν","FALSE"
"9278","ναυστολῶν","FALSE"
"9279","ὅρμον","FALSE"
"9280",",","FALSE"
"9281","θεὸς","FALSE"
"9282","δὲ","TRUE"
"9283","αὐτὸςό","FALSE"
"9284","ὁ","TRUE"
"9285","μέγας","FALSE"
"9286","βασιλεὺς","FALSE"
"9287","ἄνωθεν","FALSE"
"9288","αὐτῷ","TRUE"
"9289","δεξιὰν","FALSE"
"9290","χεῖρα","FALSE"
"9291","προτείνων","FALSE"
"9292","τέως","FALSE"
"9293","μὲν","TRUE"
"9294","ἁπάντων","FALSE"
"9295","ἐχθρῶν","FALSE"
"9296","καὶ","TRUE"
"9297","πολεμίων","FALSE"
"9298","νικητὴν","FALSE"
"9299","αὐτὸν","TRUE"
"9300","καθίστησιν","FALSE"
"9301",",","FALSE"
"9302","μακραῖς","FALSE"
"9303","ἐτῶν","FALSE"
"9304","περιόδοις","FALSE"
"9305","τὸ","TRUE"
"9306","τῆς","TRUE"
"9307","βασιλείας","FALSE"
"9308","ἐπαύξων","FALSE"
"9309","κράτος","FALSE"
"9310",",","FALSE"
"9311","μέλλει","FALSE"
"9312","δὲ","TRUE"
"9313","καὶ","TRUE"
"9314","κρειττόνων","FALSE"
"9315","ἀποφαίνειν","FALSE"
"9316","κοινωνὸν","FALSE"
"9317","ἀγαθῶν","FALSE"
"9318",",","FALSE"
"9319","ἔργοις","FALSE"
"9320","εἰς","TRUE"
"9321","αὐτὸν","TRUE"
"9322","τὰς","TRUE"
"9323","οἰκείας","FALSE"
"9324","πιστούμενος","FALSE"
"9325","ἐπαγγελίας","FALSE"
"9326",",","FALSE"
"9327","ἃς","TRUE"
"9328","οὐκέθ","FALSE"
"9329","ὁ","TRUE"
"9330","παρὼν","FALSE"
"9331","καιρὸς","FALSE"
"9332","οἶός","FALSE"
"9333","τε","TRUE"
"9334","ἐπιτρέπει","FALSE"
"9335","λέγειν","FALSE"
"9336",",","FALSE"
"9337","μένειν","FALSE"
"9338","δὲ","TRUE"
"9339","χρὴ","FALSE"
"9340","τὴν","TRUE"
"9341","ἐκεῖσε","FALSE"
"9342","ὅτι","TRUE"
"9343","δὴ","TRUE"
"9344","θνητοῖς","FALSE"
"9345","ὄμμασι","FALSE"
"9346","καὶ","TRUE"
"9347","σαρκὸς","FALSE"
"9348","ἀκοαῖς","FALSE"
"9349","οὐκ","TRUE"
"9350","ἔχει","FALSE"
"9351","φύσιν","FALSE"
"9352","τὰ","TRUE"
"9353","θεῖα","FALSE"
"9354","καταλαμβάνεσθαι","FALSE"
"9355",".","FALSE"
"9356","Φέρε","FALSE"
"9357","δή","TRUE"
"9358","σοι","TRUE"
"9359",",","FALSE"
"9360","Νικητὰ","FALSE"
"9361","Μέγιστε","FALSE"
"9362","Κωνσταντῖνε","FALSE"
"9363",",","FALSE"
"9364","λόγων","FALSE"
"9365","ἀπορρήτων","FALSE"
"9366","μυήσεις","FALSE"
"9367","ἐν","TRUE"
"9368","τῷ","TRUE"
"9369","βασιλικῷ","FALSE"
"9370","τῷδε","TRUE"
"9371","ἀμφὶ","FALSE"
"9372","τοῦ","TRUE"
"9373","παμβασιλέως","FALSE"
"9374","τῶν","TRUE"
"9375","ὅλων","FALSE"
"9376","συγγράμματι","FALSE"
"9377","παραθώμεθα","FALSE"
"9378",",","FALSE"
"9379","οὐ","TRUE"
"9380","σὲ","TRUE"
"9381","μυοῦντες","FALSE"
"9382","τὸν","TRUE"
"9383","ἐκ","TRUE"
"9384","θεοῦ","FALSE"
"9385","σεσοφισμέ","FALSE"
"9386","νον","FALSE"
"9387","οὐδὲ","TRUE"
"9388","σοὶ","TRUE"
"9389","τὰ","TRUE"
"9390","ἀπόρρητα","FALSE"
"9391","γυμνοῦντες","FALSE"
"9392",",","FALSE"
"9393","ᾧ","TRUE"
"9394","καὶ","TRUE"
"9395","πρὸ","FALSE"
"9396","τῶν","TRUE"
"9397","ἡμετέρων","FALSE"
"9398","λόγων","FALSE"
"9399","θεὸς","FALSE"
"9400","αὐτὸς","TRUE"
"9401","οὐκ","TRUE"
"9402","ἐξ","TRUE"
"9403","ἀνθρώπων","FALSE"
"9404","οὐδὲ","TRUE"
"9405","δἰ","TRUE"
"9406","ἀνθρώπου","FALSE"
"9407","δἰ","TRUE"
"9408","αὐτοῦ","TRUE"
"9409","δὲ","TRUE"
"9410","τοῦ","TRUE"
"9411","κοινοῦ","FALSE"
"9412","σωτῆρος","FALSE"
"9413","καὶ","TRUE"
"9414","τῆς","TRUE"
"9415","αὐτοῦ","TRUE"
"9416","σοι","TRUE"
"9417","πολλαχῶς","FALSE"
"9418","ἐπιλαμψάσης","FALSE"
"9419","θεϊκῆς","FALSE"
"9420","ὄφεως","FALSE"
"9421","τὰ","TRUE"
"9422","κρύφια","FALSE"
"9423","τῶν","TRUE"
"9424","ἱερῶν","FALSE"
"9425","ἐξέφηνέν","FALSE"
"9426","τε","TRUE"
"9427","καὶ","TRUE"
"9428","ἀπεκάλυψεν","FALSE"
"9429",",","FALSE"
"9430","τοὺς","TRUE"
"9431","δ","FALSE"
"9432","ἀμαθεῖς","FALSE"
"9433","ἀνθρώπους","FALSE"
"9434","εἰς","TRUE"
"9435","φῶς","FALSE"
"9436","ἄγοντες","FALSE"
"9437","καὶ","TRUE"
"9438","τῶν","TRUE"
"9439","σῶν","TRUE"
"9440","τῆς","TRUE"
"9441","εὐσεβείαςόσίων","FALSE"
"9442","ἔργων","FALSE"
"9443","τὰς","TRUE"
"9444","ὑποθέσεις","FALSE"
"9445","καὶ","TRUE"
"9446","τὰς","TRUE"
"9447","αἐτίας","FALSE"
"9448","τοῖς","TRUE"
"9449","ἀγνοοῦσιν","FALSE"
"9450","ὑποτιθέμενοι","FALSE"
"9451",".","FALSE"
"9452","τὰ","TRUE"
"9453","μὲν","TRUE"
"9454","γὰρ","TRUE"
"9455","εἰς","TRUE"
"9456","τὴν","TRUE"
"9457","τοῦ","TRUE"
"9458","παμβασιλέως","FALSE"
"9459","θεοῦ","FALSE"
"9460","θεραπείαν","FALSE"
"9461","τε","TRUE"
"9462","καὶ","TRUE"
"9463","τιμὴν","FALSE"
"9464","ὁσημέραι","FALSE"
"9465","καθ","FALSE"
"9466","ὅλης","FALSE"
"9467","τῆς","TRUE"
"9468","ἀνθρώπων","FALSE"
"9469","οἰκουμένης","FALSE"
"9470","πρὸς","TRUE"
"9471","τῆς","TRUE"
"9472","σῆς","TRUE"
"9473","ἀρετῆς","FALSE"
"9474","κατορθούμενα","FALSE"
"9475","πᾶν","FALSE"
"9476","στόμα","FALSE"
"9477","θνητῶν","FALSE"
"9478","ἀνυμνεῖ","FALSE"
"9479",",","FALSE"
"9480","τὰ","TRUE"
"9481","ἐπὶ","TRUE"
"9482","τῆς","TRUE"
"9483","ἡμεδαπῆς","FALSE"
"9484","ἑστίας","FALSE"
"9485",",","FALSE"
"9486","φημὶ","FALSE"
"9487","δὴ","TRUE"
"9488","τοῦ","TRUE"
"9489","Παλαιστινῶν","FALSE"
"9490","ἔθνους","FALSE"
"9491",",","FALSE"
"9492","πόλεώς","FALSE"
"9493","τε","TRUE"
"9494","τῆσδε","TRUE"
"9495",",","FALSE"
"9496","ἔνθεν","FALSE"
"9497","ὁ","TRUE"
"9498","σωτήριος","FALSE"
"9499","λόγος","FALSE"
"9500","ὥσπερ","FALSE"
"9501","ἀπὸ","TRUE"
"9502","πηγῆς","FALSE"
"9503","εἰς","TRUE"
"9504","πάντας","FALSE"
"9505","ἀνώμβρησεν","FALSE"
"9506","ἀνθρώπους","FALSE"
"9507",",","FALSE"
"9508","ἀνατεθέντα","FALSE"
"9509","τῷ","TRUE"
"9510","σῷ","TRUE"
"9511","φύλακί","FALSE"
"9512","τε","TRUE"
"9513","καὶ","TRUE"
"9514","σωτῆρι","FALSE"
"9515","χαριστήρια","FALSE"
"9516",",","FALSE"
"9517","τρόπαιά","FALSE"
"9518","τε","TRUE"
"9519","τῆς","TRUE"
"9520","κατὰ","TRUE"
"9521","τοῦ","TRUE"
"9522","θανάτου","FALSE"
"9523","νίκης","FALSE"
"9524","έν","FALSE"
"9525","προσευκ","FALSE"
"9526","τηρίων","FALSE"
"9527","οἴκοις","FALSE"
"9528","καὶ","TRUE"
"9529","ναῶν","FALSE"
"9530","ἀφιερώσασιν","FALSE"
"9531","ἀνεγηγερμένα","FALSE"
"9532",",","FALSE"
"9533","ὑψηλά","FALSE"
"9534","τε","TRUE"
"9535","καὶ","TRUE"
"9536","περικαλλῆ","FALSE"
"9537","βασιλικῆς","FALSE"
"9538","διανοίας","FALSE"
"9539","βασιλικὰ","FALSE"
"9540","μεγαλυργήματα","FALSE"
"9541","ἀμφὶ","FALSE"
"9542","τὸ","TRUE"
"9543","σωτήριον","FALSE"
"9544","μαρτύριον","FALSE"
"9545","τῆς","TRUE"
"9546","ἀθανάτου","FALSE"
"9547","μνήμης","FALSE"
"9548","ἐπεσκευασμένα","FALSE"
"9549","οὐ","TRUE"
"9550","τοῖς","TRUE"
"9551","πρόδηλον","FALSE"
"9552","ἔχει","FALSE"
"9553","τὴν","TRUE"
"9554","αἰτίαν","FALSE"
"9555",",","FALSE"
"9556","ἀλλ","FALSE"
"9557","οἱ","TRUE"
"9558","μὲν","TRUE"
"9559","τὰ","TRUE"
"9560","θεῖα","FALSE"
"9561","δυνάμει","FALSE"
"9562","πνεύματος","FALSE"
"9563","ἐνθέου","FALSE"
"9564","πεφωτισμένοι","FALSE"
"9565","ἴσασί","FALSE"
"9566","τε","TRUE"
"9567","καὶ","TRUE"
"9568","γνωρίζουσι","FALSE"
"9569",",","FALSE"
"9570","καὶ","TRUE"
"9571","σὲ","TRUE"
"9572","τῆς","TRUE"
"9573","ἐπὶ","TRUE"
"9574","ταῦτα","TRUE"
"9575","διανοίας","FALSE"
"9576","τε","TRUE"
"9577","καὶ","TRUE"
"9578","ὁρμῆς","FALSE"
"9579","οὐκ","TRUE"
"9580","ἀθεεὶ","FALSE"
"9581","κεκινημένης","FALSE"
"9582","ἐνδίκως","FALSE"
"9583","θαυμάζουσί","FALSE"
"9584","τε","TRUE"
"9585","καὶ","TRUE"
"9586","μαδαρίζουσιν","FALSE"
"9587",",","FALSE"
"9588","οἱ","TRUE"
"9589","δὲ","TRUE"
"9590","τῶν","TRUE"
"9591","θείων","FALSE"
"9592","ἀγνώμονες","FALSE"
"9593","ψυχῆς","FALSE"
"9594","ἀβλεψίᾳ","FALSE"
"9595","χλεύην","FALSE"
"9596","καὶ","TRUE"
"9597","γέλωτα","FALSE"
"9598","πλατὺν","FALSE"
"9599","τίθενται","FALSE"
"9600","τὸ","TRUE"
"9601","πρᾶγμα","FALSE"
"9602",",","FALSE"
"9603","νεκρῶν","FALSE"
"9604","σωμάτων","FALSE"
"9605","μνημεῖα","FALSE"
"9606","καὶ","TRUE"
"9607","τάφους","FALSE"
"9608","τοσούτῳ","FALSE"
"9609","βασιλεῖ","FALSE"
"9610","σπουδάζεσθαι","FALSE"
"9611","ἀπρεπὲς","FALSE"
"9612","εἶναι","TRUE"
"9613","καὶ","TRUE"
"9614","ἀνοίκειον","FALSE"
"9615","ὑπειληφότες","FALSE"
"9616",".","FALSE"
"9617","εἶτ","FALSE"
"9618","οὐχὶ","TRUE"
"9619","βέλτιον","FALSE"
"9620",",","FALSE"
"9621","φαίη","FALSE"
"9622","ἄν","TRUE"
"9623","τις","TRUE"
"9624","αὐτῶν","TRUE"
"9625",",","FALSE"
"9626","τὰ","TRUE"
"9627","πάτρια","FALSE"
"9628","φυλάττειν","FALSE"
"9629","καὶ","TRUE"
"9630","τοὺς","TRUE"
"9631","καθ","FALSE"
"9632","ἕκαστον","FALSE"
"9633","ἔθνος","FALSE"
"9634","τιμωμένους","FALSE"
"9635","ἥρωάς","FALSE"
"9636","τε","TRUE"
"9637","καὶ","TRUE"
"9638","θεοὺς","FALSE"
"9639","εὐμενίζειν","FALSE"
"9640","μηδὲ","FALSE"
"9641","ἀποπτύειν","FALSE"
"9642","αὐτοὺς","TRUE"
"9643","καὶ","TRUE"
"9644","φεύγειν","FALSE"
"9645","τῶν","TRUE"
"9646","τοιῶνδε","FALSE"
"9647","συμφορῶν","FALSE"
"9648","ἕνεκα","FALSE"
"9649",";","FALSE"
"9650","ἀλλ","FALSE"
"9651","ἢ","TRUE"
"9652","κἀκείνους","FALSE"
"9653","ὁμοίως","FALSE"
"9654","τῷδε","TRUE"
"9655","τῆς","TRUE"
"9656","ὁμοπαθείας","FALSE"
"9657","χάριν","FALSE"
"9658","θειάζειν","FALSE"
"9659",",","FALSE"
"9660","ἤ","TRUE"
"9661","εἰ","TRUE"
"9662","ἀπόβλητοι","FALSE"
"9663","διὰ","TRUE"
"9664","τὰς","TRUE"
"9665","ἀνθρωποπαθείας","FALSE"
"9666","ἐκεῖνοι","FALSE"
"9667",",","FALSE"
"9668","καὶ","TRUE"
"9669","τούτῳ","TRUE"
"9670","δίκαιον","FALSE"
"9671","εἶναι","TRUE"
"9672","τὴν","TRUE"
"9673","αὐτὴν","TRUE"
"9674","ἀπονέμειν","FALSE"
"9675","ψῆφον","FALSE"
"9676",".","FALSE"
"9677","ταῦτα","TRUE"
"9678","γοῦν","FALSE"
"9679","αὐτῶν","TRUE"
"9680","εἴποι","FALSE"
"9681","τις","TRUE"
"9682","ἂν","TRUE"
"9683","εὖ","FALSE"
"9684","μάλα","FALSE"
"9685","τὰς","TRUE"
"9686","ὀφρῦς","FALSE"
"9687","συνάγεν","FALSE"
"9688","οἰήματί","FALSE"
"9689","τε","TRUE"
"9690","δοκησισόφῳ","FALSE"
"9691","τὸν","TRUE"
"9692","αὐτοῦ","TRUE"
"9693","σεμνολογῶν","FALSE"
"9694","τῦφον","FALSE"
"9695",".","FALSE"
"9696","ὅν","TRUE"
"9697","δὴ","TRUE"
"9698","συγγνώμης","FALSE"
"9699","ἄξιῶν","FALSE"
"9700","τῆς","TRUE"
"9701","ἀμαθίας","FALSE"
"9702","οὐ","TRUE"
"9703","μόνον","FALSE"
"9704","ἀλλὰ","TRUE"
"9705","καὶ","TRUE"
"9706","πάντα","FALSE"
"9707","πεπλανημένον","FALSE"
"9708","ὁ","TRUE"
"9709","τοῦ","TRUE"
"9710","παναγάθου","FALSE"
"9711","πατρὸς","FALSE"
"9712","φιλάνθρωπος","FALSE"
"9713","λόγος","FALSE"
"9714",",","FALSE"
"9715","διατριβὰς","FALSE"
"9716","καὶ","TRUE"
"9717","διδασκαλεῖα","FALSE"
"9718","καθ","FALSE"
"9719","ὅλης","FALSE"
"9720","τῆς","TRUE"
"9721","τῶν","TRUE"
"9722","ἐθνῶν","FALSE"
"9723","οἰκουμένης","FALSE"
"9724","πηξάμενος","FALSE"
"9725","ἒν","FALSE"
"9726","τε","TRUE"
"9727","χώραις","FALSE"
"9728","καὶ","TRUE"
"9729","κώμαις","FALSE"
"9730","ἀγροῖς","FALSE"
"9731","τε","TRUE"
"9732","καὶ","TRUE"
"9733","ἐρημίαις","FALSE"
"9734","ταῖς","TRUE"
"9735","θ","FALSE"
"9736","ἀπανταχοῦ","FALSE"
"9737","πόλεσιν","FALSE"
"9738","εἰς","TRUE"
"9739","τὴν","TRUE"
"9740","τῶν","TRUE"
"9741","ἐνθέων","FALSE"
"9742","μαθημάτων","FALSE"
"9743","παίδευσιν","FALSE"
"9744","ἀφθόνως","FALSE"
"9745","ἐπικαλεῖται","FALSE"
"9746",",","FALSE"
"9747","Ἕλληνας","FALSE"
"9748","ὁμοῦ","FALSE"
"9749","καὶ","TRUE"
"9750","βαρβάρους","FALSE"
"9751",",","FALSE"
"9752","σοφοὺς","FALSE"
"9753","καὶ","TRUE"
"9754","ἰδιώτας","FALSE"
"9755",",","FALSE"
"9756","πένητας","FALSE"
"9757","καὶ","TRUE"
"9758","πλουσίους","FALSE"
"9759",",","FALSE"
"9760","οἰκέτας","FALSE"
"9761","ἅμα","FALSE"
"9762","δεσπόταις","FALSE"
"9763",",","FALSE"
"9764","ἄρχοντας","FALSE"
"9765","καὶ","TRUE"
"9766","ἀρχομένους","FALSE"
"9767",",","FALSE"
"9768","ἀσεβεῖς","FALSE"
"9769","ἀδίκους","FALSE"
"9770","ἀμαθεῖς","FALSE"
"9771","αἰσχροποιοὺς","FALSE"
"9772","βλασφήμους","FALSE"
"9773","ἥκειν","FALSE"
"9774","καὶ","TRUE"
"9775","σπεύδειν","FALSE"
"9776","ἐπὶ","TRUE"
"9777","τὴν","TRUE"
"9778","ἔνθεον","FALSE"
"9779","θεραπείαν","FALSE"
"9780","οἷα","FALSE"
"9781","φιλάνθρωπος","FALSE"
"9782","σωτὴρ","FALSE"
"9783","καὶ","TRUE"
"9784","Ψυχῶν","FALSE"
"9785","ἰατρὸς","FALSE"
"9786","παρακελευόμενος","FALSE"
"9787",".","FALSE"
"9788","λαμπραῖς","FALSE"
"9789","γοῦν","FALSE"
"9790","φωναῖς","FALSE"
"9791","προτέρων","FALSE"
"9792","κακῶν","FALSE"
"9793","ἀμνηστίαν","FALSE"
"9794","τοῖς","TRUE"
"9795","πᾶσιν","FALSE"
"9796","ἀνακηρύττων","FALSE"
"9797","ἐβόα","FALSE"
"9798","·","FALSE"
"9799","δεῦτε","FALSE"
"9800",",","FALSE"
"9801","πρός","TRUE"
"9802","με","TRUE"
"9803",",","FALSE"
"9804","λέγων","FALSE"
"9805",",","FALSE"
"9806","πάντες","FALSE"
"9807","οἱ","TRUE"
"9808","κοπιῶντες","FALSE"
"9809","καὶ","TRUE"
"9810","πεφορτισμένοι","FALSE"
"9811",",","FALSE"
"9812","κἀ","FALSE"
"9813","γὼ","FALSE"
"9814","ἀναπαύσω","FALSE"
"9815","ὑμᾶς","TRUE"
"9816","·","FALSE"
"9817","αὐθις","FALSE"
"9818","·","FALSE"
"9819","οὐκ","TRUE"
"9820","ἠλθον","FALSE"
"9821","καλέσαι","FALSE"
"9822","δικαίους","FALSE"
"9823",",","FALSE"
"9824","ἀλλὰ","TRUE"
"9825","ἁμαρτωλοὺς","FALSE"
"9826","εἰς","TRUE"
"9827","μετάνοιαν","FALSE"
"9828","·","FALSE"
"9829","καὶ","TRUE"
"9830","προστίθησί","FALSE"
"9831","γε","TRUE"
"9832","τὸ","TRUE"
"9833","αἵτιον","FALSE"
"9834","φάσκων","FALSE"
"9835","·","FALSE"
"9836","οὐ","TRUE"
"9837","γὰρ","TRUE"
"9838","χρείαν","FALSE"
"9839","ἔχουσιν","FALSE"
"9840","ἰσχύοντες","FALSE"
"9841","ἰατροῦ","FALSE"
"9842",",","FALSE"
"9843","ἀλλ","FALSE"
"9844","οἱ","TRUE"
"9845","κακῶς","FALSE"
"9846","ἔχοντες","FALSE"
"9847",".","FALSE"
"9848","καὶ","TRUE"
"9849","·","FALSE"
"9850","οὐ","TRUE"
"9851","βούλομαι","FALSE"
