"ID","TOKEN","LEMMA"
"11942","καὶ","καί"
"11943","θεὸς","θεός"
"11944","ἦν","εἰμί"
"11945","ὁ","ὁ"
"11946","λόγος","λόγος"
"11947","·","·"
"11948","πάντα","πᾶς"
"11949","δἰ","διά"
"11950","αὐτοῦ","αὐτός"
"11951","ἐγένετο","γίγνομαι"
"11952",",",","
"11953","καὶ","καί"
"11954","χωρὶς","χωρίς"
"11955","αὐτοῦ","αὐτός"
"11956","ἐένετο","ένομαι"
"11957","οὐδὲ","οὐδέ"
"11958","ἓν","εἷς"
"11959","ὅ","ὅς"
"11960","γέονε","γέονε"
"11961","θεολόγων","θεολόγω"
"11962","ἀνδρῶν","ἀνήρ"
"11963","ἱεραὶ","ἱερός"
"11964","διδάσκουσι","διδάσκω"
"11965","φωναί","φωνή"
"11966","·","·"
"11967","οὗτος","οὗτος"
"11968","ὁ","ὁ"
"11969","κοινὸς","κοινός"
"11970","ἁπάντων","ἅπας"
"11971","φυτουργός","φυτουργός"
"11972",",",","
"11973","δι","δι"
"11974","ὃν","ὅς"
"11975","ἡ","ὁ"
"11976","τῶν","ὁ"
"11977","ὅλων","ὅλος"
"11978","οὐσία","οὐσία"
"11979","φύει","φύω"
"11980","καὶ","καί"
"11981","θάλλει","θάλλω"
"11982",",",","
"11983","ὀμβρήμασι","ὀμβρήμασι"
"11984","τοῖς","ὁ"
"11985","ἐξ","ἐκ"
"11986","αὐτοῦ","αὐτός"
"11987","διὰ","διά"
"11988","παντὸς","πᾶς"
"11989","ἀρδομένη","ἀρδομένη"
"11990",",",","
"11991","νεαράν","νεαρός"
"11992","τε","τε"
"11993","εἰς","εἰς"
"11994","ἀεὶ","ἀεί"
"11995","τὴν","ὁ"
"11996","ἀκμὴν","ἀκμήν"
"11997","καὶ","καί"
"11998","τὴν","ὁ"
"11999","ὥραν","ὥρα"
"12000","περικαλλῆ","περικαλλῆ"
"12001","τοῦ","ὁ"
"12002","παντὸς","πᾶς"
"12003","παρεχομένη","παρέχω"
"12004",".","."
"12005","ὁ","ὁ"
"12006","δὲ","δέ"
"12007","τῶν","ὁ"
"12008","ἡνίων","ἡνῖος"
"12009","ἐπειλημμένος","ἐπιλαμβάνω"
"12010","εὐθείᾳ","εὐθεία"
"12011","περαίνει","περαίνω"
"12012","πατρικῷ","πατρικός"
"12013","νεύματι","νεῦμα"
"12014","τὸ","ὁ"
"12015","μέγα","μέγας"
"12016","τοῦ","ὁ"
"12017","σύμπαντος","σύμπας"
"12018","κόσμου","κόσμος"
"12019","πηδαλιουχῶν","πηδαλιουχῶν"
"12020","σκάφος","σκάφος"
"12021",".","."
"12022","τοιοῦτον","τοιοῦτος"
"12023","καλλιτέχνην","καλλιτέχνη"
"12024","τέχνην","τέχνη"
"12025","υἱὸν","υἱός"
"12026","μονογενῆ","μονογενής"
"12027","ὁ","ὁ"
"12028","τῶν","ὁ"
"12029","ὅλων","ὅλος"
"12030","ἐπέκεινα","ἐπέκεινα"
"12031","θεός","θεός"
"12032",",",","
"12033","οἷα","οἷος"
"12034","πατὴρ","πατήρ"
"12035","ἀγαθὸς","ἀγαθός"
"12036","ἀγαθὸν","ἀγαθός"
"12037","ἀπογεννήσας","ἀπογεννήω"
"12038","καρπόν","καρπός"
"12039",",",","
"12040","τῷδε","ὅδε"
"12041","τῷ","ὁ"
"12042","κόσμω̣","κόσμω̣"
"12043","μέγιστον","μέγας"
"12044","ἀγαθὸν","ἀγαθός"
"12045","ἀδωρήσατο","ἀδωρήσημι"
"12046",",",","
"12047","ρήσατο","ρήσατο"
"12048",",",","
"12049","ἅτε","ἅτε"
"12050","ψυχὴν","ψυχή"
"12051","ἀψύχῳ","ἀψύχῳ"
"12052","σώματι","σῶμα"
"12053",",",","
"12054","τῇ","ὁ"
"12055","τῶν","ὁ"
"12056","σωμάτων","σῶμα"
"12057","ἀλόγῳ","ἄλογος"
"12058","φύσει","φύσις"
"12059","τὸν","ὁ"
"12060","αὐτοῦ","αὐτός"
"12061","λόγον","λόγος"
"12062","ἐμβαλών","ἐμβάλλω"
"12063",",",","
"12064","καὶ","καί"
"12065","τὴν","ὁ"
"12066","ἄμορφον","ἄμορφος"
"12067","καὶ","καί"
"12068","ἀνείδεον","ἀνειδέω"
"12069","ἄψυχόν","ἄψυχος"
"12070","τε","τε"
"12071","καὶ","καί"
"12072","ἀσχημάτιστον","ἀσχημάτιστος"
"12073","οὐσίαν","οὐσία"
"12074","θείᾳ","θεῖος"
"12075","δυνάμει","δύναμις"
"12076","λόγου","λόγος"
"12077","φωτίσας","φωτίω"
"12078","τε","τε"
"12079","καὶ","καί"
"12080","ψυχώσας","ψυχώννυμι"
"12081",".","."
"12082","ὃν","ὅς"
"12083","δὴ","δή"
"12084","ἡμὶν","ἡμεῖς"
"12085","καὶ","καί"
"12086","γνωριστέον","γνωριστέος"
"12087","τε","τε"
"12088","καὶ","καί"
"12089","σεπτέον","σεπίνω"
"12090",",",","
"12091","ἐν","ἐν"
"12092","ὕλῃ","ὕλη"
"12093","μὲν","μέν"
"12094","καὶ","καί"
"12095","σωματων","σωματων"
"12096","στοιχείοις","στοιχείω"
"12097","διὰ","διά"
"12098","παντὸς","πᾶς"
"12099","ἐπιχωριάζοντα","ἐπιχωριάζω"
"12100","καὶ","καί"
"12101","τὰ","ὁ"
"12102","πάντα","πᾶς"
"12103","ζωογονοῦντα","ζωογονόω"
"12104",",",","
"12105","τὸν","ὁ"
"12106","αὐτὸν","αὐτός"
"12107","δὲ","δέ"
"12108","φῶς","φῶς"
"12109","καὶ","καί"
"12110","γέννημα","γέννημα"
"12111","νοερὸν","νοερός"
"12112","φωτὸς","φῶς"
"12113","ἀλέκτου","ἀλέκτης"
"12114",",",","
"12115","καὶ","καί"
"12116","ἕνα","εἷς"
"12117","μὲν","μέν"
"12118","τὴν","ὁ"
"12119","οὐσίαν","οὐσία"
"12120",",",","
"12121","ὡς","ὡς"
"12122","ἂν","ἄν"
"12123","ἐξ","ἐκ"
"12124","ἑνὸς","εἷς"
"12125","ὄντα","εἰμί"
"12126","πατρός","πατήρ"
"12127",",",","
"12128","πολλὰς","πολύς"
"12129","δὲ","δέ"
"12130","τὰς","ὁ"
"12131","ἐν","ἐν"
"12132","αὐτῷ","αὐτός"
"12133","κεκτημένον","κτάομαι"
"12134","δυνάμεις","δύναμις"
"12135",".","."
"12136","ού","ού"
"12137","γὰρ","γάρ"
"12138","ἐπειδὴ","ἐπειδή"
"12139","πολλὰ","πολύς"
"12140","μέρη","μέρος"
"12141","κόσμου","κόσμος"
"12142",",",","
"12143","διὰ","διά"
"12144","τοῦτο","οὗτος"
"12145","καὶ","καί"
"12146","πολλὰς","πολύς"
"12147","δυνάμεις","δύναμις"
"12148","ἡγητέον","ἡγέομαι"
"12149",",",","
"12150","οὐδ","οὐδ"
"12151","ἐπεὶ","ἐπεί"
"12152","πολλὰ","πολύς"
"12153","τὰ","ὁ"
"12154","πεποιημένα","ποιέω"
"12155",",",","
"12156","ταύτῃ","ταύτῃ"
"12157","καὶ","καί"
"12158","θεοὺς","θεός"
"12159","ὑφίστασθαι","ὑφίστασθαι"
"12160","προμήκει","προμήκης"
"12161","πλείους","πολύς"
"12162",".","."
"12163","δεινὴν","δεινός"
"12164","δὲ","δέ"
"12165","οἶα","οἷος"
"12166","νήπιοι","νήπιος"
"12167","τὰς","ὁ"
"12168","ψυχὰς","ψυχή"
"12169","πολυθέων","πολυθής"
"12170","ἀνδρῶν","ἀνήρ"
"12171","παῖδες","παῖς"
"12172","πλάνην","πλάνη"
"12173","ἐπλανήθησαν","πλανάω"
"12174","τὰ","ὁ"
"12175","μέρη","μέρος"
"12176","τοῦ","ὁ"
"12177","παντὸς","πᾶς"
"12178","θεοποιήσαντες","θεοποιήζω"
"12179","καὶ","καί"
"12180","τὸν","ὁ"
"12181","ἕνα","εἷς"
"12182","κόσμον","κόσμος"
"12183","εἰς","εἰς"
"12184","πολλὰ","πολύς"
"12185","διελόντες","διαιρέω"
"12186",",",","
"12187","ὡς","ὡς"
"12188","εἰ","εἰ"
"12189","καὶ","καί"
"12190","ἀνθρώπου","ἄνθρωπος"
"12191","συνεστῶτος","συνίστημι"
"12192","ἑνὸς","εἷς"
"12193","ἀπολαβών","ἀπολαμβάνω"
"12194","τις","τίς"
"12195","ἰδίως","ἴδιος"
"12196","ὀφθαλμούς","ὀφθαλμός"
"12197",",",","
"12198","ἄνθρωπον","ἄνθρωπος"
"12199","εἰναι","εἰναι"
"12200","λέγοι","λέγω"
"12201","τούτους","οὗτος"
"12202",",",","
"12203","καὶ","καί"
"12204","ὠτα","ὠτα"
"12205","πάλιν","πάλιν"
"12206","ἄλλον","ἄλλος"
"12207","ἄνθρωπον","ἄνθρωπος"
"12208","καὶ","καί"
"12209","κεφαλὴν","κεφαλή"
"12210","ὁμοιῶς","ὁμοιής"
"12211",",",","
"12212","αὐχένα","αὐχήν"
"12213","τε","τε"
"12214","καὶ","καί"
"12215","στέρνα","στέρνον"
"12216","καὶ","καί"
"12217","ὤμους","ὦμος"
"12218","πόδας","πούς"
"12219","τε","τε"
"12220","καὶ","καί"
"12221","χεῖρας","χείρ"
"12222","καὶ","καί"
"12223","τὰ","ὁ"
"12224","λοιπὰ","λοιπός"
"12225","κατακερματίσας","κατακερματίω"
"12226","μέλη","μέλος"
"12227",",",","
"12228","τάς","ὁ"
"12229","τε","τε"
"12230","τῶν","ὁ"
"12231","αἰσθητηρίων","αἰσθητήριον"
"12232","δυνάμεις","δύναμις"
"12233","καταδιελὼν","καταδιαιρέω"
"12234","τῷ","ὁ"
"12235","λόγῳ","λόγος"
"12236","παμπόλλους","πάμπολυς"
"12237","λέγοι","λέγω"
"12238","εἶναι","εἰμί"
"12239","ἀνθρώπους","ἄνθρωπος"
"12240","τὸν","ὁ"
"12241","ἕνα","εἷς"
"12242",",",","
"12243","πλεῖον","πολύς"
"12244","οὐδὲν","οὐδείς"
"12245","ἢ","ἤ"
"12246","μωρίας","μωρία"
"12247","γέλωτα","γέλως"
"12248","παρὰ","παρά"
"12249","τοῖς","ὁ"
"12250","ἔμφροσιν","ἔμφρων"
"12251","ὀφλισκάνων","ὀφλισκάνων"
"12252",".","."
"12253","τοιοῦτος","τοιοῦτος"
"12254","ἂν","ἄν"
"12255","εἴη","εἰμί"
"12256","καὶ","καί"
"12257","ὁ","ὁ"
"12258","μυρίους","μυρίος"
"12259","ἑαυτῷ","ἑαυτοῦ"
"12260","θεοὺς","θεός"
"12261","ἐξ","ἐκ"
"12262","ἑνὸς","εἷς"
"12263","κόσμου","κόσμος"
"12264","μερῶν","μέρος"
"12265","ὑφιστάμενος","ὑφιστάμενος"
"12266",",",","
"12267","ἢ","ἤ"
"12268","καὶ","καί"
"12269","αὐτὸν","αὐτός"
"12270","εἶναι","εἰμί"
"12271","θεὸν","θεός"
"12272","τὸν","ὁ"
"12273","γεν","γεν"
"12274","ν","ΑΒΓ"
"12275","κόσμον","κόσμος"
"12276","πολλῶν","πολύς"
"12277","ἐκ","ἐκ"
"12278","μερῶν","μέρος"
"12279","ὑφεστῶτα","ὑφίσνομτι"
"12280","νομίζων","νομίζω"
"12281","καὶ","καί"
"12282","οὐκ","οὐ"
"12283","εἰδὼς","οἶδα"
"12284","ὅτι","ὅτι"
"12285","θεία","θεῖος"
"12286","φύσις","φύσις"
"12287","οὐκ","οὐ"
"12288","ἄν","ἄν"
"12289","ποτε","ποτε"
"12290","ἐκ","ἐκ"
"12291","μερῶν","μέρος"
"12292","συσταίη","συσταίη"
"12293","·","·"
"12294","εἰ","εἰ"
"12295","δὲ","δέ"
"12296","σύνθετος","σύνθετος"
"12297","γένοιτο","γίγνομαι"
"12298",",",","
"12299","καὶ","καί"
"12300","ἑτέρου","ἕτερος"
"12301","δέοιτο","δέω"
"12302","ἂν","ἄν"
"12303","τοῦ","ὁ"
"12304","συνθήσοντος","συνθήσω"
"12305","αὐτὴν","αὐτός"
"12306","·","·"
"12307","οὐδ","οὐδ"
"12308","αὖ","αὗ"
"12309","πολυμερὴς","πολυμερής"
"12310","οὐσα","οὐσος"
"12311","ὑπάρχοι","ὑπάρχω"
"12312","ἂν","ἄν"
"12313","θεία","θεία"
"12314","·","·"
"12315","πῶς","πῶς"
"12316","γάρ","γάρ"
"12317",";",";"
"12318","ἐξ","ἐκ"
"12319","ἀνομοίων","ἀνόμοιος"
"12320","διαφορῶν","διαφορέω"
"12321",",",","
"12322","χειρόνων","χείρων"
"12323","τε","τε"
"12324","καὶ","καί"
"12325","ἀμεινόνων","ἀμείνων"
"12326","ὑφεστῶσα","ὑφεστάω"
"12327",".","."
"12328","ἁπλῆ","ἁπλόος"
"12329","δὲ","δέ"
"12330","καὶ","καί"
"12331","ἀμερὴς","ἀμερής"
"12332","καὶ","καί"
"12333","ἀσύνθετος","ἀσύνθετος"
"12334","οὖσα","εἰμί"
"12335",",",","
"12336","πάσης","πᾶς"
"12337","ἐπέκεινα","ἐπέκεινα"
"12338","τυγχάνει","τυγχάνω"
"12339","τῆς","ὁ"
"12340","ὁρωμένης","ὁρωμένη"
"12341","τοῦ","ὁ"
"12342","κόσμου","κόσμος"
"12343","διατάξεως","διάταξις"
"12344",".","."
"12345","διὸ","διό"
"12346","δὴ","δή"
"12347","τῆς","ὁ"
"12348","ἀληθείας","ἀλήθεια"
"12349","ὁ","ὁ"
"12350","κήρυξ","κήρυξ"
"12351","ὧδέ","ὧδε"
"12352","πη","πη"
"12353","λέγων","λέγω"
"12354","διαρρήδην","διαρρήδην"
"12355","κέκραγεν","κράζω"
"12356","·","·"
"12357","θεοῦ","θεός"
"12358","μὲν","μέν"
"12359","λόγος","λόγος"
"12360","ὁ","ὁ"
"12361","πρὸ","πρό"
"12362","πάντων","πᾶς"
"12363","μόνος","μόνος"
"12364","ἂν","ἄν"
"12365","εἵη","ἵημι"
"12366","λογικῶν","λογικός"
"12367","πάντων","πᾶς"
"12368","σωτήρ","σωτήρ"
"12369",",",","
"12370","θεὸς","θεός"
"12371","δὲ","δέ"
"12372","ὁ","ὁ"
"12373","ἐπέκεινα","ἐπέκεινα"
"12374",",",","
"12375","λόγου","λόγος"
"12376","γενεσιάρχης","γενεσιάρχη"
"12377",",",","
"12378","μόνος","μόνος"
"12379","ἁπάντων","ἅπας"
"12380","αἴτιος","αἴτιος"
"12381","ὤν","οὖν"
"12382",",",","
"12383","αὐτοῦ","αὐτός"
"12384","μὲν","μέν"
"12385","οἷα","οἷος"
"12386","μονογενοῦς","μονογενής"
"12387","κυρίως","κυρίως"
"12388","ἂν","ἄν"
"12389","λεχθείη","λέγω"
"12390","τοῦ","ὁ"
"12391","λόγου","λόγος"
"12392","πατήρ","πατήρ"
"12393",",",","
"12394","αὐτὸς","αὐτός"
"12395","δ","δ"
"12396","ἀνώτερον","ἀνώτερος"
"12397","αἴτιον","αἴτιος"
"12398","οὐκ","οὐ"
"12399","ἐπιγράψεται","ἐπιγράψω"
"12400","·","·"
"12401","διὸ","διό"
"12402","δὴ","δή"
"12403","καὶ","καί"
"12404","μόνος","μόνος"
"12405","θεὸς","θεός"
"12406","αὐτός","αὐτός"
"12407",",",","
"12408","μονογενὴς","μονογενής"
"12409","δ","ΑΒΓ"
"12410","ἐξ","ἐκ"
"12411","αὐτοῦ","αὐτός"
"12412","πρόεισιν","πρόειμι"
"12413","ὁ","ὁ"
"12414","τῶν","ὁ"
"12415","ὅλων","ὅλος"
"12416","σωτήρ","σωτήρ"
"12417",",",","
"12418","θεοῦ","θεός"
"12419","λόγος","λόγος"
"12420","εἷς","εἷς"
"12421",",",","
"12422","ὁ","ὁ"
"12423","διὰ","διά"
"12424","πάντων","πᾶς"
"12425",".","."
"12426","ὁ","ὁ"
"12427","μὲν","μέν"
"12428","οὖν","οὖν"
"12429","αἰσθητὸς","αἰσθητός"
"12430","κόσμος","κόσμος"
"12431",",",","
"12432","οἷά","οἷος"
"12433","τις","τίς"
"12434","πολύχορδος","πολύχορς"
"12435","λύρα","λύρα"
"12436","ἐξ","ἐκ"
"12437","ἀνομοίων","ἀνόμοιος"
"12438","συνεστῶσα","συνίστημι"
"12439","χορδῶν","χορδή"
"12440",",",","
"12441","ὀξειῶν","ὀξεία"
"12442","τε","τε"
"12443","καὶ","καί"
"12444","βαρειῶν","βαρεία"
