"ID","TOKEN","UPOS"
"14043","ὡς","ADV"
"14044","ἐν","ADP"
"14045","ταὐτῷ","ADJ"
"14046","τούσδε","DET"
"14047","τινὰς","DET"
"14048","τοὺς","DET"
"14049","τυχόντας","ADJ"
"14050","ἄνδρας","NOUN"
"14051","θεοὺς","NOUN"
"14052","ἀναχορεύειν","VERB"
"14053",",","PUNCT"
"14054","καὶ","CCONJ"
"14055","παραχρῆμα","ADV"
"14056","τοῖς","DET"
"14057","αὐτοῖς","ADJ"
"14058","θνητῶν","NOUN"
"14059","συνάπτειν","VERB"
"14060","πάθη","NOUN"
"14061",",","PUNCT"
"14062","ἔρωτάς","NOUN"
"14063","τε","CCONJ"
"14064","παρανόμους","ADJ"
"14065","καὶ","CCONJ"
"14066","πράξεις","NOUN"
"14067","αἰσχρὰς","ADJ"
"14068","ςωῆς","ADV"
"14069","τε","CCONJ"
"14070","καταστροφὰς","NOUN"
"14071","καὶ","CCONJ"
"14072","θανάτους","NOUN"
"14073","τοῖς","DET"
"14074","αὐτοῖς","PRON"
"14075","ἀνατιθέναι","VERB"
"14076",".","PUNCT"
"14077","εἶτα","ADV"
"14078","τοιαῦτα","ADJ"
"14079","οὐχ","ADV"
"14080","ὑφ","ADP"
"14081","ἑτέρων","ADJ"
"14082","διαβαλλόμενα","VERB"
"14083","φάσκοντες","VERB"
"14084",",","PUNCT"
"14085","αὐτοὶ","ADJ"
"14086","δὲ","ADV"
"14087","μάρτυρες","NOUN"
"14088","τούτων","ADJ"
"14089","ὄντες","AUX"
"14090",",","PUNCT"
"14091","πλάνας","NOUN"
"14092","τε","CCONJ"
"14093","καὶ","CCONJ"
"14094","πἐνθη","NOUN"
"14095","καὶ","CCONJ"
"14096","θανάτους","NOUN"
"14097","καὶ","CCONJ"
"14098","πρό","ADP"
"14099","γε","ADV"
"14100","τούτων","ADJ"
"14101","μοιχείας","NOUN"
"14102","αὐτῶν","PRON"
"14103","καὶ","CCONJ"
"14104","ἀρρἐνων","ADJ"
"14105","φθορὰς","NOUN"
"14106","γυναικῶν","NOUN"
"14107","τε","CCONJ"
"14108","ἁρπαγὰς","NOUN"
"14109","ὁμολογοῦντες","VERB"
"14110",",","PUNCT"
"14111","οὐδὲν","ADJ"
"14112","ἡττον","ADJ"
"14113","πόλεις","NOUN"
"14114","πάσας","DET"
"14115","καὶ","CCONJ"
"14116","κώμας","NOUN"
"14117","καὶ","CCONJ"
"14118","χώρας","NOUN"
"14119","ναοῖς","NOUN"
"14120","καὶ","CCONJ"
"14121","ἀγάλμασι","NOUN"
"14122","καὶ","CCONJ"
"14123","ἱεροῖς","NOUN"
"14124","ἐπλήρουν","VERB"
"14125",",","PUNCT"
"14126","τῇ","DET"
"14127","τῶν","DET"
"14128","θεῶν","NOUN"
"14129","ὁμοιοτροπίᾳ","NOUN"
"14130","τὰς","DET"
"14131","ἑαυτῶν","PRON"
"14132","προσαπολλύντες","VERB"
"14133","φυχάς","NOUN"
"14134",".","PUNCT"
"14135","θεοὺς","NOUN"
"14136","δὴ","ADV"
"14137","τοίνυν","ADV"
"14138","καὶ","CCONJ"
"14139","θεῶν","NOUN"
"14140","παῖδας","NOUN"
"14141","ἥρωάς","NOUN"
"14142","τε","CCONJ"
"14143","κἀγαθοὺς","ADJ"
"14144","δαίμονας","NOUN"
"14145","λόγω̣","NOUN"
"14146","μὲν","ADV"
"14147","ἠν","AUX"
"14148","παῤ","ADP"
"14149","αὐτοῖς","PRON"
"14150","ἀκούειν","VERB"
"14151",",","PUNCT"
"14152","ἔργῳ","NOUN"
"14153","δὲ","ADV"
"14154","πᾶν","DET"
"14155","τοὐναντίον","ADJ"
"14156","·","PUNCT"
"14157","τἀναντία","ADJ"
"14158","γοῦν","ADV"
"14159","τοῖς","DET"
"14160","ἐναντίοις","ADJ"
"14161","ἐσέμνυνον","VERB"
"14162",",","PUNCT"
"14163","ὡς","ADV"
"14164","εἰ","SCONJ"
"14165","καὶ","CCONJ"
"14166","ἥλιόν","NOUN"
"14167","τις","ADJ"
"14168","καὶ","CCONJ"
"14169","φῶτα","NOUN"
"14170","τὰ","DET"
"14171","κατ","ADP"
"14172","οὐρανὸν","NOUN"
"14173","δεῖξαί","VERB"
"14174","τῳ","PRON"
"14175","βουληθεὶς","VERB"
"14176","ἄνω","ADV"
"14177","μὲν","ADV"
"14178","εἰς","ADP"
"14179","ὕφος","NOUN"
"14180","μὴ","ADV"
"14181","ἐπαίροι","VERB"
"14182","τὰς","DET"
"14183","ὄψεις","NOUN"
"14184",",","PUNCT"
"14185","κάτω","ADV"
"14186","δὲ","ADV"
"14187","εἰς","ADP"
"14188","γῆν","NOUN"
"14189","τὰς","DET"
"14190","χεῖρας","NOUN"
"14191","βαλὼν","VERB"
"14192","καὶ","CCONJ"
"14193","χαμαὶ","ADV"
"14194","εἰς","ADP"
"14195","ἔδαφος","NOUN"
"14196","ῥίψας","VERB"
"14197","ὲν","ADP"
"14198","πηλῷ","NOUN"
"14199","καὶ","CCONJ"
"14200","βορβόρῳ","NOUN"
"14201","τὰς","DET"
"14202","οὐρανίους","ADJ"
"14203","δυνάμεις","NOUN"
"14204","ἐπιζη","VERB"
"14205","τοίη","VERB"
"14206",".","PUNCT"
"14207","οὕτω","ADV"
"14208","δὴ","ADV"
"14209","καὶ","ADV"
"14210","τὸ","DET"
"14211","τῶν","DET"
"14212","ἀνθρώπων","NOUN"
"14213","γένος","NOUN"
"14214","φρενοβλαβείᾳ","NOUN"
"14215","καὶ","CCONJ"
"14216","δαι","ADV"
"14217","μόνων","ADJ"
"14218","ἀπάτῃ","NOUN"
"14219","πονηρῶν","ADJ"
"14220","τὴν","DET"
"14221","ἐπέκεινα","ADP"
"14222","οὐρανοῦ","NOUN"
"14223","τε","CCONJ"
"14224","καὶ","CCONJ"
"14225","κόσμου","NOUN"
"14226","θείαν","ADJ"
"14227","Λαὶ","CCONJ"
"14228","νοητὴν","ADJ"
"14229","οὐσίαν","NOUN"
"14230","κάτω","ADV"
"14231","που","ADV"
"14232","ἐν","ADP"
"14233","σωμάτων","NOUN"
"14234","γενέσει","NOUN"
"14235","καὶ","CCONJ"
"14236","θνητῶν","NOUN"
"14237","πάθεσί","NOUN"
"14238","τε","CCONJ"
"14239","καὶ","CCONJ"
"14240","θανάτοις","NOUN"
"14241","ἐπέπειστο","VERB"
"14242","εἰναι","AUX"
"14243",".","PUNCT"
"14244","οἱ","PRON"
"14245","δ","ADV"
"14246","εἰς","ADP"
"14247","τοσοῦτον","ADJ"
"14248","ἤλαυνον","VERB"
"14249","ἀνοίας","NOUN"
"14250",",","PUNCT"
"14251","ὡς","ADV"
"14252","καὶ","ADV"
"14253","τὰ","DET"
"14254","φίλτατα","ADJ"
"14255","θύειν","VERB"
"14256","αὐτοῖς","PRON"
"14257","μηδὲ","CCONJ"
"14258","φειδὼ","NOUN"
"14259","ποιεῖσθαι","VERB"
"14260","τῆς","DET"
"14261","φύσεως","NOUN"
"14262",",","PUNCT"
"14263","ἀλλ","CCONJ"
"14264","ἤδη","ADV"
"14265","καὶ","ADV"
"14266","τὰ","DET"
"14267","μονογενῆ","ADJ"
"14268","καὶ","CCONJ"
"14269","ἀγαπητὰ","ADJ"
"14270","τῶν","DET"
"14271","τέκνων","NOUN"
"14272","μανίᾳ","NOUN"
"14273","καὶ","CCONJ"
"14274","διανοίας","NOUN"
"14275","ἐκστάσει","NOUN"
"14276","κατασφάττειν","VERB"
"14277",".","PUNCT"
"14278","καὶ","CCONJ"
"14279","τί","PRON"
"14280","γὰρ","ADV"
"14281","ἂν","ADV"
"14282","γένοιτο","VERB"
"14283","τούτου","ADJ"
"14284","μανικώτερον","ADJ"
"14285","θύειν","VERB"
"14286","ἀνθρώπους","NOUN"
"14287","καὶ","CCONJ"
"14288","τὰς","DET"
"14289","πόλεις","NOUN"
"14290","ἀπέσας","VERB"
"14291","καὶ","CCONJ"
"14292","τοὺς","DET"
"14293","αὐτῶν","PRON"
"14294","οἵκους","NOUN"
"14295","ἐμφυλίοις","ADJ"
"14296","μολύνειν","VERB"
"14297","φόνοις","NOUN"
"14298",";","PUNCT"
"14299","ἢ","CCONJ"
"14300","οὐ","ADV"
"14301","ταῦτα","ADJ"
"14302","Ἑλλήνων","NOUN"
"14303","παῖδες","NOUN"
"14304","μαρτυροῦσι","VERB"
"14305","καὶ","CCONJ"
"14306","πᾶσά","DET"
"14307","γε","ADV"
"14308","ἡ","DET"
"14309","ἱστορία","NOUN"
"14310","τῆς","DET"
"14311","τούτων","DET"
"14312","μνήμης","NOUN"
"14313","πεπλήρωται","VERB"
"14314",";","PUNCT"
"14315","Κρόνῳ","PROPN"
"14316","μὲν","ADV"
"14317","γὰρ","ADV"
"14318","Φοίνικες","NOUN"
"14319","καθ","ADP"
"14320","ἕκαστον","ADJ"
"14321","ἔτος","NOUN"
"14322","ἔθυον","VERB"
"14323","τὰ","DET"
"14324","ἀγαπητὰ","ADJ"
"14325","καὶ","CCONJ"
"14326","μονογενῆ","ADJ"
"14327","τῶν","DET"
"14328","τέκνων","NOUN"
"14329",",","PUNCT"
"14330","τῷ","DET"
"14331","δ","ADV"
"14332","αὐτῷ","DET"
"14333","τούτῳ","DET"
"14334","καὶ","ADV"
"14335","ἐν","ADP"
"14336","Ῥόδῳ","PROPN"
"14337","μηνὶ","NOUN"
"14338","Μεταγειτνιῶνι","ADJ"
"14339","ἕκτῃ","ADJ"
"14340","ἱσταμένου","VERB"
"14341","ἀνθρώπους","NOUN"
"14342","ἔσφαττον","VERB"
"14343",".","PUNCT"
"14344","ἐν","ADP"
"14345","δὲ","ADV"
"14346","Σαλαμῖνι","PROPN"
"14347","ὑφ","ADP"
"14348","ἔνα","NUM"
"14349","περίβολον","NOUN"
"14350","Ἀθηνᾶς","PROPN"
"14351","Ἀγραύλιδος","PROPN"
"14352","καὶ","CCONJ"
"14353","Διομήδους","PROPN"
"14354","ἐλαυνόμενός","VERB"
"14355","τις","DET"
"14356","ἀνὴρ","NOUN"
"14357","τρὶς","ADV"
"14358","περιέθει","VERB"
"14359","τὸν","DET"
"14360","βωμόν","NOUN"
"14361",",","PUNCT"
"14362","ἔπειτα","ADV"
"14363","ὁ","DET"
"14364","ἱερεὺς","NOUN"
"14365","αὐτὸν","PRON"
"14366","λόγχῃ","NOUN"
"14367","ἔπαιεν","VERB"
"14368","κατὰ","ADP"
"14369","τοῦ","DET"
"14370","στομάχου","NOUN"
"14371",",","PUNCT"
"14372","καὶ","CCONJ"
"14373","οὕτως","ADV"
"14374","αὐτὸν","PRON"
"14375","ἐπὶ","ADP"
"14376","τὴν","DET"
"14377","νησθεῖσαν","VERB"
"14378","πυρὰν","NOUN"
"14379","ὡλοκαύτιζεν","VERB"
"14380",".","PUNCT"
"14381","ἐγίγνοντο","VERB"
"14382","δὲ","ADV"
"14383","καὶ","ADV"
"14384","ἐπὶ","ADP"
"14385","τῆς","DET"
"14386","Αἰγύπτου","PROPN"
"14387","πλεῖσται","ADJ"
"14388","ὅσαι","PRON"
"14389","ἀνθρωποκτονίαι","NOUN"
"14390",",","PUNCT"
"14391","ἐθύοντό","VERB"
"14392","τε","CCONJ"
"14393","τῇ","DET"
"14394","Ἥρᾳ","PROPN"
"14395","ἐν","ADP"
"14396","Ἡλίου","NOUN"
"14397","πόλει","NOUN"
"14398","τῆς","DET"
"14399","ἡμέρας","NOUN"
"14400","τρεῖς","NUM"
"14401",",","PUNCT"
"14402","ἀνθ","ADP"
"14403","ὧν","PRON"
"14404","Ἀμόσης","PROPN"
"14405","ὁ","DET"
"14406","βασιλεὺς","NOUN"
"14407","τὸ","DET"
"14408","δεινὸν","ADJ"
"14409","συνιδὼν","VERB"
"14410","κηρίνους","ADJ"
"14411","τοὺς","DET"
"14412","ἴσους","ADJ"
"14413","ἐκέλευσεν","VERB"
"14414","έπιτίθεσθαι","VERB"
"14415",".","PUNCT"
"14416","καὶ","ADV"
"14417","ἐν","ADP"
"14418","Χίῳ","PROPN"
"14419","δὲ","ADV"
"14420","τῷ","DET"
"14421","Ὠμαδίῳ","ADJ"
"14422","Διονύσῳ","PROPN"
"14423","ἄνθρωπον","NOUN"
"14424","διασπῶντες","VERB"
"14425","ἔθυον","VERB"
"14426",",","PUNCT"
"14427","καὶ","ADV"
"14428","ἐν","ADP"
"14429","Τενέδῳ","PROPN"
"14430","δὲ","ADV"
"14431","ὡσαύτως","ADV"
"14432",",","PUNCT"
"14433","ἐν","ADP"
"14434","δὲ","ADV"
"14435","Λακεδαίμονι","PROPN"
"14436","τῷ","DET"
"14437","Ἄρει","PROPN"
"14438","τὴν","DET"
"14439","δί","ADP"
"14440","ἀνθρώπων","NOUN"
"14441","ἐτέλουν","VERB"
"14442","θυσίαν","NOUN"
"14443",".","PUNCT"
"14444","καὶ","CCONJ"
"14445","ἐν","ADP"
"14446","Κρήτῃ","PROPN"
"14447","δὲ","ADV"
"14448","αὐτὸ","DET"
"14449","τοῦτ","ADJ"
"14450","ἄπραττον","VERB"
"14451",",","PUNCT"
"14452","ἀνθρωποθυτοῦντες","VERB"
"14453","τῷ","DET"
"14454","Κρόνῳ","PROPN"
"14455",".","PUNCT"
"14456","Ἀθηνᾷ","PROPN"
"14457","δὲ","ADV"
"14458","παρθένος","NOUN"
"14459","κατ","ADP"
"14460","ἔτος","NOUN"
"14461","ἐθύετο","VERB"
"14462","ἐν","ADP"
"14463","Λαοδαμείᾳ","PROPN"
"14464","τῆς","DET"
"14465","Συρίας","PROPN"
"14466",",","PUNCT"
"14467","νῦν","ADV"
"14468","δὲ","ADV"
"14469","ἔλαφος","NOUN"
"14470",".","PUNCT"
"14471","οὐ","ADV"
"14472","μὴν","ADV"
"14473","ἀλλὰ","CCONJ"
"14474","καὶ","CCONJ"
"14475","Λίβυες","NOUN"
"14476","καὶ","CCONJ"
"14477","Καρχηδόνιοι","ADJ"
"14478","ταῖς","DET"
"14479","ἀνθρωποθυσίαις","NOUN"
"14480","τοὺς","DET"
"14481","ἑαυτῶν","PRON"
"14482","ἱλεοῦντο","VERB"
"14483","θεούς","NOUN"
"14484",".","PUNCT"
"14485","καὶ","CCONJ"
"14486","Δουματηνοὶ","NOUN"
"14487","δὲ","ADV"
"14488","τῆς","DET"
"14489","Ἀραβίας","PROPN"
"14490","καθ","ADP"
"14491","ἕκαστον","ADJ"
"14492","ἔτος","NOUN"
"14493","ἔθυον","VERB"
"14494","παῖδα","NOUN"
"14495",",","PUNCT"
"14496","ὃν","PRON"
"14497","ὑπὸ","ADP"
"14498","τὸν","DET"
"14499","βωμὸν","NOUN"
"14500","ἔθαπτον","VERB"
"14501",",","PUNCT"
"14502","κοινῶς","ADV"
"14503","δὲ","ADV"
"14504","πάντας","DET"
"14505","Ἕλληνας","NOUN"
"14506",",","PUNCT"
"14507","πρὶν","SCONJ"
"14508","ἐπὶ","ADP"
"14509","πολέμους","NOUN"
"14510","ἐξιέναι","VERB"
"14511",",","PUNCT"
"14512","ἀνθρωποκτονεῖν","VERB"
"14513","ἡ","DET"
"14514","ἱστορία","NOUN"
"14515","διδάσκει","VERB"
"14516",",","PUNCT"
"14517","Θρᾷκας","NOUN"
"14518","τε","CCONJ"
"14519","καὶ","CCONJ"
"14520","Σκύθας","NOUN"
"14521","ὁμοίως","ADV"
"14522",".","PUNCT"
"14523","Ἀθηναῖοι","ADJ"
"14524","δὲ","ADV"
"14525","τὰς","DET"
"14526","Λεὼ","PROPN"
"14527","κόρας","NOUN"
"14528","καὶ","CCONJ"
"14529","τὴν","DET"
"14530","Ἐρεχθέως","PROPN"
"14531","θυγατέρα","NOUN"
"14532","σφαγιασθεῖσαν","VERB"
"14533","μνημονεύουσιν","VERB"
"14534",".","PUNCT"
"14535","ἀλλ","CCONJ"
"14536","ἔτι","ADV"
"14537","καὶ","ADV"
"14538","νῦν","ADV"
"14539","τίς","ADJ"
"14540","ἀγνοεῖ","VERB"
"14541","κατὰ","ADP"
"14542","τὴν","DET"
"14543","μεγάλην","ADJ"
"14544","πόλιν","NOUN"
"14545","τῇ","DET"
"14546","τοῦ","DET"
"14547","Λατ","PROPN"
"14548","ρ","NOUN"
"14549","ιαρίου","PROPN"
"14550","Διὸς","PROPN"
"14551","ἑορτὴ","NOUN"
"14552","σφαγιαζόμενον","VERB"
"14553","ἄνθρωπον","NOUN"
"14554",";","PUNCT"
"14555","ταῦτα","ADJ"
"14556","μὲν","ADV"
"14557","φιλοσόφων","NOUN"
"14558","οἱ","DET"
"14559","καὶ","ADV"
"14560","δοκιμώτατοι","ADJ"
"14561","μεμαρτυρήκασιν","VERB"
"14562","οὕτως","ADV"
"14563","ἔχειν","VERB"
"14564",",","PUNCT"
"14565","Διόδωρος","PROPN"
"14566","δὲ","ADV"
"14567","ὁ","DET"
"14568","τὰς","DET"
"14569","βιβλιοθήκας","NOUN"
"14570","ἐπιτεμὼν","VERB"
"14571","φηοὶ","VERB"
"14572","τῷ","DET"
"14573","Κρόνῳ","PROPN"
"14574","δια","ADP"
"14575","κοσίους","ADJ"
"14576","τῶν","DET"
"14577","ἐπιφανεστάτων","ADJ"
"14578","παίδων","NOUN"
"14579","δημοσίᾳ","ADV"
"14580","θῦσαι","VERB"
"14581","τοὺς","DET"
"14582","Λίβυας","NOUN"
"14583",",","PUNCT"
"14584","οὐκ","ADV"
"14585","ἐλάττους","ADJ"
"14586","δὲ","ADV"
"14587","ἐπιδοῦναι","VERB"
"14588","τῇ","DET"
"14589","θυσίᾳ","NOUN"
"14590","τριακοσίους","NUM"
"14591","ἑτέρους","ADJ"
"14592",",","PUNCT"
"14593","ὁ","DET"
"14594","δὲ","ADV"
"14595","τῆς","DET"
"14596","Ῥωμαϊκῆς","ADJ"
"14597","ἱστορίας","NOUN"
"14598","συγγραφεὺς","NOUN"
"14599","Διονύσιος","PROPN"
"14600","αὐτὸν","DET"
"14601","αὐτὸν","DET"
"14602","τὸν","DET"
"14603","Δία","PROPN"
"14604","καὶ","CCONJ"
"14605","τὸν","DET"
"14606","Ἀπόλλων","PROPN"
"14607","αἰτῆσαι","VERB"
"14608","ἀνθρωποθυσίας","NOUN"
"14609","ἐν","ADP"
"14610","Ἰταλίᾳ","PROPN"
"14611","παρὸ","ADV"
"14612","τῶν","DET"
"14613","καλου","ADJ"
"14614","μένων","VERB"
"14615","Ἀβοριγινῶν","NOUN"
"14616",".","PUNCT"
"14617","τοὺς","DET"
"14618","αἰτηθέντας","VERB"
"14619","οὐν","ADV"
"14620","φησι","VERB"
"14621","καρπῶν","NOUN"
"14622","μὲν","ADV"
"14623","ἁπάν","ADJ"
"14624","των","DET"
"14625","τὸ","DET"
"14626","λάχος","NOUN"
"14627","ἀποθῦσαι","VERB"
"14628","τις","ADJ"
"14629","θεοῖς","NOUN"
"14630","·","PUNCT"
"14631","ὅτι","SCONJ"
"14632","δὲ","ADV"
"14633","μὴ","ADV"
"14634","καὶ","ADV"
"14635","ἀνθρώπους","NOUN"
"14636","ἔθυσαν","VERB"
"14637",",","PUNCT"
"14638","παντοίαις","ADJ"
"14639","περιπεσεῖν","VERB"
"14640","συμφοραῖς","NOUN"
"14641",",","PUNCT"
"14642","μὴ","ADV"
"14643","πρότερόν","ADJ"
"14644","τε","CCONJ"
"14645","κακῶν","ADJ"
"14646","παῦλαν","NOUN"
"14647","σχεῖ","VERB"
"14648",";","PUNCT"
"14649","ἢ","CCONJ"
"14650","δεκατεῦσαι","VERB"
"14651","ἑαυτούς","PRON"
"14652","·","PUNCT"
"14653","οὕτω","ADV"
"14654","δ","ADV"
"14655","οὖν","ADV"
"14656","ἀνθρώπων","NOUN"
"14657","δεκάτας","NUM"
"14658","ἀφαιρουμενους","VERB"
"14659","τε","CCONJ"
"14660","καὶ","CCONJ"
"14661","θύοντας","VERB"
"14662","ἐρημίας","NOUN"
"14663","αἰτίους","ADJ"
"14664","γενέσθαι","VERB"
"14665","τῇ","DET"
"14666","χώρᾳ","NOUN"
"14667",".","PUNCT"
"14668","τοσούτοις","DET"
"14669","κακοῖς","ADJ"
"14670","τὸ","DET"
"14671","πᾶν","DET"
"14672","τῶν","DET"
"14673","ν","INTJ"
"14674","γένος","NOUN"
"14675","πάλαι","ADV"
"14676","πρότερον","ADJ"
"14677","κατετρύχετο","VERB"
"14678",".","PUNCT"
"14679","οὐκ","ADV"
"14680","ἤρκει","VERB"
"14681","δ","ADV"
"14682","ἐπὶ","ADP"
"14683","τούτοις","ADJ"
"14684","τὸ","DET"
"14685","κακῶς","ADV"
"14686","πράττειν","VERB"
"14687",",","PUNCT"
"14688","μυρίαις","ADJ"
"14689","δὲ","ADV"
"14690","καὶ","ADV"
"14691","ἄλλαις","DET"
"14692","ἀνηκέστοις","ADJ"
"14693","καταδεδούλωτο","VERB"
"14694","συμφοραῖς","NOUN"
"14695",".","PUNCT"
"14696","όμοῦ","ADV"
"14697","γὰρ","ADV"
"14698","τὰ","DET"
"14699","καθ","ADP"
"14700","ὅλης","ADJ"
"14701","τῆς","DET"
"14702","οἰκουμένης","NOUN"
"14703","ἔθνη","NOUN"
"14704",",","PUNCT"
"14705","Ἕλληνά","ADJ"
"14706","τε","CCONJ"
"14707","καὶ","CCONJ"
"14708","βαρβάρα","ADJ"
"14709",",","PUNCT"
"14710","ὡς","ADV"
"14711","ὑπὸ","ADP"
"14712","δαιμονι","ADJ"
"14713","κῆς","ADJ"
"14714","ἐνεργείας","NOUN"
