"ID","TOKEN","LEMMA"
"5936","αὐτῆς","αὐτός"
"5937","ἰσχύος","ἰσχύς"
"5938","συναγούσης","συναγέω"
"5939","τὸ","ὁ"
"5940","Ζ","Ζ"
"5941","Ε","Ε"
"5942","αἴρεσθαι","αἴρω"
"5943","πλέον","πολύς"
"5944",".","."
"5945","Ὤστε","Ὤστε"
"5946","ἐπεί","ἐπεί"
"5947","ἐστιν","εἰμί"
"5948","ἐξ","ἐκ"
"5949","ἐναντίας","ἐναντίος"
"5950","ἡ","ὁ"
"5951","ἄρσις","ἄρσις"
"5952",",",","
"5953","ἀνάγκη","ἀνάγκη"
"5954","θλίβεσθαι","θλίβω"
"5955","μᾶλλον","μᾶλλον"
"5956","·","·"
"5957","τὸ","ὁ"
"5958","δὲ","δέ"
"5959","μᾶλλον","μᾶλλον"
"5960","θλιβόμενον","θλίβω"
"5961","κατάγνυται","κατάγνυμι"
"5962","θᾶττον","ταχύς"
"5963",".","."
"5964","Διὰ","διά"
"5965","τί","τίς"
"5966","φερομένων","φέρω"
"5967","δύο","δύο"
"5968","φορὰς","φορά"
"5969","ἐν","ἐν"
"5970","τῷ","ὁ"
"5971","ῥόμβῳ","ῥόμβος"
"5972","τῶν","ὁ"
"5973","ἄκρων","ἄκρον"
"5974","σημείων","σημεῖον"
"5975","ἀμφοτέρων","ἀμφότερος"
"5976",",",","
"5977","οὐ","οὐ"
"5978","τὴν","ὁ"
"5979","ἴσην","ἴσος"
"5980","ἑκάτερον","ἑκάτερος"
"5981","αὐτῶν","αὐτός"
"5982","εὐθεῖαν","εὐθύς"
"5983","διέρχεται","διέρχομαι"
"5984",",",","
"5985","ἀλλὰ","ἀλλά"
"5986","πολλαπλασίαν","πολλαπλασία"
"5987","θάτερον","ἕτερος"
"5988",";",";"
"5989","Ὁ","ὁ"
"5990","αὐτὸς","αὐτός"
"5991","δὲ","δέ"
"5992","λόγος","λόγος"
"5993","καὶ","καί"
"5994","διὰ","διά"
"5995","τί","τίς"
"5996","τὸ","ὁ"
"5997","ἐπὶ","ἐπί"
"5998","τῆς","ὁ"
"5999","πλευρᾶς","πλευρά"
"6000","φερόμενον","φέρω"
"6001","ἐλάττω","ἐλάσσων"
"6002","διέρχεται","διέρχομαι"
"6003","τῆς","ὁ"
"6004","πλευρᾶς","πλευρά"
"6005",".","."
"6006","Τὸ","ὁ"
"6007","μὲν","μέν"
"6008","γὰρ","γάρ"
"6009","τὴν","ὁ"
"6010","διάμετροντὴν","διάμετροντός"
"6011","ἐλάττω","ἐλάσσων"
"6012",",",","
"6013","ἡ","ὁ"
"6014","δὲ","δέ"
"6015","τὴν","ὁ"
"6016","πλευρὰν","πλευρά"
"6017","τὴν","ὁ"
"6018","μείζω","μέγας"
"6019",",",","
"6020","καὶ","καί"
"6021","ἡ","ὁ"
"6022","μὲν","μέν"
"6023","μίαν","εἷς"
"6024",",",","
"6025","τὸ","ὁ"
"6026","δὲ","δέ"
"6027","δύο","δύο"
"6028","φέρεται","φέρω"
"6029","φοράς","φορά"
"6030",".","."
"6031","Φερέσθω","Φέρω"
"6032","γὰρ","γάρ"
"6033","ἐπὶ","ἐπί"
"6034","τῆς","ὁ"
"6035","ΑΒ","ΑΒ"
"6036","τὸ","ὁ"
"6037","μὲν","μέν"
"6038","Α","Α"
"6039","πρὸς","πρός"
"6040","τὸ","ὁ"
"6041","Β","ΑΒΓ"
"6042",",",","
"6043","τὸ","ὁ"
"6044","δὲ","δέ"
"6045","Β","ΑΒΓ"
"6046","πρὸς","πρός"
"6047","τὸ","ὁ"
"6048","Δ","Δ"
"6049","τῷ","ὁ"
"6050","αὐτῷ","αὐτός"
"6051","τάχει","τάχος"
"6052","·","·"
"6053","φερέσθω","φέρω"
"6054","δὲ","δέ"
"6055","καὶ","καί"
"6056","ἡ","ὁ"
"6057","ΑΒ","ΑΒ"
"6058","ἐπὶ","ἐπί"
"6059","τῆς","ὁ"
"6060","ΑΓ","ΑΓ"
"6061","παρὰ","παρά"
"6062","τὴν","ὁ"
"6063","Γ","Γ"
"6064","Δ","Δ"
"6065","τῷ","ὁ"
"6066","αὑτῷ","ἑαυτοῦ"
"6067","τάχει","τάχος"
"6068","τούτοις","οὗτος"
"6069",".","."
"6070","Ἀνάγκη","Ἀνάγκη"
"6071","δὴ","δή"
"6072","τὸ","ὁ"
"6073","μὲν","μέν"
"6074","Α","Α"
"6075","ἐπὶ","ἐπί"
"6076","τῆς","ὁ"
"6077","ΑΔ","ΑΔ"
"6078","διαμέτρου","διάμετρος"
"6079","φέρεσθαι","φέρω"
"6080",",",","
"6081","τὸ","ὁ"
"6082","δὲ","δέ"
"6083","Β","ΑΒΓ"
"6084","ἐπὶ","ἐπί"
"6085","τῆς","ὁ"
"6086","ΒΓ","ΑΒΓ"
"6087",",",","
"6088","καὶ","καί"
"6089","ἅμα","ἅμα"
"6090","διεληλυθέναι","διέρχομαι"
"6091","ἑκατέραν","ἑκάτερος"
"6092",",",","
"6093","καὶ","καί"
"6094","τὴν","ὁ"
"6095","Α","Α"
"6096","Β","ΑΒΓ"
"6097","τὴνΓ","τὴνΓ"
"6098","πλευράν","πλευρά"
"6099",".","."
"6100","Ἐνηνέχθω","Ἐνηνέχθω"
"6101","γὰρ","γάρ"
"6102","τὸ","ὁ"
"6103","μὲν","μέν"
"6104","Α","Α"
"6105","τὴν","ὁ"
"6106","ΑΕ","ΑΕ"
"6107",",",","
"6108","ἡ","ὁ"
"6109","δὲ","δέ"
"6110","ΑΒ","ΑΒ"
"6111","τὴν","ὁ"
"6112","ΑΖ","ΑΖ"
"6113",",",","
"6114","καὶ","καί"
"6115","ἔστω","εἰμί"
"6116","ἐκβεβλημένη","ἐκβάλλω"
"6117","ἡ","ὁ"
"6118","ΖΗ","ΖΗ"
"6119","παρὰ","παρά"
"6120","τὴν","ὁ"
"6121","ΑΒ","ΑΒ"
"6122",",",","
"6123","καὶ","καί"
"6124","ἀπὸ","ἀπό"
"6125","τοῦ","ὁ"
"6126","Ε","Ε"
"6127","πεπληρώσθω","πεπληρώω"
"6128",",",","
"6129","Ὄμοιον","Ὄμοιος"
"6130","οὖν","οὖν"
"6131","γίνεται","γίγνομαι"
"6132","τὸ","ὁ"
"6133","παραπληρωθὲν","παραπληρωθὲλν"
"6134","τῷ","ὁ"
"6135","ὅλῳ","ὅλος"
"6136",".","."
"6137","Ἴση","Ἴση"
"6138","ἄρα","ἆρα"
"6139","ἡ","ὁ"
"6140","ΑΖ","ΑΖ"
"6141","τῇ","ὁ"
"6142","ΑΕ","ΑΕ"
"6143",",",","
"6144","ὥστε","ὥστε"
"6145","τὸ","ὁ"
"6146","Α","Α"
"6147","ἐπὶ","ἐπί"
"6148","τῆς","ὁ"
"6149","πλευρᾶς","πλευρά"
"6150","ἐνήνεκται","ἐνήνεκται"
"6151","τῆς","ὁ"
"6152","ΑΕ","ΑΕ"
"6153",".","."
"6154","Ἡ","ὁ"
"6155","δὲ","δέ"
"6156","ΑΒ","ΑΒ"
"6157","τὴν","ὁ"
"6158","ΑΖ","ΑΖ"
"6159","εἴη","εἰμί"
"6160","ἂν","ἄν"
"6161","ἐνηνεγμένη","ἐνηνεγμένη"
"6162",",",","
"6163","Ἔσται","εἰμί"
"6164","ἄρα","ἆρα"
"6165","ἐπὶ","ἐπί"
"6166","τῆς","ὁ"
"6167","διαμέτρου","διάμετρος"
"6168","κατὰ","κατά"
"6169","τὸ","ὁ"
"6170","Θ","Θ"
"6171",".","."
"6172","Καὶ","καί"
"6173","αἰεὶ","ἀεί"
"6174","δὲ","δέ"
"6175","ἀνάγκη","ἀνάγκη"
"6176","αὐτὸ","αὐτός"
"6177","φέρεσθαι","φέρω"
"6178","κατὰ","κατά"
"6179","τὴν","ὁ"
"6180","διάμετρον","διάμετρος"
"6181",".","."
"6182","Καὶ","καί"
"6183","ἅμα","ἅμα"
"6184","ἡ","ὁ"
"6185","πλευρὰ","πλευρόν"
"6186","ἡ","ὁ"
"6187","ΑΒ","ΑΒ"
"6188","τὴν","ὁ"
"6189","πλευρὰν","πλευρά"
"6190","τὴν","ὁ"
"6191","ΑΓ","ΑΓ"
"6192","δίεισι","δίες"
"6193",",",","
"6194","καὶ","καί"
"6195","τὸ","ὁ"
"6196","Α","Α"
"6197","τὴν","ὁ"
"6198","διάμετρον","διάμετρος"
"6199","δίεισι","δίειμι"
"6200","τὴν","ὁ"
"6201","ΑΔ","ΑΔ"
"6202",".","."
"6203","Ὁμοίως","ὁμοίως"
"6204","δὲ","δέ"
"6205","δειχθήσεται","δείκνυμι"
"6206","καὶ","καί"
"6207","τὸ","ὁ"
"6208","Β","ΑΒΓ"
"6209","ἐπὶ","ἐπί"
"6210","τῆς","ὁ"
"6211","ΑΓ","ΑΓ"
"6212","διαμέτρον","διαμέτρος"
"6213","φερόμενον","φέρω"
"6214",".","."
"6215","Ἴση","Ἴση"
"6216","γάρ","γάρ"
"6217","ἐστιν","εἰμί"
"6218","ἡ","ὁ"
"6219","ΒΕ","ΒΕ"
"6220","τῇ","ὁ"
"6221","ΒΗ","ΒΗ"
"6222",".","."
"6223","Παραπληρωθέντος","Παραπληρωθέντος"
"6224","οὖν","οὖν"
"6225","ἀπὸ","ἀπό"
"6226","τοῦ","ὁ"
"6227","Η","Η"
"6228",",",","
"6229","ὅμοιόν","ὅμοιος"
"6230","ἐστι","εἰμί"
"6231","τῷ","ὁ"
"6232","ὅλῳ","ὅλος"
"6233","τὸ","ὁ"
"6234","ἐντός","ἐντός"
"6235",".","."
"6236","Καὶ","καί"
"6237","τὸ","ὁ"
"6238","Β","ΑΒΓ"
"6239","ἐπὶ","ἐπί"
"6240","τῆς","ὁ"
"6241","διαμέτρου","διάμετρος"
"6242","ἔσται","εἰμί"
"6243","κατὰ","κατά"
"6244","τὴν","ὁ"
"6245","σύναψιν","σύναψις"
"6246","τῶν","ὁ"
"6247","πλευρῶν","πλευρά"
"6248",",",","
"6249","καὶ","καί"
"6250","ἅμα","ἅμα"
"6251","δίεσιν","δίεσις"
"6252","τε","τε"
"6253","πλευρὰ","πλευρόν"
"6254","τὴν","ὁ"
"6255","πλευρὰν","πλευρά"
"6256","καὶ","καί"
"6257","τὸ","ὁ"
"6258","Β","ΑΒΓ"
"6259","τὴν","ὁ"
"6260","ΒΓ","ΑΒΓ"
"6261","διάμετρον","διάμετρος"
"6262",".","."
"6263","Ἄμα","ἄμα"
"6264","ἄρα","ἆρα"
"6265","καὶ","καί"
"6266","τὸ","ὁ"
"6267","Β","ΑΒΓ"
"6268","τὴν","ὁ"
"6269","πολλαπλασίαν","πολλαπλασία"
"6270","τῆς","ὁ"
"6271","Α","Α"
"6272","Β","ΑΒΓ"
"6273","δίεισι","δίειμι"
"6274","καὶ","καί"
"6275","ἡ","ὁ"
"6276","πλευρὰ","πλευρόν"
"6277","τὴν","ὁ"
"6278","ἐλάττονα","ἐλάσσων"
"6279","πλευράν","πλευρά"
"6280",",",","
"6281","τῷ","ὁ"
"6282","αὐτῷ","αὐτός"
"6283","τάχει","τάχος"
"6284","φερόμενα","φέρω"
"6285",",",","
"6286","καὶ","καί"
"6287","ἡ","ὁ"
"6288","πλευρὰ","πλευρόν"
"6289","μείζω","μέγας"
"6290","τοῦ","ὁ"
"6291","Α","Α"
"6292","διελήλυθε","διέρχομαι"
"6293","μίαν","εἷς"
"6294","φορὰν","φορά"
"6295","φερομένη","φέρω"
"6296",".","."
"6297","Ὅσῳ","Ὅσῳς"
"6298","γὰρ","γάρ"
"6299","ἂν","ἄν"
"6300","ὀξύτερος","ὀξύτερος"
"6301","γένηται","γίγνομαι"
"6302","ὁ","ὁ"
"6303","ῥόμβος","ῥόμβος"
"6304",",",","
"6305","ἡ","ὁ"
"6306","μὲν","μέν"
"6307","διάμετρος","διάμετρος"
"6308","ἡ","ὁ"
"6309","ἐλάττων","ἐλάσσων"
"6310","γίνεται","γίγνομαι"
"6311",",",","
"6312","ἡ","ὁ"
"6313","δὲ","δέ"
"6314","ΒΓ","ΑΒΓ"
"6315","μείζων","μέγας"
"6316",",",","
"6317","ἡ","ὁ"
"6318","δὲ","δέ"
"6319","πλευρὰ","πλευρόν"
"6320","τῆς","ὁ"
"6321","Β","ΑΒΓ"
"6322","Γ","Γ"
"6323","ἐλάττων","ἐλάσσων"
"6324",".","."
"6325","Ἄτοπον","Ἄτοπος"
"6326","γάρ","γάρ"
"6327",",",","
"6328","ὥσπερ","ὥσπερ"
"6329","ἐλέχθη","λέγω"
"6330",",",","
"6331","τὸ","ὁ"
"6332","δύο","δύο"
"6333","φορὰς","φορά"
"6334","φερόμενον","φέρω"
"6335","ἐνίοτε","ἐνίοτε"
"6336","βραδύτερον","βραδύς"
"6337","φέρεσθαι","φέρω"
"6338","τοῦ","ὁ"
"6339","μίαν","εἷς"
"6340",",",","
"6341","καὶ","καί"
"6342","ἀμφοτέρων","ἀμφότερος"
"6343","ἰσοταχῶν","ἰσοταχέω"
"6344","σημείων","σημεῖον"
"6345","δοθέντων","δίδωμι"
"6346","μείζω","μέγας"
"6347","διεξιέναι","διέξειμι"
"6348","θάτερον","ἕτερος"
"6349",".","."
"6350","Αἴτιον","αἴτιος"
"6351","δὲ","δέ"
"6352","ὅτι","ὅτι"
"6353","τοῦ","ὁ"
"6354","μὲν","μέν"
"6355","ἀπὸ","ἀπό"
"6356","τῆς","ὁ"
"6357","ἀμβλείας","ἀμβλεία"
"6358","φερομένου","φέρω"
"6359","σχεδὸν","σχεδόν"
"6360","ἐναντίαι","ἐναντίος"
"6361","ἀμφότεραι","ἀμφότερος"
"6362","γίνονται","γίγνομαι"
"6363",",",","
"6364","ἥν","ὅς"
"6365","τε","τε"
"6366","αὐτὴ","αὐτός"
"6367","φέρεται","φέρω"
"6368","καὶ","καί"
"6369","ἣν","ὅς"
"6370","ὑπὸ","ὑπό"
"6371","τῆς","ὁ"
"6372","πλευρᾶς","πλευρά"
"6373","ὑποφέρεται","ὑποφέρετης"
"6374",",",","
"6375","τοῦ","ὁ"
"6376","δὲ","δέ"
"6377","ἀπὸ","ἀπό"
"6378","τῆς","ὁ"
"6379","ὀξείας","ὀξύς"
"6380","συμβαίνει","συμβαίνω"
"6381","φέρεσθαι","φέρω"
"6382","ἐπὶ","ἐπί"
"6383","τὸ","ὁ"
"6384","αὐτό","αὐτός"
"6385",".","."
"6386","Συνεπουρίζει","Συνεπουρίζεις"
"6387","γὰρ","γάρ"
"6388","ἡ","ὁ"
"6389","τῆς","ὁ"
"6390","πλευράς","πλευρά"
"6391","τὴν","ὁ"
"6392","ἐπὶ","ἐπί"
"6393","τῆς","ὁ"
"6394","διαμέτρου","διάμετρος"
"6395","·","·"
"6396","καὶ","καί"
"6397","ὅσῳ","ὅσος"
"6398","ἂν","ἄν"
"6399","τὴν","ὁ"
"6400","μὲν","μέν"
"6401","ὀξυτέραν","ὀξύς"
"6402","ποιήσῃ","ποιέω"
"6403",",",","
"6404","τὴν","ὁ"
"6405","δὲ","δέ"
"6406","ἀμβλυτέραν","ἀμβλυτέρα"
"6407",",",","
"6408","ἡ","ὁ"
"6409","μὲν","μέν"
"6410","βραδυτέρα","βραδύς"
"6411","ἔσται","εἰμί"
"6412",",",","
"6413","ἡ","ὁ"
"6414","θάττων","θάττω"
"6415",".","."
"6416","Αἱ","ὁ"
"6417","μὲν","μέν"
"6418","γὰρ","γάρ"
"6419","ἐναντιώτεραι","ἐναντιώτεραιμι"
"6420","γίνονται","γίγνομαι"
"6421","διὰ","διά"
"6422","τὸ","ὁ"
"6423","ἀμβλυτέραν","ἀμβλυτέρα"
"6424","γίνεσθαι","γίγνομαι"
"6425","τὴν","ὁ"
"6426","γωνίαν","γωνία"
"6427",",",","
"6428","αἱ","ὁ"
"6429","δὲ","δέ"
"6430","μᾶλλον","μᾶλλον"
"6431","ἐπὶ","ἐπί"
"6432","τὰ","ὁ"
"6433","αὐτὰ","αὐτός"
"6434","διὰ","διά"
"6435","τὸ","ὁ"
"6436","συνάγεσθαι","συνάγω"
"6437","τὰς","ὁ"
"6438","γραμμάς","γραμμή"
"6439",".","."
"6440","Τὸ","ὁ"
"6441","μὲν","μέν"
"6442","γὰρ","γάρ"
"6443","Β","ΑΒΓ"
"6444","σχεδὸν","σχεδόν"
"6445","ἐπὶ","ἐπί"
"6446","τὸ","ὁ"
"6447","αὐτὸ","αὐτός"
"6448","φέρεται","φέρω"
"6449","κατ","κατ"
"6450","ἀμφοτέρας","ἀμφότερος"
"6451","τὰς","ὁ"
"6452","φοράς","φορά"
"6453","·","·"
"6454","συνεπουρίζεται","συνεπουρίζετης"
"6455","οὖν","οὖν"
"6456","ἡ","ὁ"
"6457","ἑτέρα","ἕτερος"
"6458",",",","
"6459","καὶ","καί"
"6460","ὅσῳ","ὅσος"
"6461","ἂν","ἄν"
"6462","ὀξυτέρα","ὀξύς"
"6463","γίνηται","γίγνομαι"
"6464","ἡ","ὁ"
"6465","γωνία","γωνία"
"6466",",",","
"6467","τοσούτῳ","τοσοῦτος"
"6468","μᾶλλον","μᾶλλον"
"6469",".","."
"6470","Τὸ","ὁ"
"6471","Α","Α"
"6472","δὲ","δέ"
"6473","ἐπὶ","ἐπί"
"6474","τοὐναντίον","ἐναντίος"
"6475","·","·"
"6476","αὐτὸ","αὐτός"
"6477","μὲν","μέν"
"6478","γὰρ","γάρ"
"6479","πρὸς","πρός"
"6480","τὸ","ὁ"
"6481","Β","ΑΒΓ"
"6482","φέρεται","φέρω"
"6483",",",","
"6484","ἡ","ὁ"
"6485","δὲ","δέ"
"6486","πλευρὰ","πλευρόν"
"6487","ὑποφέρει","ὑποφέρω"
"6488","αὐτὸ","αὐτός"
"6489","πρὸς","πρός"
"6490","τὸ","ὁ"
"6491","Δ","Δ"
"6492",".","."
"6493","Καὶ","καί"
"6494","ὅσῳ","ὅσος"
"6495","ἂν","ἄν"
"6496","ἀμβλυτέρα","ἀμβλότερυς"
"6497","ἡ","ὁ"
"6498","γωνία","γωνία"
"6499","ᾗ","ὅς"
"6500",",",","
"6501","ἐναντιώτεραι","ἐναντιώτερος"
"6502","αἱ","ὁ"
"6503","φοραὶ","φορός"
"6504","γίνονται","γίγνομαι"
"6505","·","·"
"6506","εὐθυτέρα","εὐθύς"
"6507","γὰρ","γάρ"
"6508","ἡ","ὁ"
"6509","γραμμὴ","γραμμή"
"6510","γίνεται","γίγνομαι"
"6511",".","."
"6512","Εἰ","εἰ"
"6513","δ","δ"
"6514","ὅλως","ὅλως"
"6515","εὐθεῖα","εὐθύς"
"6516","γένοιτο","γίγνομαι"
"6517",",",","
"6518","παντελῶς","παντελής"
"6519","ἂν","ἄν"
"6520","εἴησαν","εἰμί"
"6521","ἐναντίαι","ἐναντίος"
"6522",".","."
"6523","Ἡ","ὁ"
"6524","δὲ","δέ"
"6525","πλευρὰ","πλευρόν"
"6526","ὑπ","ὑπ"
"6527","οὐθενὸς","οὐδείς"
"6528","κωλύεται","κωλύω"
"6529","μίαν","εἷς"
"6530","φερομένη","φέρω"
"6531","φοράν","φορά"
"6532",".","."
"6533","Εὐλόγως","Εὔλογος"
"6534","οὖν","οὖν"
"6535","τὴν","ὁ"
"6536","μείζω","μέγας"
"6537","διέρχεται","διέρχομαι"
"6538",".","."
"6539","Ἀπορεῖται","ἀπορέω"
"6540","διὰ","διά"
"6541","τί","τίς"
"6542","ποτε","ποτε"
"6543","ὁ","ὁ"
"6544","μείζων","μέγας"
"6545","κύκλος","κύκλος"
"6546","τῷ","ὁ"
"6547","ἐλάττονι","ἐλάσσων"
"6548","κύκλῳ","κύκλος"
"6549","ἴσηνἐξελίττεται","ἴσηνἐξελίττω"
"6550","γραμμήν","γραμμή"
"6551",",",","
"6552","ὅταν","ὅταν"
"6553","περὶ","περί"
"6554","τὸ","ὁ"
"6555","αὐτὸ","αὐτός"
"6556","κέντρον","κέντρον"
"6557","τεθῶσι","τεθάω"
"6558",";",";"
"6559","Χωρὶς","χωρίς"
"6560","δὲ","δέ"
"6561","ἐκκυλιόμενοι","ἐκκυλιόμενω"
"6562",",",","
"6563","ὥσπερ","ὥσπερ"
"6564","τὸ","ὁ"
"6565","μέγεθος","μέγεθος"
"6566","αὐτῶν","αὐτός"
"6567","πρὸς","πρός"
"6568","τὸ","ὁ"
"6569","μέγεθος","μέγεθος"
"6570","ἔχει","ἔχω"
"6571",",",","
"6572","οὕτως","οὕτως"
"6573","καὶ","καί"
"6574","αἱ","ὁ"
"6575","γραμμαὶ","γραμμή"
"6576","αὐτῶν","αὐτός"
"6577","γίνονται","γίγνομαι"
"6578","πρὸς","πρός"
"6579","ἀλλήλας","ἀλλήλων"
"6580",".","."
"6581","Ἔτι","ἔτι"
"6582","δὲ","δέ"
