"ID","TOKEN","NER"
"5963",".","O"
"5964","Διὰ","O"
"5965","τί","O"
"5966","φερομένων","O"
"5967","δύο","O"
"5968","φορὰς","O"
"5969","ἐν","O"
"5970","τῷ","O"
"5971","ῥόμβῳ","O"
"5972","τῶν","O"
"5973","ἄκρων","O"
"5974","σημείων","O"
"5975","ἀμφοτέρων","O"
"5976",",","O"
"5977","οὐ","O"
"5978","τὴν","O"
"5979","ἴσην","O"
"5980","ἑκάτερον","O"
"5981","αὐτῶν","O"
"5982","εὐθεῖαν","O"
"5983","διέρχεται","O"
"5984",",","O"
"5985","ἀλλὰ","O"
"5986","πολλαπλασίαν","O"
"5987","θάτερον","O"
"5988",";","O"
"5989","Ὁ","O"
"5990","αὐτὸς","O"
"5991","δὲ","O"
"5992","λόγος","O"
"5993","καὶ","O"
"5994","διὰ","O"
"5995","τί","O"
"5996","τὸ","O"
"5997","ἐπὶ","O"
"5998","τῆς","O"
"5999","πλευρᾶς","O"
"6000","φερόμενον","O"
"6001","ἐλάττω","O"
"6002","διέρχεται","O"
"6003","τῆς","O"
"6004","πλευρᾶς","O"
"6005",".","O"
"6006","Τὸ","O"
"6007","μὲν","O"
"6008","γὰρ","O"
"6009","τὴν","O"
"6010","διάμετροντὴν","O"
"6011","ἐλάττω","O"
"6012",",","O"
"6013","ἡ","O"
"6014","δὲ","O"
"6015","τὴν","O"
"6016","πλευρὰν","O"
"6017","τὴν","O"
"6018","μείζω","O"
"6019",",","O"
"6020","καὶ","O"
"6021","ἡ","O"
"6022","μὲν","O"
"6023","μίαν","O"
"6024",",","O"
"6025","τὸ","O"
"6026","δὲ","O"
"6027","δύο","O"
"6028","φέρεται","O"
"6029","φοράς","O"
"6030",".","O"
"6031","Φερέσθω","O"
"6032","γὰρ","O"
"6033","ἐπὶ","O"
"6034","τῆς","O"
"6035","ΑΒ","O"
"6036","τὸ","O"
"6037","μὲν","O"
"6038","Α","O"
"6039","πρὸς","O"
"6040","τὸ","O"
"6041","Β","O"
"6042",",","O"
"6043","τὸ","O"
"6044","δὲ","O"
"6045","Β","O"
"6046","πρὸς","O"
"6047","τὸ","O"
"6048","Δ","O"
"6049","τῷ","O"
"6050","αὐτῷ","O"
"6051","τάχει","O"
"6052","·","O"
"6053","φερέσθω","O"
"6054","δὲ","O"
"6055","καὶ","O"
"6056","ἡ","O"
"6057","ΑΒ","O"
"6058","ἐπὶ","O"
"6059","τῆς","O"
"6060","ΑΓ","O"
"6061","παρὰ","O"
"6062","τὴν","O"
"6063","Γ","O"
"6064","Δ","O"
"6065","τῷ","O"
"6066","αὑτῷ","O"
"6067","τάχει","O"
"6068","τούτοις","O"
"6069",".","O"
"6070","Ἀνάγκη","O"
"6071","δὴ","O"
"6072","τὸ","O"
"6073","μὲν","O"
"6074","Α","O"
"6075","ἐπὶ","O"
"6076","τῆς","O"
"6077","ΑΔ","LOC"
"6078","διαμέτρου","LOC"
"6079","φέρεσθαι","O"
"6080",",","O"
"6081","τὸ","O"
"6082","δὲ","O"
"6083","Β","O"
"6084","ἐπὶ","O"
"6085","τῆς","O"
"6086","ΒΓ","LOC"
"6087",",","O"
"6088","καὶ","O"
"6089","ἅμα","O"
"6090","διεληλυθέναι","O"
"6091","ἑκατέραν","O"
"6092",",","O"
"6093","καὶ","O"
"6094","τὴν","O"
"6095","Α","O"
"6096","Β","O"
"6097","τὴνΓ","O"
"6098","πλευράν","O"
"6099",".","O"
"6100","Ἐνηνέχθω","O"
"6101","γὰρ","O"
"6102","τὸ","O"
"6103","μὲν","O"
"6104","Α","O"
"6105","τὴν","O"
"6106","ΑΕ","O"
"6107",",","O"
"6108","ἡ","O"
"6109","δὲ","O"
"6110","ΑΒ","O"
"6111","τὴν","O"
"6112","ΑΖ","O"
"6113",",","O"
"6114","καὶ","O"
"6115","ἔστω","O"
"6116","ἐκβεβλημένη","O"
"6117","ἡ","O"
"6118","ΖΗ","O"
"6119","παρὰ","O"
"6120","τὴν","O"
"6121","ΑΒ","O"
"6122",",","O"
"6123","καὶ","O"
"6124","ἀπὸ","O"
"6125","τοῦ","O"
"6126","Ε","O"
"6127","πεπληρώσθω","O"
"6128",",","O"
"6129","Ὄμοιον","O"
"6130","οὖν","O"
"6131","γίνεται","O"
"6132","τὸ","O"
"6133","παραπληρωθὲν","O"
"6134","τῷ","O"
"6135","ὅλῳ","O"
"6136",".","O"
"6137","Ἴση","O"
"6138","ἄρα","O"
"6139","ἡ","O"
"6140","ΑΖ","O"
"6141","τῇ","O"
"6142","ΑΕ","O"
"6143",",","O"
"6144","ὥστε","O"
"6145","τὸ","O"
"6146","Α","O"
"6147","ἐπὶ","O"
"6148","τῆς","O"
"6149","πλευρᾶς","O"
"6150","ἐνήνεκται","O"
"6151","τῆς","O"
"6152","ΑΕ","O"
"6153",".","O"
"6154","Ἡ","O"
"6155","δὲ","O"
"6156","ΑΒ","O"
"6157","τὴν","O"
"6158","ΑΖ","O"
"6159","εἴη","O"
"6160","ἂν","O"
"6161","ἐνηνεγμένη","O"
"6162",",","O"
"6163","Ἔσται","O"
"6164","ἄρα","O"
"6165","ἐπὶ","O"
"6166","τῆς","O"
"6167","διαμέτρου","O"
"6168","κατὰ","O"
"6169","τὸ","O"
"6170","Θ","O"
"6171",".","O"
"6172","Καὶ","O"
"6173","αἰεὶ","O"
"6174","δὲ","O"
"6175","ἀνάγκη","O"
"6176","αὐτὸ","O"
"6177","φέρεσθαι","O"
"6178","κατὰ","O"
"6179","τὴν","O"
"6180","διάμετρον","O"
"6181",".","O"
"6182","Καὶ","O"
"6183","ἅμα","O"
"6184","ἡ","O"
"6185","πλευρὰ","O"
"6186","ἡ","O"
"6187","ΑΒ","O"
"6188","τὴν","O"
"6189","πλευρὰν","O"
"6190","τὴν","O"
"6191","ΑΓ","O"
"6192","δίεισι","O"
"6193",",","O"
"6194","καὶ","O"
"6195","τὸ","O"
"6196","Α","O"
"6197","τὴν","O"
"6198","διάμετρον","O"
"6199","δίεισι","O"
"6200","τὴν","O"
"6201","ΑΔ","LOC"
"6202",".","O"
"6203","Ὁμοίως","O"
"6204","δὲ","O"
"6205","δειχθήσεται","O"
"6206","καὶ","O"
"6207","τὸ","O"
"6208","Β","O"
"6209","ἐπὶ","O"
"6210","τῆς","O"
"6211","ΑΓ","O"
"6212","διαμέτρον","O"
"6213","φερόμενον","O"
"6214",".","O"
"6215","Ἴση","O"
"6216","γάρ","O"
"6217","ἐστιν","O"
"6218","ἡ","O"
"6219","ΒΕ","LOC"
"6220","τῇ","O"
"6221","ΒΗ","LOC"
"6222",".","O"
"6223","Παραπληρωθέντος","O"
"6224","οὖν","O"
"6225","ἀπὸ","O"
"6226","τοῦ","O"
"6227","Η","O"
"6228",",","O"
"6229","ὅμοιόν","O"
"6230","ἐστι","O"
"6231","τῷ","O"
"6232","ὅλῳ","O"
"6233","τὸ","O"
"6234","ἐντός","O"
"6235",".","O"
"6236","Καὶ","O"
"6237","τὸ","O"
"6238","Β","O"
"6239","ἐπὶ","O"
"6240","τῆς","O"
"6241","διαμέτρου","O"
"6242","ἔσται","O"
"6243","κατὰ","O"
"6244","τὴν","O"
"6245","σύναψιν","O"
"6246","τῶν","O"
"6247","πλευρῶν","O"
"6248",",","O"
"6249","καὶ","O"
"6250","ἅμα","O"
"6251","δίεσιν","O"
"6252","τε","O"
"6253","πλευρὰ","O"
"6254","τὴν","O"
"6255","πλευρὰν","O"
"6256","καὶ","O"
"6257","τὸ","O"
"6258","Β","O"
"6259","τὴν","O"
"6260","ΒΓ","O"
"6261","διάμετρον","O"
"6262",".","O"
"6263","Ἄμα","O"
"6264","ἄρα","O"
"6265","καὶ","O"
"6266","τὸ","O"
"6267","Β","O"
"6268","τὴν","O"
"6269","πολλαπλασίαν","O"
"6270","τῆς","O"
"6271","Α","O"
"6272","Β","O"
"6273","δίεισι","O"
"6274","καὶ","O"
"6275","ἡ","O"
"6276","πλευρὰ","O"
"6277","τὴν","O"
"6278","ἐλάττονα","O"
"6279","πλευράν","O"
"6280",",","O"
"6281","τῷ","O"
"6282","αὐτῷ","O"
"6283","τάχει","O"
"6284","φερόμενα","O"
"6285",",","O"
"6286","καὶ","O"
"6287","ἡ","O"
"6288","πλευρὰ","O"
"6289","μείζω","O"
"6290","τοῦ","O"
"6291","Α","O"
"6292","διελήλυθε","O"
"6293","μίαν","O"
"6294","φορὰν","O"
"6295","φερομένη","O"
"6296",".","O"
"6297","Ὅσῳ","O"
"6298","γὰρ","O"
"6299","ἂν","O"
"6300","ὀξύτερος","O"
"6301","γένηται","O"
"6302","ὁ","O"
"6303","ῥόμβος","O"
"6304",",","O"
"6305","ἡ","O"
"6306","μὲν","O"
"6307","διάμετρος","O"
"6308","ἡ","O"
"6309","ἐλάττων","O"
"6310","γίνεται","O"
"6311",",","O"
"6312","ἡ","O"
"6313","δὲ","O"
"6314","ΒΓ","O"
"6315","μείζων","O"
"6316",",","O"
"6317","ἡ","O"
"6318","δὲ","O"
"6319","πλευρὰ","O"
"6320","τῆς","O"
"6321","Β","O"
"6322","Γ","O"
"6323","ἐλάττων","O"
"6324",".","O"
"6325","Ἄτοπον","O"
"6326","γάρ","O"
"6327",",","O"
"6328","ὥσπερ","O"
"6329","ἐλέχθη","O"
"6330",",","O"
"6331","τὸ","O"
"6332","δύο","O"
"6333","φορὰς","O"
"6334","φερόμενον","O"
"6335","ἐνίοτε","O"
"6336","βραδύτερον","O"
"6337","φέρεσθαι","O"
"6338","τοῦ","O"
"6339","μίαν","O"
"6340",",","O"
"6341","καὶ","O"
"6342","ἀμφοτέρων","O"
"6343","ἰσοταχῶν","O"
"6344","σημείων","O"
"6345","δοθέντων","O"
"6346","μείζω","O"
"6347","διεξιέναι","O"
"6348","θάτερον","O"
"6349",".","O"
"6350","Αἴτιον","O"
"6351","δὲ","O"
"6352","ὅτι","O"
"6353","τοῦ","O"
"6354","μὲν","O"
"6355","ἀπὸ","O"
"6356","τῆς","O"
"6357","ἀμβλείας","O"
"6358","φερομένου","O"
"6359","σχεδὸν","O"
"6360","ἐναντίαι","O"
"6361","ἀμφότεραι","O"
"6362","γίνονται","O"
"6363",",","O"
"6364","ἥν","O"
"6365","τε","O"
"6366","αὐτὴ","O"
"6367","φέρεται","O"
"6368","καὶ","O"
"6369","ἣν","O"
"6370","ὑπὸ","O"
"6371","τῆς","O"
"6372","πλευρᾶς","O"
"6373","ὑποφέρεται","O"
"6374",",","O"
"6375","τοῦ","O"
"6376","δὲ","O"
"6377","ἀπὸ","O"
"6378","τῆς","O"
"6379","ὀξείας","O"
"6380","συμβαίνει","O"
"6381","φέρεσθαι","O"
"6382","ἐπὶ","O"
"6383","τὸ","O"
"6384","αὐτό","O"
"6385",".","O"
"6386","Συνεπουρίζει","O"
"6387","γὰρ","O"
"6388","ἡ","O"
"6389","τῆς","O"
"6390","πλευράς","O"
"6391","τὴν","O"
"6392","ἐπὶ","O"
"6393","τῆς","O"
"6394","διαμέτρου","O"
"6395","·","O"
"6396","καὶ","O"
"6397","ὅσῳ","O"
"6398","ἂν","O"
"6399","τὴν","O"
"6400","μὲν","O"
"6401","ὀξυτέραν","O"
"6402","ποιήσῃ","O"
"6403",",","O"
"6404","τὴν","O"
"6405","δὲ","O"
"6406","ἀμβλυτέραν","O"
"6407",",","O"
"6408","ἡ","O"
"6409","μὲν","O"
"6410","βραδυτέρα","O"
"6411","ἔσται","O"
"6412",",","O"
"6413","ἡ","O"
"6414","θάττων","O"
"6415",".","O"
"6416","Αἱ","O"
"6417","μὲν","O"
"6418","γὰρ","O"
"6419","ἐναντιώτεραι","O"
"6420","γίνονται","O"
"6421","διὰ","O"
"6422","τὸ","O"
"6423","ἀμβλυτέραν","O"
"6424","γίνεσθαι","O"
"6425","τὴν","O"
"6426","γωνίαν","O"
"6427",",","O"
"6428","αἱ","O"
"6429","δὲ","O"
"6430","μᾶλλον","O"
"6431","ἐπὶ","O"
"6432","τὰ","O"
"6433","αὐτὰ","O"
"6434","διὰ","O"
"6435","τὸ","O"
"6436","συνάγεσθαι","O"
"6437","τὰς","O"
"6438","γραμμάς","O"
"6439",".","O"
"6440","Τὸ","O"
"6441","μὲν","O"
"6442","γὰρ","O"
"6443","Β","O"
"6444","σχεδὸν","O"
"6445","ἐπὶ","O"
"6446","τὸ","O"
"6447","αὐτὸ","O"
"6448","φέρεται","O"
"6449","κατ","O"
"6450","ἀμφοτέρας","O"
"6451","τὰς","O"
"6452","φοράς","O"
"6453","·","O"
"6454","συνεπουρίζεται","O"
"6455","οὖν","O"
"6456","ἡ","O"
"6457","ἑτέρα","O"
"6458",",","O"
"6459","καὶ","O"
"6460","ὅσῳ","O"
"6461","ἂν","O"
"6462","ὀξυτέρα","O"
"6463","γίνηται","O"
"6464","ἡ","O"
"6465","γωνία","O"
"6466",",","O"
"6467","τοσούτῳ","O"
"6468","μᾶλλον","O"
"6469",".","O"
"6470","Τὸ","O"
"6471","Α","O"
"6472","δὲ","O"
"6473","ἐπὶ","O"
"6474","τοὐναντίον","O"
"6475","·","O"
"6476","αὐτὸ","O"
"6477","μὲν","O"
"6478","γὰρ","O"
"6479","πρὸς","O"
"6480","τὸ","O"
"6481","Β","O"
"6482","φέρεται","O"
"6483",",","O"
"6484","ἡ","O"
"6485","δὲ","O"
"6486","πλευρὰ","O"
"6487","ὑποφέρει","O"
"6488","αὐτὸ","O"
"6489","πρὸς","O"
"6490","τὸ","O"
"6491","Δ","O"
"6492",".","O"
"6493","Καὶ","O"
"6494","ὅσῳ","O"
"6495","ἂν","O"
"6496","ἀμβλυτέρα","O"
"6497","ἡ","O"
"6498","γωνία","O"
"6499","ᾗ","O"
"6500",",","O"
"6501","ἐναντιώτεραι","O"
"6502","αἱ","O"
"6503","φοραὶ","O"
"6504","γίνονται","O"
"6505","·","O"
"6506","εὐθυτέρα","O"
"6507","γὰρ","O"
"6508","ἡ","O"
"6509","γραμμὴ","O"
"6510","γίνεται","O"
"6511",".","O"
"6512","Εἰ","O"
"6513","δ","O"
"6514","ὅλως","O"
"6515","εὐθεῖα","O"
"6516","γένοιτο","O"
"6517",",","O"
"6518","παντελῶς","O"
"6519","ἂν","O"
"6520","εἴησαν","O"
"6521","ἐναντίαι","O"
"6522",".","O"
"6523","Ἡ","O"
"6524","δὲ","O"
"6525","πλευρὰ","O"
"6526","ὑπ","O"
"6527","οὐθενὸς","O"
"6528","κωλύεται","O"
"6529","μίαν","O"
"6530","φερομένη","O"
"6531","φοράν","O"
"6532",".","O"
"6533","Εὐλόγως","O"
"6534","οὖν","O"
"6535","τὴν","O"
"6536","μείζω","O"
"6537","διέρχεται","O"
"6538",".","O"
"6539","Ἀπορεῖται","O"
"6540","διὰ","O"
"6541","τί","O"
"6542","ποτε","O"
"6543","ὁ","O"
"6544","μείζων","O"
"6545","κύκλος","O"
"6546","τῷ","O"
"6547","ἐλάττονι","O"
"6548","κύκλῳ","O"
"6549","ἴσηνἐξελίττεται","O"
"6550","γραμμήν","O"
"6551",",","O"
"6552","ὅταν","O"
"6553","περὶ","O"
"6554","τὸ","O"
"6555","αὐτὸ","O"
"6556","κέντρον","O"
"6557","τεθῶσι","O"
"6558",";","O"
"6559","Χωρὶς","O"
"6560","δὲ","O"
"6561","ἐκκυλιόμενοι","O"
"6562",",","O"
"6563","ὥσπερ","O"
"6564","τὸ","O"
"6565","μέγεθος","O"
"6566","αὐτῶν","O"
"6567","πρὸς","O"
"6568","τὸ","O"
"6569","μέγεθος","O"
"6570","ἔχει","O"
"6571",",","O"
"6572","οὕτως","O"
"6573","καὶ","O"
"6574","αἱ","O"
"6575","γραμμαὶ","O"
"6576","αὐτῶν","O"
"6577","γίνονται","O"
"6578","πρὸς","O"
"6579","ἀλλήλας","O"
"6580",".","O"
"6581","Ἔτι","O"
"6582","δὲ","O"
"6583","ἑνὸς","O"
"6584","καὶ","O"
"6585","τοῦ","O"
"6586","αὐτοῦ","O"
"6587","κέντρου","O"
"6588","ὄντος","O"
"6589","ἀμφοῖν","O"
"6590",",","O"
"6591","ὁτὲ","O"
"6592","μὲν","O"
"6593","τηλικαύτη","O"
"6594","γίνεται","O"
"6595","ἡ","O"
"6596","γραμμὴ","O"
"6597","ἢν","O"
"6598","ἐκκυλίονται","O"
"6599",",","O"
"6600","ἡλίκην","O"
"6601","ὁ","O"
"6602","ἐλάττων","O"
"6603","κύκλος","O"
"6604","καθ","O"
"6605","αὐτὸν","O"
"6606","ἐκκυλίεται","O"
"6607",",","O"
"6608","ὁτὲ","O"
"6609","δὲ","O"
"6610","ὅσην","O"
"6611","ὁ","O"
"6612","μείζων","O"
"6613",".","O"
"6614","Ὅτι","O"
"6615","μὲν","O"
"6616","οὖν","O"
"6617","μείζω","O"
"6618","ἐκκυλίεται","O"
"6619","ὁ","O"
"6620","μείζων","O"
"6621",",","O"
"6622","φανερόν","O"
"6623",".","O"
"6624","Γωνία","O"
"6625","μὲν","O"
"6626","γὰρ","O"
"6627","δοκεῖ","O"
"6628","κατὰ","O"
"6629","τὴν","O"
"6630","αἴσθησιν","O"
"6631","εἶναι","O"
"6632","ἡ","O"
"6633","περιφέρεια","O"
"6634","ἑκάστου","O"
"6635","τῆς","O"
"6636","οἰκείας","O"
"6637","διαμέτρου","O"
"6638",",","O"
"6639","ἡ","O"
"6640","τοῦ","O"
"6641","μείζονος","O"
"6642","κύκλου","O"
"6643","μείζων","O"
"6644",",","O"
"6645","ἡ","O"
"6646","δὲ","O"
"6647","τοῦ","O"
"6648","ἐλάττονος","O"
"6649","ἐλάττων","O"
"6650",",","O"
"6651","ὥστε","O"
"6652","τὸν","O"
"6653","αὐτὸν","O"
"6654","τοῦτον","O"
"6655","ἕξουσι","O"
"6656","λόγον","O"
"6657",",","O"
"6658","καθ","O"
"6659","ἃς","O"
"6660","ἐξεκυλίσθησαν","O"
"6661","αἱ","O"
"6662","γραμμαὶ","O"
"6663","πρὸς","O"
"6664","ἀλλήλας","O"
"6665","κατὰ","O"
"6666","τὴν","O"
"6667","αἴσθησιν","O"
"6668",".","O"
"6669","Ἀλλὰ","O"
"6670","μὴν","O"
"6671","καὶ","O"
"6672","ὅτι","O"
"6673","τὴν","O"
"6674","ἴσην","O"
"6675","ἐκκυλίονται","O"
"6676",",","O"
"6677","ὅταν","O"
"6678","περὶ","O"
"6679","τὸ","O"
"6680","αὐτὸ","O"
"6681","κέντρον","O"
"6682","κείμενοι","O"
"6683","ὦσι","O"
"6684",",","O"
"6685","δῆλον","O"
"6686","·","O"
"6687","καὶ","O"
"6688","οὕτως","O"
"6689","γίνεται","O"
"6690","ὁτὲ","O"
"6691","μὲν","O"
"6692","ἴση","O"
"6693","τῇ","O"
"6694","γραμμῇ","O"
"6695","ἣν","O"
"6696","ὁ","O"
"6697","μείζων","O"
"6698","κύκλος","O"
"6699","ἐκκυλίεται","O"
"6700",",","O"
"6701","ὁτὲ","O"
"6702","δὲ","O"
"6703","ἐλάττων","O"
"6704",".","O"
"6705","Ἔστω","O"
"6706","γὰρ","O"
"6707","κύκλος","O"
"6708","ὁ","O"
"6709","μείζων","O"
"6710","μὲν","O"
"6711","ἐφ","O"
"6712","οὗ","O"
"6713","τὰ","O"
"6714","ΔΖΓ","NORP"
"6715",",","O"
"6716","ὁ","O"
"6717","δὲ","O"
"6718","ἐλάττων","O"
"6719","ἐφ","O"
"6720","οὖ","O"
"6721","τὰ","O"
"6722","Ε","O"
"6723","Η","O"
"6724","Β","O"
"6725",",","O"
"6726","κέντρον","O"
"6727","δὲ","O"
"6728","ἀμφοῖν","O"
"6729","τὸ","O"
"6730","Α","O"
"6731","·","O"
"6732","καὶ","O"
"6733","ἣν","O"
"6734","μὲν","O"
"6735","ἐξελίττεται","O"
"6736","καθ","O"
"6737","αὐτὸν","O"
"6738","ὁ","O"
"6739","μέγας","O"
"6740",",","O"
"6741","ἡ","O"
"6742","ἐφ","O"
"6743","ἦς","O"
"6744","ΖΙ","O"
"6745","ἔστω","O"
"6746",",","O"
"6747","ἢνδὲ","O"
"6748","ὁ","O"
"6749","ἐλάττων","O"
"6750","καθ","O"
"6751","αὐτόν","O"
"6752",",","O"
"6753","ἡ","O"
"6754","ἐφ","O"
"6755","ἧς","O"
"6756","Η","O"
"6757","Κ","O"
"6758",",","O"
"6759","ἴση","O"
"6760","τῇ","O"
"6761","ΑΖ","O"
"6762",".","O"
"6763","Ἐὰν","O"
"6764","δὴ","O"
"6765","κινῶ","O"
"6766","τὸν","O"
"6767","ἐλάττονα","O"
"6768",",","O"
"6769","τὸ","O"
"6770","αὐτὸ","O"
"6771","κέντρονκινῶ","O"
"6772",",","O"
"6773","ἐφ","O"
"6774","οὖ","O"
"6775","τὸ","O"
"6776","Α","O"
"6777","·","O"
"6778","ὁ","O"
"6779","δὲ","O"
"6780","μέγας","O"
"6781","προσηρμόσθω","O"
"6782",".","O"
"6783","Ὅταν","O"
"6784","οὖν","O"
"6785","ἡ","O"
"6786","Α","O"
"6787","Β","O"
"6788","ὀρθὴ","O"
"6789","γένηται","O"
"6790","πρὸς","O"
"6791","τὴν","O"
"6792","Η","O"
"6793","Κ","O"
"6794",",","O"
"6795","ἅμα","O"
"6796","καὶἡ","O"
"6797","ΑΓ","O"
"6798","γίνεται","O"
"6799","ὀρθὴ","O"
"6800","πρὸς","O"
