"ID","TOKEN","IS_STOP"
"5478","πλάστιγγος","FALSE"
"5479","καὶ","TRUE"
"5480","τοῦ","TRUE"
"5481","ἑσταμένου","FALSE"
"5482","βάρους","FALSE"
"5483","μεῖζον","FALSE"
"5484","ἕλκει","FALSE"
"5485","βάρος","FALSE"
"5486",",","FALSE"
"5487","διὰ","TRUE"
"5488","τὸ","TRUE"
"5489","γίνεσθαι","FALSE"
"5490","τὴν","TRUE"
"5491","μὲν","TRUE"
"5492","φάλαγγα","FALSE"
"5493","πάσαν","FALSE"
"5494","μοχλὸν","FALSE"
"5495","ἀνεστραμμένον","FALSE"
"5496","ὑπομόχλιον","FALSE"
"5497","μὲν","TRUE"
"5498","γὰρ","TRUE"
"5499","τὸ","TRUE"
"5500","σπαρτίον","FALSE"
"5501","ἕκαστον","FALSE"
"5502","ἄνωθεν","FALSE"
"5503","ὅν","TRUE"
"5504",",","FALSE"
"5505","τὸ","TRUE"
"5506","δὲ","TRUE"
"5507","βάρος","FALSE"
"5508","τὸ","TRUE"
"5509","ἐνὸν","FALSE"
"5510","ἐν","TRUE"
"5511","τῆ","TRUE"
"5512","πλάστιγγι","FALSE"
"5513",",","FALSE"
"5514","ὅσῳ","FALSE"
"5515","δ","FALSE"
"5516","ἄν","TRUE"
"5517","μακρότερον","FALSE"
"5518","τὸ","TRUE"
"5519","μῆκος","FALSE"
"5520","τοῦ","TRUE"
"5521","μοχλοῦτοῦ","FALSE"
"5522","ἀπὸ","TRUE"
"5523","τοῦ","TRUE"
"5524","ὑπομοχλίου","FALSE"
"5525",",","FALSE"
"5526","τοσούτῳ","FALSE"
"5527","ἐκεῖ","FALSE"
"5528","μὲν","TRUE"
"5529","ῥᾷον","FALSE"
"5530","κινεῖ","FALSE"
"5531",",","FALSE"
"5532","ἐνταῦθα","FALSE"
"5533","δὲ","TRUE"
"5534","σήκωμα","FALSE"
"5535","ποιεῖ","FALSE"
"5536",",","FALSE"
"5537","καὶ","TRUE"
"5538","ἵστησι","FALSE"
"5539","τὸ","TRUE"
"5540","πρὸς","TRUE"
"5541","τὸ","TRUE"
"5542","σφαίρωμα","FALSE"
"5543","βάρος","FALSE"
"5544","τῆς","TRUE"
"5545","φάλαγγος","FALSE"
"5546",".","FALSE"
"5547","Διὰ","TRUE"
"5548","τί","TRUE"
"5549","οἱ","TRUE"
"5550","ἰατροὶ","FALSE"
"5551","ῥᾷον","FALSE"
"5552","ἐξαιροῦσι","FALSE"
"5553","τοὺς","TRUE"
"5554","ὀδόντας","FALSE"
"5555","προσλαμβάνοντες","FALSE"
"5556","βάρος","FALSE"
"5557","τὴν","TRUE"
"5558","ὀδοντάγραν","FALSE"
"5559","ἢ","TRUE"
"5560","τῇ","TRUE"
"5561","χειρὶ","FALSE"
"5562","μόνῃ","FALSE"
"5563","ψιλῇ","FALSE"
"5564",";","FALSE"
"5565","Πότερον","FALSE"
"5566","διὰ","TRUE"
"5567","τὸ","TRUE"
"5568","μᾶλλον","FALSE"
"5569","ἐξολισθαίνειν","FALSE"
"5570","διὰ","TRUE"
"5571","τῆς","TRUE"
"5572","χειρὸς","FALSE"
"5573","τὸν","TRUE"
"5574","ὀδόντα","FALSE"
"5575","ἢ","TRUE"
"5576","ἐκ","TRUE"
"5577","τῆς","TRUE"
"5578","ὀδοντάγρας","FALSE"
"5579",";","FALSE"
"5580","Ἢ","TRUE"
"5581","μᾶλλον","FALSE"
"5582","ὀλισθαίνει","FALSE"
"5583","τῆς","TRUE"
"5584","χειρὸς","FALSE"
"5585","ὁ","TRUE"
"5586","σίδηρος","FALSE"
"5587",",","FALSE"
"5588","καὶ","TRUE"
"5589","οὐ","TRUE"
"5590","περιλαμβάνει","FALSE"
"5591","αὐτὸν","TRUE"
"5592","κύκλῳ","FALSE"
"5593","·","FALSE"
"5594","μαλθακὴ","FALSE"
"5595","γὰρ","TRUE"
"5596","οὖσα","TRUE"
"5597","ἡ","TRUE"
"5598","σὰρξ","FALSE"
"5599","τῶν","TRUE"
"5600","δακτύλων","FALSE"
"5601","καὶ","TRUE"
"5602","προσμένει","FALSE"
"5603","μᾶλλον","FALSE"
"5604","καὶ","TRUE"
"5605","περιαρμόττει","FALSE"
"5606",".","FALSE"
"5607","Ἀλλ","FALSE"
"5608","ὅτι","TRUE"
"5609","ἡ","TRUE"
"5610","ὀδοντάγρα","FALSE"
"5611","δύο","FALSE"
"5612","μοχλοί","FALSE"
"5613","εἰσιν","TRUE"
"5614","ἀντικείμενοι","FALSE"
"5615",",","FALSE"
"5616","ἒν","FALSE"
"5617","τὸ","TRUE"
"5618","ὑπομόχλιον","FALSE"
"5619","ἔχοντες","FALSE"
"5620","τὴν","TRUE"
"5621","σύναψιν","FALSE"
"5622","τῆς","TRUE"
"5623","θερμαστρίδος","FALSE"
"5624","·","FALSE"
"5625","τοῦ","TRUE"
"5626","ῥᾷον","FALSE"
"5627","οὖν","TRUE"
"5628","κινῆσαι","FALSE"
"5629","χρῶνται","FALSE"
"5630","τῷ","TRUE"
"5631","ὀργάνῳ","FALSE"
"5632","πρὸς","TRUE"
"5633","τὴν","TRUE"
"5634","ἐξαίρεσιν","FALSE"
"5635",".","FALSE"
"5636","Ἔστω","TRUE"
"5637","γὰρ","TRUE"
"5638","τῆς","TRUE"
"5639","ὀδοντάγρας","FALSE"
"5640","τὸ","TRUE"
"5641","μὲν","TRUE"
"5642","ἕτερον","FALSE"
"5643","ἄκρον","FALSE"
"5644","ἐφ","FALSE"
"5645","ᾦτὸ","FALSE"
"5646","Α","FALSE"
"5647",",","FALSE"
"5648","τὸ","TRUE"
"5649","δὲ","TRUE"
"5650","ἕτερον","FALSE"
"5651",",","FALSE"
"5652","τὸ","TRUE"
"5653","Β","FALSE"
"5654",",","FALSE"
"5655","ὃ","TRUE"
"5656","ἐξαιρεῖ","FALSE"
"5657","·","FALSE"
"5658","ὁ","TRUE"
"5659","δὲ","TRUE"
"5660","μοχλὸς","FALSE"
"5661","ἐφ","FALSE"
"5662","ᾦ","FALSE"
"5663","ΑΔΖ","FALSE"
"5664",",","FALSE"
"5665","ὁ","TRUE"
"5666","δὲ","TRUE"
"5667","ἄλλος","TRUE"
"5668","μοχλὸς","FALSE"
"5669","ἐφ","FALSE"
"5670","ᾦ","FALSE"
"5671","ΒΓΕ","FALSE"
"5672","ὑπομόχλιον","FALSE"
"5673","δὲ","TRUE"
"5674","τὸ","TRUE"
"5675","ΓΘΔ","FALSE"
"5676","·","FALSE"
"5677","ὁ","TRUE"
"5678","δὲ","TRUE"
"5679","ὀδοὐς","FALSE"
"5680","ἐφ","FALSE"
"5681","οὖ","FALSE"
"5682","σύναψις","FALSE"
"5683","·","FALSE"
"5684","ὁ","TRUE"
"5685","δὲ","TRUE"
"5686","τὸ","TRUE"
"5687","βάρος","FALSE"
"5688",".","FALSE"
"5689","Ἑκατέρῳ","FALSE"
"5690","οὖν","TRUE"
"5691","τῶν","TRUE"
"5692","ΒΖ","FALSE"
"5693","καὶ","TRUE"
"5694","ἅμα","FALSE"
"5695","λαβῶν","FALSE"
"5696","κινεῖ","FALSE"
"5697",".","FALSE"
"5698","Ὅταν","FALSE"
"5699","δὲ","TRUE"
"5700","κινήση","FALSE"
"5701",",","FALSE"
"5702","ἐξεῖλε","FALSE"
"5703","ῥᾷον","FALSE"
"5704","τῇ","TRUE"
"5705","χειρὶ","FALSE"
"5706","ἢ","TRUE"
"5707","τῷ","TRUE"
"5708","ὀργάνῳ","FALSE"
"5709",".","FALSE"
"5710","Διὰ","TRUE"
"5711","τί","TRUE"
"5712","τὰ","TRUE"
"5713","κάρυα","FALSE"
"5714","ῥᾳδίως","FALSE"
"5715","καταγνύουσιν","FALSE"
"5716","ἄνευ","FALSE"
"5717","πληγῆς","FALSE"
"5718","ἐν","TRUE"
"5719","τοῖς","TRUE"
"5720","ὀργάνοις","FALSE"
"5721","ἂ","FALSE"
"5722","ποιοῦσι","FALSE"
"5723","πρὸς","TRUE"
"5724","τὸ","TRUE"
"5725","καταγνύναι","FALSE"
"5726","αὐτά","TRUE"
"5727",";","FALSE"
"5728","Πολλὴ","FALSE"
"5729","γὰρ","TRUE"
"5730","ἀφαιρεῖται","FALSE"
"5731","ἰσχὺς","FALSE"
"5732","ἡ","TRUE"
"5733","τῆς","TRUE"
"5734","φορᾶς","FALSE"
"5735","καὶ","TRUE"
"5736","βίας","FALSE"
"5737",",","FALSE"
"5738","Ἔτι","TRUE"
"5739","δὲ","TRUE"
"5740","σκληρῷ","FALSE"
"5741","καὶ","TRUE"
"5742","βαρεῖ","FALSE"
"5743","συνθλίβων","FALSE"
"5744","θᾶττον","FALSE"
"5745","ἄν","TRUE"
"5746","κατάξαι","FALSE"
"5747","ἢ","TRUE"
"5748","ξυλίνῳ","FALSE"
"5749","καὶ","TRUE"
"5750","κούφῳ","FALSE"
"5751","τῷ","TRUE"
"5752","ὀργάνῳ","FALSE"
"5753",".","FALSE"
"5754","Ἣ","TRUE"
"5755","διότι","FALSE"
"5756","οὕτως","TRUE"
"5757","ἐπ","FALSE"
"5758","ἀμφότερα","FALSE"
"5759","θλίβεται","FALSE"
"5760","ὑπὸ","TRUE"
"5761","δύο","FALSE"
"5762","μοχλῶν","FALSE"
"5763","τὸ","TRUE"
"5764","κάρυον","FALSE"
"5765",",","FALSE"
"5766","τῷ","TRUE"
"5767","δὲ","TRUE"
"5768","μοχλῷ","FALSE"
"5769","ῥᾳδίως","FALSE"
"5770","διαιρεῖται","FALSE"
"5771","τὰ","TRUE"
"5772","βάρη","FALSE"
"5773",";","FALSE"
"5774","Τὸ","TRUE"
"5775","γὰρ","TRUE"
"5776","ὄργανον","FALSE"
"5777","ἐκ","TRUE"
"5778","δύο","FALSE"
"5779","σύγκειται","FALSE"
"5780","μοχλῶν","FALSE"
"5781",",","FALSE"
"5782","ὑπομόχλιον","FALSE"
"5783","ἐχόντων","FALSE"
"5784","τὸ","TRUE"
"5785","αὐτό","TRUE"
"5786",",","FALSE"
"5787","τὴν","TRUE"
"5788","συναφὴν","FALSE"
"5789","ἐφᾖς","FALSE"
"5790","τὸ","TRUE"
"5791","Α","FALSE"
"5792",".","FALSE"
"5793","Ὥσπερ","FALSE"
"5794","οὖν","TRUE"
"5795","εἰ","TRUE"
"5796","ἦσαν","TRUE"
"5797","ἐκβεβλημέναι","FALSE"
"5798",",","FALSE"
"5799","ὑφ","FALSE"
"5800","ὦν","TRUE"
"5801","κινουμένων","FALSE"
"5802","εἰς","TRUE"
"5803","τὰ","TRUE"
"5804","τῶν","TRUE"
"5805","ΓΔ","FALSE"
"5806","ἄκρα","FALSE"
"5807","αἱ","TRUE"
"5808","ΕΖ","FALSE"
"5809","συνήγοντο","FALSE"
"5810","ῥᾳδίως","FALSE"
"5811","ἀπὸ","TRUE"
"5812","μικρᾶς","FALSE"
"5813","ἰσχύος","FALSE"
"5814","·","FALSE"
"5815","ἢν","TRUE"
"5816","οὖν","TRUE"
"5817","ἐν","TRUE"
"5818","τῇ","TRUE"
"5819","πληγῇ","FALSE"
"5820","τὸ","TRUE"
"5821","βάρος","FALSE"
"5822","ἐποίει","FALSE"
"5823",",","FALSE"
"5824","ταύτην","TRUE"
"5825","ἡ","TRUE"
"5826","κρείττων","FALSE"
"5827","ταύτης","TRUE"
"5828",",","FALSE"
"5829","ἡ","TRUE"
"5830","τὸ","TRUE"
"5831","ΕΓ","FALSE"
"5832","καὶ","TRUE"
"5833","ΖΔ","FALSE"
"5834",",","FALSE"
"5835","μοχλοὶ","FALSE"
"5836","ὄντες","TRUE"
"5837","ποιοῦσι","FALSE"
"5838","·","FALSE"
"5839","τῇ","TRUE"
"5840","ἄρσει","FALSE"
"5841","γὰρ","TRUE"
"5842","εἰς","TRUE"
"5843","τοὐναντίοναἴρονται","FALSE"
"5844",",","FALSE"
"5845","καὶ","TRUE"
"5846","θλίβοντες","FALSE"
"5847","καταγνύουσι","FALSE"
"5848","τὸ","TRUE"
"5849","ἐφ","FALSE"
"5850","ᾦ","FALSE"
"5851","Κ","TRUE"
"5852",".","FALSE"
"5853","Δι","FALSE"
"5854","αὐτὸ","TRUE"
"5855","δὲ","TRUE"
"5856","τοῦτο","TRUE"
"5857","καὶ","TRUE"
"5858","ὅσῳ","FALSE"
"5859","ἂν","TRUE"
"5860","ἐγγύτερον","FALSE"
"5861","ᾖ","TRUE"
"5862","τῆς","TRUE"
"5863","Α","FALSE"
"5864","τὸ","TRUE"
"5865","Κ","TRUE"
"5866",",","FALSE"
"5867","συντρίβεται","FALSE"
"5868","θᾶττον","FALSE"
"5869","·","FALSE"
"5870","ὅσῳ","FALSE"
"5871","γὰρ","TRUE"
"5872","ἄν","TRUE"
"5873","πλέον","FALSE"
"5874","ἀπέχῃ","FALSE"
"5875","τοῦ","TRUE"
"5876","ὑπομοχλίον","FALSE"
"5877","ὁ","TRUE"
"5878","μοχλός","FALSE"
"5879",",","FALSE"
"5880","ῥᾷον","FALSE"
"5881","κινεῖ","FALSE"
"5882","καὶ","TRUE"
"5883","πλεῖον","FALSE"
"5884","ἀπὸ","TRUE"
"5885","τῆς","TRUE"
"5886","ἰσχύος","FALSE"
"5887","τῆς","TRUE"
"5888","αὐτῆς","TRUE"
"5889",".","FALSE"
"5890","Ἔστιν","TRUE"
"5891","οὖν","TRUE"
"5892","τὸ","TRUE"
"5893","μὲν","TRUE"
"5894","Α","FALSE"
"5895","ὑπομόχλιον","FALSE"
"5896",",","FALSE"
"5897","ἡ","TRUE"
"5898","δὲ","TRUE"
"5899","ΔΑΖ","FALSE"
"5900","μοχλός","FALSE"
"5901",",","FALSE"
"5902","καὶ","TRUE"
"5903","ἡ","TRUE"
"5904","ΓΑΕ","FALSE"
"5905",".","FALSE"
"5906","Ὄσῳ","FALSE"
"5907","ἂν","TRUE"
"5908","οὖν","TRUE"
"5909","τὸ","TRUE"
"5910","Κ","TRUE"
"5911","ἐγγντέρω","FALSE"
"5912","ᾖ","TRUE"
"5913","τῆς","TRUE"
"5914","γωνίας","FALSE"
"5915","τῶν","TRUE"
"5916","Α","FALSE"
"5917",",","FALSE"
"5918","τοσούτῳ","FALSE"
"5919","ἐγγύτερον","FALSE"
"5920","γίνεται","FALSE"
"5921","τῆς","TRUE"
"5922","συναφῆς","FALSE"
"5923","τῶν","TRUE"
"5924","Α","FALSE"
"5925","·","FALSE"
"5926","τοῦτο","TRUE"
"5927","δέ","TRUE"
"5928","ἐστι","TRUE"
"5929","τὸ","TRUE"
"5930","ὑπομόχλιον","FALSE"
"5931",".","FALSE"
"5932","Ἀνάγκη","FALSE"
"5933","τοίνυν","FALSE"
"5934","ἀπὸ","TRUE"
"5935","τῆς","TRUE"
"5936","αὐτῆς","TRUE"
"5937","ἰσχύος","FALSE"
"5938","συναγούσης","FALSE"
"5939","τὸ","TRUE"
"5940","Ζ","FALSE"
"5941","Ε","FALSE"
"5942","αἴρεσθαι","FALSE"
"5943","πλέον","FALSE"
"5944",".","FALSE"
"5945","Ὤστε","FALSE"
"5946","ἐπεί","FALSE"
"5947","ἐστιν","TRUE"
"5948","ἐξ","TRUE"
"5949","ἐναντίας","FALSE"
"5950","ἡ","TRUE"
"5951","ἄρσις","FALSE"
"5952",",","FALSE"
"5953","ἀνάγκη","FALSE"
"5954","θλίβεσθαι","FALSE"
"5955","μᾶλλον","FALSE"
"5956","·","FALSE"
"5957","τὸ","TRUE"
"5958","δὲ","TRUE"
"5959","μᾶλλον","FALSE"
"5960","θλιβόμενον","FALSE"
"5961","κατάγνυται","FALSE"
"5962","θᾶττον","FALSE"
"5963",".","FALSE"
"5964","Διὰ","TRUE"
"5965","τί","TRUE"
"5966","φερομένων","FALSE"
"5967","δύο","FALSE"
"5968","φορὰς","FALSE"
"5969","ἐν","TRUE"
"5970","τῷ","TRUE"
"5971","ῥόμβῳ","FALSE"
"5972","τῶν","TRUE"
"5973","ἄκρων","FALSE"
"5974","σημείων","FALSE"
"5975","ἀμφοτέρων","FALSE"
"5976",",","FALSE"
"5977","οὐ","TRUE"
"5978","τὴν","TRUE"
"5979","ἴσην","FALSE"
"5980","ἑκάτερον","FALSE"
"5981","αὐτῶν","TRUE"
"5982","εὐθεῖαν","FALSE"
"5983","διέρχεται","FALSE"
"5984",",","FALSE"
"5985","ἀλλὰ","TRUE"
"5986","πολλαπλασίαν","FALSE"
"5987","θάτερον","FALSE"
"5988",";","FALSE"
"5989","Ὁ","TRUE"
"5990","αὐτὸς","TRUE"
"5991","δὲ","TRUE"
"5992","λόγος","FALSE"
"5993","καὶ","TRUE"
"5994","διὰ","TRUE"
"5995","τί","TRUE"
"5996","τὸ","TRUE"
"5997","ἐπὶ","TRUE"
"5998","τῆς","TRUE"
"5999","πλευρᾶς","FALSE"
"6000","φερόμενον","FALSE"
"6001","ἐλάττω","FALSE"
"6002","διέρχεται","FALSE"
"6003","τῆς","TRUE"
"6004","πλευρᾶς","FALSE"
"6005",".","FALSE"
"6006","Τὸ","TRUE"
"6007","μὲν","TRUE"
"6008","γὰρ","TRUE"
"6009","τὴν","TRUE"
"6010","διάμετροντὴν","FALSE"
"6011","ἐλάττω","FALSE"
"6012",",","FALSE"
"6013","ἡ","TRUE"
"6014","δὲ","TRUE"
"6015","τὴν","TRUE"
"6016","πλευρὰν","FALSE"
"6017","τὴν","TRUE"
"6018","μείζω","FALSE"
"6019",",","FALSE"
"6020","καὶ","TRUE"
"6021","ἡ","TRUE"
"6022","μὲν","TRUE"
"6023","μίαν","FALSE"
"6024",",","FALSE"
"6025","τὸ","TRUE"
"6026","δὲ","TRUE"
"6027","δύο","FALSE"
"6028","φέρεται","FALSE"
"6029","φοράς","FALSE"
"6030",".","FALSE"
"6031","Φερέσθω","FALSE"
"6032","γὰρ","TRUE"
"6033","ἐπὶ","TRUE"
"6034","τῆς","TRUE"
"6035","ΑΒ","FALSE"
"6036","τὸ","TRUE"
"6037","μὲν","TRUE"
"6038","Α","FALSE"
"6039","πρὸς","TRUE"
"6040","τὸ","TRUE"
"6041","Β","FALSE"
"6042",",","FALSE"
"6043","τὸ","TRUE"
"6044","δὲ","TRUE"
"6045","Β","FALSE"
"6046","πρὸς","TRUE"
"6047","τὸ","TRUE"
"6048","Δ","FALSE"
"6049","τῷ","TRUE"
"6050","αὐτῷ","TRUE"
"6051","τάχει","FALSE"
"6052","·","FALSE"
"6053","φερέσθω","FALSE"
"6054","δὲ","TRUE"
"6055","καὶ","TRUE"
"6056","ἡ","TRUE"
"6057","ΑΒ","FALSE"
"6058","ἐπὶ","TRUE"
"6059","τῆς","TRUE"
"6060","ΑΓ","FALSE"
"6061","παρὰ","TRUE"
"6062","τὴν","TRUE"
"6063","Γ","FALSE"
"6064","Δ","FALSE"
"6065","τῷ","TRUE"
"6066","αὑτῷ","TRUE"
"6067","τάχει","FALSE"
"6068","τούτοις","TRUE"
"6069",".","FALSE"
"6070","Ἀνάγκη","FALSE"
"6071","δὴ","TRUE"
"6072","τὸ","TRUE"
"6073","μὲν","TRUE"
"6074","Α","FALSE"
"6075","ἐπὶ","TRUE"
"6076","τῆς","TRUE"
"6077","ΑΔ","FALSE"
"6078","διαμέτρου","FALSE"
"6079","φέρεσθαι","FALSE"
"6080",",","FALSE"
"6081","τὸ","TRUE"
"6082","δὲ","TRUE"
"6083","Β","FALSE"
"6084","ἐπὶ","TRUE"
"6085","τῆς","TRUE"
"6086","ΒΓ","FALSE"
"6087",",","FALSE"
"6088","καὶ","TRUE"
"6089","ἅμα","FALSE"
"6090","διεληλυθέναι","FALSE"
"6091","ἑκατέραν","FALSE"
"6092",",","FALSE"
"6093","καὶ","TRUE"
"6094","τὴν","TRUE"
"6095","Α","FALSE"
"6096","Β","FALSE"
"6097","τὴνΓ","FALSE"
"6098","πλευράν","FALSE"
"6099",".","FALSE"
"6100","Ἐνηνέχθω","FALSE"
"6101","γὰρ","TRUE"
"6102","τὸ","TRUE"
"6103","μὲν","TRUE"
"6104","Α","FALSE"
"6105","τὴν","TRUE"
"6106","ΑΕ","FALSE"
"6107",",","FALSE"
"6108","ἡ","TRUE"
"6109","δὲ","TRUE"
"6110","ΑΒ","FALSE"
"6111","τὴν","TRUE"
"6112","ΑΖ","FALSE"
"6113",",","FALSE"
"6114","καὶ","TRUE"
"6115","ἔστω","TRUE"
"6116","ἐκβεβλημένη","FALSE"
"6117","ἡ","TRUE"
"6118","ΖΗ","FALSE"
"6119","παρὰ","TRUE"
"6120","τὴν","TRUE"
"6121","ΑΒ","FALSE"
"6122",",","FALSE"
"6123","καὶ","TRUE"
"6124","ἀπὸ","TRUE"
"6125","τοῦ","TRUE"
"6126","Ε","FALSE"
"6127","πεπληρώσθω","FALSE"
"6128",",","FALSE"
"6129","Ὄμοιον","FALSE"
"6130","οὖν","TRUE"
"6131","γίνεται","FALSE"
"6132","τὸ","TRUE"
"6133","παραπληρωθὲν","FALSE"
"6134","τῷ","TRUE"
"6135","ὅλῳ","FALSE"
"6136",".","FALSE"
"6137","Ἴση","FALSE"
"6138","ἄρα","TRUE"
"6139","ἡ","TRUE"
"6140","ΑΖ","FALSE"
"6141","τῇ","TRUE"
"6142","ΑΕ","FALSE"
"6143",",","FALSE"
"6144","ὥστε","TRUE"
"6145","τὸ","TRUE"
"6146","Α","FALSE"
"6147","ἐπὶ","TRUE"
"6148","τῆς","TRUE"
"6149","πλευρᾶς","FALSE"
"6150","ἐνήνεκται","FALSE"
"6151","τῆς","TRUE"
"6152","ΑΕ","FALSE"
"6153",".","FALSE"
"6154","Ἡ","TRUE"
"6155","δὲ","TRUE"
"6156","ΑΒ","FALSE"
"6157","τὴν","TRUE"
"6158","ΑΖ","FALSE"
"6159","εἴη","TRUE"
"6160","ἂν","TRUE"
"6161","ἐνηνεγμένη","FALSE"
"6162",",","FALSE"
"6163","Ἔσται","TRUE"
"6164","ἄρα","TRUE"
"6165","ἐπὶ","TRUE"
"6166","τῆς","TRUE"
"6167","διαμέτρου","FALSE"
"6168","κατὰ","TRUE"
"6169","τὸ","TRUE"
"6170","Θ","FALSE"
"6171",".","FALSE"
"6172","Καὶ","TRUE"
"6173","αἰεὶ","FALSE"
"6174","δὲ","TRUE"
"6175","ἀνάγκη","FALSE"
"6176","αὐτὸ","TRUE"
"6177","φέρεσθαι","FALSE"
"6178","κατὰ","TRUE"
"6179","τὴν","TRUE"
"6180","διάμετρον","FALSE"
"6181",".","FALSE"
"6182","Καὶ","TRUE"
"6183","ἅμα","FALSE"
"6184","ἡ","TRUE"
"6185","πλευρὰ","FALSE"
"6186","ἡ","TRUE"
"6187","ΑΒ","FALSE"
"6188","τὴν","TRUE"
"6189","πλευρὰν","FALSE"
"6190","τὴν","TRUE"
"6191","ΑΓ","FALSE"
"6192","δίεισι","FALSE"
"6193",",","FALSE"
"6194","καὶ","TRUE"
"6195","τὸ","TRUE"
"6196","Α","FALSE"
"6197","τὴν","TRUE"
"6198","διάμετρον","FALSE"
"6199","δίεισι","FALSE"
"6200","τὴν","TRUE"
"6201","ΑΔ","FALSE"
"6202",".","FALSE"
"6203","Ὁμοίως","FALSE"
"6204","δὲ","TRUE"
"6205","δειχθήσεται","FALSE"
"6206","καὶ","TRUE"
"6207","τὸ","TRUE"
"6208","Β","FALSE"
"6209","ἐπὶ","TRUE"
"6210","τῆς","TRUE"
"6211","ΑΓ","FALSE"
"6212","διαμέτρον","FALSE"
"6213","φερόμενον","FALSE"
"6214",".","FALSE"
"6215","Ἴση","FALSE"
"6216","γάρ","TRUE"
"6217","ἐστιν","TRUE"
"6218","ἡ","TRUE"
"6219","ΒΕ","FALSE"
"6220","τῇ","TRUE"
"6221","ΒΗ","FALSE"
"6222",".","FALSE"
"6223","Παραπληρωθέντος","FALSE"
"6224","οὖν","TRUE"
"6225","ἀπὸ","TRUE"
"6226","τοῦ","TRUE"
"6227","Η","FALSE"
"6228",",","FALSE"
"6229","ὅμοιόν","FALSE"
"6230","ἐστι","TRUE"
"6231","τῷ","TRUE"
"6232","ὅλῳ","FALSE"
"6233","τὸ","TRUE"
"6234","ἐντός","FALSE"
"6235",".","FALSE"
"6236","Καὶ","TRUE"
"6237","τὸ","TRUE"
"6238","Β","FALSE"
"6239","ἐπὶ","TRUE"
"6240","τῆς","TRUE"
"6241","διαμέτρου","FALSE"
"6242","ἔσται","TRUE"
"6243","κατὰ","TRUE"
"6244","τὴν","TRUE"
"6245","σύναψιν","FALSE"
"6246","τῶν","TRUE"
"6247","πλευρῶν","FALSE"
"6248",",","FALSE"
"6249","καὶ","TRUE"
"6250","ἅμα","FALSE"
"6251","δίεσιν","FALSE"
"6252","τε","TRUE"
"6253","πλευρὰ","FALSE"
"6254","τὴν","TRUE"
"6255","πλευρὰν","FALSE"
"6256","καὶ","TRUE"
