"ID","TOKEN","UPOS"
"5407","ἡ","DET"
"5408","φάλαγξ","NOUN"
"5409","ᾖ","AUX"
"5410",",","PUNCT"
"5411","ἀπὸ","ADP"
"5412","ποίου","PRON"
"5413","σπάρτου","NOUN"
"5414","πόσον","PRON"
"5415","βάρος","NOUN"
"5416","ἔχει","VERB"
"5417","ἢ","DET"
"5418","πλάστιγξ","NOUN"
"5419",",","PUNCT"
"5420","καθάπερ","ADV"
"5421","εἴρηται","VERB"
"5422",".","PUNCT"
"5423","Ὅλως","ADV"
"5424","μέν","ADV"
"5425","ἐστι","AUX"
"5426","τοῦτο","ADJ"
"5427","ζυγόν","NOUN"
"5428",",","PUNCT"
"5429","ἔχον","VERB"
"5430","μίαν","NUM"
"5431","μὲν","ADV"
"5432","πλάστιγγα","NOUN"
"5433",",","PUNCT"
"5434","ἐν","ADP"
"5435","ᾗ","PRON"
"5436","σταται","VERB"
"5437","τὸ","DET"
"5438","βάρος","NOUN"
"5439",",","PUNCT"
"5440","τὴν","DET"
"5441","δ","ADV"
"5442","ἑτέραν","ADJ"
"5443",",","PUNCT"
"5444","ἐν","ADP"
"5445","ᾗτὸ","VERB"
"5446","σταθμὸν","NOUN"
"5447","ἐν","ADP"
"5448","τῇ","DET"
"5449","φάλαγγι","NOUN"
"5450",".","PUNCT"
"5451","Διὸ","ADV"
"5452","σφαίρωμά","NOUN"
"5453","ἐστιν","AUX"
"5454","ἡ","DET"
"5455","φάλαγξ","NOUN"
"5456","ἐπὶ","ADP"
"5457","θάτερον","ADJ"
"5458",".","PUNCT"
"5459","Τοιοῦτον","ADJ"
"5460","δὲ","ADV"
"5461","ὄν","AUX"
"5462","πολλὰζυγά","ADJ"
"5463","ἐστι","AUX"
"5464",",","PUNCT"
"5465","καὶ","CCONJ"
"5466","τοσαῦτα","ADJ"
"5467","ὅσαπέρ","PRON"
"5468","ἐστι","AUX"
"5469","τὰ","DET"
"5470","σπαρτία","NOUN"
"5471",".","PUNCT"
"5472","Ἀεὶ","ADV"
"5473","δὲ","ADV"
"5474","τὸ","DET"
"5475","ἐγγύτερον","ADJ"
"5476","σπαρτίον","NOUN"
"5477","τῆς","DET"
"5478","πλάστιγγος","NOUN"
"5479","καὶ","CCONJ"
"5480","τοῦ","DET"
"5481","ἑσταμένου","VERB"
"5482","βάρους","NOUN"
"5483","μεῖζον","ADJ"
"5484","ἕλκει","VERB"
"5485","βάρος","NOUN"
"5486",",","PUNCT"
"5487","διὰ","ADP"
"5488","τὸ","DET"
"5489","γίνεσθαι","VERB"
"5490","τὴν","DET"
"5491","μὲν","ADV"
"5492","φάλαγγα","NOUN"
"5493","πάσαν","DET"
"5494","μοχλὸν","NOUN"
"5495","ἀνεστραμμένον","VERB"
"5496","ὑπομόχλιον","NOUN"
"5497","μὲν","ADV"
"5498","γὰρ","ADV"
"5499","τὸ","DET"
"5500","σπαρτίον","NOUN"
"5501","ἕκαστον","ADJ"
"5502","ἄνωθεν","ADV"
"5503","ὅν","AUX"
"5504",",","PUNCT"
"5505","τὸ","DET"
"5506","δὲ","ADV"
"5507","βάρος","NOUN"
"5508","τὸ","DET"
"5509","ἐνὸν","VERB"
"5510","ἐν","ADP"
"5511","τῆ","DET"
"5512","πλάστιγγι","NOUN"
"5513",",","PUNCT"
"5514","ὅσῳ","PRON"
"5515","δ","ADV"
"5516","ἄν","ADV"
"5517","μακρότερον","ADJ"
"5518","τὸ","DET"
"5519","μῆκος","NOUN"
"5520","τοῦ","DET"
"5521","μοχλοῦτοῦ","NOUN"
"5522","ἀπὸ","ADP"
"5523","τοῦ","DET"
"5524","ὑπομοχλίου","NOUN"
"5525",",","PUNCT"
"5526","τοσούτῳ","ADJ"
"5527","ἐκεῖ","ADV"
"5528","μὲν","ADV"
"5529","ῥᾷον","ADV"
"5530","κινεῖ","VERB"
"5531",",","PUNCT"
"5532","ἐνταῦθα","ADV"
"5533","δὲ","ADV"
"5534","σήκωμα","NOUN"
"5535","ποιεῖ","VERB"
"5536",",","PUNCT"
"5537","καὶ","CCONJ"
"5538","ἵστησι","VERB"
"5539","τὸ","DET"
"5540","πρὸς","ADP"
"5541","τὸ","DET"
"5542","σφαίρωμα","NOUN"
"5543","βάρος","NOUN"
"5544","τῆς","DET"
"5545","φάλαγγος","NOUN"
"5546",".","PUNCT"
"5547","Διὰ","ADP"
"5548","τί","PRON"
"5549","οἱ","DET"
"5550","ἰατροὶ","NOUN"
"5551","ῥᾷον","ADV"
"5552","ἐξαιροῦσι","VERB"
"5553","τοὺς","DET"
"5554","ὀδόντας","NOUN"
"5555","προσλαμβάνοντες","VERB"
"5556","βάρος","NOUN"
"5557","τὴν","DET"
"5558","ὀδοντάγραν","NOUN"
"5559","ἢ","ADV"
"5560","τῇ","DET"
"5561","χειρὶ","NOUN"
"5562","μόνῃ","ADJ"
"5563","ψιλῇ","ADJ"
"5564",";","PUNCT"
"5565","Πότερον","ADV"
"5566","διὰ","ADP"
"5567","τὸ","DET"
"5568","μᾶλλον","ADV"
"5569","ἐξολισθαίνειν","VERB"
"5570","διὰ","ADP"
"5571","τῆς","DET"
"5572","χειρὸς","NOUN"
"5573","τὸν","DET"
"5574","ὀδόντα","NOUN"
"5575","ἢ","CCONJ"
"5576","ἐκ","ADP"
"5577","τῆς","DET"
"5578","ὀδοντάγρας","NOUN"
"5579",";","PUNCT"
"5580","Ἢ","CCONJ"
"5581","μᾶλλον","ADV"
"5582","ὀλισθαίνει","VERB"
"5583","τῆς","DET"
"5584","χειρὸς","NOUN"
"5585","ὁ","DET"
"5586","σίδηρος","NOUN"
"5587",",","PUNCT"
"5588","καὶ","CCONJ"
"5589","οὐ","ADV"
"5590","περιλαμβάνει","VERB"
"5591","αὐτὸν","PRON"
"5592","κύκλῳ","ADV"
"5593","·","PUNCT"
"5594","μαλθακὴ","ADJ"
"5595","γὰρ","ADV"
"5596","οὖσα","AUX"
"5597","ἡ","DET"
"5598","σὰρξ","NOUN"
"5599","τῶν","DET"
"5600","δακτύλων","NOUN"
"5601","καὶ","CCONJ"
"5602","προσμένει","VERB"
"5603","μᾶλλον","ADV"
"5604","καὶ","CCONJ"
"5605","περιαρμόττει","VERB"
"5606",".","PUNCT"
"5607","Ἀλλ","CCONJ"
"5608","ὅτι","SCONJ"
"5609","ἡ","DET"
"5610","ὀδοντάγρα","NOUN"
"5611","δύο","NUM"
"5612","μοχλοί","NOUN"
"5613","εἰσιν","AUX"
"5614","ἀντικείμενοι","VERB"
"5615",",","PUNCT"
"5616","ἒν","NUM"
"5617","τὸ","DET"
"5618","ὑπομόχλιον","NOUN"
"5619","ἔχοντες","VERB"
"5620","τὴν","DET"
"5621","σύναψιν","NOUN"
"5622","τῆς","DET"
"5623","θερμαστρίδος","NOUN"
"5624","·","PUNCT"
"5625","τοῦ","DET"
"5626","ῥᾷον","ADJ"
"5627","οὖν","ADV"
"5628","κινῆσαι","VERB"
"5629","χρῶνται","VERB"
"5630","τῷ","DET"
"5631","ὀργάνῳ","NOUN"
"5632","πρὸς","ADP"
"5633","τὴν","DET"
"5634","ἐξαίρεσιν","NOUN"
"5635",".","PUNCT"
"5636","Ἔστω","AUX"
"5637","γὰρ","ADV"
"5638","τῆς","DET"
"5639","ὀδοντάγρας","NOUN"
"5640","τὸ","DET"
"5641","μὲν","ADV"
"5642","ἕτερον","ADJ"
"5643","ἄκρον","NOUN"
"5644","ἐφ","ADP"
"5645","ᾦτὸ","NOUN"
"5646","Α","X"
"5647",",","PUNCT"
"5648","τὸ","DET"
"5649","δὲ","ADV"
"5650","ἕτερον","ADJ"
"5651",",","PUNCT"
"5652","τὸ","DET"
"5653","Β","NUM"
"5654",",","PUNCT"
"5655","ὃ","PRON"
"5656","ἐξαιρεῖ","VERB"
"5657","·","PUNCT"
"5658","ὁ","DET"
"5659","δὲ","ADV"
"5660","μοχλὸς","NOUN"
"5661","ἐφ","ADP"
"5662","ᾦ","PRON"
"5663","ΑΔΖ","PROPN"
"5664",",","PUNCT"
"5665","ὁ","DET"
"5666","δὲ","ADV"
"5667","ἄλλος","ADJ"
"5668","μοχλὸς","NOUN"
"5669","ἐφ","ADP"
"5670","ᾦ","PRON"
"5671","ΒΓΕ","X"
"5672","ὑπομόχλιον","NOUN"
"5673","δὲ","ADV"
"5674","τὸ","DET"
"5675","ΓΘΔ","PROPN"
"5676","·","PUNCT"
"5677","ὁ","DET"
"5678","δὲ","ADV"
"5679","ὀδοὐς","NOUN"
"5680","ἐφ","ADP"
"5681","οὖ","PRON"
"5682","σύναψις","NOUN"
"5683","·","PUNCT"
"5684","ὁ","DET"
"5685","δὲ","ADV"
"5686","τὸ","DET"
"5687","βάρος","NOUN"
"5688",".","PUNCT"
"5689","Ἑκατέρῳ","ADJ"
"5690","οὖν","ADV"
"5691","τῶν","DET"
"5692","ΒΖ","NOUN"
"5693","καὶ","CCONJ"
"5694","ἅμα","ADV"
"5695","λαβῶν","VERB"
"5696","κινεῖ","VERB"
"5697",".","PUNCT"
"5698","Ὅταν","ADV"
"5699","δὲ","ADV"
"5700","κινήση","VERB"
"5701",",","PUNCT"
"5702","ἐξεῖλε","VERB"
"5703","ῥᾷον","ADV"
"5704","τῇ","DET"
"5705","χειρὶ","NOUN"
"5706","ἢ","ADV"
"5707","τῷ","DET"
"5708","ὀργάνῳ","NOUN"
"5709",".","PUNCT"
"5710","Διὰ","ADP"
"5711","τί","PRON"
"5712","τὰ","DET"
"5713","κάρυα","NOUN"
"5714","ῥᾳδίως","ADV"
"5715","καταγνύουσιν","VERB"
"5716","ἄνευ","ADP"
"5717","πληγῆς","NOUN"
"5718","ἐν","ADP"
"5719","τοῖς","DET"
"5720","ὀργάνοις","NOUN"
"5721","ἂ","PRON"
"5722","ποιοῦσι","VERB"
"5723","πρὸς","ADP"
"5724","τὸ","DET"
"5725","καταγνύναι","VERB"
"5726","αὐτά","PRON"
"5727",";","PUNCT"
"5728","Πολλὴ","ADJ"
"5729","γὰρ","ADV"
"5730","ἀφαιρεῖται","VERB"
"5731","ἰσχὺς","NOUN"
"5732","ἡ","DET"
"5733","τῆς","DET"
"5734","φορᾶς","NOUN"
"5735","καὶ","CCONJ"
"5736","βίας","NOUN"
"5737",",","PUNCT"
"5738","Ἔτι","ADV"
"5739","δὲ","ADV"
"5740","σκληρῷ","ADJ"
"5741","καὶ","CCONJ"
"5742","βαρεῖ","NOUN"
"5743","συνθλίβων","VERB"
"5744","θᾶττον","ADV"
"5745","ἄν","ADV"
"5746","κατάξαι","VERB"
"5747","ἢ","ADV"
"5748","ξυλίνῳ","ADJ"
"5749","καὶ","CCONJ"
"5750","κούφῳ","ADJ"
"5751","τῷ","DET"
"5752","ὀργάνῳ","NOUN"
"5753",".","PUNCT"
"5754","Ἣ","CCONJ"
"5755","διότι","SCONJ"
"5756","οὕτως","ADV"
"5757","ἐπ","ADP"
"5758","ἀμφότερα","ADJ"
"5759","θλίβεται","VERB"
"5760","ὑπὸ","ADP"
"5761","δύο","NUM"
"5762","μοχλῶν","NOUN"
"5763","τὸ","DET"
"5764","κάρυον","NOUN"
"5765",",","PUNCT"
"5766","τῷ","DET"
"5767","δὲ","ADV"
"5768","μοχλῷ","NOUN"
"5769","ῥᾳδίως","ADV"
"5770","διαιρεῖται","VERB"
"5771","τὰ","DET"
"5772","βάρη","NOUN"
"5773",";","PUNCT"
"5774","Τὸ","DET"
"5775","γὰρ","ADV"
"5776","ὄργανον","NOUN"
"5777","ἐκ","ADP"
"5778","δύο","NUM"
"5779","σύγκειται","VERB"
"5780","μοχλῶν","NOUN"
"5781",",","PUNCT"
"5782","ὑπομόχλιον","NOUN"
"5783","ἐχόντων","VERB"
"5784","τὸ","DET"
"5785","αὐτό","PRON"
"5786",",","PUNCT"
"5787","τὴν","DET"
"5788","συναφὴν","NOUN"
"5789","ἐφᾖς","VERB"
"5790","τὸ","DET"
"5791","Α","PROPN"
"5792",".","PUNCT"
"5793","Ὥσπερ","ADV"
"5794","οὖν","ADV"
"5795","εἰ","SCONJ"
"5796","ἦσαν","AUX"
"5797","ἐκβεβλημέναι","VERB"
"5798",",","PUNCT"
"5799","ὑφ","ADP"
"5800","ὦν","PRON"
"5801","κινουμένων","VERB"
"5802","εἰς","ADP"
"5803","τὰ","DET"
"5804","τῶν","DET"
"5805","ΓΔ","PROPN"
"5806","ἄκρα","NOUN"
"5807","αἱ","DET"
"5808","ΕΖ","PROPN"
"5809","συνήγοντο","VERB"
"5810","ῥᾳδίως","ADV"
"5811","ἀπὸ","ADP"
"5812","μικρᾶς","ADJ"
"5813","ἰσχύος","NOUN"
"5814","·","PUNCT"
"5815","ἢν","PRON"
"5816","οὖν","ADV"
"5817","ἐν","ADP"
"5818","τῇ","DET"
"5819","πληγῇ","NOUN"
"5820","τὸ","DET"
"5821","βάρος","NOUN"
"5822","ἐποίει","VERB"
"5823",",","PUNCT"
"5824","ταύτην","ADJ"
"5825","ἡ","DET"
"5826","κρείττων","ADJ"
"5827","ταύτης","ADJ"
"5828",",","PUNCT"
"5829","ἡ","PRON"
"5830","τὸ","DET"
"5831","ΕΓ","PROPN"
"5832","καὶ","CCONJ"
"5833","ΖΔ","PROPN"
"5834",",","PUNCT"
"5835","μοχλοὶ","NOUN"
"5836","ὄντες","AUX"
"5837","ποιοῦσι","VERB"
"5838","·","PUNCT"
"5839","τῇ","DET"
"5840","ἄρσει","NOUN"
"5841","γὰρ","ADV"
"5842","εἰς","ADP"
"5843","τοὐναντίοναἴρονται","VERB"
"5844",",","PUNCT"
"5845","καὶ","CCONJ"
"5846","θλίβοντες","VERB"
"5847","καταγνύουσι","VERB"
"5848","τὸ","DET"
"5849","ἐφ","ADP"
"5850","ᾦ","PRON"
"5851","Κ","PROPN"
"5852",".","PUNCT"
"5853","Δι","ADP"
"5854","αὐτὸ","DET"
"5855","δὲ","ADV"
"5856","τοῦτο","ADJ"
"5857","καὶ","CCONJ"
"5858","ὅσῳ","PRON"
"5859","ἂν","ADV"
"5860","ἐγγύτερον","ADV"
"5861","ᾖ","AUX"
"5862","τῆς","DET"
"5863","Α","NOUN"
"5864","τὸ","DET"
"5865","Κ","PROPN"
"5866",",","PUNCT"
"5867","συντρίβεται","VERB"
"5868","θᾶττον","ADV"
"5869","·","PUNCT"
"5870","ὅσῳ","PRON"
"5871","γὰρ","ADV"
"5872","ἄν","ADV"
"5873","πλέον","ADJ"
"5874","ἀπέχῃ","VERB"
"5875","τοῦ","DET"
"5876","ὑπομοχλίον","NOUN"
"5877","ὁ","DET"
"5878","μοχλός","NOUN"
"5879",",","PUNCT"
"5880","ῥᾷον","ADJ"
"5881","κινεῖ","VERB"
"5882","καὶ","CCONJ"
"5883","πλεῖον","ADJ"
"5884","ἀπὸ","ADP"
"5885","τῆς","DET"
"5886","ἰσχύος","NOUN"
"5887","τῆς","DET"
"5888","αὐτῆς","DET"
"5889",".","PUNCT"
"5890","Ἔστιν","AUX"
"5891","οὖν","ADV"
"5892","τὸ","DET"
"5893","μὲν","ADV"
"5894","Α","PROPN"
"5895","ὑπομόχλιον","NOUN"
"5896",",","PUNCT"
"5897","ἡ","DET"
"5898","δὲ","ADV"
"5899","ΔΑΖ","PROPN"
"5900","μοχλός","NOUN"
"5901",",","PUNCT"
"5902","καὶ","CCONJ"
"5903","ἡ","DET"
"5904","ΓΑΕ","PROPN"
"5905",".","PUNCT"
"5906","Ὄσῳ","PRON"
"5907","ἂν","ADV"
"5908","οὖν","ADV"
"5909","τὸ","DET"
"5910","Κ","PROPN"
"5911","ἐγγντέρω","ADJ"
"5912","ᾖ","AUX"
"5913","τῆς","DET"
"5914","γωνίας","NOUN"
"5915","τῶν","DET"
"5916","Α","NOUN"
"5917",",","PUNCT"
"5918","τοσούτῳ","ADJ"
"5919","ἐγγύτερον","ADV"
"5920","γίνεται","VERB"
"5921","τῆς","DET"
"5922","συναφῆς","NOUN"
"5923","τῶν","DET"
"5924","Α","NOUN"
"5925","·","PUNCT"
"5926","τοῦτο","ADJ"
"5927","δέ","ADV"
"5928","ἐστι","AUX"
"5929","τὸ","DET"
"5930","ὑπομόχλιον","NOUN"
"5931",".","PUNCT"
"5932","Ἀνάγκη","NOUN"
"5933","τοίνυν","ADV"
"5934","ἀπὸ","ADP"
"5935","τῆς","DET"
"5936","αὐτῆς","DET"
"5937","ἰσχύος","NOUN"
"5938","συναγούσης","VERB"
"5939","τὸ","DET"
"5940","Ζ","PROPN"
"5941","Ε","PROPN"
"5942","αἴρεσθαι","VERB"
"5943","πλέον","ADJ"
"5944",".","PUNCT"
"5945","Ὤστε","ADV"
"5946","ἐπεί","SCONJ"
"5947","ἐστιν","AUX"
"5948","ἐξ","ADP"
"5949","ἐναντίας","ADJ"
"5950","ἡ","DET"
"5951","ἄρσις","NOUN"
"5952",",","PUNCT"
"5953","ἀνάγκη","NOUN"
"5954","θλίβεσθαι","VERB"
"5955","μᾶλλον","ADV"
"5956","·","PUNCT"
"5957","τὸ","DET"
"5958","δὲ","ADV"
"5959","μᾶλλον","ADV"
"5960","θλιβόμενον","VERB"
"5961","κατάγνυται","VERB"
"5962","θᾶττον","ADV"
"5963",".","PUNCT"
"5964","Διὰ","ADP"
"5965","τί","PRON"
"5966","φερομένων","VERB"
"5967","δύο","NUM"
"5968","φορὰς","NOUN"
"5969","ἐν","ADP"
"5970","τῷ","DET"
"5971","ῥόμβῳ","NOUN"
"5972","τῶν","DET"
"5973","ἄκρων","NOUN"
"5974","σημείων","NOUN"
"5975","ἀμφοτέρων","DET"
"5976",",","PUNCT"
"5977","οὐ","ADV"
"5978","τὴν","DET"
"5979","ἴσην","ADJ"
"5980","ἑκάτερον","ADJ"
"5981","αὐτῶν","PRON"
"5982","εὐθεῖαν","NOUN"
"5983","διέρχεται","VERB"
"5984",",","PUNCT"
"5985","ἀλλὰ","CCONJ"
"5986","πολλαπλασίαν","ADJ"
"5987","θάτερον","ADJ"
"5988",";","PUNCT"
"5989","Ὁ","DET"
"5990","αὐτὸς","DET"
"5991","δὲ","ADV"
"5992","λόγος","NOUN"
"5993","καὶ","CCONJ"
"5994","διὰ","ADP"
"5995","τί","PRON"
"5996","τὸ","DET"
"5997","ἐπὶ","ADP"
"5998","τῆς","DET"
"5999","πλευρᾶς","NOUN"
"6000","φερόμενον","VERB"
"6001","ἐλάττω","ADJ"
"6002","διέρχεται","VERB"
"6003","τῆς","DET"
"6004","πλευρᾶς","NOUN"
"6005",".","PUNCT"
"6006","Τὸ","PRON"
"6007","μὲν","ADV"
"6008","γὰρ","ADV"
"6009","τὴν","DET"
"6010","διάμετροντὴν","NOUN"
"6011","ἐλάττω","ADJ"
"6012",",","PUNCT"
"6013","ἡ","PRON"
"6014","δὲ","ADV"
"6015","τὴν","DET"
"6016","πλευρὰν","NOUN"
"6017","τὴν","DET"
"6018","μείζω","ADJ"
"6019",",","PUNCT"
"6020","καὶ","CCONJ"
"6021","ἡ","PRON"
"6022","μὲν","ADV"
"6023","μίαν","NUM"
"6024",",","PUNCT"
"6025","τὸ","PRON"
"6026","δὲ","ADV"
"6027","δύο","NUM"
"6028","φέρεται","VERB"
"6029","φοράς","NOUN"
"6030",".","PUNCT"
"6031","Φερέσθω","VERB"
"6032","γὰρ","ADV"
"6033","ἐπὶ","ADP"
"6034","τῆς","DET"
"6035","ΑΒ","PROPN"
"6036","τὸ","DET"
"6037","μὲν","ADV"
"6038","Α","PROPN"
"6039","πρὸς","ADP"
"6040","τὸ","DET"
"6041","Β","NOUN"
"6042",",","PUNCT"
"6043","τὸ","DET"
"6044","δὲ","ADV"
"6045","Β","PRON"
"6046","πρὸς","ADP"
"6047","τὸ","DET"
"6048","Δ","PROPN"
"6049","τῷ","DET"
"6050","αὐτῷ","DET"
"6051","τάχει","NOUN"
"6052","·","PUNCT"
"6053","φερέσθω","VERB"
"6054","δὲ","ADV"
"6055","καὶ","ADV"
"6056","ἡ","DET"
"6057","ΑΒ","PROPN"
"6058","ἐπὶ","ADP"
"6059","τῆς","DET"
"6060","ΑΓ","NOUN"
"6061","παρὰ","ADP"
"6062","τὴν","DET"
"6063","Γ","PROPN"
"6064","Δ","PROPN"
"6065","τῷ","DET"
"6066","αὑτῷ","DET"
"6067","τάχει","NOUN"
"6068","τούτοις","ADJ"
"6069",".","PUNCT"
"6070","Ἀνάγκη","NOUN"
"6071","δὴ","ADV"
"6072","τὸ","DET"
"6073","μὲν","ADV"
"6074","Α","PROPN"
"6075","ἐπὶ","ADP"
"6076","τῆς","DET"
"6077","ΑΔ","PROPN"
"6078","διαμέτρου","NOUN"
"6079","φέρεσθαι","VERB"
"6080",",","PUNCT"
"6081","τὸ","DET"
"6082","δὲ","ADV"
"6083","Β","NOUN"
"6084","ἐπὶ","ADP"
"6085","τῆς","DET"
"6086","ΒΓ","PROPN"
"6087",",","PUNCT"
"6088","καὶ","CCONJ"
"6089","ἅμα","ADV"
"6090","διεληλυθέναι","VERB"
"6091","ἑκατέραν","ADJ"
"6092",",","PUNCT"
"6093","καὶ","CCONJ"
"6094","τὴν","DET"
"6095","Α","PROPN"
"6096","Β","PROPN"
"6097","τὴνΓ","DET"
"6098","πλευράν","NOUN"
"6099",".","PUNCT"
"6100","Ἐνηνέχθω","VERB"
"6101","γὰρ","ADV"
"6102","τὸ","DET"
"6103","μὲν","ADV"
"6104","Α","PROPN"
"6105","τὴν","DET"
"6106","ΑΕ","PROPN"
"6107",",","PUNCT"
"6108","ἡ","DET"
"6109","δὲ","ADV"
"6110","ΑΒ","PROPN"
"6111","τὴν","DET"
"6112","ΑΖ","PROPN"
"6113",",","PUNCT"
"6114","καὶ","CCONJ"
"6115","ἔστω","AUX"
"6116","ἐκβεβλημένη","VERB"
"6117","ἡ","DET"
"6118","ΖΗ","NOUN"
"6119","παρὰ","ADP"
"6120","τὴν","DET"
"6121","ΑΒ","PROPN"
"6122",",","PUNCT"
"6123","καὶ","CCONJ"
"6124","ἀπὸ","ADP"
"6125","τοῦ","DET"
"6126","Ε","NOUN"
"6127","πεπληρώσθω","VERB"
"6128",",","PUNCT"
"6129","Ὄμοιον","ADJ"
"6130","οὖν","ADV"
"6131","γίνεται","VERB"
"6132","τὸ","DET"
"6133","παραπληρωθὲν","VERB"
"6134","τῷ","DET"
"6135","ὅλῳ","ADJ"
"6136",".","PUNCT"
"6137","Ἴση","ADJ"
"6138","ἄρα","ADV"
"6139","ἡ","DET"
"6140","ΑΖ","PROPN"
"6141","τῇ","DET"
"6142","ΑΕ","PROPN"
"6143",",","PUNCT"
"6144","ὥστε","ADV"
"6145","τὸ","DET"
"6146","Α","PROPN"
"6147","ἐπὶ","ADP"
"6148","τῆς","DET"
"6149","πλευρᾶς","NOUN"
"6150","ἐνήνεκται","VERB"
"6151","τῆς","DET"
"6152","ΑΕ","PROPN"
"6153",".","PUNCT"
"6154","Ἡ","DET"
"6155","δὲ","ADV"
"6156","ΑΒ","PROPN"
"6157","τὴν","DET"
"6158","ΑΖ","PROPN"
"6159","εἴη","AUX"
"6160","ἂν","ADV"
"6161","ἐνηνεγμένη","VERB"
"6162",",","PUNCT"
"6163","Ἔσται","AUX"
"6164","ἄρα","ADV"
"6165","ἐπὶ","ADP"
"6166","τῆς","DET"
"6167","διαμέτρου","NOUN"
"6168","κατὰ","ADP"
"6169","τὸ","DET"
"6170","Θ","NOUN"
"6171",".","PUNCT"
"6172","Καὶ","CCONJ"
"6173","αἰεὶ","ADV"
"6174","δὲ","ADV"
"6175","ἀνάγκη","NOUN"
"6176","αὐτὸ","PRON"
"6177","φέρεσθαι","VERB"
"6178","κατὰ","ADP"
"6179","τὴν","DET"
"6180","διάμετρον","NOUN"
"6181",".","PUNCT"
"6182","Καὶ","CCONJ"
"6183","ἅμα","ADV"
"6184","ἡ","DET"
"6185","πλευρὰ","NOUN"
"6186","ἡ","DET"
"6187","ΑΒ","PROPN"
"6188","τὴν","DET"
"6189","πλευρὰν","NOUN"
"6190","τὴν","DET"
"6191","ΑΓ","PROPN"
"6192","δίεισι","VERB"
"6193",",","PUNCT"
"6194","καὶ","CCONJ"
"6195","τὸ","DET"
"6196","Α","PROPN"
"6197","τὴν","DET"
"6198","διάμετρον","NOUN"
"6199","δίεισι","VERB"
"6200","τὴν","DET"
"6201","ΑΔ","PROPN"
"6202",".","PUNCT"
"6203","Ὁμοίως","ADV"
"6204","δὲ","ADV"
"6205","δειχθήσεται","VERB"
"6206","καὶ","ADV"
"6207","τὸ","DET"
"6208","Β","NOUN"
"6209","ἐπὶ","ADP"
