"ID","TOKEN","UPOS"
"5154","τὴν","DET"
"5155","ἔξω","ADV"
"5156","πόλιν","NOUN"
"5157",",","PUNCT"
"5158","ἧς","PRON"
"5159","τὸ","PRON"
"5160","μὲν","ADV"
"5161","Νέαν","ADJ"
"5162",",","PUNCT"
"5163","τὸ","PRON"
"5164","δὲ","ADV"
"5165","Τύχην","NOUN"
"5166","ὀνομάζουσι","VERB"
"5167",".","PUNCT"
"5168","καὶ","CCONJ"
"5169","τούτων","ADJ"
"5170","ἐχομένων","VERB"
"5171","ἅμα","ADP"
"5172","φάει","NOUN"
"5173","διὰ","ADP"
"5174","τῶν","DET"
"5175","Ἑξαπύλων","NOUN"
"5176","ὁ","DET"
"5177","Μάρκελλος","PROPN"
"5178","κατῄει","VERB"
"5179",",","PUNCT"
"5180","μακαριζόμενος","VERB"
"5181","ὑπὸ","ADP"
"5182","τῶν","DET"
"5183","ὑφʼ","ADP"
"5184","ἑαυτὸν","PRON"
"5185","ἡγεμόνων","NOUN"
"5186",".","PUNCT"
"5187","αὐτός","ADJ"
"5188","μέντοι","ADV"
"5189","λέγεται","VERB"
"5190","κατιδὼν","VERB"
"5191","ἄνωθεν","ADV"
"5192","καὶ","CCONJ"
"5193","περισκεψάμενος","VERB"
"5194","τῆς","DET"
"5195","πόλεως","NOUN"
"5196","τὸ","DET"
"5197","μέγεθος","NOUN"
"5198","καὶ","CCONJ"
"5199","τὸ","DET"
"5200","κάλλος","NOUN"
"5201","ἐπὶ","ADP"
"5202","πολὺ","ADJ"
"5203","δακρῦσαι","VERB"
"5204","τῷ","DET"
"5205","μέλλοντι","VERB"
"5206","γίνεσθαι","VERB"
"5207","συμπαθήσας","VERB"
"5208",",","PUNCT"
"5209","ἐννοήσας","VERB"
"5210","οἷον","PRON"
"5211","ἐξ","ADP"
"5212","οἵου","PRON"
"5213","σχῆμα","NOUN"
"5214","καὶ","CCONJ"
"5215","μορφὴν","NOUN"
"5216","ἀμείψει","VERB"
"5217","μετὰ","ADP"
"5218","μικρόν","ADJ"
"5219","ὑπὸ","ADP"
"5220","τοῦ","DET"
"5221","στρατοπέδου","NOUN"
"5222","διαφορηθεῖσα","VERB"
"5223",".","PUNCT"
"5224","τῶν","DET"
"5225","γὰρ","ADV"
"5226","ἡγεμόνων","NOUN"
"5227","οὐδεὶς","ADJ"
"5228","μὲν","ADV"
"5229","ἦν","AUX"
"5230","ὁ","DET"
"5231","τολμῶν","VERB"
"5232","ἐναντιοῦσθαι","VERB"
"5233","τοῖς","DET"
"5234","στρατιώταις","NOUN"
"5235","αἰτουμένοις","VERB"
"5236","διʼ","ADP"
"5237","ἁρπαγῆς","NOUN"
"5238","ὠφεληθῆναι","VERB"
"5239",",","PUNCT"
"5240","πολλοὶ","ADJ"
"5241","δὲ","ADV"
"5242","καὶ","CCONJ"
"5243","πυρπολεῖν","VERB"
"5244","καὶ","CCONJ"
"5245","κατασκάπτειν","VERB"
"5246","ἐκέλευον","VERB"
"5247",".","PUNCT"
"5248","ἀλλὰ","CCONJ"
"5249","τοῦτον","DET"
"5250","μὲν","ADV"
"5251","οὐδὲ","ADV"
"5252","ὅλως","ADV"
"5253","προσήκατο","VERB"
"5254","τὸν","DET"
"5255","λόγον","NOUN"
"5256","ὁ","DET"
"5257","Μάρκελλος","PROPN"
"5258",",","PUNCT"
"5259","μάλα","ADV"
"5260","δὲ","ADV"
"5261","ἄκων","ADJ"
"5262","βιασθεὶς","VERB"
"5263","ἔδωκεν","VERB"
"5264","ἀπὸ","ADP"
"5265","χρημάτων","NOUN"
"5266","καὶ","CCONJ"
"5267","ἀνδραπόδων","NOUN"
"5268","ὠφελεῖσθαι","VERB"
"5269",",","PUNCT"
"5270","τῶν","DET"
"5271","δὲ","ADV"
"5272","ἐλευθέρων","ADJ"
"5273","σωμάτων","NOUN"
"5274","ἀπεῖπεν","VERB"
"5275","ἅψασθαι","VERB"
"5276",",","PUNCT"
"5277","καὶ","CCONJ"
"5278","διεκελεύσατο","VERB"
"5279","μήτε","CCONJ"
"5280","ἀποκτεῖναί","VERB"
"5281","τινα","ADJ"
"5282","μήτε","CCONJ"
"5283","αἰσχῦναι","VERB"
"5284","μήτε","CCONJ"
"5285","ἀνδραποδίσασθαι","VERB"
"5286","Συρακουσίων","ADJ"
"5287",".","PUNCT"
"5288","οὐ","ADV"
"5289","μὴν","ADV"
"5290","ἀλλὰ","CCONJ"
"5291","καίπερ","ADV"
"5292","οὕτω","ADV"
"5293","μετριάσαι","VERB"
"5294","δόξας","VERB"
"5295","οἰκτρὰ","ADJ"
"5296","πάσχειν","VERB"
"5297","ἡγεῖτο","VERB"
"5298","τήν","DET"
"5299","πόλιν","NOUN"
"5300",",","PUNCT"
"5301","καὶ","CCONJ"
"5302","τὸ","DET"
"5303","συμπαθοῦν","VERB"
"5304","καὶ","CCONJ"
"5305","τὸ","DET"
"5306","συναλγοῦν","VERB"
"5307","ὅμως","ADV"
"5308","ἐν","ADP"
"5309","τοσούτῳ","DET"
"5310","μεγέθει","NOUN"
"5311","χαρᾶς","NOUN"
"5312","ἡ","DET"
"5313","ψυχὴ","NOUN"
"5314","διέφαινεν","VERB"
"5315","ὁρῶντος","VERB"
"5316","ἐν","ADP"
"5317","βραχεῖ","ADJ"
"5318","χρόνῳ","NOUN"
"5319","πολλῆς","ADJ"
"5320","καὶ","CCONJ"
"5321","λαμπρᾶς","ADJ"
"5322","ἀφανισμὸν","NOUN"
"5323","εὐδαιμονίας","NOUN"
"5324",",","PUNCT"
"5325","λέγεται","VERB"
"5326","γὰρ","ADV"
"5327","οὐκ","ADV"
"5328","ἐλάττονα","ADJ"
"5329","τοῦτον","ADJ"
"5330","ἢ","ADV"
"5331","τὸν","DET"
"5332","ὕστερον","ADJ"
"5333","ἀπὸ","ADP"
"5334","Καρχηδόνος","PROPN"
"5335","διαφορηθέντα","VERB"
"5336","πλοῦτον","NOUN"
"5337","γενέσθαι","VERB"
"5338","·","PUNCT"
"5339","καὶ","ADV"
"5340","γὰρ","ADV"
"5341","τήν","DET"
"5342","ἄλλην","ADJ"
"5343","πόλιν","NOUN"
"5344","οὐ","ADV"
"5345","μετὰ","ADP"
"5346","πολὺν","ADJ"
"5347","χρόνον","NOUN"
"5348","ἁλοῦσαν","VERB"
"5349","ἐκ","ADP"
"5350","προδοσίας","NOUN"
"5351","ἐβιάσαντο","VERB"
"5352","διαρπάσαι","VERB"
"5353",",","PUNCT"
"5354","πλὴν","ADP"
"5355","τῶν","DET"
"5356","βασιλικῶν","ADJ"
"5357","χρημάτων","NOUN"
"5358","·","PUNCT"
"5359","ταῦτα","ADJ"
"5360","δὲ","ADV"
"5361","εἰς","ADP"
"5362","τὸ","DET"
"5363","δημόσιον","ADJ"
"5364","ἐξῃρέθη","VERB"
"5365",".","PUNCT"
"5366","μάλιστα","ADV"
"5367","δὲ","ADV"
"5368","τὸ","DET"
"5369","Ἀρχιμήδους","PROPN"
"5370","πάθος","NOUN"
"5371","ἠνίασε","VERB"
"5372","Μάρκελλον","PROPN"
"5373",".","PUNCT"
"5374","ἔτυχε","VERB"
"5375","μὲν","ADV"
"5376","γὰρ","ADV"
"5377","αὐτός","PRON"
"5378","τι","ADJ"
"5379","καθʼ","ADP"
"5380","ἑαυτὸν","PRON"
"5381","ἀνασκοπῶν","VERB"
"5382","ἐπὶ","ADP"
"5383","διαγράμματος","NOUN"
"5384","·","PUNCT"
"5385","καὶ","CCONJ"
"5386","τῇ","DET"
"5387","θεωρίᾳ","NOUN"
"5388","δεδωκὼς","VERB"
"5389","ἅμα","ADV"
"5390","τήν","DET"
"5391","τε","CCONJ"
"5392","διάνοιαν","NOUN"
"5393","καὶ","CCONJ"
"5394","τήν","DET"
"5395","πρόσοψιν","NOUN"
"5396","οὐ","ADV"
"5397","προῄσθετο","VERB"
"5398","τήν","DET"
"5399","καταδρομὴν","NOUN"
"5400","τῶν","DET"
"5401","Ῥωμαίων","ADJ"
"5402","οὐδὲ","CCONJ"
"5403","τήν","DET"
"5404","ἅλωσιν","NOUN"
"5405","τῆς","DET"
"5406","πόλεως","NOUN"
"5407",",","PUNCT"
"5408","ἄφνω","ADV"
"5409","δὲ","ADV"
"5410","ἐπιστάντος","VERB"
"5411","αὐτῷ","PRON"
"5412","στρατιώτου","NOUN"
"5413","καὶ","CCONJ"
"5414","κελεύοντος","VERB"
"5415","ἀκολουθεῖν","VERB"
"5416","πρὸς","ADP"
"5417","Μάρκελλον","PROPN"
"5418","οὐκ","ADV"
"5419","ἐβούλετο","VERB"
"5420","πρὶν","SCONJ"
"5421","ἢ","ADV"
"5422","τελέσαι","VERB"
"5423","τὸ","DET"
"5424","πρόβλημα","NOUN"
"5425","καὶ","CCONJ"
"5426","καταστῆσαι","VERB"
"5427","πρὸς","ADP"
"5428","τήν","DET"
"5429","ἀπόδειξιν","NOUN"
"5430",".","PUNCT"
"5431","ὁ","PRON"
"5432","δὲ","ADV"
"5433","ὀργισθεὶς","VERB"
"5434","καὶ","CCONJ"
"5435","σπασάμενος","VERB"
"5436","τὸ","DET"
"5437","ξίφος","NOUN"
"5438","ἀνεῖλεν","VERB"
"5439","αὐτόν","PRON"
"5440",".","PUNCT"
"5441","ἕτεροι","ADJ"
"5442","μὲν","ADV"
"5443","οὖν","ADV"
"5444","λέγουσιν","VERB"
"5445","ἐπιστῆναι","VERB"
"5446","μὲν","ADV"
"5447","εὐθὺς","ADV"
"5448","ὡς","ADV"
"5449","ἀποκτενοῦντα","VERB"
"5450","ξιφήρη","NOUN"
"5451","τὸν","DET"
"5452","Ῥωμαῖον","ADJ"
"5453",",","PUNCT"
"5454","ἐκεῖνον","ADJ"
"5455","δʼ","ADV"
"5456","ἰδόντα","VERB"
"5457","δεῖσθαι","VERB"
"5458","καὶ","CCONJ"
"5459","ἀντιβολεῖν","VERB"
"5460","ἀναμεῖναι","VERB"
"5461","βραχὺν","ADJ"
"5462","χρόνον","NOUN"
"5463",",","PUNCT"
"5464","ὡς","SCONJ"
"5465","μὴ","ADV"
"5466","καταλίπῃ","VERB"
"5467","τὸ","DET"
"5468","ζητούμενον","VERB"
"5469","ἀτελὲς","ADJ"
"5470","καὶ","CCONJ"
"5471","ἀθεώρητον","ADJ"
"5472",",","PUNCT"
"5473","τὸν","PRON"
"5474","δὲ","ADV"
"5475","οὐ","ADV"
"5476","φροντίσαντα","VERB"
"5477","διαχρήσασθαι","VERB"
"5478",".","PUNCT"
"5479","καὶ","CCONJ"
"5480","τρίτος","ADJ"
"5481","ἐστὶ","AUX"
"5482","λόγος","NOUN"
"5483",",","PUNCT"
"5484","ὡς","SCONJ"
"5485","κομίζοντι","VERB"
"5486","πρὸς","ADP"
"5487","Μάρκελλον","PROPN"
"5488","αὐτῷ","PRON"
"5489","τῶν","DET"
"5490","μαθηματικῶν","ADJ"
"5491","ὀργάνων","NOUN"
"5492","σκιόθηρα","NOUN"
"5493","καὶ","CCONJ"
"5494","σφαίρας","NOUN"
"5495","καὶ","CCONJ"
"5496","γωνίας","NOUN"
"5497",",","PUNCT"
"5498","αἷς","PRON"
"5499","ἐναρμόττει","VERB"
"5500","τὸ","DET"
"5501","τοῦ","DET"
"5502","ἡλίου","NOUN"
"5503","μέγεθος","NOUN"
"5504","πρὸς","ADP"
"5505","τήν","DET"
"5506","ὄψιν","NOUN"
"5507",",","PUNCT"
"5508","στρατιῶται","NOUN"
"5509","περιτυχόντες","VERB"
"5510","καὶ","CCONJ"
"5511","χρυσίον","NOUN"
"5512","ἐν","ADP"
"5513","τῷ","DET"
"5514","τεύχει","NOUN"
"5515","δόξαντες","VERB"
"5516","φέρειν","VERB"
"5517","ἀπέκτειναν","VERB"
"5518",".","PUNCT"
"5519","ὅτι","SCONJ"
"5520","μέντοι","ADV"
"5521","Μάρκελλος","PROPN"
"5522","ἤλγησε","VERB"
"5523","καὶ","CCONJ"
"5524","τὸν","DET"
"5525","αὐτόχειρα","ADJ"
"5526","τοῦ","DET"
"5527","ἀνδρὸς","NOUN"
"5528","ἀπεστράφη","VERB"
"5529","καθάπερ","ADV"
"5530","ἐναγῆ","ADJ"
"5531",",","PUNCT"
"5532","τοὺς","DET"
"5533","δὲ","ADV"
"5534","οἰκείους","ADJ"
"5535","ἀνευρὼν","VERB"
"5536","ἐτίμησεν","VERB"
"5537",",","PUNCT"
"5538","ὁμολογεῖται","VERB"
"5539",".","PUNCT"
"5540","τῶν","DET"
"5541","δὲ","ADV"
"5542","Ῥωμαίων","ADJ"
"5543","τοῖς","DET"
"5544","ἐκτὸς","ADV"
"5545","ἀνθρώποις","NOUN"
"5546","δεινῶν","ADJ"
"5547","μὲν","ADV"
"5548","εἶναι","AUX"
"5549","πόλεμον","NOUN"
"5550","μεταχειρίσασθαι","VERB"
"5551","καὶ","CCONJ"
"5552","φοβερῶν","ADJ"
"5553","εἰς","ADP"
"5554","χεῖρας","NOUN"
"5555","ἐλθεῖν","VERB"
"5556","νομιζομένων","VERB"
"5557",",","PUNCT"
"5558","εὐγνωμοσύνης","NOUN"
"5559","δὲ","ADV"
"5560","καὶ","CCONJ"
"5561","φιλανθρωπίας","NOUN"
"5562","καὶ","CCONJ"
"5563","ὅλως","ADV"
"5564","πολιτικῆς","ADJ"
"5565","ἀρετῆς","NOUN"
"5566","ὑποδείγματα","NOUN"
"5567","μὴ","ADV"
"5568","δεδωκότων","VERB"
"5569",",","PUNCT"
"5570","πρῶτος","ADJ"
"5571","δοκεῖ","VERB"
"5572","τότε","ADV"
"5573","Μάρκελλος","PROPN"
"5574","ὑποδεῖξαι","VERB"
"5575","τοῖς","DET"
"5576","Ἕλλησι","NOUN"
"5577","δικαιοτέρους","ADJ"
"5578","Ῥωμαίους","ADJ"
"5579",".","PUNCT"
"5580","οὕτω","ADV"
"5581","γὰρ","ADV"
"5582","ἐχρῆτο","VERB"
"5583","τοῖς","DET"
"5584","συμβάλλουσι","VERB"
"5585","καὶ","CCONJ"
"5586","τοσαῦτα","ADJ"
"5587","καὶ","CCONJ"
"5588","πόλεις","NOUN"
"5589","καὶ","CCONJ"
"5590","ἰδιώτας","ADJ"
"5591","εὐεργέτησεν","VERB"
"5592","ὥστε","SCONJ"
"5593",",","PUNCT"
"5594","εἴ","SCONJ"
"5595","τι","DET"
"5596","περὶ","ADP"
"5597","Ἔνναν","PROPN"
"5598","ἢ","CCONJ"
"5599","Μεγαρεῖς","NOUN"
"5600","ἢ","CCONJ"
"5601","Συρακουσίους","ADJ"
"5602","ἔργον","NOUN"
"5603","ἦν","AUX"
"5604","εἰργασμένον","VERB"
"5605","οὐκ","ADV"
"5606","ἐπιεικὲς","ADJ"
"5607","αὐτοῖς","PRON"
"5608",",","PUNCT"
"5609","τοῦτο","ADJ"
"5610","τῶν","DET"
"5611","πεπονθότων","VERB"
"5612","αἰτίᾳ","NOUN"
"5613","μᾶλλον","ADV"
"5614","ἢ","ADV"
"5615","τῶν","DET"
"5616","πεποιηκότων","VERB"
"5617","δοκεῖν","VERB"
"5618","γεγονέναι","VERB"
"5619",".","PUNCT"
"5620","μνησθήσομαι","VERB"
"5621","δὲ","ADV"
"5622","ἑνὸς","NUM"
"5623","ἀπὸ","ADP"
"5624","πολλῶν","ADJ"
"5625",",","PUNCT"
"5626","πόλις","NOUN"
"5627","ἐστι","AUX"
"5628","τῆς","DET"
"5629","Σικελίας","PROPN"
"5630","Ἐγγύϊον","NOUN"
"5631","οὐ","ADV"
"5632","μεγάλη","ADJ"
"5633",",","PUNCT"
"5634","ἀρχαία","ADJ"
"5635","δὲ","ADV"
"5636","πάνυ","ADV"
"5637","καὶ","CCONJ"
"5638","διὰ","ADP"
"5639","θεῶν","NOUN"
"5640","ἐπιφάνειαν","NOUN"
"5641","ἔνδοξος","ADJ"
"5642",",","PUNCT"
"5643","ἃς","PRON"
"5644","καλοῦσι","VERB"
"5645","Ματέρας","PROPN"
"5646",".","PUNCT"
"5647","ἵδρυμα","NOUN"
"5648","λέγεται","VERB"
"5649","Κρητῶν","NOUN"
"5650","γενέσθαι","VERB"
"5651","τὸ","DET"
"5652","ἱερόν","NOUN"
"5653","καὶ","CCONJ"
"5654","λόγχας","NOUN"
"5655","τινὰς","DET"
"5656","ἐδείκνυσαν","VERB"
"5657","καὶ","CCONJ"
"5658","κράνη","NOUN"
"5659","χαλκᾶ","ADJ"
"5660",",","PUNCT"
"5661","τὰ","PRON"
"5662","μὲν","ADV"
"5663","ἔχοντα","VERB"
"5664","Μηριόνου","PROPN"
"5665",",","PUNCT"
"5666","τὰ","DET"
"5667","δὲ","ADV"
"5668","Οὐλίξου","PROPN"
"5669",",","PUNCT"
"5670","τουτέστιν","CCONJ"
"5671","Ὀδυσσέως","PROPN"
"5672",",","PUNCT"
"5673","ἐπιγραφάς","NOUN"
"5674",",","PUNCT"
"5675","ἀνατεθεικότων","VERB"
"5676","ταῖς","DET"
"5677","θεαῖς","NOUN"
"5678",".","PUNCT"
"5679","ταύτην","ADJ"
"5680","προθυμότατα","ADV"
"5681","καρχηδονίζουσαν","VERB"
"5682","Νικίας","PROPN"
"5683",",","PUNCT"
"5684","ἀνὴρ","NOUN"
"5685","πρῶτος","ADJ"
"5686","τῶν","DET"
"5687","πολιτῶν","NOUN"
"5688",",","PUNCT"
"5689","ἔπειθε","VERB"
"5690","μεταθέσθαι","VERB"
"5691","πρὸς","ADP"
"5692","Ῥωμαίους","ADJ"
"5693",",","PUNCT"
"5694","ἀναφανδὸν","ADV"
"5695","ἐν","ADP"
"5696","ταῖς","DET"
"5697","ἐκκλησίαις","NOUN"
"5698","παρρησιαζόμενος","VERB"
"5699","καὶ","CCONJ"
"5700","κακῶς","ADV"
"5701","φρονοῦντας","VERB"
"5702","ἐξελέγχων","VERB"
"5703","τοὺς","DET"
"5704","ὑπεναντίους","ADJ"
"5705",".","PUNCT"
"5706","οἱ","PRON"
"5707","δὲ","ADV"
"5708","φοβούμενοι","VERB"
"5709","τὴν","DET"
"5710","δύναμιν","NOUN"
"5711","αὐτοῦ","PRON"
"5712","καὶ","CCONJ"
"5713","τὴν","DET"
"5714","δόξαν","NOUN"
"5715","ἐβουλεύσαντο","VERB"
"5716","συναρπάσαι","VERB"
"5717","καὶ","CCONJ"
"5718","παραδοῦναι","VERB"
"5719","τοῖς","DET"
"5720","Φοίνιξιν","NOUN"
"5721",".","PUNCT"
"5722","αἰσθόμενος","VERB"
"5723","οὖν","ADV"
"5724","ὁ","DET"
"5725","Νικίας","PROPN"
"5726","ἤδη","ADV"
"5727","καὶ","CCONJ"
"5728","παραφυλαττόμενον","VERB"
"5729","ἀδήλως","ADV"
"5730","ἑαυτόν","PRON"
"5731",",","PUNCT"
"5732","ἐξέφερεν","VERB"
"5733","ἐν","ADP"
"5734","φανερῷ","ADJ"
"5735","λόγους","NOUN"
"5736","περὶ","ADP"
"5737","τῶν","DET"
"5738","Ματέρων","NOUN"
"5739","ἀνεπιτηδείους","ADJ"
"5740",",","PUNCT"
"5741","καὶ","CCONJ"
"5742","πολλὰ","ADJ"
"5743","πρὸς","ADP"
"5744","τὴν","DET"
"5745","νομιζομένην","VERB"
"5746","ἐπιφάνειαν","NOUN"
"5747","καὶ","CCONJ"
"5748","δόξαν","NOUN"
"5749","ὡς","ADV"
"5750","ἀπιστῶν","VERB"
"5751","καὶ","CCONJ"
"5752","καταφρονῶν","VERB"
"5753","ἔπραττεν","VERB"
"5754",",","PUNCT"
"5755","ἡδομένων","VERB"
"5756","τῶν","DET"
"5757","ἐχθρῶν","ADJ"
"5758","ὅτι","SCONJ"
"5759","τὴν","DET"
"5760","μεγίστην","ADJ"
"5761","αἰτίαν","NOUN"
"5762","αὐτὸς","PRON"
"5763","ἐφʼ","ADP"
"5764","ἑαυτὸν","PRON"
"5765","ὧν","PRON"
"5766","πείσεται","VERB"
"5767","παρεῖχε","VERB"
"5768",".","PUNCT"
"5769","γεγονότων","VERB"
"5770","δὲ","ADV"
"5771","τῶν","DET"
"5772","πρὸς","ADP"
"5773","τὴν","DET"
"5774","σύλληψιν","NOUN"
"5775","ἑτοίμων","ADJ"
"5776","ἦν","AUX"
"5777","μὲν","ADV"
"5778","ἐκκλησία","NOUN"
"5779","τῶν","DET"
"5780","πολιτῶν","NOUN"
"5781",",","PUNCT"
"5782","ὁ","DET"
"5783","δὲ","ADV"
"5784","Νικίας","PROPN"
"5785","μεταξύ","ADV"
"5786","τι","ADJ"
"5787","λέγων","VERB"
"5788","καὶ","CCONJ"
"5789","συμβουλεύων","VERB"
"5790","πρὸς","ADP"
"5791","τὸν","DET"
"5792","δῆμον","NOUN"
"5793","ἐξαίφνης","ADV"
"5794","ἀφῆκεν","VERB"
"5795","εἰς","ADP"
"5796","τὴν","DET"
"5797","γῆν","NOUN"
"5798","τὸ","DET"
"5799","σῶμα","NOUN"
"5800",",","PUNCT"
"5801","καὶ","CCONJ"
"5802","μικρὸν","ADJ"
"5803","διαλιπών","VERB"
"5804",",","PUNCT"
"5805","οἷον","PRON"
"5806","εἰκὸς","ADJ"
"5807",",","PUNCT"
"5808","ἡσυχίας","NOUN"
"5809","σὺν","ADP"
"5810","ἐκπλήξει","NOUN"
"5811","γενομένης","VERB"
"5812",",","PUNCT"
"5813","τὴν","DET"
"5814","κεφαλὴν","NOUN"
"5815","ἐπάρας","VERB"
"5816","καὶ","CCONJ"
"5817","περιενεγκὼν","VERB"
"5818",",","PUNCT"
"5819","ὑποτρόμῳ","ADJ"
"5820","φωνῇ","NOUN"
"5821","καὶ","CCONJ"
"5822","βαρείᾳ","ADJ"
"5823",",","PUNCT"
"5824","κατὰ","ADP"
"5825","μικρὸν","ADJ"
"5826","συντείνων","VERB"
"5827","καὶ","CCONJ"
"5828","παροξύνων","VERB"
"5829","τὸν","DET"
"5830","ἦχον","NOUN"
"5831",",","PUNCT"
"5832","ὡς","SCONJ"
"5833","ἑώρα","VERB"
"5834","φρίκῃ","NOUN"
"5835","καὶ","CCONJ"
"5836","σιωπῇ","NOUN"
"5837","κατεχόμενον","VERB"
"5838","τὸ","DET"
"5839","θέατρον","NOUN"
"5840",",","PUNCT"
"5841","ἀπορρίψας","VERB"
"5842","τὸ","DET"
"5843","ἱμάτιον","NOUN"
"5844","καὶ","CCONJ"
"5845","περιρρηξάμενος","VERB"
"5846","τὸν","DET"
"5847","χιτωνίσκον","NOUN"
"5848",",","PUNCT"
"5849","ἡμίγυμνος","ADJ"
