"ID","TOKEN","LEMMA"
"5920","ἀσφαλῶς","ἀσφαλῶς"
"5921","ἀπῆλθεν","ἀπέρχομαι"
"5922","ἐκ","ἐκ"
"5923","τῆς","ὁ"
"5924","πόλεως","πόλις"
"5925",".","."
"5926","καὶ","καί"
"5927","διεσώθησαν","διασῴζω"
"5928","μὲν","μέν"
"5929","οὕτως","οὕτως"
"5930","εἰς","εἰς"
"5931","Συρακούσας","Συράκουσαι"
"5932","πρὸς","πρός"
"5933","Μάρκελλον","Μάρκελλος"
"5934","ἐπεὶ","ἐπεί"
"5935","δὲ","δέ"
"5936","πολλὰ","πολύς"
"5937","τοὺς","ὁ"
"5938","Ἐγγυΐους","Ἐγγυΐης"
"5939","ὑβρίσαντας","ὑβρίσαντας"
"5940","καὶ","καί"
"5941","πλημμελήσαντας","πλημμελήω"
"5942","ἐλθὼν","ἔρχομαι"
"5943","Μάρκελλος","Μάρκελλος"
"5944","ἔδησε","δέω"
"5945","πάντας","πᾶς"
"5946","ὡς","ὡς"
"5947","τιμωρησόμενος","τιμωρησόμενος"
"5948",",",","
"5949","ὁ","ὁ"
"5950","δὲ","δέ"
"5951","Νικίας","Νικίας"
"5952","ἐδάκρυσε","δακρύω"
"5953","παρεστώς","παρίστημι"
"5954",",",","
"5955","τέλος","τέλος"
"5956","δὲ","δέ"
"5957","χειρῶν","χείρ"
"5958","καὶ","καί"
"5959","γονάτων","γόνυ"
"5960","ἁπτόμενος","ἅπτω"
"5961","παρῃτεῖτο","παραιτέομαι"
"5962","τοὺς","ὁ"
"5963","πολίτας","πολίτης"
"5964",",",","
"5965","ἀπὸ","ἀπό"
"5966","τῶν","ὁ"
"5967","ἐχθρῶν","ἐχθρός"
"5968","ἀρξάμενος","ἄρχω"
"5969",",",","
"5970","ἐπικλασθεὶς","ἐπικλάζω"
"5971","ἀφῆκε","ἀφίημι"
"5972","πάντας","πᾶς"
"5973","καὶ","καί"
"5974","τὴν","ὁ"
"5975","πόλιν","πόλις"
"5976","οὐδὲν","οὐδείς"
"5977","ἠδίκησε","ἀδικέω"
"5978",",",","
"5979","τῷ","ὁ"
"5980","δὲ","δέ"
"5981","Νικίᾳ","Νικίας"
"5982","χώραν","χώρα"
"5983","τε","τε"
"5984","πολλὴν","πολύς"
"5985","καὶ","καί"
"5986","δωρεὰς","δωρεά"
"5987","πολλὰς","πολύς"
"5988","ἔδωκε","δίδωμι"
"5989",".","."
"5990","ταῦτα","οὗτος"
"5991","μὲν","μέν"
"5992","οὖν","οὖν"
"5993","Ποσειδώνιος","Ποσειδώνιος"
"5994","ὁ","ὁ"
"5995","φιλόσοφος","φιλόσοφος"
"5996","ἱστόρησε","ἱστορέω"
"5997",".","."
"5998","τὸν","ὁ"
"5999","δὲ","δέ"
"6000","Μάρκελλον","Μάρκελλος"
"6001","ἀνακαλουμένων","ἀνακαλουμένω"
"6002","τῶν","ὁ"
"6003","Ῥωμαίων","Ῥωμαῖος"
"6004","ἐπὶ","ἐπί"
"6005","τὸν","ὁ"
"6006","ἐγχώριον","ἐγχώριος"
"6007","καὶ","καί"
"6008","σύνοικον","σύνοικος"
"6009","πόλεμον","πόλεμος"
"6010",",",","
"6011","ἐπανερχόμενος","ἐπανερχόμενος"
"6012","τὰ","ὁ"
"6013","πλεῖστα","πολύς"
"6014","καὶ","καί"
"6015","κάλλιστα","καλός"
"6016","τῶν","ὁ"
"6017","ἐν","ἐν"
"6018","Συρακούσαις","Συράκουσαι"
"6019","ἐκίνησεν","κινέω"
"6020","ἀναθημάτων","ἀνάθημα"
"6021",",",","
"6022","ὡς","ὡς"
"6023","αὐτῷ","αὐτός"
"6024","τε","τε"
"6025","πρὸς","πρός"
"6026","τὸν","ὁ"
"6027","θρίαμβον","θρίαμβος"
"6028","ὄψις","ὄψις"
"6029","εἴη","εἰμί"
"6030","καὶ","καί"
"6031","τῇ","ὁ"
"6032","πόλει","πόλις"
"6033","κόσμος","κόσμος"
"6034",".","."
"6035","οὐδὲν","οὐδείς"
"6036","γὰρ","γάρ"
"6037","εἶχεν","ἔχω"
"6038","οὐδʼ","οὐδέ"
"6039","ἐγίνωσκε","γιγνώσκω"
"6040","πρότερον","πρότερος"
"6041","τῶν","ὁ"
"6042","κομψῶν","κομψός"
"6043","καὶ","καί"
"6044","περιττῶν","περισσός"
"6045",",",","
"6046","οὐδὲ","οὐδέ"
"6047","ἦν","εἰμί"
"6048","ἐν","ἐν"
"6049","αὐτῇ","αὐτός"
"6050","τὸ","ὁ"
"6051","χάριεν","χαρίεις"
"6052","τοῦτο","οὗτος"
"6053","καὶ","καί"
"6054","γλαφυρὸν","γλαφυρός"
"6055","ἀγαπώμενον","ἀγαπάω"
"6056",",",","
"6057","ὅπλων","ὅπλον"
"6058","δὲ","δέ"
"6059","βαρβαρικῶν","βαρβαρικός"
"6060","καὶ","καί"
"6061","λαφύρων","λάφυρα"
"6062","ἐναίμων","ἔναιμος"
"6063","ἀνάπλεως","ἀνάπλεος"
"6064","οὖσα","εἰμί"
"6065","καὶ","καί"
"6066","περιεστεφανωμένη","περιεστεφανωμένη"
"6067","θριάμβων","θριάμβος"
"6068","ὑπομνήμασι","ὑπόμνημα"
"6069","καὶ","καί"
"6070","τροπαίοις","τροπαίος"
"6071","οὐχ","οὐ"
"6072","ἱλαρὸν","ἱλαρός"
"6073","οὐδʼ","οὐδέ"
"6074","ἄφοβον","ἄφοβος"
"6075","οὐδὲ","οὐδέ"
"6076","δειλῶν","δειλός"
"6077","ἦν","εἰμί"
"6078","θέαμα","θέαμα"
"6079","καὶ","καί"
"6080","τρυφώντων","τρυφάω"
"6081","θεατῶν","θεατής"
"6082",",",","
"6083","ἀλλʼ","ἀλλά"
"6084","ὥσπερ","ὥσπερ"
"6085","Ἐπαμεινώνδας","Ἐπαμεινώνδας"
"6086","τὸ","ὁ"
"6087","Βοιώτιον","Βοιώτιος"
"6088","πεδίον","πεδίον"
"6089","Ἄρεως","Ἄρης"
"6090","ὀρχήστραν","ὀρχήστρα"
"6091",",",","
"6092","Ξενοφῶν","Ξενοφῶν"
"6093","δὲ","δέ"
"6094","τὴν","ὁ"
"6095","Ἔφεσον","Ἔφεσος"
"6096","πολέμου","πόλεμος"
"6097","ἐργαστήριον","ἐργαστήριον"
"6098",",",","
"6099","οὕτως","οὕτως"
"6100","ἄν","ἄν"
"6101","μοι","ἐγώ"
"6102","δοκεῖ","δοκέω"
"6103","τις","τίς"
"6104","τότε","τότε"
"6105","τὴν","ὁ"
"6106","Ῥώμην","Ῥώμη"
"6107","κατὰ","κατά"
"6108","Πίνδαρον","Πίνδαρος"
"6109","βαθυπτολέμου","βαθυπτόλεμος"
"6110","τέμενος","τέμενος"
"6111","Ἄρεως","Ἄρης"
"6112","προσειπεῖν","προσαγορεύω"
"6113",".","."
"6114","διὸ","διό"
"6115","καὶ","καί"
"6116","μᾶλλον","μᾶλλον"
"6117","εὐδοκίμησε","εὐδοκιμέω"
"6118","παρὰ","παρά"
"6119","μὲν","μέν"
"6120","τῷ","ὁ"
"6121","δήμῳ","δῆμος"
"6122","Μάρκελλος","Μάρκελλος"
"6123","ἡδονὴν","ἡδονή"
"6124","ἐχούσαις","ἔχω"
"6125","καὶ","καί"
"6126","χάριν","χάρις"
"6127","Ἑλληνικὴν","Ἑλληνικός"
"6128","καὶ","καί"
"6129","πιθανότητα","πιθανότης"
"6130","διαποικίλας","διαποικίλη"
"6131","ὄψεσι","ὄψος"
"6132","τὴν","ὁ"
"6133","πόλιν","πόλις"
"6134",",",","
"6135","παρὰ","παρά"
"6136","δὲ","δέ"
"6137","τοῖς","ὁ"
"6138","πρεσβυτέροις","πρέσβυς"
"6139","Φάβιος","Φάβιος"
"6140","Μάξιμος","Μάξιμος"
"6141",",",","
"6142","οὐδὲν","οὐδείς"
"6143","γὰρ","γάρ"
"6144","ἐκίνησε","κινέω"
"6145","τοιοῦτον","τοιοῦτος"
"6146","οὐδὲ","οὐδέ"
"6147","μετήνεγκεν","μεταφέρω"
"6148","ἐκ","ἐκ"
"6149","τῆς","ὁ"
"6150","Ταραντίνοις","Ταραντῖνος"
"6151","πόλεως","πόλις"
"6152","ἁλούσης","ἁλίσκομαι"
"6153",",",","
"6154","ἀλλὰ","ἀλλά"
"6155","τὰ","ὁ"
"6156","μὲν","μέν"
"6157","ἄλλα","ἄλλος"
"6158","χρήματα","χρῆμα"
"6159","καὶ","καί"
"6160","τὸν","ὁ"
"6161","πλοῦτον","πλοῦτος"
"6162","ἐξεφόρησε","ἐξεφόρησε"
"6163",",",","
"6164","τὰ","ὁ"
"6165","δὲ","δέ"
"6166","ἀγάλματα","ἄγαλμα"
"6167","μένειν","μένω"
"6168","εἴασεν","ἐάω"
"6169",",",","
"6170","ἐπειπὼν","ἐπεῖπον"
"6171","τὸ","ὁ"
"6172","μνημονευόμενον","μνημονεύω"
"6173","·","·"
"6174","ἀπολείπωμεν","ἀπολείπω"
"6175","γὰρ","γάρ"
"6176","ἔφη","φημί"
"6177",",",","
"6178","τοὺς","ὁ"
"6179","θεοὺς","θεός"
"6180","τούτους","οὗτος"
"6181","τοῖς","ὁ"
"6182","Ταραντίνοις","Ταραντῖνος"
"6183","κεχολωμένους","χολόω"
"6184",".","."
"6185","Μάρκελλον","Μάρκελλος"
"6186","δʼ","δέ"
"6187","ᾐτιῶντο","αἰτιάομαι"
"6188","πρῶτον","πρῶτος"
"6189","μὲν","μέν"
"6190","ὡς","ὡς"
"6191","ἐπίφθονον","ἐπίφθονος"
"6192","ποιοῦντα","ποιέω"
"6193","τὴν","ὁ"
"6194","πόλιν","πόλις"
"6195",",",","
"6196","οὐ","οὐ"
"6197","μόνον","μόνος"
"6198","ἀνθρώπων","ἄνθρωπος"
"6199",",",","
"6200","ἀλλὰ","ἀλλά"
"6201","καὶ","καί"
"6202","θεῶν","θεός"
"6203","οἷον","οἷος"
"6204","αἰχμαλώτων","αἰχμάλωτος"
"6205","ἀγομένων","ἄγω"
"6206","ἐν","ἐν"
"6207","αὐτῇ","αὐτός"
"6208","καὶ","καί"
"6209","πομπευομένων","πομπευομένω"
"6210",",",","
"6211","ἔπειτα","ἔπειτα"
"6212","ὅτι","ὅτι"
"6213","τὸν","ὁ"
"6214","δῆμον","δῆμος"
"6215","εἰθισμένον","ἐθίζω"
"6216","πολεμεῖν","πολεμέω"
"6217","ἢ","ἤ"
"6218","γεωργεῖν","γεωργέω"
"6219",",",","
"6220","τρυφῆς","τρυφή"
"6221","δὲ","δέ"
"6222","καὶ","καί"
"6223","ῥᾳθυμίας","ῥαθυμία"
"6224","ἄπειρον","ἀπείρων"
"6225","ὄντα","εἰμί"
"6226","καὶ","καί"
"6227","κατὰ","κατά"
"6228","τὸν","ὁ"
"6229","Εὐριπίδειον","Εὐριπίδειος"
"6230","Ἡρακλέα","Ἡρακλῆς"
"6231",",",","
"6232","φαῦλον","φαῦλος"
"6233",",",","
"6234","ἄκομψον","ἄκομψον"
"6235",",",","
"6236","τὰ","ὁ"
"6237","μέγιστʼ","μέγας"
"6238","ἀγαθόν","ἀγαθός"
"6239",",",","
"6240","σχολῆς","σχολή"
"6241","ἐνέπλησε","ἐμπίμπλημι"
"6242","καὶ","καί"
"6243","λαλιᾶς","λαλιά"
"6244","περὶ","περί"
"6245","τεχνῶν","τέχνη"
"6246","καὶ","καί"
"6247","τεχνιτῶν","τεχνίτης"
"6248",",",","
"6249","ἀστεϊζόμενον","ἀστεϊζόμενος"
"6250","καὶ","καί"
"6251","διατρίβοντα","διατρίβω"
"6252","πρὸς","πρός"
"6253","τούτῳ","οὗτος"
"6254","πολὺ","πολύς"
"6255","μέρος","μέρος"
"6256","τῆς","ὁ"
"6257","ἡμέρας","ἡμέρα"
"6258",",",","
"6259","οὐ","οὐ"
"6260","μὴν","μείς"
"6261","ἀλλὰ","ἀλλά"
"6262","τούτοις","οὗτος"
"6263","ἐσεμνύνετο","σεμνύνω"
"6264","καὶ","καί"
"6265","πρὸς","πρός"
"6266","τοὺς","ὁ"
"6267","Ἕλληνας","Ἕλλην"
"6268",",",","
"6269","ὡς","ὡς"
"6270","τὰ","ὁ"
"6271","καλὰ","καλός"
"6272","καὶ","καί"
"6273","θαυμαστὰ","θαυμαστός"
"6274","τῆς","ὁ"
"6275","Ἑλλάδος","Ἑλλάς"
"6276","οὐκ","οὐ"
"6277","ἐπισταμένους","ἐφίστημι"
"6278","τιμᾶν","τιμάω"
"6279","καὶ","καί"
"6280","θαυμάζειν","θαυμάζω"
"6281","Ῥωμαίους","Ῥωμαῖος"
"6282","διδάξας","διδάσκω"
"6283",".","."
"6284","ἐνισταμένων","ἐνίστημι"
"6285","δὲ","δέ"
"6286","τῶν","ὁ"
"6287","ἐχθρῶν","ἐχθρός"
"6288","τῷ","ὁ"
"6289","Μαρκέλλῳ","Μάρκελλος"
"6290","πρὸς","πρός"
"6291","τὸν","ὁ"
"6292","θρίαμβον","θρίαμβος"
"6293",",",","
"6294","ἐπεὶ","ἐπεί"
"6295","καὶ","καί"
"6296","πράξεις","πρᾶξις"
"6297","τινὲς","τίς"
"6298","ὑπολιπεῖς","ὑπολιπής"
"6299","ἦσαν","εἰμί"
"6300","ἔτι","ἔτι"
"6301","περὶ","περί"
"6302","Σικελίαν","Σικελία"
"6303","καὶ","καί"
"6304","φθόνον","φθόνος"
"6305","εἶχεν","ἔχω"
"6306","ὁ","ὁ"
"6307","τρίτος","τρίτος"
"6308","θρίαμβος","θρίαμβος"
"6309",",",","
"6310","συνεχώρησεν","συγχωρέω"
"6311","αὐτὸς","αὐτός"
"6312","τὸν","ὁ"
"6313","μὲν","μέν"
"6314","ἐντελῆ","ἐντελής"
"6315","καὶ","καί"
"6316","μέγαν","μέγας"
"6317","εἰς","εἰς"
"6318","τὸ","ὁ"
"6319","Ἀλβανὸν","Ἀλβανός"
"6320","ὄρος","ὄρος"
"6321","ἐξελάσαι","ἐξελαύνω"
"6322",",",","
"6323","τὸν","ὁ"
"6324","δὲ","δέ"
"6325","ἐλάττω","ἐλάσσων"
"6326","καταγαγεῖν","κατάγω"
"6327","εἰς","εἰς"
"6328","τὴν","ὁ"
"6329","πόλιν","πόλις"
"6330",",",","
"6331","ὃν","ὅς"
"6332","εὔαν","εὐάζω"
"6333","Ἕλληνες","Ἕλλην"
"6334",",",","
"6335","ὄβαν","ὄβη"
"6336","δὲ","δέ"
"6337","Ῥωμαῖοι","Ῥωμαῖος"
"6338","καλοῦσι","καλέω"
"6339",".","."
"6340","πέμπει","πέμπω"
"6341","δὲ","δέ"
"6342","αὐτὸν","αὐτός"
"6343","οὐκ","οὐ"
"6344","ἐπὶ","ἐπί"
"6345","τὸν","ὁ"
"6346","τεθρίππου","τεθρίππος"
"6347","βεβηκὼς","βαίνω"
"6348","οὐδὲ","οὐδέ"
"6349","δάφνης","δάφνη"
"6350","ἔχων","ἔχω"
"6351","στέφανον","στέφανος"
"6352","οὐδὲ","οὐδέ"
"6353","περισαλπιζόμενος","περισαλπίζομαι"
"6354",",",","
"6355","ἀλλὰ","ἀλλά"
"6356","πεζὸς","πεζός"
"6357","ἐν","ἐν"
"6358","βλαύταις","βλαύτα"
"6359",",",","
"6360","ὑπʼ","ὑπό"
"6361","αὐλητῶν","αὐλητής"
"6362","μάλα","μάλα"
"6363","πολλῶν","πολύς"
"6364",",",","
"6365","καὶ","καί"
"6366","μυρρίνης","μυρσίνη"
"6367","στέφανον","στέφανος"
"6368","ἐπικείμενος","ἐπίκειμαι"
"6369",",",","
"6370","ὡς","ὡς"
"6371","ἀπόλεμος","ἀπόλεμος"
"6372","καὶ","καί"
"6373","ἡδὺς","ἡδύς"
"6374","ὀφθῆναι","ὁράω"
"6375","μᾶλλον","μᾶλλον"
"6376","ἢ","ἤ"
"6377","καταπληκτικός","καταπληκτικός"
"6378",",",","
"6379","ὃ","ὁ"
"6380","καὶ","καί"
"6381","μέγιστον","μέγας"
"6382","ἐμοὶ","ἐγώ"
"6383","τεκμήριόν","τεκμήριον"
"6384","ἐστι","εἰμί"
"6385","τοῦ","ὁ"
"6386","τρόπῳ","τρόπος"
"6387","πράξεως","πρᾶξις"
"6388",",",","
"6389","ἀλλὰ","ἀλλά"
"6390","μὴ","μή"
"6391","μεγέθει","μέγεθος"
"6392",",",","
"6393","διωρίσθαι","διορίζω"
"6394","τοὺς","ὁ"
"6395","θριάμβους","θρίαμβος"
"6396","τὸ","ὁ"
"6397","παλαιόν","παλαιός"
"6398",".","."
"6399","οἱ","ὁ"
"6400","μὲν","μέν"
"6401","γὰρ","γάρ"
"6402","μετὰ","μετά"
"6403","μάχης","μάχη"
"6404","καὶ","καί"
"6405","φόνου","φόνος"
"6406","τῶν","ὁ"
"6407","πολεμίων","πολέμιος"
"6408","ἐπικρατήσαντες","ἐπικρατέω"
"6409","τὸν","ὁ"
"6410","Ἀρήϊον","Ἀρήϊος"
"6411","ἐκεῖνον","ἐκεῖνος"
"6412",",",","
"6413","ὡς","ὡς"
"6414","ἔοικε","ἔοικα"
"6415",",",","
"6416","καὶ","καί"
"6417","φοβερὸν","φοβερός"
"6418","εἰσῆγον","εἰσῆγος"
"6419",",",","
"6420","ὥσπερ","ὥσπερ"
"6421","ἐν","ἐν"
"6422","τοῖς","ὁ"
"6423","καθαρμοῖς","καθαρμός"
"6424","τῶν","ὁ"
"6425","στρατοπέδων","στρατόπεδον"
"6426","εἰώθεσαν","εἴωθα"
"6427",",",","
"6428","δάφνῃ","δάφνη"
"6429","πολλῇ","πολύς"
"6430","καταστέψαντες","καταστέψαω"
