"ID","TOKEN","NER"
"5730","ἑαυτόν","O"
"5731",",","O"
"5732","ἐξέφερεν","O"
"5733","ἐν","O"
"5734","φανερῷ","O"
"5735","λόγους","O"
"5736","περὶ","O"
"5737","τῶν","O"
"5738","Ματέρων","O"
"5739","ἀνεπιτηδείους","O"
"5740",",","O"
"5741","καὶ","O"
"5742","πολλὰ","O"
"5743","πρὸς","O"
"5744","τὴν","O"
"5745","νομιζομένην","O"
"5746","ἐπιφάνειαν","O"
"5747","καὶ","O"
"5748","δόξαν","O"
"5749","ὡς","O"
"5750","ἀπιστῶν","O"
"5751","καὶ","O"
"5752","καταφρονῶν","O"
"5753","ἔπραττεν","O"
"5754",",","O"
"5755","ἡδομένων","O"
"5756","τῶν","O"
"5757","ἐχθρῶν","O"
"5758","ὅτι","O"
"5759","τὴν","O"
"5760","μεγίστην","O"
"5761","αἰτίαν","O"
"5762","αὐτὸς","O"
"5763","ἐφʼ","O"
"5764","ἑαυτὸν","O"
"5765","ὧν","O"
"5766","πείσεται","O"
"5767","παρεῖχε","O"
"5768",".","O"
"5769","γεγονότων","O"
"5770","δὲ","O"
"5771","τῶν","O"
"5772","πρὸς","O"
"5773","τὴν","O"
"5774","σύλληψιν","O"
"5775","ἑτοίμων","O"
"5776","ἦν","O"
"5777","μὲν","O"
"5778","ἐκκλησία","O"
"5779","τῶν","O"
"5780","πολιτῶν","O"
"5781",",","O"
"5782","ὁ","O"
"5783","δὲ","O"
"5784","Νικίας","PERSON"
"5785","μεταξύ","O"
"5786","τι","O"
"5787","λέγων","O"
"5788","καὶ","O"
"5789","συμβουλεύων","O"
"5790","πρὸς","O"
"5791","τὸν","O"
"5792","δῆμον","O"
"5793","ἐξαίφνης","O"
"5794","ἀφῆκεν","O"
"5795","εἰς","O"
"5796","τὴν","O"
"5797","γῆν","O"
"5798","τὸ","O"
"5799","σῶμα","O"
"5800",",","O"
"5801","καὶ","O"
"5802","μικρὸν","O"
"5803","διαλιπών","O"
"5804",",","O"
"5805","οἷον","O"
"5806","εἰκὸς","O"
"5807",",","O"
"5808","ἡσυχίας","O"
"5809","σὺν","O"
"5810","ἐκπλήξει","O"
"5811","γενομένης","O"
"5812",",","O"
"5813","τὴν","O"
"5814","κεφαλὴν","O"
"5815","ἐπάρας","O"
"5816","καὶ","O"
"5817","περιενεγκὼν","O"
"5818",",","O"
"5819","ὑποτρόμῳ","O"
"5820","φωνῇ","O"
"5821","καὶ","O"
"5822","βαρείᾳ","O"
"5823",",","O"
"5824","κατὰ","O"
"5825","μικρὸν","O"
"5826","συντείνων","O"
"5827","καὶ","O"
"5828","παροξύνων","O"
"5829","τὸν","O"
"5830","ἦχον","O"
"5831",",","O"
"5832","ὡς","O"
"5833","ἑώρα","O"
"5834","φρίκῃ","O"
"5835","καὶ","O"
"5836","σιωπῇ","O"
"5837","κατεχόμενον","O"
"5838","τὸ","O"
"5839","θέατρον","O"
"5840",",","O"
"5841","ἀπορρίψας","O"
"5842","τὸ","O"
"5843","ἱμάτιον","O"
"5844","καὶ","O"
"5845","περιρρηξάμενος","O"
"5846","τὸν","O"
"5847","χιτωνίσκον","O"
"5848",",","O"
"5849","ἡμίγυμνος","O"
"5850","ἀναπηδήσας","O"
"5851","ἔθεε","O"
"5852","πρὸς","O"
"5853","τὴν","O"
"5854","ἔξοδον","O"
"5855","τοῦ","O"
"5856","θεάτρου","O"
"5857",",","O"
"5858","βοῶν","O"
"5859","ὑπὸ","O"
"5860","τῶν","O"
"5861","Ματέρων","O"
"5862","ἐλαύνεσθαι","O"
"5863",".","O"
"5864","μηδενὸς","O"
"5865","δὲ","O"
"5866","τολμῶντος","O"
"5867","ἅψασθαι","O"
"5868","μηδὲ","O"
"5869","ἀπαντῆσαι","O"
"5870","διὰ","O"
"5871","δεισιδαιμονίαν","O"
"5872",",","O"
"5873","ἀλλʼ","O"
"5874","ἐκτρεπομένων","O"
"5875",",","O"
"5876","ἐπὶ","O"
"5877","τὰς","O"
"5878","πύλας","O"
"5879","ἐξέδραμεν","O"
"5880",",","O"
"5881","οὔτε","O"
"5882","φωνῆς","O"
"5883","τινος","O"
"5884","οὔτε","O"
"5885","κινήσεως","O"
"5886","πρεπούσης","O"
"5887","δαιμονῶντι","O"
"5888","καὶ","O"
"5889","παραφρονοῦντι","O"
"5890","φεισάμενος","O"
"5891",".","O"
"5892","ἡ","O"
"5893","δὲ","O"
"5894","γυνὴ","O"
"5895","συνειδυῖα","O"
"5896","καὶ","O"
"5897","συντεχνάζουσα","O"
"5898","τῷ","O"
"5899","ἀνδρί","O"
"5900",",","O"
"5901","λαβοῦσα","O"
"5902","τὰ","O"
"5903","παιδία","O"
"5904","πρῶτον","O"
"5905","μὲν","O"
"5906","ἱκέτις","O"
"5907","προσεκυλινδεῖτο","O"
"5908","τοῖς","O"
"5909","μεγάροις","NORP"
"5910","τῶν","O"
"5911","θεῶν","O"
"5912",",","O"
"5913","ἔπειτα","O"
"5914","πλανώμενον","O"
"5915","ἐκεῖνον","O"
"5916","προσποιουμένη","O"
"5917","ζητεῖν","O"
"5918","κωλύοντος","O"
"5919","οὐδενὸς","O"
"5920","ἀσφαλῶς","O"
"5921","ἀπῆλθεν","O"
"5922","ἐκ","O"
"5923","τῆς","O"
"5924","πόλεως","O"
"5925",".","O"
"5926","καὶ","O"
"5927","διεσώθησαν","O"
"5928","μὲν","O"
"5929","οὕτως","O"
"5930","εἰς","O"
"5931","Συρακούσας","LOC"
"5932","πρὸς","O"
"5933","Μάρκελλον","PERSON"
"5934","ἐπεὶ","O"
"5935","δὲ","O"
"5936","πολλὰ","O"
"5937","τοὺς","O"
"5938","Ἐγγυΐους","O"
"5939","ὑβρίσαντας","O"
"5940","καὶ","O"
"5941","πλημμελήσαντας","O"
"5942","ἐλθὼν","O"
"5943","Μάρκελλος","PERSON"
"5944","ἔδησε","O"
"5945","πάντας","O"
"5946","ὡς","O"
"5947","τιμωρησόμενος","O"
"5948",",","O"
"5949","ὁ","O"
"5950","δὲ","O"
"5951","Νικίας","PERSON"
"5952","ἐδάκρυσε","O"
"5953","παρεστώς","O"
"5954",",","O"
"5955","τέλος","O"
"5956","δὲ","O"
"5957","χειρῶν","O"
"5958","καὶ","O"
"5959","γονάτων","O"
"5960","ἁπτόμενος","O"
"5961","παρῃτεῖτο","O"
"5962","τοὺς","O"
"5963","πολίτας","O"
"5964",",","O"
"5965","ἀπὸ","O"
"5966","τῶν","O"
"5967","ἐχθρῶν","O"
"5968","ἀρξάμενος","O"
"5969",",","O"
"5970","ἐπικλασθεὶς","O"
"5971","ἀφῆκε","O"
"5972","πάντας","O"
"5973","καὶ","O"
"5974","τὴν","O"
"5975","πόλιν","O"
"5976","οὐδὲν","O"
"5977","ἠδίκησε","O"
"5978",",","O"
"5979","τῷ","O"
"5980","δὲ","O"
"5981","Νικίᾳ","PERSON"
"5982","χώραν","O"
"5983","τε","O"
"5984","πολλὴν","O"
"5985","καὶ","O"
"5986","δωρεὰς","O"
"5987","πολλὰς","O"
"5988","ἔδωκε","O"
"5989",".","O"
"5990","ταῦτα","O"
"5991","μὲν","O"
"5992","οὖν","O"
"5993","Ποσειδώνιος","PERSON"
"5994","ὁ","O"
"5995","φιλόσοφος","O"
"5996","ἱστόρησε","O"
"5997",".","O"
"5998","τὸν","O"
"5999","δὲ","O"
"6000","Μάρκελλον","PERSON"
"6001","ἀνακαλουμένων","O"
"6002","τῶν","O"
"6003","Ῥωμαίων","NORP"
"6004","ἐπὶ","O"
"6005","τὸν","O"
"6006","ἐγχώριον","O"
"6007","καὶ","O"
"6008","σύνοικον","O"
"6009","πόλεμον","O"
"6010",",","O"
"6011","ἐπανερχόμενος","O"
"6012","τὰ","O"
"6013","πλεῖστα","O"
"6014","καὶ","O"
"6015","κάλλιστα","O"
"6016","τῶν","O"
"6017","ἐν","O"
"6018","Συρακούσαις","LOC"
"6019","ἐκίνησεν","O"
"6020","ἀναθημάτων","O"
"6021",",","O"
"6022","ὡς","O"
"6023","αὐτῷ","O"
"6024","τε","O"
"6025","πρὸς","O"
"6026","τὸν","O"
"6027","θρίαμβον","O"
"6028","ὄψις","O"
"6029","εἴη","O"
"6030","καὶ","O"
"6031","τῇ","O"
"6032","πόλει","O"
"6033","κόσμος","O"
"6034",".","O"
"6035","οὐδὲν","O"
"6036","γὰρ","O"
"6037","εἶχεν","O"
"6038","οὐδʼ","O"
"6039","ἐγίνωσκε","O"
"6040","πρότερον","O"
"6041","τῶν","O"
"6042","κομψῶν","O"
"6043","καὶ","O"
"6044","περιττῶν","O"
"6045",",","O"
"6046","οὐδὲ","O"
"6047","ἦν","O"
"6048","ἐν","O"
"6049","αὐτῇ","O"
"6050","τὸ","O"
"6051","χάριεν","O"
"6052","τοῦτο","O"
"6053","καὶ","O"
"6054","γλαφυρὸν","O"
"6055","ἀγαπώμενον","O"
"6056",",","O"
"6057","ὅπλων","O"
"6058","δὲ","O"
"6059","βαρβαρικῶν","NORP"
"6060","καὶ","O"
"6061","λαφύρων","O"
"6062","ἐναίμων","O"
"6063","ἀνάπλεως","O"
"6064","οὖσα","O"
"6065","καὶ","O"
"6066","περιεστεφανωμένη","O"
"6067","θριάμβων","O"
"6068","ὑπομνήμασι","O"
"6069","καὶ","O"
"6070","τροπαίοις","O"
"6071","οὐχ","O"
"6072","ἱλαρὸν","O"
"6073","οὐδʼ","O"
"6074","ἄφοβον","O"
"6075","οὐδὲ","O"
"6076","δειλῶν","O"
"6077","ἦν","O"
"6078","θέαμα","O"
"6079","καὶ","O"
"6080","τρυφώντων","O"
"6081","θεατῶν","O"
"6082",",","O"
"6083","ἀλλʼ","O"
"6084","ὥσπερ","O"
"6085","Ἐπαμεινώνδας","PERSON"
"6086","τὸ","O"
"6087","Βοιώτιον","NORP"
"6088","πεδίον","O"
"6089","Ἄρεως","GOD"
"6090","ὀρχήστραν","O"
"6091",",","O"
"6092","Ξενοφῶν","PERSON"
"6093","δὲ","O"
"6094","τὴν","O"
"6095","Ἔφεσον","LOC"
"6096","πολέμου","O"
"6097","ἐργαστήριον","O"
"6098",",","O"
"6099","οὕτως","O"
"6100","ἄν","O"
"6101","μοι","O"
"6102","δοκεῖ","O"
"6103","τις","O"
"6104","τότε","O"
"6105","τὴν","O"
"6106","Ῥώμην","O"
"6107","κατὰ","O"
"6108","Πίνδαρον","PERSON"
"6109","βαθυπτολέμου","NORP"
"6110","τέμενος","O"
"6111","Ἄρεως","GOD"
"6112","προσειπεῖν","O"
"6113",".","O"
"6114","διὸ","O"
"6115","καὶ","O"
"6116","μᾶλλον","O"
"6117","εὐδοκίμησε","O"
"6118","παρὰ","O"
"6119","μὲν","O"
"6120","τῷ","O"
"6121","δήμῳ","O"
"6122","Μάρκελλος","PERSON"
"6123","ἡδονὴν","O"
"6124","ἐχούσαις","O"
"6125","καὶ","O"
"6126","χάριν","O"
"6127","Ἑλληνικὴν","NORP"
"6128","καὶ","O"
"6129","πιθανότητα","O"
"6130","διαποικίλας","O"
"6131","ὄψεσι","O"
"6132","τὴν","O"
"6133","πόλιν","O"
"6134",",","O"
"6135","παρὰ","O"
"6136","δὲ","O"
"6137","τοῖς","O"
"6138","πρεσβυτέροις","O"
"6139","Φάβιος","PERSON"
"6140","Μάξιμος","PERSON"
"6141",",","O"
"6142","οὐδὲν","O"
"6143","γὰρ","O"
"6144","ἐκίνησε","O"
"6145","τοιοῦτον","O"
"6146","οὐδὲ","O"
"6147","μετήνεγκεν","O"
"6148","ἐκ","O"
"6149","τῆς","O"
"6150","Ταραντίνοις","NORP"
"6151","πόλεως","O"
"6152","ἁλούσης","O"
"6153",",","O"
"6154","ἀλλὰ","O"
"6155","τὰ","O"
"6156","μὲν","O"
"6157","ἄλλα","O"
"6158","χρήματα","O"
"6159","καὶ","O"
"6160","τὸν","O"
"6161","πλοῦτον","O"
"6162","ἐξεφόρησε","O"
"6163",",","O"
"6164","τὰ","O"
"6165","δὲ","O"
"6166","ἀγάλματα","O"
"6167","μένειν","O"
"6168","εἴασεν","O"
"6169",",","O"
"6170","ἐπειπὼν","O"
"6171","τὸ","O"
"6172","μνημονευόμενον","O"
"6173","·","O"
"6174","ἀπολείπωμεν","O"
"6175","γὰρ","O"
"6176","ἔφη","O"
"6177",",","O"
"6178","τοὺς","O"
"6179","θεοὺς","O"
"6180","τούτους","O"
"6181","τοῖς","O"
"6182","Ταραντίνοις","NORP"
"6183","κεχολωμένους","O"
"6184",".","O"
"6185","Μάρκελλον","PERSON"
"6186","δʼ","O"
"6187","ᾐτιῶντο","O"
"6188","πρῶτον","O"
"6189","μὲν","O"
"6190","ὡς","O"
"6191","ἐπίφθονον","O"
"6192","ποιοῦντα","O"
"6193","τὴν","O"
"6194","πόλιν","O"
"6195",",","O"
"6196","οὐ","O"
"6197","μόνον","O"
"6198","ἀνθρώπων","O"
"6199",",","O"
"6200","ἀλλὰ","O"
"6201","καὶ","O"
"6202","θεῶν","O"
"6203","οἷον","O"
"6204","αἰχμαλώτων","O"
"6205","ἀγομένων","O"
"6206","ἐν","O"
"6207","αὐτῇ","O"
"6208","καὶ","O"
"6209","πομπευομένων","O"
"6210",",","O"
"6211","ἔπειτα","O"
"6212","ὅτι","O"
"6213","τὸν","O"
"6214","δῆμον","O"
"6215","εἰθισμένον","O"
"6216","πολεμεῖν","O"
"6217","ἢ","O"
"6218","γεωργεῖν","O"
"6219",",","O"
"6220","τρυφῆς","O"
"6221","δὲ","O"
"6222","καὶ","O"
"6223","ῥᾳθυμίας","O"
"6224","ἄπειρον","O"
"6225","ὄντα","O"
"6226","καὶ","O"
"6227","κατὰ","O"
"6228","τὸν","O"
"6229","Εὐριπίδειον","PERSON"
"6230","Ἡρακλέα","GOD"
"6231",",","O"
"6232","φαῦλον","O"
"6233",",","O"
"6234","ἄκομψον","O"
"6235",",","O"
"6236","τὰ","O"
"6237","μέγιστʼ","O"
"6238","ἀγαθόν","O"
"6239",",","O"
"6240","σχολῆς","O"
"6241","ἐνέπλησε","O"
"6242","καὶ","O"
"6243","λαλιᾶς","O"
"6244","περὶ","O"
"6245","τεχνῶν","O"
"6246","καὶ","O"
"6247","τεχνιτῶν","O"
"6248",",","O"
"6249","ἀστεϊζόμενον","O"
"6250","καὶ","O"
"6251","διατρίβοντα","O"
"6252","πρὸς","O"
"6253","τούτῳ","O"
"6254","πολὺ","O"
"6255","μέρος","O"
"6256","τῆς","O"
"6257","ἡμέρας","O"
"6258",",","O"
"6259","οὐ","O"
"6260","μὴν","O"
"6261","ἀλλὰ","O"
"6262","τούτοις","O"
"6263","ἐσεμνύνετο","O"
"6264","καὶ","O"
"6265","πρὸς","O"
"6266","τοὺς","O"
"6267","Ἕλληνας","NORP"
"6268",",","O"
"6269","ὡς","O"
"6270","τὰ","O"
"6271","καλὰ","O"
"6272","καὶ","O"
"6273","θαυμαστὰ","O"
"6274","τῆς","O"
"6275","Ἑλλάδος","LOC"
"6276","οὐκ","O"
"6277","ἐπισταμένους","O"
"6278","τιμᾶν","O"
"6279","καὶ","O"
"6280","θαυμάζειν","O"
"6281","Ῥωμαίους","NORP"
"6282","διδάξας","O"
"6283",".","O"
"6284","ἐνισταμένων","O"
"6285","δὲ","O"
"6286","τῶν","O"
"6287","ἐχθρῶν","O"
"6288","τῷ","O"
"6289","Μαρκέλλῳ","NORP"
"6290","πρὸς","O"
"6291","τὸν","O"
"6292","θρίαμβον","O"
"6293",",","O"
"6294","ἐπεὶ","O"
"6295","καὶ","O"
"6296","πράξεις","O"
"6297","τινὲς","O"
"6298","ὑπολιπεῖς","O"
"6299","ἦσαν","O"
"6300","ἔτι","O"
"6301","περὶ","O"
"6302","Σικελίαν","LOC"
"6303","καὶ","O"
"6304","φθόνον","O"
"6305","εἶχεν","O"
"6306","ὁ","O"
"6307","τρίτος","O"
"6308","θρίαμβος","O"
"6309",",","O"
"6310","συνεχώρησεν","O"
"6311","αὐτὸς","O"
"6312","τὸν","O"
"6313","μὲν","O"
"6314","ἐντελῆ","O"
"6315","καὶ","O"
"6316","μέγαν","O"
"6317","εἰς","O"
"6318","τὸ","O"
"6319","Ἀλβανὸν","NORP"
"6320","ὄρος","O"
"6321","ἐξελάσαι","O"
"6322",",","O"
"6323","τὸν","O"
"6324","δὲ","O"
"6325","ἐλάττω","O"
"6326","καταγαγεῖν","O"
"6327","εἰς","O"
"6328","τὴν","O"
"6329","πόλιν","O"
"6330",",","O"
"6331","ὃν","O"
"6332","εὔαν","O"
"6333","Ἕλληνες","NORP"
"6334",",","O"
"6335","ὄβαν","GOD"
"6336","δὲ","O"
"6337","Ῥωμαῖοι","NORP"
"6338","καλοῦσι","O"
"6339",".","O"
"6340","πέμπει","O"
"6341","δὲ","O"
"6342","αὐτὸν","O"
"6343","οὐκ","O"
"6344","ἐπὶ","O"
"6345","τὸν","O"
"6346","τεθρίππου","O"
"6347","βεβηκὼς","O"
"6348","οὐδὲ","O"
"6349","δάφνης","O"
"6350","ἔχων","O"
"6351","στέφανον","O"
"6352","οὐδὲ","O"
"6353","περισαλπιζόμενος","O"
"6354",",","O"
"6355","ἀλλὰ","O"
"6356","πεζὸς","O"
"6357","ἐν","O"
"6358","βλαύταις","O"
"6359",",","O"
"6360","ὑπʼ","O"
"6361","αὐλητῶν","O"
"6362","μάλα","O"
"6363","πολλῶν","O"
"6364",",","O"
"6365","καὶ","O"
"6366","μυρρίνης","O"
"6367","στέφανον","O"
"6368","ἐπικείμενος","O"
"6369",",","O"
"6370","ὡς","O"
"6371","ἀπόλεμος","O"
"6372","καὶ","O"
"6373","ἡδὺς","O"
"6374","ὀφθῆναι","O"
"6375","μᾶλλον","O"
"6376","ἢ","O"
"6377","καταπληκτικός","O"
"6378",",","O"
"6379","ὃ","O"
"6380","καὶ","O"
"6381","μέγιστον","O"
"6382","ἐμοὶ","O"
"6383","τεκμήριόν","O"
"6384","ἐστι","O"
"6385","τοῦ","O"
"6386","τρόπῳ","O"
"6387","πράξεως","O"
"6388",",","O"
"6389","ἀλλὰ","O"
"6390","μὴ","O"
"6391","μεγέθει","O"
"6392",",","O"
"6393","διωρίσθαι","O"
"6394","τοὺς","O"
"6395","θριάμβους","O"
"6396","τὸ","O"
"6397","παλαιόν","O"
"6398",".","O"
"6399","οἱ","O"
"6400","μὲν","O"
"6401","γὰρ","O"
"6402","μετὰ","O"
"6403","μάχης","O"
"6404","καὶ","O"
"6405","φόνου","O"
"6406","τῶν","O"
"6407","πολεμίων","O"
"6408","ἐπικρατήσαντες","O"
"6409","τὸν","O"
"6410","Ἀρήϊον","O"
"6411","ἐκεῖνον","O"
"6412",",","O"
"6413","ὡς","O"
"6414","ἔοικε","O"
"6415",",","O"
"6416","καὶ","O"
"6417","φοβερὸν","O"
"6418","εἰσῆγον","O"
"6419",",","O"
"6420","ὥσπερ","O"
"6421","ἐν","O"
"6422","τοῖς","O"
"6423","καθαρμοῖς","O"
"6424","τῶν","O"
"6425","στρατοπέδων","O"
"6426","εἰώθεσαν","O"
"6427",",","O"
"6428","δάφνῃ","O"
"6429","πολλῇ","O"
"6430","καταστέψαντες","O"
"6431","τὰ","O"
"6432","ὅπλα","O"
"6433","καὶ","O"
"6434","τοὺς","O"
"6435","ἄνδρας","O"
"6436",",","O"
