"ID","TOKEN","UPOS"
"12163","ἄλληλα","PRON"
"12164","αὐτῶν","PRON"
"12165","ἕκαστα","ADJ"
"12166",",","PUNCT"
"12167","ὀνόματα","NOUN"
"12168","καὶ","CCONJ"
"12169","λόγοι","NOUN"
"12170","ὄψεις","NOUN"
"12171","τε","CCONJ"
"12172","καὶ","CCONJ"
"12173","αἰσθήσεις","NOUN"
"12174",",","PUNCT"
"12175","ἐν","ADP"
"12176","εὐμενέσιν","ADJ"
"12177","ἐλέγχοις","NOUN"
"12178","ἐλεγχόμενα","VERB"
"12179","καὶ","CCONJ"
"12180","ἄνευ","ADP"
"12181","φθόνων","NOUN"
"12182","ἐρωτήσεσιν","NOUN"
"12183","καὶ","CCONJ"
"12184","ἀποκρίσεσιν","NOUN"
"12185","χρωμένων","VERB"
"12186",",","PUNCT"
"12187","ἐξέλαμψε","VERB"
"12188","φρόνησις","NOUN"
"12189","περὶ","ADP"
"12190","ἕκαστον","ADJ"
"12191","καὶ","CCONJ"
"12192","νοῦς","NOUN"
"12193",",","PUNCT"
"12194","συντείνων","VERB"
"12195","ὅτι","SCONJ"
"12196","μάλιστʼ","ADV"
"12197","εἰς","ADP"
"12198","δύναμιν","NOUN"
"12199","ἀνθρωπίνην","ADJ"
"12200",".","PUNCT"
"12201","διὸ","ADV"
"12202","δὴ","ADV"
"12203","πᾶς","DET"
"12204","ἀνὴρ","NOUN"
"12205","σπουδαῖος","ADJ"
"12206","τῶν","DET"
"12207","ὄντων","AUX"
"12208","σπουδαίων","ADJ"
"12209","πέρι","ADP"
"12210","πολλοῦ","ADJ"
"12211","δεῖ","VERB"
"12212","μὴ","ADV"
"12213","γράψας","VERB"
"12214","ποτὲ","ADV"
"12215","ἐν","ADP"
"12216","ἀνθρώποις","NOUN"
"12217","εἰς","ADP"
"12218","φθόνον","NOUN"
"12219","καὶ","CCONJ"
"12220","ἀπορίαν","NOUN"
"12221","καταβαλεῖ","VERB"
"12222",".","PUNCT"
"12223","ἑνὶ","NUM"
"12224","δὴ","ADV"
"12225","ἐκ","ADP"
"12226","τούτων","ADJ"
"12227","δεῖ","VERB"
"12228","γιγνώσκειν","VERB"
"12229","λόγῳ","NOUN"
"12230",",","PUNCT"
"12231","ὅταν","ADV"
"12232","ἴδῃ","VERB"
"12233","τίς","ADJ"
"12234","του","DET"
"12235","συγγράμματα","NOUN"
"12236","γεγραμμένα","VERB"
"12237","εἴτε","CCONJ"
"12238","ἐν","ADP"
"12239","νόμοις","NOUN"
"12240","νομοθέτου","NOUN"
"12241","εἴτε","CCONJ"
"12242","ἐν","ADP"
"12243","ἄλλοις","ADJ"
"12244","τισὶν","DET"
"12245","ἅττʼ","PRON"
"12246","οὖν","ADV"
"12247",",","PUNCT"
"12248","ὡς","SCONJ"
"12249","οὐκ","ADV"
"12250","ἦν","AUX"
"12251","τούτῳ","ADJ"
"12252","ταῦτα","ADJ"
"12253","σπουδαιότατα","ADJ"
"12254",",","PUNCT"
"12255","εἴπερ","SCONJ"
"12256","ἔστʼ","ADP"
"12257","αὐτὸς","PRON"
"12258","σπουδαῖος","ADJ"
"12259",",","PUNCT"
"12260","κεῖται","VERB"
"12261","δέ","ADV"
"12262","που","ADV"
"12263","ἐν","ADP"
"12264","χώρᾳ","NOUN"
"12265","τῇ","DET"
"12266","καλλίστῃ","ADJ"
"12267","τῶν","DET"
"12268","τούτου","ADJ"
"12269","·","PUNCT"
"12270","εἰ","SCONJ"
"12271","δὲ","ADV"
"12272","ὄντως","ADV"
"12273","αὐτῷ","PRON"
"12274","ταῦτʼ","ADJ"
"12275","ἐσπουδασμένα","VERB"
"12276","ἐν","ADP"
"12277","γράμμασιν","NOUN"
"12278","ἐτέθη","VERB"
"12279",",","PUNCT"
"12280","ἐξ","ADP"
"12281","ἄρα","ADV"
"12282","δή","ADV"
"12283","τοι","PRON"
"12284","ἔπειτα","ADV"
"12285",",","PUNCT"
"12286","θεοὶ","NOUN"
"12287","μὲν","ADV"
"12288","οὔ","ADV"
"12289",",","PUNCT"
"12290","βροτοὶ","NOUN"
"12291","δὲ","ADV"
"12292","φρένας","NOUN"
"12293","ὤλεσαν","VERB"
"12294","αὐτοί","ADJ"
"12295",".","PUNCT"
"12296","τούτῳ","DET"
"12297","δὴ","ADV"
"12298","τῷ","DET"
"12299","μύθῳ","NOUN"
"12300","τε","CCONJ"
"12301","καὶ","CCONJ"
"12302","πλάνῳ","NOUN"
"12303","ὁ","DET"
"12304","συνεπισπόμενος","VERB"
"12305","εὖ","ADV"
"12306","εἴσεται","VERB"
"12307",",","PUNCT"
"12308","εἴτʼ","CCONJ"
"12309","οὖν","ADV"
"12310","Διονύσιος","PROPN"
"12311","ἔγραψέν","VERB"
"12312","τι","ADJ"
"12313","τῶν","DET"
"12314","περὶ","ADP"
"12315","φύσεως","NOUN"
"12316","ἄκρων","NOUN"
"12317","καὶ","CCONJ"
"12318","πρώτων","ADJ"
"12319","εἴτε","CCONJ"
"12320","τις","DET"
"12321","ἐλάττων","ADJ"
"12322","εἴτε","CCONJ"
"12323","μείζων","ADJ"
"12324",",","PUNCT"
"12325","ὡς","ADV"
"12326","οὐδὲν","ADJ"
"12327","ἀκηκοὼς","VERB"
"12328","οὐδὲ","CCONJ"
"12329","μεμαθηκὼς","VERB"
"12330","ἦν","AUX"
"12331","ὑγιὲς","ADJ"
"12332","ὧν","PRON"
"12333","ἔγραψεν","VERB"
"12334","κατὰ","ADP"
"12335","τὸν","DET"
"12336","ἐμὸν","ADJ"
"12337","λόγον","NOUN"
"12338","·","PUNCT"
"12339","ὁμοίως","ADV"
"12340","γὰρ","ADV"
"12341","ἂν","ADV"
"12342","αὐτὰ","PRON"
"12343","ἐσέβετο","VERB"
"12344","ἐμοί","PRON"
"12345",",","PUNCT"
"12346","καὶ","CCONJ"
"12347","οὐκ","ADV"
"12348","ἂν","ADV"
"12349","αὐτὰ","PRON"
"12350","ἐτόλμησεν","VERB"
"12351","εἰς","ADP"
"12352","ἀναρμοστίαν","NOUN"
"12353","καὶ","CCONJ"
"12354","ἀπρέπειαν","NOUN"
"12355","ἐκβάλλειν","VERB"
"12356",".","PUNCT"
"12357","οὔτε","CCONJ"
"12358","γὰρ","ADV"
"12359","ὑπομνημάτων","NOUN"
"12360","χάριν","ADP"
"12361","ἔγραψεν","VERB"
"12362","—","SCONJ"
"12363","οὐδὲν","DET"
"12364","γὰρ","ADV"
"12365","δεινὸν","ADJ"
"12366","μή","ADV"
"12367","τις","ADJ"
"12368","αὐτὸ","PRON"
"12369","ἐπιλάθηται","VERB"
"12370",",","PUNCT"
"12371","ἐὰν","SCONJ"
"12372","ἅπαξ","ADV"
"12373","τῇ","DET"
"12374","ψυχῇ","NOUN"
"12375","περιλάβῃ","VERB"
"12376","·","PUNCT"
"12377","πάντων","ADJ"
"12378","γὰρ","ADV"
"12379","ἐν","ADP"
"12380","βραχυτάτοις","ADJ"
"12381","κεῖται","VERB"
"12382","—","CCONJ"
"12383","φιλοτιμίας","NOUN"
"12384","δὲ","ADV"
"12385","αἰσχρᾶς","ADJ"
"12386",",","PUNCT"
"12387","εἴπερ","SCONJ"
"12388",",","PUNCT"
"12389","ἕνεκα","ADP"
"12390",",","PUNCT"
"12391","εἴθʼ","CCONJ"
"12392","ὡς","ADV"
"12393","αὑτοῦ","PRON"
"12394","τιθέμενος","VERB"
"12395","εἴθʼ","CCONJ"
"12396","ὡς","ADV"
"12397","παιδείας","NOUN"
"12398","δὴ","ADV"
"12399","μέτοχος","ADJ"
"12400","ὤν","AUX"
"12401",",","PUNCT"
"12402","ἧς","PRON"
"12403","οὐκ","ADV"
"12404","ἄξιος","ADJ"
"12405","ἦν","AUX"
"12406","ἀγαπῶν","VERB"
"12407","δόξαν","NOUN"
"12408","τὴν","DET"
"12409","τῆς","DET"
"12410","μετοχῆς","NOUN"
"12411","γενομένης","VERB"
"12412",".","PUNCT"
"12413","εἰ","SCONJ"
"12414","μὲν","ADV"
"12415","οὖν","ADV"
"12416","ἐκ","ADP"
"12417","τῆς","DET"
"12418","μιᾶς","NUM"
"12419","συνουσίας","NOUN"
"12420","Διονυσίῳ","PROPN"
"12421","τοῦτο","ADJ"
"12422","γέγονεν","VERB"
"12423",",","PUNCT"
"12424","τάχʼ","ADV"
"12425","ἂν","ADV"
"12426","εἴη","AUX"
"12427",",","PUNCT"
"12428","γέγονεν","VERB"
"12429","δʼ","ADV"
"12430","οὖν","ADV"
"12431","ὅπως","SCONJ"
"12432",",","PUNCT"
"12433","ἴττω","VERB"
"12434","Ζεύς","PROPN"
"12435",",","PUNCT"
"12436","φησὶν","VERB"
"12437","ὁ","DET"
"12438","Θηβαῖος","ADJ"
"12439","·","PUNCT"
"12440","διεξῆλθον","VERB"
"12441","μὲν","ADV"
"12442","γὰρ","ADV"
"12443","ὡς","ADV"
"12444","εἶπόν","VERB"
"12445","τε","CCONJ"
"12446","ἐγὼ","PRON"
"12447","καὶ","ADV"
"12448","ἅπαξ","ADV"
"12449","μόνον","ADJ"
"12450",",","PUNCT"
"12451","ὕστερον","ADJ"
"12452","δὲ","ADV"
"12453","οὐ","ADV"
"12454","πώποτε","ADV"
"12455","ἔτι","ADV"
"12456",".","PUNCT"
"12457","ἐννοεῖν","VERB"
"12458","δὴ","ADV"
"12459","δεῖ","VERB"
"12460","τὸ","DET"
"12461","μετὰ","ADP"
"12462","τοῦτο","ADJ"
"12463",",","PUNCT"
"12464","ὅτῳ","PRON"
"12465","μέλει","VERB"
"12466","τὸ","DET"
"12467","περὶ","ADP"
"12468","αὐτὰ","PRON"
"12469","γεγονὸς","VERB"
"12470","εὑρεῖν","VERB"
"12471","ὅπῃ","ADV"
"12472","ποτὲ","ADV"
"12473","γέγονεν","VERB"
"12474",",","PUNCT"
"12475","τίνι","PRON"
"12476","πότʼ","ADV"
"12477","αἰτίᾳ","NOUN"
"12478","τὸ","DET"
"12479","δεύτερον","ADJ"
"12480","καὶ","CCONJ"
"12481","τὸ","DET"
"12482","τρίτον","ADJ"
"12483",",","PUNCT"
"12484","πλεονάκις","ADV"
"12485","τε","CCONJ"
"12486","οὐ","ADV"
"12487","διεξῇμεν","VERB"
"12488","·","PUNCT"
"12489","πότερον","ADV"
"12490","Διονύσιος","PROPN"
"12491","ἀκούσας","VERB"
"12492","μόνον","ADJ"
"12493","ἅπαξ","ADV"
"12494",",","PUNCT"
"12495","οὕτως","ADV"
"12496","εἰδέναι","VERB"
"12497","τε","CCONJ"
"12498","οἴεται","VERB"
"12499","καὶ","CCONJ"
"12500","ἱκανῶς","ADV"
"12501","οἶδεν","VERB"
"12502",",","PUNCT"
"12503","εἴτε","CCONJ"
"12504","αὐτὸς","ADJ"
"12505","εὑρὼν","VERB"
"12506","ἢ","CCONJ"
"12507","καὶ","CCONJ"
"12508","μαθὼν","VERB"
"12509","ἔμπροσθεν","ADV"
"12510","παρʼ","ADP"
"12511","ἑτέρων","ADJ"
"12512",",","PUNCT"
"12513","ἢ","CCONJ"
"12514","φαῦλα","ADJ"
"12515","εἶναι","AUX"
"12516","τὰ","DET"
"12517","λεχθέντα","VERB"
"12518",",","PUNCT"
"12519","ἢ","CCONJ"
"12520","τὸ","DET"
"12521","τρίτον","ADJ"
"12522","οὐ","ADV"
"12523","καθʼ","ADP"
"12524","αὑτόν","PRON"
"12525",",","PUNCT"
"12526","μείζονα","ADJ"
"12527","δέ","ADV"
"12528",",","PUNCT"
"12529","καὶ","CCONJ"
"12530","ὄντως","ADV"
"12531","οὐκ","ADV"
"12532","ἂν","ADV"
"12533","δυνατὸς","ADJ"
"12534","εἶναι","AUX"
"12535","φρονήσεώς","NOUN"
"12536","τε","CCONJ"
"12537","καὶ","CCONJ"
"12538","ἀρετῆς","NOUN"
"12539","ζῆν","VERB"
"12540","ἐπιμελούμενος","VERB"
"12541",".","PUNCT"
"12542","εἰ","SCONJ"
"12543","μὲν","ADV"
"12544","γὰρ","ADV"
"12545","φαῦλα","ADJ"
"12546",",","PUNCT"
"12547","πολλοῖς","ADJ"
"12548","μάρτυσι","NOUN"
"12549","μαχεῖται","VERB"
"12550","τὰ","DET"
"12551","ἐναντία","ADJ"
"12552","λέγουσιν","VERB"
"12553",",","PUNCT"
"12554","οἳ","PRON"
"12555","περὶ","ADP"
"12556","τῶν","DET"
"12557","τοιούτων","ADJ"
"12558","πάμπολυ","ADJ"
"12559","Διονυσίου","PROPN"
"12560","κυριώτεροι","ADJ"
"12561","ἂν","ADV"
"12562","εἶεν","AUX"
"12563","κριταί","NOUN"
"12564","·","PUNCT"
"12565","εἰ","SCONJ"
"12566","δὲ","ADV"
"12567","ηὑρηκέναι","VERB"
"12568","ἢ","CCONJ"
"12569","μεμαθηκέναι","VERB"
"12570",",","PUNCT"
"12571","ἄξια","ADJ"
"12572","δʼ","ADV"
"12573","οὖν","ADV"
"12574","εἶναι","AUX"
"12575","πρὸς","ADP"
"12576","παιδείαν","NOUN"
"12577","ψυχῆς","NOUN"
"12578","ἐλευθέρας","ADJ"
"12579",",","PUNCT"
"12580","πῶς","ADV"
"12581","ἄν","ADV"
"12582",",","PUNCT"
"12583","μὴ","ADV"
"12584","θαυμαστὸς","ADJ"
"12585","ὢν","AUX"
"12586","ἄνθρωπος","NOUN"
"12587",",","PUNCT"
"12588","τὸν","DET"
"12589","ἡγεμόνα","NOUN"
"12590","τούτων","ADJ"
"12591","καὶ","CCONJ"
"12592","κύριον","NOUN"
"12593","οὕτως","ADV"
"12594","εὐχερῶς","ADV"
"12595","ἠτίμασέν","VERB"
"12596","ποτʼ","ADV"
"12597","ἄν","ADV"
"12598",";","PUNCT"
"12599","πῶς","ADV"
"12600","δʼ","ADV"
"12601","ἠτίμασεν","VERB"
"12602",",","PUNCT"
"12603","ἐγὼ","PRON"
"12604","φράζοιμʼ","VERB"
"12605","ἄν","ADV"
"12606",".","PUNCT"
"12607","οὐ","ADV"
"12608","πολὺν","ADJ"
"12609","χρόνον","NOUN"
"12610","διαλιπὼν","VERB"
"12611","τὸ","DET"
"12612","μετὰ","ADP"
"12613","τοῦτο","ADJ"
"12614",",","PUNCT"
"12615","ἐν","ADP"
"12616","τῷ","DET"
"12617","πρόσθεν","ADV"
"12618","Δίωνα","PROPN"
"12619","ἐῶν","AUX"
"12620","τὰ","DET"
"12621","ἑαυτοῦ","PRON"
"12622","κεκτῆσθαι","VERB"
"12623","καὶ","CCONJ"
"12624","καρποῦσθαι","VERB"
"12625","χρήματα","NOUN"
"12626",",","PUNCT"
"12627","τότε","ADV"
"12628","οὐκέτʼ","ADV"
"12629","εἴα","VERB"
"12630","τοὺς","DET"
"12631","ἐπιτρόπους","NOUN"
"12632","αὐτοῦ","PRON"
"12633","πέμπειν","VERB"
"12634","εἰς","ADP"
"12635","Πελοπόννησον","PROPN"
"12636",",","PUNCT"
"12637","καθάπερ","ADV"
"12638","ἐπιλελησμένος","VERB"
"12639","τῆς","DET"
"12640","ἐπιστολῆς","NOUN"
"12641","παντάπασιν","ADV"
"12642","·","PUNCT"
"12643","εἶναι","AUX"
"12644","γὰρ","ADV"
"12645","αὐτὰ","PRON"
"12646","οὐ","ADV"
"12647","Δίωνος","PROPN"
"12648","ἀλλὰ","CCONJ"
"12649","τοῦ","DET"
"12650","ὑέος","NOUN"
"12651",",","PUNCT"
"12652","ὄντος","AUX"
"12653","μὲν","ADV"
"12654","ἀδελφιδοῦ","NOUN"
"12655","αὐτοῦ","PRON"
"12656","κατὰ","ADP"
"12657","νόμους","NOUN"
"12658","ἐπιτροπεύοντος","VERB"
"12659",".","PUNCT"
"12660","τὰ","DET"
"12661","μὲν","ADV"
"12662","δὴ","ADV"
"12663","πεπραγμένα","VERB"
"12664","μέχρι","ADP"
"12665","τούτου","ADJ"
"12666","ταῦτʼ","ADJ"
"12667","ἦν","AUX"
"12668","ἐν","ADP"
"12669","τῷ","DET"
"12670","τότε","ADV"
"12671","χρόνῳ","NOUN"
"12672",",","PUNCT"
"12673","τούτων","ADJ"
"12674","δὲ","ADV"
"12675","οὕτω","ADV"
"12676","γενομένων","VERB"
"12677",",","PUNCT"
"12678","ἑωράκη","VERB"
"12679","τε","CCONJ"
"12680","ἐγὼ","PRON"
"12681","ἀκριβῶς","ADV"
"12682","τὴν","DET"
"12683","ἐπιθυμίαν","NOUN"
"12684","τὴν","DET"
"12685","Διονυσίου","PROPN"
"12686","φιλοσοφίας","NOUN"
"12687",",","PUNCT"
"12688","ἀγανακτεῖν","VERB"
"12689","τε","CCONJ"
"12690","ἐξῆν","VERB"
"12691","εἴτε","CCONJ"
"12692","βουλοίμην","VERB"
"12693","εἴτε","CCONJ"
"12694","μή","ADV"
"12695",".","PUNCT"
"12696","ἦν","AUX"
"12697","γὰρ","ADV"
"12698","θέρος","NOUN"
"12699","ἤδη","ADV"
"12700","τότε","ADV"
"12701","καὶ","CCONJ"
"12702","ἔκπλοι","NOUN"
"12703","τῶν","DET"
"12704","νεῶν","NOUN"
"12705","·","PUNCT"
"12706","ἐδόκει","VERB"
"12707","δὴ","ADV"
"12708","χαλεπαίνειν","VERB"
"12709","μὲν","ADV"
"12710","οὐ","ADV"
"12711","δεῖν","VERB"
"12712","ἐμὲ","PRON"
"12713","Διονυσίῳ","PROPN"
"12714","μᾶλλον","ADV"
"12715","ἢ","ADV"
"12716","ἐμαυτῷ","PRON"
"12717","τε","CCONJ"
"12718","καὶ","CCONJ"
"12719","τοῖς","DET"
"12720","βιασαμένοις","VERB"
"12721","ἐλθεῖν","VERB"
"12722","ἐμὲ","PRON"
"12723","τὸ","DET"
"12724","τρίτον","ADJ"
"12725","εἰς","ADP"
"12726","τὸν","DET"
"12727","πορθμὸν","NOUN"
"12728","τὸν","DET"
"12729","περὶ","ADP"
"12730","τὴν","DET"
"12731","Σκύλλαν","PROPN"
"12732",",","PUNCT"
"12733","ὄφρʼ","SCONJ"
"12734","ἔτι","ADV"
"12735","τὴν","DET"
"12736","ὀλοὴν","ADJ"
"12737","ἀναμετρήσαιμι","VERB"
"12738","Χάρυβδιν","NOUN"
"12739",",","PUNCT"
"12740","λέγειν","VERB"
"12741","δὲ","ADV"
"12742","πρὸς","ADP"
"12743","Διονύσιον","PROPN"
"12744","ὅτι","SCONJ"
"12745","μοι","PRON"
"12746","μένειν","VERB"
"12747","ἀδύνατον","ADJ"
"12748","εἴη","AUX"
"12749","Δίωνος","PROPN"
"12750","οὕτω","ADV"
"12751","προπεπηλακισμένου","VERB"
"12752",".","PUNCT"
"12753","ὁ","PRON"
"12754","δὲ","ADV"
"12755","παρεμυθεῖτό","VERB"
"12756","τε","CCONJ"
"12757","καὶ","CCONJ"
"12758","ἐδεῖτο","VERB"
"12759","μένειν","VERB"
"12760",",","PUNCT"
"12761","οὐκ","ADV"
"12762","οἰόμενός","VERB"
"12763","οἱ","PRON"
"12764","καλῶς","ADV"
"12765","ἔχειν","VERB"
"12766","ἐμὲ","PRON"
"12767","ἄγγελον","NOUN"
"12768","αὐτὸν","PRON"
"12769","τῶν","DET"
"12770","τοιούτων","ADJ"
"12771","ἐλθεῖν","VERB"
"12772","ὅτι","SCONJ"
"12773","τάχος","NOUN"
"12774","·","PUNCT"
"12775","οὐ","ADV"
"12776","πείθων","VERB"
"12777","δὲ","ADV"
"12778","αὐτός","ADJ"
"12779","μοι","PRON"
"12780","πομπὴν","NOUN"
"12781","παρασκευάσειν","VERB"
"12782","ἔφη","VERB"
"12783",".","PUNCT"
"12784","ἐγὼ","PRON"
"12785","γὰρ","ADV"
"12786","ἐν","ADP"
"12787","τοῖς","DET"
"12788","ἀποστόλοις","ADJ"
"12789","πλοίοις","NOUN"
"12790","ἐμβὰς","VERB"
"12791","διενοούμην","VERB"
"12792","πλεῖν","VERB"
"12793",",","PUNCT"
"12794","τεθυμωμένος","VERB"
"12795",",","PUNCT"
"12796","πάσχειν","VERB"
"12797","τε","CCONJ"
"12798","οἰόμενος","VERB"
"12799","δεῖν","VERB"
"12800",",","PUNCT"
"12801","εἰ","SCONJ"
"12802","διακωλυοίμην","VERB"
"12803",",","PUNCT"
"12804","ὁτιοῦν","ADJ"
"12805",",","PUNCT"
"12806","ἐπειδὴ","SCONJ"
"12807","περιφανῶς","ADV"
"12808","ἠδίκουν","VERB"
"12809","μὲν","ADV"
"12810","οὐδέν","ADJ"
"12811",",","PUNCT"
"12812","ἠδικούμην","VERB"
"12813","δέ","ADV"
"12814","·","PUNCT"
"12815","ὁ","PRON"
"12816","δὲ","ADV"
"12817","οὐδέν","ADJ"
"12818","με","PRON"
"12819","τοῦ","DET"
"12820","καταμένειν","VERB"
"12821","προσιέμενον","VERB"
"12822","ὁρῶν","VERB"
"12823",",","PUNCT"
"12824","μηχανὴν","NOUN"
"12825","τοῦ","DET"
"12826","μεῖναι","VERB"
"12827","τὸν","DET"
"12828","τότε","ADV"
"12829","ἔκπλουν","NOUN"
"12830","μηχανᾶται","VERB"
"12831","τοιάνδε","DET"
"12832","τινά","DET"
"12833",".","PUNCT"
"12834","τῇ","DET"
"12835","μετὰ","ADP"
"12836","ταῦτα","ADJ"
"12837","ἐλθὼν","VERB"
"12838","ἡμέρᾳ","NOUN"
"12839","λέγει","VERB"
"12840","πρός","ADP"
"12841","με","PRON"
"12842","πιθανὸν","ADJ"
"12843","λόγον","NOUN"
"12844","·","PUNCT"
"12845","ἐμοὶ","PRON"
"12846","καὶ","CCONJ"
"12847","σοὶ","PRON"
"12848","δίων","PROPN"
"12849",",","PUNCT"
"12850","ἔφη","VERB"
"12851",",","PUNCT"
"12852","καὶ","CCONJ"
"12853","τὰ","DET"
"12854","Δίωνος","PROPN"
"12855","ἐκποδὼν","ADV"
"12856","ἀπαλλαχθήτω","VERB"
"12857","τοῦ","DET"
"12858","περὶ","ADP"
"12859","αὐτὰ","PRON"
"12860","πολλάκις","ADV"
