"ID","TOKEN","NER"
"11188","φῶς","O"
"11189",",","O"
"11190","ἐν","O"
"11191","τῇ","O"
"11192","ψυχῇ","O"
"11193","γενόμενον","O"
"11194","αὐτὸ","O"
"11195","ἑαυτὸ","O"
"11196","ἤδη","O"
"11197","τρέφει","O"
"11198",".","O"
"11199","καίτοι","O"
"11200","τοσόνδε","O"
"11201","γε","O"
"11202","οἶδα","O"
"11203",",","O"
"11204","ὅτι","O"
"11205","γραφέντα","O"
"11206","ἢ","O"
"11207","λεχθέντα","O"
"11208","ὑπʼ","O"
"11209","ἐμοῦ","O"
"11210","βέλτιστʼ","O"
"11211","ἂν","O"
"11212","λεχθείη","O"
"11213","·","O"
"11214","καὶ","O"
"11215","μὴν","O"
"11216","ὅτι","O"
"11217","γεγραμμένα","O"
"11218","κακῶς","O"
"11219","οὐχ","O"
"11220","ἥκιστʼ","O"
"11221","ἂν","O"
"11222","ἐμὲ","O"
"11223","λυποῖ","O"
"11224",".","O"
"11225","εἰ","O"
"11226","δέ","O"
"11227","μοι","O"
"11228","ἐφαίνετο","O"
"11229","γραπτέα","O"
"11230","θʼ","O"
"11231","ἱκανῶς","O"
"11232","εἶναι","O"
"11233","πρὸς","O"
"11234","τοὺς","O"
"11235","πολλοὺς","O"
"11236","καὶ","O"
"11237","ῥητά","O"
"11238",",","O"
"11239","τί","O"
"11240","τούτου","O"
"11241","κάλλιον","O"
"11242","ἐπέπρακτʼ","O"
"11243","ἂν","O"
"11244","ἡμῖν","O"
"11245","ἐν","O"
"11246","τῷ","O"
"11247","βίῳ","O"
"11248","ἢ","O"
"11249","τοῖς","O"
"11250","τε","O"
"11251","ἀνθρώποισι","O"
"11252","μέγα","O"
"11253","ὄφελος","O"
"11254","γράψαι","O"
"11255","καὶ","O"
"11256","τὴν","O"
"11257","φύσιν","O"
"11258","εἰς","O"
"11259","φῶς","O"
"11260","πᾶσιν","O"
"11261","προαγαγεῖν","O"
"11262",";","O"
"11263","ἀλλʼ","O"
"11264","οὔτε","O"
"11265","ἀνθρώποις","O"
"11266","ἡγοῦμαι","O"
"11267","τὴν","O"
"11268","ἐπιχείρησιν","O"
"11269","περὶ","O"
"11270","αὐτῶν","O"
"11271","λεγομένην","O"
"11272","ἀγαθόν","O"
"11273",",","O"
"11274","εἰ","O"
"11275","μή","O"
"11276","τισιν","O"
"11277","ὀλίγοις","O"
"11278","ὁπόσοι","O"
"11279","δυνατοὶ","O"
"11280","ἀνευρεῖν","O"
"11281","αὐτοὶ","O"
"11282","διὰ","O"
"11283","σμικρᾶς","O"
"11284","ἐνδείξεως","O"
"11285",",","O"
"11286","τῶν","O"
"11287","τε","O"
"11288","δὴ","O"
"11289","ἄλλων","O"
"11290","τοὺς","O"
"11291","μὲν","O"
"11292","καταφρονήσεως","O"
"11293","οὐκ","O"
"11294","ὀρθῆς","O"
"11295","ἐμπλήσειεν","O"
"11296","ἂν","O"
"11297","οὐδαμῇ","O"
"11298","ἐμμελῶς","O"
"11299",",","O"
"11300","τοὺς","O"
"11301","δὲ","O"
"11302","ὑψηλῆς","O"
"11303","καὶ","O"
"11304","χαύνης","O"
"11305","ἐλπίδος","O"
"11306",",","O"
"11307","ὡς","O"
"11308","σέμνʼ","O"
"11309","ἄττα","O"
"11310","μεμαθηκότας","O"
"11311",".","O"
"11312","ἔτι","O"
"11313","δὲ","O"
"11314","μακρότερα","O"
"11315","περὶ","O"
"11316","αὐτῶν","O"
"11317","ἐν","O"
"11318","νῷ","O"
"11319","μοι","O"
"11320","γέγονεν","O"
"11321","εἰπεῖν","O"
"11322","·","O"
"11323","τάχα","O"
"11324","γὰρ","O"
"11325","ἂν","O"
"11326","περὶ","O"
"11327","ὧν","O"
"11328","λέγω","O"
"11329","σαφέστερον","O"
"11330","ἂν","O"
"11331","εἴη","O"
"11332","λεχθέντων","O"
"11333","αὐτῶν","O"
"11334",".","O"
"11335","ἔστι","O"
"11336","γάρ","O"
"11337","τις","O"
"11338","λόγος","O"
"11339","ἀληθής","O"
"11340",",","O"
"11341","ἐναντίος","O"
"11342","τῷ","O"
"11343","τολμήσαντι","O"
"11344","γράφειν","O"
"11345","τῶν","O"
"11346","τοιούτων","O"
"11347","καὶ","O"
"11348","ὁτιοῦν","O"
"11349",",","O"
"11350","πολλάκις","O"
"11351","μὲν","O"
"11352","ὑπʼ","O"
"11353","ἐμοῦ","O"
"11354","καὶ","O"
"11355","πρόσθεν","O"
"11356","ῥηθείς","O"
"11357",",","O"
"11358","ἔοικεν","O"
"11359","δʼ","O"
"11360","οὖν","O"
"11361","εἶναι","O"
"11362","καὶ","O"
"11363","νῦν","O"
"11364","λεκτέος","O"
"11365",".","O"
"11366","ἔστιν","O"
"11367","τῶν","O"
"11368","ὄντων","O"
"11369","ἑκάστῳ","O"
"11370",",","O"
"11371","διʼ","O"
"11372","ὧν","O"
"11373","τὴν","O"
"11374","ἐπιστήμην","O"
"11375","ἀνάγκη","O"
"11376","παραγίγνεσθαι","O"
"11377",",","O"
"11378","τρία","O"
"11379",",","O"
"11380","τέταρτον","O"
"11381","δʼ","O"
"11382","αὐτή","O"
"11383","—","O"
"11384","πέμπτον","O"
"11385","δʼ","O"
"11386","αὐτὸ","O"
"11387","τιθέναι","O"
"11388","δεῖ","O"
"11389","ὃ","O"
"11390","δὴ","O"
"11391","γνωστόν","O"
"11392","τε","O"
"11393","καὶ","O"
"11394","ἀληθῶς","O"
"11395","ἐστιν","O"
"11396","ὄν","O"
"11397","—","O"
"11398","ἓν","O"
"11399","μὲν","O"
"11400","ὄνομα","O"
"11401",",","O"
"11402","δεύτερον","O"
"11403","δὲ","O"
"11404","λόγος","O"
"11405",",","O"
"11406","τὸ","O"
"11407","δὲ","O"
"11408","τρίτον","O"
"11409","εἴδωλον","O"
"11410",",","O"
"11411","τέταρτον","O"
"11412","δὲ","O"
"11413","ἐπιστήμη","O"
"11414",".","O"
"11415","περὶ","O"
"11416","ἓν","O"
"11417","οὖν","O"
"11418","λαβὲ","O"
"11419","βουλόμενος","O"
"11420","μαθεῖν","O"
"11421","τὸ","O"
"11422","νῦν","O"
"11423","λεγόμενον","O"
"11424",",","O"
"11425","καὶ","O"
"11426","πάντων","O"
"11427","οὕτω","O"
"11428","πέρι","O"
"11429","νόησον","O"
"11430",".","O"
"11431","κύκλος","O"
"11432","ἐστίν","O"
"11433","τι","O"
"11434","λεγόμενον","O"
"11435",",","O"
"11436","ᾧ","O"
"11437","τοῦτʼ","O"
"11438","αὐτό","O"
"11439","ἐστιν","O"
"11440","ὄνομα","O"
"11441","ὃ","O"
"11442","νῦν","O"
"11443","ἐφθέγμεθα","O"
"11444",".","O"
"11445","λόγος","O"
"11446","δʼ","O"
"11447","αὐτοῦ","O"
"11448","τὸ","O"
"11449","δεύτερον","O"
"11450",",","O"
"11451","ἐξ","O"
"11452","ὀνομάτων","O"
"11453","καὶ","O"
"11454","ῥημάτων","O"
"11455","συγκείμενος","O"
"11456","·","O"
"11457","τὸ","O"
"11458","γὰρ","O"
"11459","ἐκ","O"
"11460","τῶν","O"
"11461","ἐσχάτων","O"
"11462","ἐπὶ","O"
"11463","τὸ","O"
"11464","μέσον","O"
"11465","ἴσον","O"
"11466","ἀπέχον","O"
"11467","πάντῃ","O"
"11468",",","O"
"11469","λόγος","O"
"11470","ἂν","O"
"11471","εἴη","O"
"11472","ἐκείνου","O"
"11473","ᾧπερ","O"
"11474","στρογγύλον","O"
"11475","καὶ","O"
"11476","περιφερὲς","O"
"11477","ὄνομα","O"
"11478","καὶ","O"
"11479","κύκλος","O"
"11480",".","O"
"11481","τρίτον","O"
"11482","δὲ","O"
"11483","τὸ","O"
"11484","ζωγραφούμενόν","O"
"11485","τε","O"
"11486","καὶ","O"
"11487","ἐξαλειφόμενον","O"
"11488","καὶ","O"
"11489","τορνευόμενον","O"
"11490","καὶ","O"
"11491","ἀπολλύμενον","O"
"11492","·","O"
"11493","ὧν","O"
"11494","αὐτὸς","O"
"11495","ὁ","O"
"11496","κύκλος","O"
"11497",",","O"
"11498","ὃν","O"
"11499","πέρι","O"
"11500","πάντʼ","O"
"11501","ἐστὶν","O"
"11502","ταῦτα","O"
"11503",",","O"
"11504","οὐδὲν","O"
"11505","πάσχει","O"
"11506",",","O"
"11507","τούτων","O"
"11508","ὡς","O"
"11509","ἕτερον","O"
"11510","ὄν","O"
"11511",".","O"
"11512","τέταρτον","O"
"11513","δὲ","O"
"11514","ἐπιστήμη","O"
"11515","καὶ","O"
"11516","νοῦς","O"
"11517","ἀληθής","O"
"11518","τε","O"
"11519","δόξα","O"
"11520","περὶ","O"
"11521","ταῦτʼ","O"
"11522","ἐστίν","O"
"11523","·","O"
"11524","ὡς","O"
"11525","δὲ","O"
"11526","ἓν","O"
"11527","τοῦτο","O"
"11528","αὖ","O"
"11529","πᾶν","O"
"11530","θετέον","O"
"11531",",","O"
"11532","οὐκ","O"
"11533","ἐν","O"
"11534","φωναῖς","O"
"11535","οὐδʼ","O"
"11536","ἐν","O"
"11537","σωμάτων","O"
"11538","σχήμασιν","O"
"11539","ἀλλʼ","O"
"11540","ἐν","O"
"11541","ψυχαῖς","O"
"11542","ἐνόν","O"
"11543",",","O"
"11544","ᾧ","O"
"11545","δῆλον","O"
"11546","ἕτερόν","O"
"11547","τε","O"
"11548","ὂν","O"
"11549","αὐτοῦ","O"
"11550","τοῦ","O"
"11551","κύκλου","O"
"11552","τῆς","O"
"11553","φύσεως","O"
"11554","τῶν","O"
"11555","τε","O"
"11556","ἔμπροσθεν","O"
"11557","λεχθέντων","O"
"11558","τριῶν","O"
"11559",".","O"
"11560","τούτων","O"
"11561","δὲ","O"
"11562","ἐγγύτατα","O"
"11563","μὲν","O"
"11564","συγγενείᾳ","O"
"11565","καὶ","O"
"11566","ὁμοιότητι","O"
"11567","τοῦ","O"
"11568","πέμπτου","O"
"11569","νοῦς","O"
"11570","πεπλησίακεν","O"
"11571",",","O"
"11572","τἆ","O"
"11573","λλα","O"
"11574","δὲ","O"
"11575","πλέον","O"
"11576","ἀπέχει","O"
"11577",".","O"
"11578","ταὐτὸν","O"
"11579","δὴ","O"
"11580","περί","O"
"11581","τε","O"
"11582","εὐθέος","O"
"11583","ἅμα","O"
"11584","καὶ","O"
"11585","περιφεροῦς","O"
"11586","σχήματος","O"
"11587","καὶ","O"
"11588","χρόας","O"
"11589",",","O"
"11590","περί","O"
"11591","τε","O"
"11592","ἀγαθοῦ","O"
"11593","καὶ","O"
"11594","καλοῦ","O"
"11595","καὶ","O"
"11596","δικαίου","O"
"11597",",","O"
"11598","καὶ","O"
"11599","περὶ","O"
"11600","σώματος","O"
"11601","ἅπαντος","O"
"11602","σκευαστοῦ","O"
"11603","τε","O"
"11604","καὶ","O"
"11605","κατὰ","O"
"11606","φύσιν","O"
"11607","γεγονότος","O"
"11608",",","O"
"11609","πυρὸς","O"
"11610","ὕδατός","O"
"11611","τε","O"
"11612","καὶ","O"
"11613","τῶν","O"
"11614","τοιούτων","O"
"11615","πάντων","O"
"11616",",","O"
"11617","καὶ","O"
"11618","ζῴου","O"
"11619","σύμπαντος","O"
"11620","πέρι","O"
"11621","καὶ","O"
"11622","ἐν","O"
"11623","ψυχαῖς","O"
"11624","ἤθους","O"
"11625",",","O"
"11626","καὶ","O"
"11627","περὶ","O"
"11628","ποιήματα","O"
"11629","καὶ","O"
"11630","παθήματα","O"
"11631","σύμπαντα","O"
"11632","·","O"
"11633","οὐ","O"
"11634","γὰρ","O"
"11635","ἂν","O"
"11636","τούτων","O"
"11637","μή","O"
"11638","τις","O"
"11639","τὰ","O"
"11640","τέτταρα","O"
"11641","λάβῃ","O"
"11642","ἁμῶς","O"
"11643","γέ","O"
"11644","πως","O"
"11645",",","O"
"11646","οὔποτε","O"
"11647","τελέως","O"
"11648","ἐπιστήμης","O"
"11649","τοῦ","O"
"11650","πέμπτου","O"
"11651","μέτοχος","O"
"11652","ἔσται","O"
"11653",".","O"
"11654","πρὸς","O"
"11655","γὰρ","O"
"11656","τούτοις","O"
"11657","ταῦτα","O"
"11658","οὐχ","O"
"11659","ἧττον","O"
"11660","ἐπιχειρεῖ","O"
"11661","τὸ","O"
"11662","ποῖόν","O"
"11663","τι","O"
"11664","περὶ","O"
"11665","ἕκαστον","O"
"11666","δηλοῦν","O"
"11667","ἢ","O"
"11668","τὸ","O"
"11669","ὂν","O"
"11670","ἑκάστου","O"
"11671","διὰ","O"
"11672","τὸ","O"
"11673","τῶν","O"
"11674","λόγων","O"
"11675","ἀσθενές","O"
"11676","·","O"
"11677","ὧν","O"
"11678","ἕνεκα","O"
"11679","νοῦν","O"
"11680","ἔχων","O"
"11681","οὐδεὶς","O"
"11682","τολμήσει","O"
"11683","ποτὲ","O"
"11684","εἰς","O"
"11685","αὐτὸ","O"
"11686","τιθέναι","O"
"11687","τὰ","O"
"11688","νενοημένα","O"
"11689","ὑπʼ","O"
"11690","αὐτοῦ","O"
"11691",",","O"
"11692","καὶ","O"
"11693","ταῦτα","O"
"11694","εἰς","O"
"11695","ἀμετακίνητον","O"
"11696",",","O"
"11697","ὃ","O"
"11698","δὴ","O"
"11699","πάσχει","O"
"11700","τὰ","O"
"11701","γεγραμμένα","O"
"11702","τύποις","O"
"11703",".","O"
"11704","τοῦτο","O"
"11705","δὲ","O"
"11706","πάλιν","O"
"11707","αὖ","O"
"11708","τὸ","O"
"11709","νῦν","O"
"11710","λεγόμενον","O"
"11711","δεῖ","O"
"11712","μαθεῖν","O"
"11713",".","O"
"11714","κύκλος","O"
"11715","ἕκαστος","O"
"11716","τῶν","O"
"11717","ἐν","O"
"11718","ταῖς","O"
"11719","πράξεσι","O"
"11720","γραφομένων","O"
"11721","ἢ","O"
"11722","καὶ","O"
"11723","τορνευθέντων","O"
"11724","μεστὸς","O"
"11725","τοῦ","O"
"11726","ἐναντίου","O"
"11727","ἐστὶν","O"
"11728","τῷ","O"
"11729","πέμπτῳ","O"
"11730","—","O"
"11731","τοῦ","O"
"11732","γὰρ","O"
"11733","εὐθέος","O"
"11734","ἐφάπτεται","O"
"11735","πάντῃ","O"
"11736","—","O"
"11737","αὐτὸς","O"
"11738","δέ","O"
"11739",",","O"
"11740","φαμέν","O"
"11741",",","O"
"11742","ὁ","O"
"11743","κύκλος","O"
"11744","οὔτε","O"
"11745","τι","O"
"11746","σμικρότερον","O"
"11747","οὔτε","O"
"11748","μεῖζον","O"
"11749","τῆς","O"
"11750","ἐναντίας","O"
"11751","ἔχει","O"
"11752","ἐν","O"
"11753","αὑτῷ","O"
"11754","φύσεως","O"
"11755",".","O"
"11756","ὄνομά","O"
"11757","τε","O"
"11758","αὐτῶν","O"
"11759","φαμεν","O"
"11760","οὐδὲν","O"
"11761","οὐδενὶ","O"
"11762","βέβαιον","O"
"11763","εἶναι","O"
"11764",",","O"
"11765","κωλύειν","O"
"11766","δʼ","O"
"11767","οὐδὲν","O"
"11768","τὰ","O"
"11769","νῦν","O"
"11770","στρογγύλα","O"
"11771","καλούμενα","O"
"11772","εὐθέα","O"
"11773","κεκλῆσθαι","O"
"11774","τά","O"
"11775","τε","O"
"11776","εὐθέα","O"
"11777","δὴ","O"
"11778","στρογγύλα","O"
"11779",",","O"
"11780","καὶ","O"
"11781","οὐδὲν","O"
"11782","ἧττον","O"
"11783","βεβαίως","O"
"11784","ἕξειν","O"
"11785","τοῖς","O"
"11786","μεταθεμένοις","O"
"11787","καὶ","O"
"11788","ἐναντίως","O"
"11789","καλοῦσιν","O"
"11790",".","O"
"11791","καὶ","O"
"11792","μὴν","O"
"11793","περὶ","O"
"11794","λόγου","O"
"11795","γε","O"
"11796","ὁ","O"
"11797","αὐτὸς","O"
"11798","λόγος","O"
"11799",",","O"
"11800","εἴπερ","O"
"11801","ἐξ","O"
"11802","ὀνομάτων","O"
"11803","καὶ","O"
"11804","ῥημάτων","O"
"11805","σύγκειται","O"
"11806",",","O"
"11807","μηδὲν","O"
"11808","ἱκανῶς","O"
"11809","βεβαίως","O"
"11810","εἶναι","O"
"11811","βέβαιον","O"
"11812","·","O"
"11813","μυρίος","O"
"11814","δὲ","O"
"11815","λόγος","O"
"11816","αὖ","O"
"11817","περὶ","O"
"11818","ἑκάστου","O"
"11819","τῶν","O"
"11820","τεττάρων","O"
"11821","ὡς","O"
"11822","ἀσαφές","O"
"11823",",","O"
"11824","τὸ","O"
"11825","δὲ","O"
"11826","μέγιστον","O"
"11827",",","O"
"11828","ὅπερ","O"
"11829","εἴπομεν","O"
"11830","ὀλίγον","O"
"11831","ἔμπροσθεν","O"
"11832",",","O"
"11833","ὅτι","O"
"11834","δυοῖν","O"
"11835","ὄντοιν","O"
"11836",",","O"
"11837","τοῦ","O"
"11838","τε","O"
"11839","ὄντος","O"
"11840","καὶ","O"
"11841","τοῦ","O"
"11842","ποιοῦ","O"
"11843","τινος","O"
"11844",",","O"
"11845","οὐ","O"
"11846","τὸ","O"
"11847","ποιόν","O"
"11848","τι","O"
"11849",",","O"
"11850","τὸ","O"
"11851","δὲ","O"
"11852","τί","O"
"11853",",","O"
"11854","ζητούσης","O"
"11855","εἰδέναι","O"
"11856","τῆς","O"
"11857","ψυχῆς","O"
"11858",",","O"
"11859","τὸ","O"
"11860","μὴ","O"
"11861","ζητούμενον","O"
"11862","ἕκαστον","O"
"11863","τῶν","O"
"11864","τεττάρων","O"
"11865","προτεῖνον","O"
"11866","τῇ","O"
"11867","ψυχῇ","O"
"11868","λόγῳ","O"
"11869","τε","O"
"11870","καὶ","O"
"11871","κατʼ","O"
"11872","ἔργα","O"
"11873",",","O"
"11874","αἰσθήσεσιν","O"
"11875","εὐέλεγκτον","O"
"11876","τό","O"
"11877","τε","O"
"11878","λεγόμενον","O"
"11879","καὶ","O"
"11880","δεικνύμενον","O"
"11881","ἀεὶ","O"
"11882","παρεχόμενον","O"
"11883","ἕκαστον","O"
"11884",",","O"
"11885","ἀπορίας","O"
"11886","τε","O"
"11887","καὶ","O"
"11888","ἀσαφείας","O"
"11889","ἐμπίμπλησι","O"
"11890","πάσης","O"
"11891","ὡς","O"
