"ID","TOKEN","LEMMA"
"9365","οἰωνοῦ","οἰωνός"
"9366","τὸ","ὁ"
"9367","τρίτον","τρίτος"
"9368",".","."
"9369","ὅμως","ὅμως"
"9370","δὲ","δέ"
"9371","μιμεῖσθαι","μιμέομαι"
"9372","μὲν","μέν"
"9373","συμβουλεύω","συμβουλεύω"
"9374","Δίωνα","Δίων"
"9375","ὑμῖν","ὑμεῖς"
"9376","τοῖς","ὁ"
"9377","φίλοις","φίλος"
"9378","τήν","ὁ"
"9379","τε","τε"
"9380","τῆς","ὁ"
"9381","πατρίδος","πατρίς"
"9382","εὔνοιαν","εὔνοια"
"9383","καὶ","καί"
"9384","τὴν","ὁ"
"9385","τῆς","ὁ"
"9386","τροφῆς","τροφή"
"9387","σώφρονα","σώφρων"
"9388","δίαιταν","δίαιτα"
"9389",",",","
"9390","ἐπὶ","ἐπί"
"9391","λῳόνων","λῳόνω"
"9392","δὲ","δέ"
"9393","ὀρνίθων","ὄρνις"
"9394","τὰς","ὁ"
"9395","ἐκείνου","ἐκεῖνος"
"9396","βουλήσεις","βούλησις"
"9397","πειρᾶσθαι","πειράω"
"9398","ἀποτελεῖν","ἀποτελέω"
"9399","—","—"
"9400","αἳ","ὁ"
"9401","δὲ","δέ"
"9402","ἦσαν","εἰμί"
"9403",",",","
"9404","ἀκηκόατε","ἀκούω"
"9405","παρʼ","παρά"
"9406","ἐμοῦ","ἐμός"
"9407","σαφῶς","σαφής"
"9408","—","—"
"9409","τὸν","ὁ"
"9410","δὲ","δέ"
"9411","μὴ","μή"
"9412","δυνάμενον","δύναμαι"
"9413","ὑμῶν","ὑμεῖς"
"9414","Δωριστὶ","Δωριστί"
"9415","ζῆν","ζῶ"
"9416","κατὰ","κατά"
"9417","τὰ","ὁ"
"9418","πάτρια","πάτριος"
"9419",",",","
"9420","διώκοντα","διώκω"
"9421","δὲ","δέ"
"9422","τόν","ὁ"
"9423","τε","τε"
"9424","τῶν","ὁ"
"9425","Δίωνος","Δίων"
"9426","σφαγέων","σφαγεύς"
"9427","καὶ","καί"
"9428","τὸν","ὁ"
"9429","Σικελικὸν","Σικελικός"
"9430","βίον","βίος"
"9431",",",","
"9432","μήτε","μήτε"
"9433","παρακαλεῖν","παρακαλέω"
"9434","μήτε","μήτε"
"9435","οἴεσθαι","οἴομαι"
"9436","πιστὸν","πιστός"
"9437","ἄν","ἄν"
"9438","τι","τίς"
"9439","καὶ","καί"
"9440","ὑγιὲς","ὑγιής"
"9441","πρᾶξαί","πράσσω"
"9442","ποτε","ποτε"
"9443",",",","
"9444","τοὺς","ὁ"
"9445","δὲ","δέ"
"9446","ἄλλους","ἄλλος"
"9447","παρακαλεῖν","παρακαλέω"
"9448","ἐπὶ","ἐπί"
"9449","πάσης","πᾶς"
"9450","Σικελίας","Σικελία"
"9451","κατοικισμόν","κατοικισμός"
"9452","τε","τε"
"9453","καὶ","καί"
"9454","ἰσονομίαν","ἰσονομία"
"9455","ἔκ","ἐκ"
"9456","τε","τε"
"9457","αὐτῆς","αὐτός"
"9458","Σικελίας","Σικελία"
"9459","καὶ","καί"
"9460","ἐκ","ἐκ"
"9461","Πελοποννήσου","Πελοπόννησος"
"9462","συμπάσης","σύμπας"
"9463",",",","
"9464","φοβεῖσθαι","φοβέω"
"9465","δὲ","δέ"
"9466","μηδὲ","μηδέ"
"9467","Ἀθήνας","Ἀθῆναι"
"9468","·","·"
"9469","εἰσὶ","εἰμί"
"9470","γὰρ","γάρ"
"9471","καὶ","καί"
"9472","ἐκεῖ","ἐκεῖ"
"9473","πάντων","πᾶς"
"9474","ἀνθρώπων","ἄνθρωπος"
"9475","διαφέροντες","διαφέρω"
"9476","πρὸς","πρός"
"9477","ἀρετήν","ἀρετή"
"9478",",",","
"9479","ξενοφόνων","ξενοφόνος"
"9480","τε","τε"
"9481","ἀνδρῶν","ἀνήρ"
"9482","μισοῦντες","μισέω"
"9483","τόλμας","τόλμα"
"9484",".","."
"9485","εἰ","εἰ"
"9486","δʼ","δέ"
"9487","οὖν","οὖν"
"9488","ταῦτα","οὗτος"
"9489","μὲν","μέν"
"9490","ὕστερα","ὕστερος"
"9491","γένοιτʼ","γίγνομαι"
"9492","ἄν","ἄν"
"9493",",",","
"9494","κατεπείγουσιν","κατεπείγου"
"9495","δὲ","δέ"
"9496","ὑμᾶς","ὑμεῖς"
"9497","αἱ","ὁ"
"9498","τῶν","ὁ"
"9499","στάσεων","στάσις"
"9500","πολλαὶ","πολύς"
"9501","καὶ","καί"
"9502","παντοδαπαὶ","παντοδαπός"
"9503","φυόμεναι","φυόμεναις"
"9504","ἑκάστης","ἕκαστος"
"9505","ἡμέρας","ἡμέρα"
"9506","διαφοραί","διαφορά"
"9507",",",","
"9508","εἰδέναι","οἶδα"
"9509","μέν","μέν"
"9510","που","ποῦ"
"9511","χρὴ","χρή"
"9512","πάντα","πᾶς"
"9513","τινὰ","τίς"
"9514","ἄνδρα","ἀνήρ"
"9515",",",","
"9516","ᾧ","ὅς"
"9517","καὶ","καί"
"9518","βραχὺ","βραχύς"
"9519","δόξης","δόξα"
"9520","ὀρθῆς","ὀρθός"
"9521","μετέδωκεν","μεταδίδωμι"
"9522","θεία","θεῖος"
"9523","τις","τίς"
"9524","τύχη","τύχη"
"9525",",",","
"9526","ὡς","ὡς"
"9527","οὐκ","οὐ"
"9528","ἔστιν","εἰμί"
"9529","παῦλα","παῦλα"
"9530","κακῶν","κακός"
"9531","τοῖς","ὁ"
"9532","στασιάσασιν","στασιάσασιν"
"9533",",",","
"9534","πρὶν","πρίν"
"9535","ἂν","ἄν"
"9536","οἱ","ὁ"
"9537","κρατήσαντες","κρατέω"
"9538","μάχαις","μάχη"
"9539","καὶ","καί"
"9540","ἐκβολαῖς","ἐκβολή"
"9541","ἀνθρώπων","ἄνθρωπος"
"9542","καὶ","καί"
"9543","σφαγαῖς","σφαγής"
"9544","μνησικακοῦντες","μνησικακέω"
"9545","καὶ","καί"
"9546","ἐπὶ","ἐπί"
"9547","τιμωρίας","τιμωρία"
"9548","παύσωνται","παύω"
"9549","τρεπόμενοι","τρέπω"
"9550","τῶν","ὁ"
"9551","ἐχθρῶν","ἐχθρός"
"9552",",",","
"9553","ἐγκρατεῖς","ἐγκρατής"
"9554","δὲ","δέ"
"9555","ὄντες","εἰμί"
"9556","αὑτῶν","αὐτός"
"9557",",",","
"9558","θέμενοι","τίθημι"
"9559","νόμους","νόμος"
"9560","κοινοὺς","κοινός"
"9561","μηδὲν","μηδείς"
"9562","μᾶλλον","μᾶλλον"
"9563","πρὸς","πρός"
"9564","ἡδονὴν","ἡδονή"
"9565","αὑτοῖς","ἑαυτοῦ"
"9566","ἢ","ἤ"
"9567","τοῖς","ὁ"
"9568","ἡττηθεῖσιν","ἡσσάομαι"
"9569","κειμένους","κεῖμαι"
"9570",",",","
"9571","ἀναγκάσωσιν","ἀναγκάσωσις"
"9572","αὐτοὺς","αὐτός"
"9573","χρῆσθαι","χράω"
"9574","τοῖς","ὁ"
"9575","νόμοις","νόμος"
"9576","διτταῖς","διττή"
"9577","οὔσαις","εἰμί"
"9578","ἀνάγκαις","ἀνάγκη"
"9579",",",","
"9580","αἰδοῖ","αἰδώς"
"9581","καὶ","καί"
"9582","φόβῳ","φόβος"
"9583",",",","
"9584","φόβῳ","φόβος"
"9585","μὲν","μέν"
"9586","διὰ","διά"
"9587","τὸ","ὁ"
"9588","κρείττους","κρείσσων"
"9589","αὐτῶν","αὐτός"
"9590","εἶναι","εἰμί"
"9591","δεικνύντες","δείκνυμι"
"9592","τὴν","ὁ"
"9593","βίαν","βία"
"9594",",",","
"9595","αἰδοῖ","αἰδώς"
"9596","δὲ","δέ"
"9597","αὖ","αὗ"
"9598","διὰ","διά"
"9599","τὸ","ὁ"
"9600","κρείττους","κρείσσων"
"9601","φαίνεσθαι","φαίνω"
"9602","περί","περί"
"9603","τε","τε"
"9604","τὰς","ὁ"
"9605","ἡδονὰς","ἡδονή"
"9606","καὶ","καί"
"9607","τοῖς","ὁ"
"9608","νόμοις","νόμος"
"9609","μᾶλλον","μᾶλλον"
"9610","ἐθέλοντές","ἐθέλω"
"9611","τε","τε"
"9612","καὶ","καί"
"9613","δυνάμενοι","δύναμαι"
"9614","δουλεύειν","δουλεύω"
"9615",".","."
"9616","ἄλλως","ἄλλως"
"9617","δὲ","δέ"
"9618","οὐκ","οὐ"
"9619","ἔστιν","εἰμί"
"9620","ὡς","ὡς"
"9621","ἄν","ἄν"
"9622","ποτε","ποτε"
"9623","κακῶν","κακός"
"9624","λήξαι","λήζω"
"9625","πόλις","πόλις"
"9626","ἐν","ἐν"
"9627","αὑτῇ","ἑαυτοῦ"
"9628","στασιάσασα","στασιάζω"
"9629",",",","
"9630","ἀλλὰ","ἀλλά"
"9631","στάσεις","στάσις"
"9632","καὶ","καί"
"9633","ἔχθραι","ἔχθρα"
"9634","καὶ","καί"
"9635","μίση","μισέω"
"9636","καὶ","καί"
"9637","ἀπιστίαι","ἀπιστία"
"9638","ταῖς","ὁ"
"9639","οὕτω","οὕτως"
"9640","διατεθείσαις","διατεθείσα"
"9641","πόλεσιν","πόλις"
"9642","αὐταῖς","αὐτός"
"9643","πρὸς","πρός"
"9644","αὑτὰς","ἑαυτοῦ"
"9645","ἀεὶ","ἀεί"
"9646","γίγνεσθαι","γίγνομαι"
"9647","φιλεῖ","φιλέω"
"9648",".","."
"9649","τοὺς","ὁ"
"9650","δὴ","δή"
"9651","κρατήσαντας","κρατέω"
"9652","ἀεὶ","ἀεί"
"9653","χρή","χρή"
"9654",",",","
"9655","ὅτανπερ","ὅστανς"
"9656","ἐπιθυμήσωσιν","ἐπιθυμήσωμι"
"9657","σωτηρίας","σωτηρία"
"9658",",",","
"9659","αὐτοὺς","αὐτός"
"9660","ἐν","ἐν"
"9661","αὑτοῖς","ἑαυτοῦ"
"9662","ἄνδρας","ἀνήρ"
"9663","προκρῖναι","προκρῖναι"
"9664","τῶν","ὁ"
"9665","Ἑλλήνων","Ἕλλην"
"9666","οὓς","ὅς"
"9667","ἂν","ἄν"
"9668","πυνθάνωνται","πυνθάνομαι"
"9669","ἀρίστους","ἀγαθός"
"9670","ὄντας","εἰμί"
"9671",",",","
"9672","πρῶτον","πρῶτος"
"9673","μὲν","μέν"
"9674","γέροντας","γέρων"
"9675",",",","
"9676","καὶ","καί"
"9677","παῖδας","παῖς"
"9678","καὶ","καί"
"9679","γυναῖκας","γυνή"
"9680","κεκτημένους","κτάομαι"
"9681","οἴκοι","οἶκος"
"9682","καὶ","καί"
"9683","προγόνους","πρόγονος"
"9684","αὑτῶν","αὐτός"
"9685","ὅτι","ὅτι"
"9686","μάλιστα","μάλα"
"9687","πολλούς","πολύς"
"9688","τε","τε"
"9689","καὶ","καί"
"9690","ἀγαθοὺς","ἀγαθός"
"9691","καὶ","καί"
"9692","ὀνομαστοὺς","ὀνομαστός"
"9693","καὶ","καί"
"9694","κτῆσιν","κτῆσις"
"9695","κεκτημένους","κτάομαι"
"9696","πάντας","πᾶς"
"9697","ἱκανήν","ἱκανός"
"9698","—","—"
"9699","ἀριθμὸν","ἀριθμός"
"9700","δὲ","δέ"
"9701","εἶναι","εἰμί"
"9702","μυριάνδρῳ","μυριάνδρῳ"
"9703","πόλει","πόλις"
"9704","πεντήκοντα","πεντήκοντα"
"9705","ἱκανοὶ","ἱκανός"
"9706","τοιοῦτοι","τοιοῦτος"
"9707","—","—"
"9708","τούτους","οὗτος"
"9709","δὴ","δή"
"9710","δεήσεσιν","δέησις"
"9711","καὶ","καί"
"9712","τιμαῖς","τιμή"
"9713","ὅτι","ὅτι"
"9714","μεγίσταις","μέγας"
"9715","οἴκοθεν","οἶκος"
"9716","μεταπέμψασθαι","μεταπέμπω"
"9717",",",","
"9718","μεταπεμψαμένους","μεταπέμπω"
"9719","δὲ","δέ"
"9720","ὀμόσαντας","ὄμνυμι"
"9721","δεῖσθαι","δέω"
"9722","καὶ","καί"
"9723","κελεύειν","κελεύω"
"9724","θεῖναι","τίθημι"
"9725","νόμους","νόμος"
"9726",",",","
"9727","μήτε","μήτε"
"9728","νικήσασιν","νικήσαμι"
"9729","μήτε","μήτε"
"9730","νικηθεῖσιν","νικάω"
"9731","νέμειν","νέμω"
"9732","πλέον","πολύς"
"9733",",",","
"9734","τὸ","ὁ"
"9735","δὲ","δέ"
"9736","ἴσον","ἴσος"
"9737","καὶ","καί"
"9738","κοινὸν","κοινός"
"9739","πάσῃ","πᾶς"
"9740","τῇ","ὁ"
"9741","πόλει","πόλις"
"9742",".","."
"9743","τεθέντων","τίθημι"
"9744","δὲ","δέ"
"9745","τῶν","ὁ"
"9746","νόμων","νόμος"
"9747","ἐν","ἐν"
"9748","τούτῳ","οὗτος"
"9749","δὴ","δή"
"9750","τὰ","ὁ"
"9751","πάντα","πᾶς"
"9752","ἐστίν","εἰμί"
"9753",".","."
"9754","ἂν","ἄν"
"9755","μὲν","μέν"
"9756","γὰρ","γάρ"
"9757","οἱ","ὁ"
"9758","νενικηκότες","νικάω"
"9759","ἥττους","ἥσσων"
"9760","αὑτοὺς","ἑαυτοῦ"
"9761","τῶν","ὁ"
"9762","νόμων","νόμος"
"9763","μᾶλλον","μᾶλλον"
"9764","τῶν","ὁ"
"9765","νενικημένων","νικάω"
"9766","παρέχωνται","παρέχωνται"
"9767",",",","
"9768","πάντʼ","πᾶς"
"9769","ἔσται","εἰμί"
"9770","σωτηρίας","σωτηρία"
"9771","τε","τε"
"9772","καὶ","καί"
"9773","εὐδαιμονίας","εὐδαιμονία"
"9774","μεστὰ","μεστός"
"9775","καὶ","καί"
"9776","πάντων","πᾶς"
"9777","κακῶν","κακός"
"9778","ἀποφυγή","ἀποφυγή"
"9779","·","·"
"9780","εἰ","εἰ"
"9781","δὲ","δέ"
"9782","μή","μή"
"9783",",",","
"9784","μήτʼ","μήτε"
"9785","ἐμὲ","ἐγώ"
"9786","μήτʼ","μήτε"
"9787","ἄλλον","ἄλλος"
"9788","κοινωνὸν","κοινωνός"
"9789","παρακαλεῖν","παρακαλέω"
"9790","ἐπὶ","ἐπί"
"9791","τὸν","ὁ"
"9792","μὴ","μή"
"9793","πειθόμενον","πείθω"
"9794","τοῖς","ὁ"
"9795","νῦν","νῦν"
"9796","ἐπεσταλμένοις","ἐπεσταλμένω"
"9797",".","."
"9798","ταῦτα","οὗτος"
"9799","γάρ","γάρ"
"9800","ἐστιν","εἰμί"
"9801","ἀδελφὰ","ἀδελφός"
"9802","ὧν","ὅς"
"9803","τε","τε"
"9804","δίων","δῖς"
"9805","ὧν","ὅς"
"9806","τʼ","τε"
"9807","ἐγὼ","ἐγώ"
"9808","ἐπεχειρήσαμεν","ἐπιχειρέω"
"9809","Συρακούσαις","Συράκουσαι"
"9810","εὖ","εὖ"
"9811","φρονοῦντες","φρονέω"
"9812","συμπρᾶξαι","συμπρᾶζω"
"9813",",",","
"9814","δεύτερα","δεύτερος"
"9815","μήν","μήν"
"9816","·","·"
"9817","πρῶτα","πρῶτος"
"9818","δʼ","δέ"
"9819","ἦν","εἰμί"
"9820","ἃ","ὅς"
"9821","τὸ","ὁ"
"9822","πρῶτον","πρῶτος"
"9823","ἐπεχειρήθη","ἐπιχειρέω"
"9824","μετʼ","μετά"
"9825","αὐτοῦ","αὐτός"
"9826","Διονυσίου","Διονύσιος"
"9827","πραχθῆναι","πράσσω"
"9828","πᾶσιν","πᾶς"
"9829","κοινὰ","κοινός"
"9830","ἀγαθά","ἀγαθός"
"9831",",",","
"9832","τύχη","τύχη"
"9833","δέ","δέ"
"9834","τις","τίς"
"9835","ἀνθρώπων","ἄνθρωπος"
"9836","κρείττων","κρείσσων"
"9837","διεφόρησεν","διαφορέω"
"9838",".","."
"9839","τὰ","ὁ"
"9840","δὲ","δέ"
"9841","νῦν","νῦν"
"9842","ὑμεῖς","ὑμεῖς"
"9843","πειρᾶσθε","πειράω"
"9844","εὐτυχέστερον","εὐτυχής"
"9845","αὐτὰ","αὐτός"
"9846","ἀγαθῇ","ἀγαθός"
"9847","πρᾶξαι","πράσσω"
"9848","μοίρᾳ","μοῖρα"
"9849","καὶ","καί"
"9850","θείᾳ","θεῖος"
"9851","τινὶ","τίς"
"9852","τύχῃ","τύχη"
"9853",".","."
"9854","συμβουλὴ","συμβουλή"
"9855","μὲν","μέν"
"9856","δὴ","δή"
"9857","καὶ","καί"
"9858","ἐπιστολὴ","ἐπιστολή"
"9859","εἰρήσθω","λέγω"
"9860","καὶ","καί"
"9861","ἡ","ὁ"
"9862","παρὰ","παρά"
"9863","Διονύσιον","Διονύσιος"
"9864","ἐμὴ","ἐμός"
"9865","προτέρα","πρότερος"
"9866","ἄφιξις","ἄφιξις"
"9867","·","·"
"9868","ἡ","ὁ"
"9869","δὲ","δέ"
"9870","δὴ","δή"
"9871","ὑστέρα","ὕστερος"
"9872","πορεία","πορεία"
"9873","τε","τε"
"9874","καὶ","καί"
"9875","πλοῦς","πλόος"
"9876","ὡς","ὡς"
"9877","εἰκότως","εἰκός"
"9878","τε","τε"
"9879","ἅμα","ἅμα"
"9880","καὶ","καί"
"9881","ἐμμελῶς","ἐμμελής"
"9882","γέγονεν","γίγνομαι"
"9883",",",","
"9884","ᾧ","ὅς"
"9885","μέλει","μέλει"
"9886","ἀκούειν","ἀκούω"
"9887","ἔξεστι","ἔξεστι"
"9888","τὸ","ὁ"
"9889","μετὰ","μετά"
"9890","τοῦτο","οὗτος"
"9891",".","."
"9892","ὁ","ὁ"
"9893","μὲν","μέν"
"9894","γὰρ","γάρ"
"9895","δὴ","δή"
"9896","πρῶτος","πρῶτος"
"9897","χρόνος","χρόνος"
"9898","τῆς","ὁ"
"9899","ἐν","ἐν"
"9900","Σικελίᾳ","Σικελία"
"9901","διατριβῆς","διατριβή"
"9902","μοι","ἐγώ"
"9903","διεπεράνθη","διεπεράνθη"
"9904",",",","
"9905","καθάπερ","καθάπερ"
"9906","εἶπον","λέγω"
