"ID","TOKEN","LEMMA"
"13387","χρόᾳ","χροιά"
"13388","μὲν","μέν"
"13389","ἐπὶ","ἐπί"
"13390","τὸ","ὁ"
"13391","μελάντερον","μελάντερος"
"13392","ἀποκεχωρηκὸς","ἀποκεχωρηκός"
"13393","πάμπολυ","πάμπολυς"
"13394",",",","
"13395","τῷ","ὁ"
"13396","σχήματι","σχῆμα"
"13397","δὲ","δέ"
"13398","οὐκ","οὐ"
"13399","ἀκριβῶς","ἀκριβῶς"
"13400","στρογγύλον","στρογγύλος"
"13401",",",","
"13402","καὶ","καί"
"13403","τῷ","ὁ"
"13404","μεγέθει","μέγεθος"
"13405","πολλῷ","πολύς"
"13406","γε","γε"
"13407","μεῖζον","μέγας"
"13408","ἢ","ἤ"
"13409","κατὰ","κατά"
"13410","τὸ","ὁ"
"13411","προειρημένον","προλέγω"
"13412",".","."
"13413","ἔχον","ἔχω"
"13414","δὲ","δέ"
"13415","κατά","κατά"
"13416","τι","τίς"
"13417","μέρος","μέρος"
"13418","ἑαυτοῦ","ἑαυτοῦ"
"13419",",",","
"13420","καὶ","καί"
"13421","οἷον","οἷος"
"13422","ἔνθλασμά","ἔνθλασμα"
"13423","τι","τίς"
"13424","μικρὸν","μικρός"
"13425",",",","
"13426","ἀφ","ἀφ"
"13427","οὗ","ὅς"
"13428","καὶ","καί"
"13429","ὠνομάσθη","ὀνομάζω"
"13430","θλάσπι","θλάσπι"
"13431",".","."
"13432","γεννᾶται","γεννάω"
"13433","δὲ","δέ"
"13434","ὥσπερ","ὥσπερ"
"13435","καὶ","καί"
"13436","τοῦτο","οὗτος"
"13437",",",","
"13438","οὕτω","οὕτως"
"13439","καὶ","καί"
"13440","ἕτερον","ἕτερος"
"13441","ἐν","ἐν"
"13442","Καππαδοκίᾳ","Καππαδοκία"
"13443","πάμπολυ","πάμπολυς"
"13444",".","."
"13445","ὥστε","ὥστε"
"13446","οὐχ","οὐ"
"13447","ἁπλῶς","ἁπλῶς"
"13448","τὸ","ὁ"
"13449","ἀπὸ","ἀπό"
"13450","Καππαδοκίας","Καππαδοκία"
"13451","φερόμενον","φέρω"
"13452","ἄριστόν","ἄριστος"
"13453","ἐστιν","εἰμί"
"13454",",",","
"13455","ἀλλὰ","ἀλλά"
"13456","τὸ","ὁ"
"13457","ἰδίως","ἴδιος"
"13458","ἐν","ἐν"
"13459","αὐτῷ","αὐτός"
"13460","γεννώμενον","γεννάω"
"13461",",",","
"13462","ἀνόμοιον","ἀνόμοιος"
"13463","δὲ","δέ"
"13464","τῷ","ὁ"
"13465","Κρητικῷ","Κρητικός"
"13466","τε","τε"
"13467","καὶ","καί"
"13468","πολλαχόθι","πολλαχόθι"
"13469","τῆς","ὁ"
"13470","γῆς","γῆ"
"13471","φυομένῳ","φυάο"
"13472",".","."
"13473","εἰ","εἰ"
"13474","δέ","δέ"
"13475","τι","τίς"
"13476","καὶ","καί"
"13477","ἄλλο","ἄλλος"
"13478","μὴ","μή"
"13479","σαφῶς","σαφής"
"13480","εἴρηται","λέγω"
"13481","διὰ","διά"
"13482","τῶν","ὁ"
"13483","ἐλεγείων","ἐλεγεῖος"
"13484","μέτρων","μέτρον"
"13485","ὑπὸ","ὑπό"
"13486","τοῦ","ὁ"
"13487","πρεσβυτέρου","πρέσβυς"
"13488","Ἀνδρομάχου","Ἀνδρόμαχος"
"13489",",",","
"13490","τουτέστι","τουτέστι"
"13491","κεκρυμμένον","κρύπτω"
"13492",",",","
"13493","γινώσκοντί","γινώσκω"
"13494","σοι","σύ"
"13495","τὴν","ὁ"
"13496","ἄνευ","ἄνευ"
"13497","μέτρου","μέτρον"
"13498","γραφὴν","γραφή"
"13499","ὑπὸ","ὑπό"
"13500","τοῦ","ὁ"
"13501","υἱέως","υἱέως"
"13502","αὐτοῦ","αὐτός"
"13503","γεγραμμένην","γράφω"
"13504","Ἀνδρομάχου","Ἀνδρόμαχος"
"13505",",",","
"13506","καθάπερ","καθάπερ"
"13507","καὶ","καί"
"13508","τὸ","ὁ"
"13509",",",","
"13510","Ἀκταίῳ","Ἀκταῖος"
"13511","μίσγοις","μίσγω"
"13512",",",","
"13513","Συγκεράσας","Συγκεράσας"
"13514","μέλιτι","μέλι"
"13515",",",","
"13516","τουτέστι","τουτέστι"
"13517","μέλιτι","μέλι"
"13518","τῷ","ὁ"
"13519","Ἀττικῷ","Ἀττικός"
"13520",".","."
"13521","κενταύριον","κενταύριος"
"13522","γοῦν","γοῦν"
"13523","κατὰ","κατά"
"13524","μὲν","μέν"
"13525","τὴν","ὁ"
"13526","ἔμμετρον","ἔμμετρος"
"13527","γραφὴν","γραφή"
"13528","οὐ","οὐ"
"13529","προσδιώρισται","προσδιώρισμαι"
"13530","ποῖον","ποῖος"
"13531","λέγει","λέγω"
"13532",",",","
"13533","κατὰ","κατά"
"13534","δὲ","δέ"
"13535","τὴν","ὁ"
"13536","πεζῇ","πεζῇ"
"13537","γεγραμμένην","γράφω"
"13538","πρόσκειται","πρόσκειμαι"
"13539","τὸ","ὁ"
"13540","λεπτὸν","λεπτός"
"13541",",",","
"13542","διὰ","διά"
"13543","τὸ","ὁ"
"13544","καὶ","καί"
"13545","ἄλλων","ἄλλος"
"13546","εἶναι","εἰμί"
"13547","κενταύριον","κενταύριος"
"13548","ἁδρόν","ἁδρός"
"13549",".","."
"13550","οὕτω","οὕτως"
"13551","καὶ","καί"
"13552","ἀριστολοχίας","ἀριστολοχία"
"13553","εἴρηται","λέγω"
"13554","λεπτῆς","λεπτός"
"13555",",",","
"13556","ἔστι","εἰμί"
"13557","γὰρ","γάρ"
"13558","καὶ","καί"
"13559","ἄλλη","ἄλλος"
"13560","τις","τίς"
"13561","ἁδρὰν","ἁδρός"
"13562","ἔχουσα","ἔχω"
"13563","τὴν","ὁ"
"13564","ῥίζαν","ῥίζα"
"13565",",",","
"13566","ὥσπερ","ὥσπερ"
"13567","καὶ","καί"
"13568","τρίτη","τρίτος"
"13569","τὶς","τις"
"13570","ἐστιν","εἰμί"
"13571","ἐπὶ","ἐπί"
"13572","ταῖσδε","ὅδε"
"13573","στρογγύλη","στρογγύλη"
"13574",".","."
"13575","Περὶ","περί"
"13576","τῆς","ὁ"
"13577","σκευασίας","σκευασία"
"13578","τῆς","ὁ"
"13579","θηριακῆς","θηριακός"
"13580",".","."
"13581","Εἴρηταί","Εἴρηταί"
"13582","μοι","ἐγώ"
"13583","καὶ","καί"
"13584","πρόσθεν","πρόσθεν"
"13585","ὡς","ὡς"
"13586","ἅπαξ","ἅπαξ"
"13587","μέν","μέν"
"13588","τις","τίς"
"13589","ἰδὼν","ὁράω"
"13590","σκευαζόμενον","σκευαζόμενον"
"13591","τὸ","ὁ"
"13592","φάρμακον","φάρμακον"
"13593","οὐκέτι","οὐκέτι"
"13594","δεήσεται","δέω"
"13595","θεάσασθαι","θεάομαι"
"13596","δεύτερον","δεύτερος"
"13597",",",","
"13598","ἢ","ἤ"
"13599","γ΄","γ"
"13600",".","."
"13601","εἰς","εἰς"
"13602","δὲ","δέ"
"13603","τὴν","ὁ"
"13604","διάκρισιν","διάκρισις"
"13605","τῶν","ὁ"
"13606","ἀρίστων","ἄριστον"
"13607","ἐν","ἐν"
"13608","ἑκάστῳ","ἕκαστος"
"13609","γένει","γένος"
"13610","φαρμάκου","φάρμακος"
"13611","οὐχ","οὐ"
"13612","ἅπαξ","ἅπαξ"
"13613","καὶ","καί"
"13614","δὶς","δίς"
"13615","καὶ","καί"
"13616","τρὶς","τρίς"
"13617",",",","
"13618","ἀλλὰ","ἀλλά"
"13619","πάνυ","πάνυ"
"13620","πολλάκις","πολλάκις"
"13621","ἑωρᾶσθαι","ὁράω"
"13622","χρὴ","χρή"
"13623","τὰ","ὁ"
"13624","δόξαν","δόξα"
"13625","ἔχοντα","ἔχω"
"13626","γεννᾶσθαι","γεννάομαι"
"13627","κάλλιστα","καλός"
"13628","καθ","καθ"
"13629","ἑκάστην","ἕκαστος"
"13630","χώραν","χώρα"
"13631",".","."
"13632","ἔχειν","ἔχω"
"13633","δ","δ"
"13634","οὖν","οὖν"
"13635","χρὴ","χρή"
"13636","καὶ","καί"
"13637","πρὸς","πρός"
"13638","τὴν","ὁ"
"13639","τούτων","οὗτος"
"13640","χρῆσιν","χρῆσις"
"13641","παραγγέλματα","παράγγελμα"
"13642",",",","
"13643","περὶ","περί"
"13644","ὧν","ὅς"
"13645","εἴπομεν","λέγω"
"13646","ἤδη","ἤδη"
"13647","καὶ","καί"
"13648","πρόσθεν","πρόσθεν"
"13649",",",","
"13650","ἀλλὰ","ἀλλά"
"13651","καὶ","καί"
"13652","νῦν","νῦν"
"13653","ἐν","ἐν"
"13654","ὀλίγοις","ὀλίγος"
"13655","κεφαλαίοις","κεφάλαιος"
"13656","περὶ","περί"
"13657","πάντων","πᾶς"
"13658","ἐρῶ","λέγω"
"13659",".","."
"13660","τὰς","ὁ"
"13661","μὲν","μέν"
"13662","ῥίζας","ῥίζα"
"13663","ὧν","ὅς"
"13664","ἂν","ἄν"
"13665","ὦσι","εἰμί"
"13666","χρήσιμοι","χρήσιμος"
"13667","τεταμένον","τείνω"
"13668","ἔχειν","ἔχω"
"13669","χρὴ","χρή"
"13670","τὸν","ὁ"
"13671","φλοιὸν","φλοιός"
"13672",",",","
"13673","οὐ","οὐ"
"13674","ῥυσόν","ῥυσός"
"13675","·","·"
"13676","ἀτρόφου","ἀτρόφω"
"13677","γὰρ","γάρ"
"13678","ῥίζης","ῥίζα"
"13679","τοῦτο","οὗτος"
"13680","σημεῖον","σημεῖον"
"13681","·","·"
"13682","τοὺς","ὁ"
"13683","δὲ","δέ"
"13684","καρποὺς","καρπός"
"13685","μετὰ","μετά"
"13686","τῶν","ὁ"
"13687","ἀκρεμόνων","ἀκρεμών"
"13688","τε","τε"
"13689","καὶ","καί"
"13690","βλαστημάτων","βλαστημάτων"
"13691","ὀνομαζομένων","ὀνομάζω"
"13692","εὐθαλεῖς","εὐθηλής"
"13693",",",","
"13694","καὶ","καί"
"13695","πολλοὺς","πολύς"
"13696","ἅμα","ἅμα"
"13697","τοῖς","ὁ"
"13698","περικαρπίοις","περικαρπίος"
"13699","·","·"
"13700","τὰ","ὁ"
"13701","σπέρματα","σπέρμα"
"13702","δὲ","δέ"
"13703",",",","
"13704","ὥσπερ","ὥσπερ"
"13705","καὶ","καί"
"13706","τὰς","ὁ"
"13707","ῥίζας","ῥίζα"
"13708",",",","
"13709","εὔτροφα","εὔτροφος"
"13710","διὰ","διά"
"13711","τοῦ","ὁ"
"13712","τετάσθαι","τείνω"
"13713","τὸν","ὁ"
"13714","φλοιὸν","φλοιός"
"13715","γνωριζόμενα","γνωρίζω"
"13716","·","·"
"13717","τοὺς","ὁ"
"13718","δὲ","δέ"
"13719","ὀποὺς","ὀπός"
"13720","καὶ","καί"
"13721","τοὺς","ὁ"
"13722","χυλοὺς","χυλός"
"13723","μὴ","μή"
"13724","κατεξηραμμένα","κατεξηραμμείς"
"13725","ἐν","ἐν"
"13726","τῷ","ὁ"
"13727","χρόνῳ","χρόνος"
"13728",",",","
"13729","μήτ","μήτ"
"13730","ἀμυδρὰς","ἀμυδρά"
"13731","ἔχοντα","ἔχω"
"13732","ἑκάστου","ἕκαστος"
"13733","τὰς","ὁ"
"13734","ἑαυτῶν","ἑαυτοῦ"
"13735","ποιότητας","ποιότητη"
"13736",",",","
"13737","ὀσμῇ","ὀσμή"
"13738","τε","τε"
"13739","καὶ","καί"
"13740","γεύσει","γεύω"
"13741","κρινομένας","κρινομένη"
"13742",".","."
"13743","οἱ","ὁ"
"13744","μὲν","μέν"
"13745","οὖν","οὖν"
"13746","καρποὶ","καρπός"
"13747","μετὰ","μετά"
"13748","τῶν","ὁ"
"13749","βλαστημάτων","βλαστῆμα"
"13750","τε","τε"
"13751","καὶ","καί"
"13752","περικαρπίων","περικαρπίω"
"13753",",",","
"13754","ἀνθῶν","ἀνθέω"
"13755","τε","τε"
"13756","καὶ","καί"
"13757","φύλλων","φύλλον"
"13758",",",","
"13759","ὅσα","ὅσος"
"13760","περ","πέρ"
"13761","τούτων","οὗτος"
"13762","εἰς","εἰς"
"13763","τὴν","ὁ"
"13764","θηριακὴν","θηριακός"
"13765","ἐμβάλλονται","ἐμβάλλομαι"
"13766",".","."
"13767","τῶν","ὁ"
"13768","δὲ","δέ"
"13769","βοτανῶν","βοτανός"
"13770",",",","
"13771","σκορδίου","σκορδῖος"
"13772","καλαμίνθης","καλαμίνθημι"
"13773",",",","
"13774","πρασίου","πρασῖος"
"13775",",",","
"13776","στοιχάδος","στοιχάς"
"13777",",",","
"13778","δικτάμνου","δικτάμνου"
"13779",",",","
"13780","πολίου","πολίον"
"13781",",",","
"13782","χαμαίδρυος","χαμαίδρυος"
"13783",",",","
"13784","χαμαιπίτυος","χαμαιπίτυος"
"13785",",",","
"13786","ὑπερικοῦ","ὑπερικός"
"13787",",",","
"13788","κενταυρίου","κενταυρῖος"
"13789",".","."
"13790","αἱ","ὁ"
"13791","ῥίζαι","ῥίζα"
"13792","δὲ","δέ"
"13793","τῶνδε","ὅδε"
"13794",",",","
"13795","ζιγγιβέρεως","ζιγγιβέρις"
"13796",",",","
"13797","ἴρεως","ἴρεως"
"13798",",",","
"13799","ῥήου","ῥήου"
"13800",",",","
"13801","πενταφύλλου","πενταφύλλος"
"13802",",",","
"13803","κόστου","κόστος"
"13804",",",","
"13805","νάρδου","νάρδης"
"13806","Ἰνδικῆς","Ἰνδικός"
"13807",",",","
"13808","νάρδου","νάρδης"
"13809","Κελτικῆς","Κελτικός"
"13810",",",","
"13811","γεντιανῆς","γεντιανός"
"13812",",",","
"13813","μήου","μήου"
"13814",",",","
"13815","ἀκόρου","ἀκόρος"
"13816",",",","
"13817","φοῦ","φοῦ"
"13818",",",","
"13819","ἀριστολοχίας","ἀριστολοχία"
"13820","λεπτῆς","λεπτός"
"13821",".","."
"13822","σπέρματα","σπέρμα"
"13823","δὲ","δέ"
"13824","ἐμβάλλεται","ἐμβάλλω"
"13825","τῷ","ὁ"
"13826","φαρμάκῳ","φάρμακος"
"13827","ταυτί","οὗτος"
"13828",".","."
"13829","βουνιάδος","βουνιάς"
"13830",",",","
"13831","πετροσελίνου","πετροσελίνου"
"13832",",",","
"13833","θλάσπεως","θλάσπις"
"13834",",",","
"13835","ἄμμεως","ἄμμεως"
"13836",",",","
"13837","ἀνήθου","ἄνηθον"
"13838",",",","
"13839","μαράθρου","μαράθρον"
"13840",",",","
"13841","δαύκου","δαύκω"
"13842",",",","
"13843","καρδαμώμου","καρδαμώμος"
"13844",".","."
"13845","ταῦτα","οὗτος"
"13846","μὲν","μέν"
"13847","οὖν","οὖν"
"13848","πάντα","πᾶς"
"13849","τὰ","ὁ"
"13850","τρία","τρεῖς"
"13851","γένη","γένος"
"13852","τοῖς","ὁ"
"13853","Αἰγυπτίοις","Αἰγύπτιος"
"13854","ὅλμοις","ὅλμον"
"13855","ἐμβάλλειν","ἐμβάλλω"
"13856","προσήκει","προσήκω"
"13857",",",","
"13858","ἐπειδὴ","ἐπειδή"
"13859","σκληρότατοι","σκληρότατος"
"13860","τυγχάνουσιν","τυγχάνω"
"13861","ὄντες","εἰμί"
"13862",",",","
"13863","ὡς","ὡς"
"13864","μηδὲν","μηδείς"
"13865","ἐν","ἐν"
"13866","τῷ","ὁ"
"13867","κόπτεσθαι","κόπτομαι"
"13868","τῆς","ὁ"
"13869","ἑαυτῶν","ἑαυτοῦ"
"13870","οὐσίας","οὐσία"
"13871","προστρίβεσθαι","προστρίβημι"
"13872","τοῖς","ὁ"
"13873","κοπτομένοις","κοπτομένω"
"13874",".","."
"13875","ἐμβαλλέσθω","ἐμβαλλέω"
"13876","δὲ","δέ"
"13877","ἅμα","ἅμα"
"13878","τοῖσδε","ὅδε"
"13879","καὶ","καί"
"13880","ταυτὶ","οὗτος"
"13881",",",","
"13882","ἀρτίσκοι","ἀρτίσκω"
"13883","σκιλλητικοὶ","σκιλλητικός"
"13884",",",","
"13885","ἀρτίσκοι","ἀρτίσκω"
"13886","θηριακοὶ","θηριακός"
"13887",",",","
"13888","ἡδυχρόου","ἡδυχρόος"
"13889","μάγμα","μάγμα"
"13890",",",","
"13891","πεπέρεως","πέπερι"
"13892","τε","τε"
"13893","τὸ","ὁ"
"13894","μέλαν","μέλας"
"13895","καὶ","καί"
"13896","τὸ","ὁ"
"13897","λευκὸν","λευκός"
"13898","καὶ","καί"
"13899","τὸ","ὁ"
