"ID","TOKEN","IS_STOP"
"16363","χαλκίτεως","FALSE"
"16364","τε","TRUE"
"16365","Χυλὸν","FALSE"
"16366","καὶ","TRUE"
"16367","ξανθὸν","FALSE"
"16368","ὑποκιστίδος","FALSE"
"16369","αὖτις","FALSE"
"16370","ἐπ","FALSE"
"16371","αὐτοῖς","TRUE"
"16372",",","FALSE"
"16373","Κόμμι","FALSE"
"16374","τε","TRUE"
"16375","καὶ","TRUE"
"16376","νάρδου","FALSE"
"16377","Κελτῶν","FALSE"
"16378",",","FALSE"
"16379","ἀπὸ","TRUE"
"16380","θλάσπεως","FALSE"
"16381","λεπτῆς","FALSE"
"16382",",","FALSE"
"16383","Καὶ","TRUE"
"16384","σεσέλεως","FALSE"
"16385","τὸ","TRUE"
"16386","σπέρμα","FALSE"
"16387",",","FALSE"
"16388","καὶ","TRUE"
"16389","ἐκ","TRUE"
"16390","Κρήτης","FALSE"
"16391","μαράθροιο","FALSE"
"16392",",","FALSE"
"16393","Καὶ","TRUE"
"16394","καρδαμώμου","FALSE"
"16395",",","FALSE"
"16396","ἀπὸ","TRUE"
"16397","πάντων","FALSE"
"16398","τέτταρες","FALSE"
"16399","ἔστων","TRUE"
"16400","Δραχμαὶ","FALSE"
"16401",",","FALSE"
"16402","σμύρνης","FALSE"
"16403","δ","FALSE"
"16404","αὖ","FALSE"
"16405","καὶ","TRUE"
"16406","στοιχάδος","FALSE"
"16407",",","FALSE"
"16408","ἠδὲ","FALSE"
"16409","πρασίου","FALSE"
"16410",",","FALSE"
"16411","Κόστου","FALSE"
"16412",",","FALSE"
"16413","δικτάμνου","FALSE"
"16414","τε","TRUE"
"16415","δραχμὰς","FALSE"
"16416","στ΄","FALSE"
"16417",".","FALSE"
"16418","ἔμβαλ","FALSE"
"16419","ἑκάστου","FALSE"
"16420",",","FALSE"
"16421","Καὶ","TRUE"
"16422","μὴν","FALSE"
"16423","καὶ","TRUE"
"16424","πεπέρεως","FALSE"
"16425","μακροῦ","FALSE"
"16426",",","FALSE"
"16427","ἑτέρην","FALSE"
"16428","δ","FALSE"
"16429","ἐπὶ","TRUE"
"16430","τῇδε","TRUE"
"16431",",","FALSE"
"16432","Ἀργεννὴν","FALSE"
"16433",",","FALSE"
"16434","ῥῆόν","FALSE"
"16435","τε","TRUE"
"16436","ἴσον","FALSE"
"16437",",","FALSE"
"16438","ξανθοῖό","FALSE"
"16439","τε","TRUE"
"16440","χάλτην","FALSE"
"16441",".","FALSE"
"16442","Κωρυκίου","FALSE"
"16443","τε","TRUE"
"16444","κρόκου","FALSE"
"16445",",","FALSE"
"16446","καὶ","TRUE"
"16447","ῥίζαν","FALSE"
"16448","πενταπετήλου","FALSE"
"16449",",","FALSE"
"16450","Καὶ","TRUE"
"16451","δέ","TRUE"
"16452","νυ","FALSE"
"16453",",","FALSE"
"16454","καὶ","TRUE"
"16455","καλάμην","FALSE"
"16456",",","FALSE"
"16457","ἶσα","FALSE"
"16458","σχοίνου","FALSE"
"16459","τ","FALSE"
"16460","εὐώδους","FALSE"
"16461",".","FALSE"
"16462","Τερμίνθου","FALSE"
"16463","δ","FALSE"
"16464","ἀπὸ","TRUE"
"16465","ῥητίνην","FALSE"
"16466",",","FALSE"
"16467","νάρδοιό","FALSE"
"16468","τε","TRUE"
"16469","ῥίζαν","FALSE"
"16470","Ἰνδῆς","FALSE"
"16471",",","FALSE"
"16472","καὶ","TRUE"
"16473","κασίης","FALSE"
"16474","σῦριγξ","FALSE"
"16475",",","FALSE"
"16476","λιβάνοιό","FALSE"
"16477","τ","FALSE"
"16478","ἀμήτου","FALSE"
"16479","Χόνδροι","FALSE"
"16480",",","FALSE"
"16481","σπέρμα","FALSE"
"16482","τε","TRUE"
"16483","λεπτὸν","FALSE"
"16484","ἐν","TRUE"
"16485","οὔρεσιν","FALSE"
"16486","ἀλδήσκοντος","FALSE"
"16487",",","FALSE"
"16488","Πετροσελίνου","FALSE"
"16489","μίσγε","FALSE"
"16490","δραχμὰς","FALSE"
"16491","στ΄","FALSE"
"16492",".","FALSE"
"16493","σταθμὸν","FALSE"
"16494","ἰσάζων","FALSE"
"16495",".","FALSE"
"16496","Διπλάσιον","FALSE"
"16497","δ","FALSE"
"16498","ἔστω","TRUE"
"16499","σκορδίου","FALSE"
"16500",",","FALSE"
"16501","γογγυλίδος","FALSE"
"16502","τε","TRUE"
"16503","Σπέρματος","FALSE"
"16504","ἀγροτέρης","FALSE"
"16505",",","FALSE"
"16506","ἴριδός","FALSE"
"16507","τε","TRUE"
"16508",",","FALSE"
"16509","ῥόδων","FALSE"
"16510","τε","TRUE"
"16511","πέτηλα","FALSE"
"16512","Ξηρὰ","FALSE"
"16513",",","FALSE"
"16514","καὶ","TRUE"
"16515","ἀγαρικὸν","FALSE"
"16516",",","FALSE"
"16517","ῥίζης","FALSE"
"16518","ἐπὶ","TRUE"
"16519","τοῖσι","TRUE"
"16520","γλυκείης","FALSE"
"16521","Χυλὸς","FALSE"
"16522",",","FALSE"
"16523","καὶ","TRUE"
"16524","βαλσάμου","FALSE"
"16525","ὀπὸς","FALSE"
"16526",",","FALSE"
"16527","καὶ","TRUE"
"16528","κινναμώμου","FALSE"
"16529",",","FALSE"
"16530","Καὶ","TRUE"
"16531","δριμὺ","FALSE"
"16532","ζιγγίβερι","FALSE"
"16533","δραχμὰς","FALSE"
"16534","β΄","FALSE"
"16535",".","FALSE"
"16536","μάγματος","FALSE"
"16537","ἔστω","TRUE"
"16538","Δὶς","FALSE"
"16539","τόσον","FALSE"
"16540","ἡδυχρόου","FALSE"
"16541",",","FALSE"
"16542","πεπέρεως","FALSE"
"16543","τε","TRUE"
"16544","μέλανος","FALSE"
"16545",",","FALSE"
"16546","καὶ","TRUE"
"16547","αὐτοὶ","TRUE"
"16548","Ἀρτίσκοι","FALSE"
"16549","θηρίων","FALSE"
"16550","ἶσοι","FALSE"
"16551",",","FALSE"
"16552","μήκωνος","FALSE"
"16553","ὀποῖο","FALSE"
"16554","Σταθμῷ","FALSE"
"16555",",","FALSE"
"16556","δὶς","FALSE"
"16557","δέ","TRUE"
"16558","τι","TRUE"
"16559","τόσσον","FALSE"
"16560","ἐν","TRUE"
"16561","ἀρτίσκοις","FALSE"
"16562","βάρος","FALSE"
"16563","εἴη","TRUE"
"16564",",","FALSE"
"16565","Πικρῆς","FALSE"
"16566","ἐκ","TRUE"
"16567","σκίλλης","FALSE"
"16568","μέλιτος","FALSE"
"16569","δ","FALSE"
"16570","ἐπὶ","TRUE"
"16571","πᾶσι","FALSE"
"16572","χέασθαι","FALSE"
"16573",".","FALSE"
"16574","Ἡδυχρόου","FALSE"
"16575","δέ","TRUE"
"16576","τι","TRUE"
"16577","μάγμα","FALSE"
"16578",",","FALSE"
"16579","μάρου","FALSE"
"16580","μὲν","TRUE"
"16581","ἔχει","FALSE"
"16582","δύο","FALSE"
"16583","δραχμάς","FALSE"
"16584",".","FALSE"
"16585","Ἴσας","FALSE"
"16586","δ","FALSE"
"16587","αὖτ","FALSE"
"16588","ἀσάρου","FALSE"
"16589",",","FALSE"
"16590","καὶ","TRUE"
"16591","ἀμαράκου","FALSE"
"16592",",","FALSE"
"16593","ἀσπαλάθου","FALSE"
"16594","τε","TRUE"
"16595",",","FALSE"
"16596","Καὶ","TRUE"
"16597","σχοίνου","FALSE"
"16598","καλάμου","FALSE"
"16599","τ","FALSE"
"16600","εὐώδεος","FALSE"
"16601",",","FALSE"
"16602","ἐκ","TRUE"
"16603","πόντου","FALSE"
"16604","τε","TRUE"
"16605","Φοῦ","FALSE"
"16606",",","FALSE"
"16607","ξυλοβαλσάμου","FALSE"
"16608","τ","FALSE"
"16609","ὀποβαλσάμου","FALSE"
"16610","τε","TRUE"
"16611","δραχμὰς","FALSE"
"16612","τρεῖς","FALSE"
"16613",".","FALSE"
"16614","Καὶ","TRUE"
"16615","κιναμώμου","FALSE"
"16616","εἰσὶν","TRUE"
"16617","ἴσαι","FALSE"
"16618",",","FALSE"
"16619","καὶ","TRUE"
"16620","κόστου","FALSE"
"16621","ἐπ","FALSE"
"16622","αὐτῷ","TRUE"
"16623",".","FALSE"
"16624","Σμύρνης","FALSE"
"16625","δ","FALSE"
"16626","ἓξ","FALSE"
"16627","δραχμὰς","FALSE"
"16628","καὶ","TRUE"
"16629","φύλλα","FALSE"
"16630","μαλαβάθροιο","FALSE"
"16631",",","FALSE"
"16632","Ἴσον","FALSE"
"16633","δ","FALSE"
"16634","αὖτ","FALSE"
"16635","Ἰνδῆς","FALSE"
"16636","νάρδου","FALSE"
"16637",",","FALSE"
"16638","ξανθοῦ","FALSE"
"16639","τε","TRUE"
"16640","κρόκοιο","FALSE"
"16641",".","FALSE"
"16642","Καὶ","TRUE"
"16643","μὴν","FALSE"
"16644","καὶ","TRUE"
"16645","κασίης","FALSE"
"16646","ἶσαι","FALSE"
"16647",",","FALSE"
"16648","διπλαῖ","FALSE"
"16649","δέ","TRUE"
"16650","τ","FALSE"
"16651","ἀμώμου","FALSE"
"16652",".","FALSE"
"16653","Αοιπὴ","FALSE"
"16654","δ","FALSE"
"16655","ἐκ","TRUE"
"16656","κραναῆς","FALSE"
"16657","Χίου","FALSE"
"16658","δραχμῆς","FALSE"
"16659","βάρος","FALSE"
"16660","εἴη","TRUE"
"16661","Μαστίχη","FALSE"
"16662",",","FALSE"
"16663","οἴνῳ","FALSE"
"16664","δ","FALSE"
"16665","αὖ","FALSE"
"16666","Φαλερίνῳ","FALSE"
"16667","φυράσασθαι","FALSE"
"16668",".","FALSE"
"16669","ὑπόλοιπον","FALSE"
"16670","εἶναί","TRUE"
"16671","μοι","TRUE"
"16672","δοκεῖ","FALSE"
"16673","πρὸς","TRUE"
"16674","τὸ","TRUE"
"16675","συμπεπληρῶσθαι","FALSE"
"16676","τὴν","TRUE"
"16677","περὶ","TRUE"
"16678","τῆς","TRUE"
"16679","θηριακῆς","FALSE"
"16680","ἅπασαν","FALSE"
"16681","διδασκαλίαν","FALSE"
"16682",",","FALSE"
"16683","ἐν","TRUE"
"16684","οἷς","TRUE"
"16685","ὁ","TRUE"
"16686","Κρίτων","FALSE"
"16687","ἤτοι","FALSE"
"16688","διεφώνησε","FALSE"
"16689","πρός","TRUE"
"16690","τι","TRUE"
"16691","τῶν","TRUE"
"16692","πρόσθεν","FALSE"
"16693","γεγραμμένων","FALSE"
"16694",",","FALSE"
"16695","ἢ","TRUE"
"16696","προσέθηκέ","FALSE"
"16697","τι","TRUE"
"16698","τῶν","TRUE"
"16699","παραλελειμμένων","FALSE"
"16700","ὑπογράφειν","FALSE"
"16701",".","FALSE"
"16702","Περὶ","TRUE"
"16703","τῶν","TRUE"
"16704","ὑπὸ","TRUE"
"16705","Κρίτωνος","FALSE"
"16706","γεγραμμένων","FALSE"
"16707","περὶ","TRUE"
"16708","τῆς","TRUE"
"16709","θηριακῆς","FALSE"
"16710",",","FALSE"
"16711","ἐν","TRUE"
"16712","τῷ","TRUE"
"16713","γ΄","FALSE"
"16714",".","FALSE"
"16715","τῶν","TRUE"
"16716","φαρμακιτίδων","FALSE"
"16717","βίβλων","FALSE"
"16718",".","FALSE"
"16719","Ἐν","TRUE"
"16720","μὲν","TRUE"
"16721","τῇ","TRUE"
"16722","συμμετρίᾳ","FALSE"
"16723","τῶν","TRUE"
"16724","φαρμάκων","FALSE"
"16725",",","FALSE"
"16726","βάλλει","FALSE"
"16727","καὶ","TRUE"
"16728","αὐτὸς","TRUE"
"16729","δραχ","FALSE"
"16730",".","FALSE"
"16731","κδ΄","FALSE"
"16732",".","FALSE"
"16733","τοῦ","TRUE"
"16734","μέλανος","FALSE"
"16735","πεπέρεως","FALSE"
"16736",",","FALSE"
"16737","ὥσπερ","FALSE"
"16738","τοῦ","TRUE"
"16739","μακροῦ","FALSE"
"16740","δραχ","FALSE"
"16741",".","FALSE"
"16742","στ΄","FALSE"
"16743",".","FALSE"
"16744","βάλλει","FALSE"
"16745","δὲ","TRUE"
"16746","καὶ","TRUE"
"16747","χαλκίτεως","FALSE"
"16748","κεκαυμένης","FALSE"
"16749","δραχ","FALSE"
"16750",".","FALSE"
"16751","δ΄","FALSE"
"16752",".","FALSE"
"16753","καὶ","TRUE"
"16754","μέλιτος","FALSE"
"16755","Ἀττικοῦ","FALSE"
"16756","λίτρας","FALSE"
"16757","ι΄","FALSE"
"16758",".","FALSE"
"16759","τὰ","TRUE"
"16760","δὲ","TRUE"
"16761","θηρία","FALSE"
"16762",",","FALSE"
"16763","περὶ","TRUE"
"16764","τὰ","TRUE"
"16765","τελευταῖα","FALSE"
"16766","τοῦ","TRUE"
"16767","ἔαρος","FALSE"
"16768","κατὰ","TRUE"
"16769","τὸ","TRUE"
"16770","θέρος","FALSE"
"16771",",","FALSE"
"16772","ἢ","TRUE"
"16773","τῷ","TRUE"
"16774","τρυγητῷ","FALSE"
"16775","κελεύει","FALSE"
"16776","συλλέγειν","FALSE"
"16777","εὐλαβούμενος","FALSE"
"16778","δηλονότι","FALSE"
"16779","τό","TRUE"
"16780","τε","TRUE"
"16781","τοῦ","TRUE"
"16782","θέρους","FALSE"
"16783",",","FALSE"
"16784","μετὰ","TRUE"
"16785","τὰ","TRUE"
"16786","πρῶτα","FALSE"
"16787","σύμπαντος","FALSE"
"16788",",","FALSE"
"16789","ἄχρι","FALSE"
"16790","κυνὸς","FALSE"
"16791","ἐπιτολῆς","FALSE"
"16792",",","FALSE"
"16793","καὶ","TRUE"
"16794","τὸ","TRUE"
"16795","μετὰ","TRUE"
"16796","τοῦτο","TRUE"
"16797",",","FALSE"
"16798","ὃ","TRUE"
"16799","καλοῦσί","FALSE"
"16800","τινες","TRUE"
"16801","ἰδίως","FALSE"
"16802","ὀπώρας","FALSE"
"16803","καιρὸν","FALSE"
"16804",",","FALSE"
"16805","ἡνίκα","FALSE"
"16806","καὶ","TRUE"
"16807","τοῖς","TRUE"
"16808","ἀνθρώποις","FALSE"
"16809","τὸ","TRUE"
"16810","χολῶδες","FALSE"
"16811","πλεῖστον","FALSE"
"16812","ὑποτρέφεται","FALSE"
"16813",".","FALSE"
"16814","κατὰ","TRUE"
"16815","δὲ","TRUE"
"16816","τὸν","TRUE"
"16817","τρυγητὸν","FALSE"
"16818",",","FALSE"
"16819","ὅπερ","FALSE"
"16820","ἐστὶ","TRUE"
"16821","τὸ","TRUE"
"16822","μέσον","FALSE"
"16823","τοῦ","TRUE"
"16824","φθινοπώρου","FALSE"
"16825",",","FALSE"
"16826","συλλέγειν","FALSE"
"16827","ἀξιοῖ","FALSE"
"16828","καὶ","TRUE"
"16829","συλλαμβάνειν","FALSE"
"16830","ἐξ","TRUE"
"16831","αὐτῶν","TRUE"
"16832","τὰ","TRUE"
"16833","μεγάλα","FALSE"
"16834","καὶ","TRUE"
"16835","εὔτροφα","FALSE"
"16836",",","FALSE"
"16837","καὶ","TRUE"
"16838","ἕψειν","FALSE"
"16839","μετὰ","TRUE"
"16840","ἀνήθου","FALSE"
"16841","μόνου","FALSE"
"16842",".","FALSE"
"16843","τὸ","TRUE"
"16844","δὲ","TRUE"
"16845","τῆς","TRUE"
"16846","σαρκὸς","FALSE"
"16847","αὐτῶν","TRUE"
"16848","ἐκ","TRUE"
"16849","δέκα","FALSE"
"16850","θηρίων","FALSE"
"16851","ἀθροισθὲν","FALSE"
"16852",",","FALSE"
"16853","μιγνύειν","FALSE"
"16854","ἀξιοῖ","FALSE"
"16855","σιλιγνίτου","FALSE"
"16856","ἄρτου","FALSE"
"16857","μίαν","FALSE"
"16858","οὐγγίαν","FALSE"
"16859",",","FALSE"
"16860","καὶ","TRUE"
"16861","οὕτως","TRUE"
"16862","ἀναπλάττειν","FALSE"
"16863","τοὺς","TRUE"
"16864","καλουμένους","FALSE"
"16865","ἀρτίσκους","FALSE"
"16866","θηριακούς","FALSE"
"16867",".","FALSE"
"16868","τοὺς","TRUE"
"16869","δὲ","TRUE"
"16870","σκιλλητικοὺς","FALSE"
"16871","τόνδε","TRUE"
"16872","τὸν","TRUE"
"16873","τρόπον","FALSE"
"16874","σκευάζειν","FALSE"
"16875","κελεύει","FALSE"
"16876",".","FALSE"
"16877","λαμβάνειν","FALSE"
"16878","σκίλλας","FALSE"
"16879","ἐν","TRUE"
"16880","τῷ","TRUE"
"16881","πυραμητῷ","FALSE"
"16882",",","FALSE"
"16883","τηνικαῦτα","FALSE"
"16884","γὰρ","TRUE"
"16885","εἶναι","TRUE"
"16886","μάλιστα","FALSE"
"16887","ἀκμαίαν","FALSE"
"16888",".","FALSE"
"16889","εὔδηλον","FALSE"
"16890","δ","FALSE"
"16891","ὅτι","TRUE"
"16892","πυραμητὸν","FALSE"
"16893","κέκληκε","FALSE"
"16894","τὸν","TRUE"
"16895","χρόνον","FALSE"
"16896",",","FALSE"
"16897","ἐν","TRUE"
"16898","ᾧ","TRUE"
"16899","τοὺς","TRUE"
"16900","πυροὺς","FALSE"
"16901","ἀμῶσιν","FALSE"
"16902",",","FALSE"
"16903","ὀπτῆσαι","FALSE"
"16904","δ","FALSE"
"16905","αὐτὰς","TRUE"
"16906","ἀποχρώντως","FALSE"
"16907","ἐν","TRUE"
"16908","ἴπνῳ","FALSE"
"16909","κελεύει","FALSE"
"16910",",","FALSE"
"16911","περιπλασθείσας","FALSE"
"16912","γύψῳ","FALSE"
"16913","ἢ","TRUE"
"16914","πηλῷ","FALSE"
"16915","ἐγκρύπτειν","FALSE"
"16916","πυρὶ","FALSE"
"16917",",","FALSE"
"16918","μέχρις","FALSE"
"16919","ἂν","TRUE"
"16920","αὐτάρκως","FALSE"
"16921","ὀπτηθῶσι","FALSE"
"16922",",","FALSE"
"16923","εἶτα","FALSE"
"16924","ἀνελομένους","FALSE"
"16925","λαμβάνειν","FALSE"
"16926","αὐτῶν","TRUE"
"16927","τὸ","TRUE"
"16928","ἐγκάρδιον","FALSE"
"16929",",","FALSE"
"16930","οὕτως","TRUE"
"16931","γὰρ","TRUE"
"16932","αὐτὸς","TRUE"
"16933","ὠνόμασε","FALSE"
"16934",",","FALSE"
"16935","καὶ","TRUE"
"16936","λεαίνειν","FALSE"
"16937","τε","TRUE"
"16938","μιγνύντας","FALSE"
"16939","ὀρόβου","FALSE"
"16940","μέρος","FALSE"
"16941","ἓν","FALSE"
"16942","τῷ","TRUE"
"16943","διπλασίῳ","FALSE"
"16944","τῆς","TRUE"
"16945","σκίλλης","FALSE"
"16946",",","FALSE"
"16947","ἀναπλάσσειν","FALSE"
"16948","τε","TRUE"
"16949","μετὰ","TRUE"
"16950","ταῦτα","TRUE"
"16951","τροχίσκους","FALSE"
"16952",",","FALSE"
"16953","καὶ","TRUE"
"16954","ψύχειν","FALSE"
"16955","ἐν","TRUE"
"16956","σκιᾷ","FALSE"
"16957",".","FALSE"
"16958","περὶ","TRUE"
"16959","δὲ","TRUE"
"16960","τῶν","TRUE"
"16961","ἐν","TRUE"
"16962","ὅλμῳ","FALSE"
"16963","κοπτομένων","FALSE"
"16964","φαρμάκων","FALSE"
"16965","ἐπιμελῶς","FALSE"
"16966","ἔγραψε","FALSE"
"16967",",","FALSE"
"16968","περιδεδέσθαι","FALSE"
"16969","κελεύων","FALSE"
"16970","δέρμα","FALSE"
"16971","περὶ","TRUE"
"16972","τὸν","TRUE"
"16973","ὅλμον","FALSE"
"16974","ἀσφαλῶς","FALSE"
"16975",",","FALSE"
"16976","κατὰ","TRUE"
"16977","τὴν","TRUE"
"16978","μεσότητα","FALSE"
"16979","διατετρημένον","FALSE"
"16980","τοσοῦτον","FALSE"
"16981",",","FALSE"
"16982","ὡς","TRUE"
"16983","δύνασθαι","FALSE"
"16984","μὴ","TRUE"
"16985","μόνον","FALSE"
"16986","τὸ","TRUE"
"16987","κόπτον","FALSE"
"16988","ἔλασμα","FALSE"
"16989","διὰ","TRUE"
"16990","τῆς","TRUE"
"16991","ἐκτρήσεως","FALSE"
"16992","καθίεσθαι","FALSE"
"16993",",","FALSE"
"16994","ἀλλὰ","TRUE"
"16995","καὶ","TRUE"
"16996","μετὰ","TRUE"
"16997","τὸ","TRUE"
"16998","ἀρθῆναι","FALSE"
"16999","τὸ","TRUE"
"17000","ἔλασμα","FALSE"
"17001",",","FALSE"
"17002","τὴν","TRUE"
"17003","χεῖρα","FALSE"
"17004","μετὰ","TRUE"
"17005","τοῦ","TRUE"
"17006","μύακος","FALSE"
"17007",",","FALSE"
"17008","ὥστε","TRUE"
"17009","αἴρειν","FALSE"
"17010","δι","FALSE"
"17011","αὐτοῦ","TRUE"
"17012","τὸ","TRUE"
"17013","κεκομμένον","FALSE"
"17014",",","FALSE"
"17015","καὶ","TRUE"
"17016","ὀφεῖλον","FALSE"
"17017","σήθεσθαι","FALSE"
"17018",".","FALSE"
"17019","δεήσει","FALSE"
"17020","δὲ","TRUE"
"17021",",","FALSE"
"17022","φησὶ","FALSE"
"17023",",","FALSE"
"17024","καὶ","TRUE"
"17025","ἄλλο","TRUE"
"17026","δέρμα","FALSE"
"17027","εἶναι","TRUE"
"17028",",","FALSE"
"17029","τὴν","TRUE"
"17030","ἔκτρησιν","FALSE"
"17031","ἔχον","FALSE"
"17032","μικροτέραν","FALSE"
"17033",",","FALSE"
"17034","ὡς","TRUE"
"17035","δι","FALSE"
"17036","αὐτῆς","TRUE"
"17037","μόνον","FALSE"
