"ID","TOKEN","NER"
"22302","εἰ","O"
"22303","δὲ","O"
"22304","μή","O"
"22305","γε","O"
"22306",",","O"
"22307","βόειον","NORP"
"22308","ἢ","O"
"22309","αἴγειον","NORP"
"22310",".","O"
"22311","δοτέον","O"
"22312","δὲ","O"
"22313","καὶ","O"
"22314","καυλοὺς","O"
"22315","μαλάχης","O"
"22316","ἡψημένους","O"
"22317","ἐπιμελῶς","O"
"22318","φαγεῖν","O"
"22319",",","O"
"22320","ἢ","O"
"22321","γλήχωνος","O"
"22322","χειροπληθοῦς","O"
"22323","μετὰ","O"
"22324","γλυκέος","O"
"22325","τριβέντος","O"
"22326","πίνειν","O"
"22327",",","O"
"22328","ἢ","O"
"22329","κυκλαμίνου","LOC"
"22330","ῥίζαν","O"
"22331","τριβεῖσαν","O"
"22332","μετ᾿","O"
"22333","οἴνου","O"
"22334","·","O"
"22335","ἢ","O"
"22336","κεδρίας","O"
"22337","ὅσον","O"
"22338","ὀβολοῦ","O"
"22339","ἑνὸς","O"
"22340",",","O"
"22341","ἢ","O"
"22342","ἡμιώβολον","O"
"22343",",","O"
"22344","γλυκεῖ","O"
"22345","διεὶς","O"
"22346","πότιζε","O"
"22347",".","O"
"22348","Πρὸς","O"
"22349","τοξικόν","O"
"22350",".","O"
"22351","Τοῖς","O"
"22352","δὲ","O"
"22353","τοξικὸν","O"
"22354","πιοῦσι","O"
"22355","βοηθεῖ","O"
"22356","οἶνος","O"
"22357","πινόμενος","O"
"22358","γλυκύς","O"
"22359",",","O"
"22360","καὶ","O"
"22361","ῥόδινον","NORP"
"22362","ἔλαιον","O"
"22363",",","O"
"22364","καὶ","O"
"22365","αἴγειον","NORP"
"22366","αἷμα","O"
"22367",",","O"
"22368","καὶ","O"
"22369","σπέρμα","O"
"22370","βουνιάδος","LOC"
"22371","τριβὲν","O"
"22372","μετ᾿","O"
"22373","οἴνου","O"
"22374",".","O"
"22375","Πρὸς","O"
"22376","ἐφήμερον","O"
"22377",".","O"
"22378","Τοῖς","O"
"22379","δ᾿","O"
"22380","ἐφήμερον","O"
"22381","πεπωκόσι","O"
"22382","βοηθεῖ","O"
"22383","χυλὸς","O"
"22384","πολυγόνου","O"
"22385",",","O"
"22386","ἢ","O"
"22387","ἀρνογλώσσου","PERSON"
"22388",",","O"
"22389","ἢ","O"
"22390","ὀριγάνου","O"
"22391",",","O"
"22392","ἢ","O"
"22393","θύμου","O"
"22394","μέρος","O"
"22395","τι","O"
"22396","οἴνῳ","O"
"22397","διαλυθέν","O"
"22398",".","O"
"22399","Πρὸς","O"
"22400","δορύκνιον","O"
"22401",".","O"
"22402","Τοῖς","O"
"22403","δὲ","O"
"22404","δορύκνιον","O"
"22405","πιοῦσι","O"
"22406","βοηθεῖ","O"
"22407","γάλα","O"
"22408","βόειον","O"
"22409","ποθὲν","O"
"22410",",","O"
"22411","καὶ","O"
"22412","γλυκὺ","O"
"22413",",","O"
"22414","καὶ","O"
"22415","ζωμὸς","O"
"22416","κογχυλίων","O"
"22417",".","O"
"22418","Πρὸς","O"
"22419","μύκητας","NORP"
"22420",".","O"
"22421","Τοῖς","O"
"22422","δὲ","O"
"22423","μύκητας","NORP"
"22424","εἰληφόσι","O"
"22425","δοτέον","O"
"22426","ῥαφάνους","NORP"
"22427","ὠμὰς","O"
"22428",",","O"
"22429","ὥστε","O"
"22430","πλείστας","O"
"22431","ἐσθίειν","O"
"22432","·","O"
"22433","δοτέον","O"
"22434","καὶ","O"
"22435","οἶνον","O"
"22436","ἄκρατον","O"
"22437","καὶ","O"
"22438","κονίας","O"
"22439","κληματίνης","LOC"
"22440","ἀφέψημα","O"
"22441",",","O"
"22442","καὶ","O"
"22443","νίτρον","O"
"22444","λεανθὲν","O"
"22445","μετ᾿","O"
"22446","ὄξους","O"
"22447","·","O"
"22448","ἢ","O"
"22449","τρύγα","O"
"22450","οἴνου","O"
"22451","καύσας","O"
"22452",",","O"
"22453","καὶ","O"
"22454","τρίψας","O"
"22455","μεθ᾿","O"
"22456","ὕδατος","O"
"22457","δίδου","O"
"22458","πίνειν","O"
"22459","·","O"
"22460","ἢ","O"
"22461","ἀψίνθιον","PERSON"
"22462","μετ᾿","O"
"22463","ὄξους","O"
"22464","·","O"
"22465","ἢ","O"
"22466","πήγανον","O"
"22467","λεῖον","O"
"22468","μετ᾿","O"
"22469","ὄξους","O"
"22470","·","O"
"22471","ποιεῖ","O"
"22472","δὲ","O"
"22473","καὶ","O"
"22474","αὐτὸ","O"
"22475","καθ᾿","O"
"22476","αὑτὸ","O"
"22477","ἐσθιόμενον","O"
"22478","πήγανον","O"
"22479",".","O"
"22480","Πρὸς","O"
"22481","ἰξίαν","O"
"22482",".","O"
"22483","Τοῖς","O"
"22484","δὲ","O"
"22485","τὴν","O"
"22486","ἰξίαν","O"
"22487","πεπωκόσι","O"
"22488","βοηθεῖ","O"
"22489","ἀψίνθιον","PERSON"
"22490","πινόμενον","O"
"22491","μετ᾿","O"
"22492","οἴνου","O"
"22493","καὶ","O"
"22494","καστορίου","O"
"22495","καὶ","O"
"22496","πηγάνου","PERSON"
"22497",".","O"
"22498","συνοίσει","O"
"22499","δὲ","O"
"22500","καὶ","O"
"22501","ὀξύμελι","O"
"22502","ποτίζειν","O"
"22503",",","O"
"22504","καὶ","O"
"22505","ἀναγκάζειν","O"
"22506","ἐμεῖν","O"
"22507",".","O"
"22508","συνοίσει","O"
"22509","δὲ","O"
"22510","καὶ","O"
"22511","ὀρίγανον","O"
"22512","μετ᾿","O"
"22513","οἴνου","O"
"22514",".","O"
"22515","χρηστέον","O"
"22516","δὲ","O"
"22517","καὶ","O"
"22518","τῇ","O"
"22519","τοιαύτῃ","O"
"22520","σκευασίᾳ","O"
"22521",".","O"
"22522","♃","O"
"22523","πηγάνου","PERSON"
"22524","δραχ","O"
"22525",".","O"
"22526","στ΄","O"
"22527",".","O"
"22528","ῥητίνης","O"
"22529","δραχ","O"
"22530",".","O"
"22531","δ΄","O"
"22532",".","O"
"22533","καστορίου","O"
"22534","δραχ","O"
"22535",".","O"
"22536","β΄","O"
"22537",".","O"
"22538","χαμαιλέοντος","PERSON"
"22539","κοχλιάρια","O"
"22540","γ΄","O"
"22541",".","O"
"22542","ταῦτα","O"
"22543","τρίψας","O"
"22544","καὶ","O"
"22545","ὄξει","O"
"22546","θερμῷ","O"
"22547","διαλύσας","O"
"22548",",","O"
"22549","πότιζε","O"
"22550",".","O"
"22551","Πρὸς","O"
"22552","βουπρήστην","PERSON"
"22553",".","O"
"22554","Τοῖς","O"
"22555","δὲ","O"
"22556","τὴν","O"
"22557","βουπρήστην","LOC"
"22558","πεπωκόσι","O"
"22559","βοηθεῖ","O"
"22560","διδόναι","O"
"22561","γλυκὺ","O"
"22562","πλεῖστον","O"
"22563","πίνειν","O"
"22564",",","O"
"22565","καὶ","O"
"22566","ἀναγκάζειν","O"
"22567","ἐμεῖν","O"
"22568","·","O"
"22569","καὶ","O"
"22570","ζωμὸν","O"
"22571","καθηψημένον","O"
"22572","κρεῶν","O"
"22573","ὑῶν","O"
"22574",",","O"
"22575","καὶ","O"
"22576","θερμὸν","O"
"22577","γάλα","O"
"22578",",","O"
"22579","καὶ","O"
"22580","οὐκ","O"
"22581","ἄπληστα","O"
"22582","φαγεῖν","O"
"22583",".","O"
"22584","καὶ","O"
"22585","ἀφέψημα","O"
"22586","σύκων","O"
"22587","δοτέον","O"
"22588","πίνειν","O"
"22589",",","O"
"22590","ἢ","O"
"22591","νίτρου","O"
"22592","ἐρυθροῦ","O"
"22593","δραχ","O"
"22594",".","O"
"22595","δ΄","O"
"22596",".","O"
"22597","λεάνας","O"
"22598","καὶ","O"
"22599","μίξας","O"
"22600","ὕδατι","O"
"22601","δίδου","O"
"22602","πίνειν","O"
"22603",".","O"
"22604","Πρὸς","O"
"22605","κανθαρίδας","O"
"22606",".","O"
"22607","Τοῖς","O"
"22608","δὲ","O"
"22609","κανθαρίδας","O"
"22610","πεπωκόσι","O"
"22611","συμφέρει","O"
"22612","πίνειν","O"
"22613","γλυκὺ","O"
"22614","μετ᾿","O"
"22615","ἐλαίου","O"
"22616",",","O"
"22617","καὶ","O"
"22618","στέαρ","O"
"22619","ἑφθὸν","O"
"22620","ὕδατι","O"
"22621","διηθημένον","O"
"22622",",","O"
"22623","καὶ","O"
"22624","ἀναγκάζειν","O"
"22625","ἐμεῖν","O"
"22626",".","O"
"22627","συμφέρει","O"
"22628","δὲ","O"
"22629","καὶ","O"
"22630","γάλακτι","O"
"22631","πολλῷ","O"
"22632","ποτίζειν","O"
"22633","καὶ","O"
"22634","κώνους","O"
"22635","πλείονας","O"
"22636","τρώγειν","O"
"22637","·","O"
"22638","ἢ","O"
"22639","κώνους","O"
"22640","πλείστας","O"
"22641","τρίψας","O"
"22642","μετὰ","O"
"22643","μελικράτου","O"
"22644","δίδου","O"
"22645","πίνειν","O"
"22646","·","O"
"22647","ἢ","O"
"22648","πήγανον","O"
"22649","λεάνας","O"
"22650","καὶ","O"
"22651","ἰρίνῳ","NORP"
"22652","μύρῳ","O"
"22653","μίξας","O"
"22654","δίδου","O"
"22655","πίνειν","O"
"22656","·","O"
"22657","ἢ","O"
"22658","τῶν","O"
"22659","κανθαρίδων","O"
"22660","τὰ","O"
"22661","πτερὰ","O"
"22662","καὶ","O"
"22663","τοὺς","O"
"22664","πόδας","O"
"22665","σὺν","O"
"22666","μέλιτι","O"
"22667","τρίψας","O"
"22668","ἐκλείχειν","O"
"22669","δίδου","O"
"22670",".","O"
"22671","Πρὸς","O"
"22672","ψίλωθρον","O"
"22673",".","O"
"22674","Τοῖς","O"
"22675","δὲ","O"
"22676","ψίλωθρον","O"
"22677","πιοῦσι","O"
"22678","συμφέρει","O"
"22679","θερμῷ","O"
"22680","ἐλαίῳ","O"
"22681","ποτίζειν","O"
"22682",",","O"
"22683","καὶ","O"
"22684","ἀναγκάζειν","O"
"22685","ἐμεῖν","O"
"22686",".","O"
"22687","συνοίσει","O"
"22688","δὲ","O"
"22689","καὶ","O"
"22690","γάλα","O"
"22691","αἴγειον","O"
"22692","πίνειν","O"
"22693",",","O"
"22694","καὶ","O"
"22695","μαλάχης","O"
"22696","ἑφθῆς","O"
"22697","χυλὸν","O"
"22698","μετὰ","O"
"22699","μελικράτου","O"
"22700","θερμοῦ","O"
"22701",",","O"
"22702","ἢ","O"
"22703","μετ᾿","O"
"22704","ἐλαίου","O"
"22705","·","O"
"22706","ἢ","O"
"22707","ἰσχάδων","O"
"22708","ἀφέψημα","O"
"22709","μετ᾿","O"
"22710","ἐλαίου","O"
"22711",",","O"
"22712","ἢ","O"
"22713","σήσαμον","O"
"22714","μετ᾿","O"
"22715","οἴνου","O"
"22716","τρίψας","O"
"22717","δίδου","O"
"22718","πίνειν","O"
"22719","·","O"
"22720","ἢ","O"
"22721","κάρυα","O"
"22722","βασιλικὰ","NORP"
"22723","ε΄","O"
"22724",".","O"
"22725","λεάνας","O"
"22726","μετ᾿","O"
"22727","ἐλαίου","O"
"22728","δίδου","O"
"22729","·","O"
"22730","ἢ","O"
"22731","τέφρας","O"
"22732","κληματίνης","NORP"
"22733","ἀπήθημα","O"
"22734","δίδου","O"
"22735","πίνειν","O"
"22736",".","O"
"22737","Πρὸς","O"
"22738","λιθάργυρον","O"
"22739",".","O"
"22740","Τοῖς","O"
"22741","δὲ","O"
"22742","λιθάργυρον","O"
"22743","πεπωκόσι","O"
"22744","βοηθεῖ","O"
"22745","πέπερι","PERSON"
"22746",",","O"
"22747","σέλινον","NORP"
"22748",",","O"
"22749","σμύρνα","PERSON"
"22750","μετ᾿","O"
"22751","οἴνου","O"
"22752","λειωθέντα","O"
"22753",",","O"
"22754","καὶ","O"
"22755","πινόμενα","O"
"22756",".","O"
"22757","Πρὸς","O"
"22758","γύψον","O"
"22759",".","O"
"22760","Τοῖς","O"
"22761","δὲ","O"
"22762","γύψον","O"
"22763","πιοῦσι","O"
"22764","δοτέον","O"
"22765","πίνειν","O"
"22766","τέφρας","O"
"22767","κληματίνης","NORP"
"22768","ἀπήθημα","O"
"22769",",","O"
"22770","καὶ","O"
"22771","θύμον","O"
"22772","μεθ᾿","O"
"22773","ὕδατος","O"
"22774","τριβέντα","O"
"22775",".","O"
"22776","Πρὸς","O"
"22777","τὰς","O"
"22778","τοῦ","O"
"22779","γάλακτος","O"
"22780","ἐκθρομβώσεις","O"
"22781",".","O"
"22782","Πρὸς","O"
"22783","δὲ","O"
"22784","τὰς","O"
"22785","τοῦ","O"
"22786","γάλακτος","O"
"22787","ἐκθρομβώσεις","O"
"22788","συμφέρει","O"
"22789","ποτίζειν","O"
"22790","ὄξος","O"
"22791","·","O"
"22792","διδόναι","O"
"22793","δὲ","O"
"22794","χρὴ","O"
"22795","καὶ","O"
"22796","πητυὰν","O"
"22797","μεθ᾿","O"
"22798","ὕδατος","O"
"22799","κρηναίου","O"
"22800","ἢ","O"
"22801","σιλφίου","PERSON"
"22802","καὶ","O"
"22803","θείου","O"
"22804","τὸ","O"
"22805","ἴσον","O"
"22806","λεανθέντα","O"
"22807","μετ᾿","O"
"22808","ὀξυκράτου","O"
"22809","διδόναι","O"
"22810","πίνειν","O"
"22811",".","O"
"22812","Πρὸς","O"
"22813","ταύρειον","NORP"
"22814","αἷμα","O"
"22815",".","O"
"22816","Τοῖς","O"
"22817","δὲ","O"
"22818","ταύρειον","NORP"
"22819","αἷμα","O"
"22820","πιοῦσι","O"
"22821","συμφέρει","O"
"22822","ὄξος","O"
"22823","θερμὸν","O"
"22824","διδόναι","O"
"22825","πίνειν","O"
"22826",",","O"
"22827","καὶ","O"
"22828","ἀναγκάζειν","O"
"22829","ἐμεῖν","O"
"22830",",","O"
"22831","ἢ","O"
"22832","σιλφίου","PERSON"
"22833","ὀβολὸν","O"
"22834",",","O"
"22835","ἢ","O"
"22836","ἡμιωβόλιον","O"
"22837",",","O"
"22838","ἢ","O"
"22839","νίτρου","O"
"22840","διώβολον","O"
"22841",",","O"
"22842","διέντας","O"
"22843","οἴνῳ","O"
"22844","διδόναι","O"
"22845","πίνειν","O"
"22846",",","O"
"22847","ἢ","O"
"22848","ἐρινεῶν","NORP"
"22849","καρπὸν","O"
"22850","τρίψας","O"
"22851","μετ᾿","O"
"22852","ὄξους","O"
"22853","δίδου","O"
"22854",".","O"
"22855","ἁρμόσει","O"
"22856","δὲ","O"
"22857","καὶ","O"
"22858","τὴν","O"
"22859","κοιλίαν","O"
"22860","κενοῦν","O"
"22861",",","O"
"22862","καὶ","O"
"22863","θερμίνῳ","NORP"
"22864","ἀλεύρῳ","O"
"22865",",","O"
"22866","καὶ","O"
"22867","νίτρῳ","O"
"22868",",","O"
"22869","ἡψημένοις","O"
"22870","μετ᾿","O"
"22871","ὀξυμέλιτος","O"
"22872","καταπλάττειν","O"
"22873",".","O"
"22874","Πρὸς","O"
"22875","βδέλλας","O"
"22876",".","O"
"22877","Τοῖς","O"
"22878","δὲ","O"
"22879","βδέλλας","O"
"22880","καταπιοῦσιν","O"
"22881","οἱ","O"
"22882","μὲν","O"
"22883","ἅλμην","O"
"22884","παρῄνουν","O"
"22885","πίνειν","O"
"22886",",","O"
"22887","οἱ","O"
"22888","δὲ","O"
"22889","χιόνα","O"
"22890",".","O"
"22891","ὁ","O"
"22892","δὲ","O"
"22893","Ἀσκληπιάδης","PERSON"
"22894","λούειν","O"
"22895","παρῄνει","O"
"22896",",","O"
"22897","καὶ","O"
"22898","σπόγγον","O"
"22899","ἁπαλὸν","O"
"22900","ψυχρῷ","O"
"22901","δεύσαντα","O"
"22902","καθιέναι","O"
"22903",",","O"
"22904","ὥστε","O"
"22905","τὴν","O"
"22906","βδέλλαν","O"
"22907","ἐπιβᾶσαν","O"
"22908","τῷ","O"
"22909","σπόγγῳ","O"
"22910","κομίζεσθαι","O"
"22911",",","O"
"22912","καὶ","O"
"22913","ἔπειτα","O"
"22914","φακῆς","O"
"22915","χυλὸν","O"
"22916","ἐδίδου","O"
"22917","·","O"
"22918","τοὺς","O"
"22919","δὲ","O"
"22920","ἔξωθεν","O"
"22921","τοῦ","O"
"22922","τραχήλου","O"
"22923","τόπους","O"
"22924","τοῖς","O"
"22925","ψύχουσι","O"
"22926","καταπλάττειν","O"
"22927","παρῄνει","O"
"22928",".","O"
"22929","ὁ","O"
"22930","δὲ","O"
"22931","Μῦς","O"
"22932","Ἀπολλώνιος","PERSON"
"22933","ὄξει","O"
"22934","δριμυτάτῳ","O"
"22935","ἐπότιζε","O"
"22936",",","O"
"22937","καὶ","O"
"22938","μετὰ","O"
"22939","ἅλμης","O"
"22940","ἐχρήσατο","O"
"22941",".","O"
"22942","ὁ","O"
"22943","δὲ","O"
"22944","χιόνα","O"
"22945","θερμήνας","O"
"22946","καὶ","O"
"22947","λύσας","O"
"22948","ἐχρήσατο","O"
"22949",",","O"
"22950","καὶ","O"
"22951","τοῖς","O"
"22952","κατὰ","O"
"22953","καιρὸν","O"
"22954","τὴν","O"
"22955","κοιλίαν","O"
"22956","καθαίρουσιν","O"
"22957",",","O"
"22958","ἐδεστοῖς","O"
"22959","τε","O"
"22960","καὶ","O"
"22961","ποτοῖς","O"
"22962",",","O"
"22963","πρὸς","O"
"22964","τὴν","O"
"22965","τῶν","O"
"22966","βδελλῶν","O"
"22967","ἔκκρισιν","O"
"22968","·","O"
"22969","συγκαταφέρεσθαι","O"
"22970","γάρ","O"
"22971","φησι","O"
"22972","ταύτας","O"
"22973","τοῖς","O"
"22974","κατὰ","O"
"22975","τὴν","O"
"22976","κοιλίαν","O"
"22977","ἐκκρινομένοις","O"
"22978","πολλάκις","O"
"22979",".","O"
"22980","Πρὸς","O"
"22981","ψιμύθιον","O"
"22982",".","O"
"22983","Τοῖς","O"
"22984","δὲ","O"
