"ID","TOKEN","UPOS"
"18647",",","PUNCT"
"18648","δικτάμνου","NOUN"
"18649",",","PUNCT"
"18650","βουνιάδος","ADJ"
"18651","σπέρματος","NOUN"
"18652",",","PUNCT"
"18653","καλάμου","NOUN"
"18654","ἀρωματικοῦ","ADJ"
"18655",",","PUNCT"
"18656","ἀνὰ","ADP"
"18657","δραχμὰς","NOUN"
"18658","η΄","CCONJ"
"18659","ἢ","CCONJ"
"18660","ι΄","CCONJ"
"18661",".","PUNCT"
"18662","ἀνίσου","PROPN"
"18663",",","PUNCT"
"18664","ἀσάρου","NOUN"
"18665",",","PUNCT"
"18666","ἀγαρικοῦ","PROPN"
"18667",",","PUNCT"
"18668","σκίγκου","PROPN"
"18669",",","PUNCT"
"18670","ἀνὰ","ADP"
"18671","δραχμὰς","NOUN"
"18672","στ΄","CCONJ"
"18673",".","PUNCT"
"18674","τερμινθίνης","NOUN"
"18675",",","PUNCT"
"18676","ἀνὰ","ADP"
"18677","δραχμὰς","NOUN"
"18678","ιδ΄","CCONJ"
"18679",".","PUNCT"
"18680","ὀβολοὺς","NOUN"
"18681","δ΄","CCONJ"
"18682",".","PUNCT"
"18683","χαλβάνης","PROPN"
"18684","δραχμὰς","NOUN"
"18685","ε΄","CCONJ"
"18686",".","PUNCT"
"18687","νήσσης","NOUN"
"18688","θηλείας","ADJ"
"18689","αἵματος","NOUN"
"18690",",","PUNCT"
"18691","ἐριφείου","ADJ"
"18692","αἵματος","NOUN"
"18693",",","PUNCT"
"18694","ἀνὰ","ADP"
"18695","δραχμὰς","NOUN"
"18696","ζ΄","CCONJ"
"18697",".","PUNCT"
"18698","πεπέρεως","NOUN"
"18699","μέλανος","ADJ"
"18700","καὶ","CCONJ"
"18701","πεπέρεως","NOUN"
"18702","μακροῦ","ADJ"
"18703",",","PUNCT"
"18704","ἀνὰ","ADP"
"18705","δραχ","NOUN"
"18706",".","PUNCT"
"18707","κδ΄","CCONJ"
"18708",".","PUNCT"
"18709","κροκομάγματος","NOUN"
"18710","ἴσας","ADJ"
"18711",",","PUNCT"
"18712","πενταφύλλου","NOUN"
"18713","ῥίζης","NOUN"
"18714",",","PUNCT"
"18715","ὀριγάνου","PROPN"
"18716","ἀγρίου","ADJ"
"18717",",","PUNCT"
"18718","πρασίου","PROPN"
"18719",",","PUNCT"
"18720","στοιχάδος","NOUN"
"18721",",","PUNCT"
"18722","ἄμμεως","NOUN"
"18723",",","PUNCT"
"18724","χαμαίδρυος","PROPN"
"18725",",","PUNCT"
"18726","χαμαιπίτυος","NOUN"
"18727",",","PUNCT"
"18728","κενταυρίου","NOUN"
"18729","λεπτοῦ","ADJ"
"18730",",","PUNCT"
"18731","ἀριστολοχίας","NOUN"
"18732","λεπτῆς","ADJ"
"18733",",","PUNCT"
"18734","ἀνὰ","ADP"
"18735","δραχ","NOUN"
"18736",".","PUNCT"
"18737","στ΄","CCONJ"
"18738",".","PUNCT"
"18739","λημνίας","ADJ"
"18740","σφραγῖδος","NOUN"
"18741","δραχ","NOUN"
"18742",".","PUNCT"
"18743","λ΄","CCONJ"
"18744",".","PUNCT"
"18745","χηνείου","ADJ"
"18746","αἵματος","NOUN"
"18747",",","PUNCT"
"18748","χελώνης","NOUN"
"18749","θαλασσίας","ADJ"
"18750",",","PUNCT"
"18751","ῥήου","NOUN"
"18752","Ποντικοῦ","ADJ"
"18753","ἀνὰ","ADP"
"18754","δραχ","NOUN"
"18755",".","PUNCT"
"18756","ζ΄","CCONJ"
"18757",".","PUNCT"
"18758","μέλιτος","NOUN"
"18759","Ἀττικοῦ","ADJ"
"18760","τὸ","DET"
"18761","ἀρκοῦν","VERB"
"18762","·","PUNCT"
"18763","ἡ","DET"
"18764","πόσις","NOUN"
"18765","κυάμου","NOUN"
"18766","μέγεθος","NOUN"
"18767","ἐν","ADP"
"18768","ὕδατι","NOUN"
"18769",".","PUNCT"
"18770","ποιεῖ","VERB"
"18771","καὶ","ADV"
"18772","πρὸς","ADP"
"18773","τεταρταῖον","ADJ"
"18774",",","PUNCT"
"18775","πρὸς","ADP"
"18776","δὲ","ADV"
"18777","τὰ","DET"
"18778","θανάσιμα","ADJ"
"18779",",","PUNCT"
"18780","ὡς","ADV"
"18781","οὐκ","ADV"
"18782","ἄλλη","ADJ"
"18783",".","PUNCT"
"18784","Ἀντίδοτος","NOUN"
"18785","Αἰλίου","PROPN"
"18786","Γάλλου","PROPN"
"18787",",","PUNCT"
"18788","ᾖ","PRON"
"18789","Καῖσαρ","NOUN"
"18790","συμφώνως","ADV"
"18791",",","PUNCT"
"18792","ταύτῃ","ADJ"
"18793","καὶ","ADV"
"18794","Χάρμης","NOUN"
"18795","ἐχρήσατο","VERB"
"18796",",","PUNCT"
"18797","ποιοῦσα","VERB"
"18798","πρὸς","ADP"
"18799","τὰ","DET"
"18800","θανάσιμα","ADJ"
"18801","καὶ","CCONJ"
"18802","ἰοβόλα","ADJ"
"18803",",","PUNCT"
"18804","κᾂν","SCONJ"
"18805","τόπον","NOUN"
"18806","ἑρπετῶν","NOUN"
"18807","καταῤῥάνῃς","VERB"
"18808",",","PUNCT"
"18809","φυγαδεύσεις","VERB"
"18810",".","PUNCT"
"18811","ποιεῖ","VERB"
"18812","πρὸς","ADP"
"18813","ῥεῦμα","NOUN"
"18814","πᾶν","DET"
"18815","ὀφθαλμῶν","NOUN"
"18816",",","PUNCT"
"18817","καὶ","CCONJ"
"18818","τῶν","DET"
"18819","λοιπῶν","ADJ"
"18820","ἀναξηραίνουσα","VERB"
"18821",",","PUNCT"
"18822","δυσαρεστήματα","NOUN"
"18823","λύει","VERB"
"18824",",","PUNCT"
"18825","πυρετοὺς","NOUN"
"18826","χρονίους","ADJ"
"18827","καὶ","CCONJ"
"18828","περιοδικούς","ADJ"
"18829",".","PUNCT"
"18830","ποιεῖ","VERB"
"18831","δὲ","ADV"
"18832","καὶ","ADV"
"18833","ἐπὶ","ADP"
"18834","τῶν","DET"
"18835","δυστραπέλως","ADV"
"18836","καθαιρομένων","VERB"
"18837","γυναικῶν","NOUN"
"18838",",","PUNCT"
"18839","ἀλύπως","ADV"
"18840","ἔμβρυα","NOUN"
"18841","ἐκκρίνει","VERB"
"18842",",","PUNCT"
"18843","ποιεῖ","VERB"
"18844","καὶ","ADV"
"18845","πρὸς","ADP"
"18846","φθισικούς","ADJ"
"18847",".","PUNCT"
"18848","ἡ","DET"
"18849","δόσις","NOUN"
"18850","καρύου","NOUN"
"18851","Ποντικοῦ","ADJ"
"18852","μεθ᾿","ADP"
"18853","ὕδατος","NOUN"
"18854","κυάθων","NOUN"
"18855","δ΄","CCONJ"
"18856",".","PUNCT"
"18857","ἐπὶ","ADP"
"18858","δὲ","ADV"
"18859","τῶν","DET"
"18860","ἐχεοδήκτων","ADJ"
"18861","σὺν","ADP"
"18862","οἴνῳ","NOUN"
"18863",".","PUNCT"
"18864","♃","NOUN"
"18865","Σμύρνης","NOUN"
"18866","δραχ","NOUN"
"18867",".","PUNCT"
"18868","ιβ΄","CCONJ"
"18869",".","PUNCT"
"18870","κρόκου","NOUN"
"18871","δραχ","NOUN"
"18872",".","PUNCT"
"18873","ιδ΄","CCONJ"
"18874",".","PUNCT"
"18875","νάρδου","NOUN"
"18876","ιδ΄","CCONJ"
"18877",".","PUNCT"
"18878","σχοίνου","NOUN"
"18879","ιβ΄","CCONJ"
"18880",".","PUNCT"
"18881","κινναμώμου","NOUN"
"18882","β΄","CCONJ"
"18883",".","PUNCT"
"18884","ἀμώμου","ADJ"
"18885","δ΄","CCONJ"
"18886",".","PUNCT"
"18887","χαλβάνης","PROPN"
"18888","ια΄","CCONJ"
"18889",".","PUNCT"
"18890","τερμινθίνης","NOUN"
"18891","δραχ","NOUN"
"18892",".","PUNCT"
"18893","ε΄","CCONJ"
"18894",".","PUNCT"
"18895","πεπέρεως","NOUN"
"18896","λευκοῦ","ADJ"
"18897","ι΄","CCONJ"
"18898",",","PUNCT"
"18899","καὶ","CCONJ"
"18900","μακροῦ","ADJ"
"18901","λβ΄","CCONJ"
"18902",".","PUNCT"
"18903","κόστου","NOUN"
"18904","δραχ","NOUN"
"18905",".","PUNCT"
"18906","η΄","CCONJ"
"18907",".","PUNCT"
"18908","λιβάνου","NOUN"
"18909","ιβ΄","CCONJ"
"18910",".","PUNCT"
"18911","ὀποῦ","NOUN"
"18912","μήκωνος","NOUN"
"18913","ἶσον","ADJ"
"18914",",","PUNCT"
"18915","σκορδίου","NOUN"
"18916","δραχ","NOUN"
"18917",".","PUNCT"
"18918","ν΄","CCONJ"
"18919",".","PUNCT"
"18920","ἐν","ADP"
"18921","ἄλλῳ","ADJ"
"18922","η΄","CCONJ"
"18923",".","PUNCT"
"18924","πολίου","PROPN"
"18925","δ΄","CCONJ"
"18926",".","PUNCT"
"18927","ὑποκυστίδος","PROPN"
"18928","χυλοῦ","NOUN"
"18929","ιβ΄","CCONJ"
"18930",".","PUNCT"
"18931","πετροσελίνου","PROPN"
"18932","ιη΄","CCONJ"
"18933",".","PUNCT"
"18934","σεσέλεως","PROPN"
"18935","ιδ΄","CCONJ"
"18936",".","PUNCT"
"18937","δαύκου","PROPN"
"18938","σπέρματος","NOUN"
"18939","ιστ΄","CCONJ"
"18940",".","PUNCT"
"18941","ὀποβαλσάμου","NOUN"
"18942","ιβ΄","CCONJ"
"18943",".","PUNCT"
"18944","ὀποπάνακος","PROPN"
"18945","ἴσον","ADJ"
"18946",",","PUNCT"
"18947","καστορίου","PROPN"
"18948","η΄","CCONJ"
"18949",".","PUNCT"
"18950","μέλιτος","NOUN"
"18951","Ἀττικοῦ","ADJ"
"18952","ξε","NOUN"
"18953",".","PUNCT"
"18954","β΄","CCONJ"
"18955",".","PUNCT"
"18956","Ἀντίδοτος","NOUN"
"18957","Ζωπύριος","PROPN"
"18958",".","PUNCT"
"18959","♃","NOUN"
"18960","Κινναμώμου","NOUN"
"18961","δραχ","NOUN"
"18962",".","PUNCT"
"18963","γ΄","CCONJ"
"18964",".","PUNCT"
"18965","σμύρνης","NOUN"
"18966","στακτῆς","NOUN"
"18967","δραχ","NOUN"
"18968",".","PUNCT"
"18969","ε΄","CCONJ"
"18970",".","PUNCT"
"18971","νάρδου","NOUN"
"18972","ε΄","CCONJ"
"18973",".","PUNCT"
"18974","δίδοται","VERB"
"18975","καρύου","NOUN"
"18976","Ποντικοῦ","ADJ"
"18977","μέγεθος","NOUN"
"18978","σὺν","ADP"
"18979","ὕδατι","NOUN"
"18980",",","PUNCT"
"18981","κυάθοις","NOUN"
"18982","τρισὶν","NUM"
"18983","ἐπ᾿","ADP"
"18984","ἐνιαυτόν","NOUN"
"18985",".","PUNCT"
"18986","Περὶ","ADP"
"18987","τῆς","DET"
"18988","Μιθριδατείου","ADJ"
"18989","ἀντιδότου","NOUN"
"18990",",","PUNCT"
"18991","ὡς","ADV"
"18992","Δαμοκράτης","PROPN"
"18993",".","PUNCT"
"18994","Ταύτας","DET"
"18995","μὲν","ADV"
"18996","οὖν","ADV"
"18997","τὰς","DET"
"18998","ἀντιδότους","NOUN"
"18999","τὰς","DET"
"19000","γεγραμμένας","VERB"
"19001","πάσας","DET"
"19002","ὁ","DET"
"19003","Ἀνδρόμαχος","PROPN"
"19004","ἔγραψεν","VERB"
"19005",".","PUNCT"
"19006","ἐπεὶ","SCONJ"
"19007","δὲ","ADV"
"19008","τὰ","DET"
"19009","διὰ","ADP"
"19010","μέτρων","NOUN"
"19011","γεγραμμένα","VERB"
"19012",",","PUNCT"
"19013","καὶ","CCONJ"
"19014","πρὸς","ADP"
"19015","ἀκρίβειαν","NOUN"
"19016","τῶν","DET"
"19017","σταθμῶν","NOUN"
"19018","τῶν","DET"
"19019","φαρμάκων","NOUN"
"19020",",","PUNCT"
"19021","καὶ","CCONJ"
"19022","πρὸς","ADP"
"19023","μνήμην","NOUN"
"19024","ἐστὶ","AUX"
"19025","χρησιμώτατα","ADJ"
"19026",",","PUNCT"
"19027","διὰ","ADP"
"19028","τοῦτο","ADJ"
"19029","καὶ","ADV"
"19030","τὰς","DET"
"19031","ὑπὸ","ADP"
"19032","Δαμοκράτους","PROPN"
"19033","συγγεγραμμένας","VERB"
"19034","ἀξιολόγους","ADJ"
"19035","ἀντιδότους","NOUN"
"19036","ἐφεξῆς","ADV"
"19037","ὑπέταξα","VERB"
"19038",",","PUNCT"
"19039","τὴν","DET"
"19040","ἀρχὴν","NOUN"
"19041","ἀπὸ","ADP"
"19042","τῆς","DET"
"19043","Μιθριδατείου","PROPN"
"19044","ποιησάμενος","VERB"
"19045",".","PUNCT"
"19046","Αἱ","DET"
"19047","ὑπὸ","ADP"
"19048","Δαμοκράτους","PROPN"
"19049","ἀντίδοτοι","NOUN"
"19050","γεγραμμέναι","VERB"
"19051",".","PUNCT"
"19052","Ἀντίδοτος","NOUN"
"19053","ἥν","PRON"
"19054","λέγουσι","VERB"
"19055","Μιθριδάτειόν","PROPN"
"19056","τινες","ADJ"
"19057","τῶν","DET"
"19058","σφόδρα","ADV"
"19059","ἐπισήμων","ADJ"
"19060",",","PUNCT"
"19061","δραστικὸν","ADJ"
"19062","φάρμακον","NOUN"
"19063","πρὸς","ADP"
"19064","πᾶν","DET"
"19065","πάθος","NOUN"
"19066","πᾶσάν","DET"
"19067","τ᾿","CCONJ"
"19068","ἀντίδοτον","NOUN"
"19069","εἶπον","VERB"
"19070","ποιεῖν","VERB"
"19071",".","PUNCT"
"19072","Σμύρνης","NOUN"
"19073","Ἀραβικῆς","ADJ"
"19074","Τρωγλοδύτιδος","ADJ"
"19075","δραχ","NOUN"
"19076",".","PUNCT"
"19077","ι΄","CCONJ"
"19078",".","PUNCT"
"19079","Κρόκου","NOUN"
"19080","ι΄","CCONJ"
"19081",".","PUNCT"
"19082","ἀγαρικοῦ","PROPN"
"19083","ι΄","CCONJ"
"19084",".","PUNCT"
"19085","ζιγγιβέρεως","NOUN"
"19086","Ι΄","CCONJ"
"19087",".","PUNCT"
"19088","Κινναμώμου","ADJ"
"19089","ι΄","CCONJ"
"19090",".","PUNCT"
"19091","ναρδοστάχυος","NOUN"
"19092","Ι΄","CCONJ"
"19093",".","PUNCT"
"19094","λιβάνου","NOUN"
"19095","ι΄","CCONJ"
"19096",".","PUNCT"
"19097","θλάσπεως","NOUN"
"19098","ι΄","CCONJ"
"19099",".","PUNCT"
"19100","Καὶ","CCONJ"
"19101","σεσέλεως","NOUN"
"19102",",","PUNCT"
"19103","ὀποβαλσάμου","NOUN"
"19104",",","PUNCT"
"19105","σχοίνου","NOUN"
"19106","τε","CCONJ"
"19107","καὶ","CCONJ"
"19108","Στοιχάδος","NOUN"
"19109",",","PUNCT"
"19110","κόστου","NOUN"
"19111",",","PUNCT"
"19112","χαλβάνης","NOUN"
"19113",",","PUNCT"
"19114","τερμινθίνης","NOUN"
"19115",",","PUNCT"
"19116","Μακροῦ","ADJ"
"19117","πεπέρεως","NOUN"
"19118",",","PUNCT"
"19119","καστορίου","NOUN"
"19120","τε","CCONJ"
"19121","Ποντικοῦ","ADJ"
"19122",",","PUNCT"
"19123","Ὑποκυστίδος","PROPN"
"19124","χυλοῦ","NOUN"
"19125","τε","CCONJ"
"19126",",","PUNCT"
"19127","καὶ","CCONJ"
"19128","στύρακος","NOUN"
"19129","καλοῦ","ADJ"
"19130",",","PUNCT"
"19131","Ὀποπάνακος","PROPN"
"19132",",","PUNCT"
"19133","καὶ","CCONJ"
"19134","μαλαβάθρου","NOUN"
"19135","φύλλων","NOUN"
"19136","νέου","ADJ"
"19137",",","PUNCT"
"19138","Πάντων","ADJ"
"19139","ἑκάστου","ADJ"
"19140","τὰς","DET"
"19141","ἴσας","ADJ"
"19142","δὶς","ADV"
"19143","δ΄","CCONJ"
"19144",".","PUNCT"
"19145","Κασίας","PROPN"
"19146","μελαίνης","ADJ"
"19147","ζ΄","CCONJ"
"19148",".","PUNCT"
"19149","πολίου","NOUN"
"19150","ζ΄","CCONJ"
"19151",".","PUNCT"
"19152","Λευκοῦ","ADJ"
"19153","πεπέρεως","NOUN"
"19154","ταὐτὸ","ADJ"
"19155",",","PUNCT"
"19156","σκορδίου","NOUN"
"19157","τ᾿","CCONJ"
"19158","ἴσον","ADJ"
"19159",",","PUNCT"
"19160","Τοῦ","DET"
"19161","Κρητικοῦ","ADJ"
"19162","δαύκου","NOUN"
"19163","τε","CCONJ"
"19164","ταὐτὸν","ADJ"
"19165","σπέρματος","NOUN"
"19166",".","PUNCT"
"19167","Ἴσας","ADJ"
"19168","δ᾿","ADV"
"19169","ἔνι","NUM"
"19170","τούτων","ADJ"
"19171",",","PUNCT"
"19172","βαλσάμου","PROPN"
"19173","καρποῦ","NOUN"
"19174","δραχμὰς","NOUN"
"19175",",","PUNCT"
"19176","Καὶ","CCONJ"
"19177","κύφεως","PROPN"
"19178","τὸν","DET"
"19179","αὐτὸν","DET"
"19180","ἐνίοτε","ADV"
"19181","τούτων","ADJ"
"19182","σταθμόν","NOUN"
"19183",".","PUNCT"
"19184","Τινὲς","ADJ"
"19185","δὲ","ADV"
"19186","καὶ","ADV"
"19187","βδελλίου","PROPN"
"19188","ἐπὶ","ADP"
"19189","τούτων","ADJ"
"19190","ἴσον","ADJ"
"19191",",","PUNCT"
"19192","Νάρδου","PROPN"
"19193","καθαρᾶς","ADJ"
"19194","δὲ","ADV"
"19195","Κελτικῆς","PROPN"
"19196",",","PUNCT"
"19197","καὶ","CCONJ"
"19198","κόμμεως","NOUN"
"19199",",","PUNCT"
"19200","Καὶ","CCONJ"
"19201","πετροσελίνου","PROPN"
"19202",",","PUNCT"
"19203","καὶ","CCONJ"
"19204","ὀπίου","NOUN"
"19205",",","PUNCT"
"19206","μηκωνείου","PROPN"
"19207",",","PUNCT"
"19208","Καὶ","CCONJ"
"19209","καρδαμώμου","PROPN"
"19210",",","PUNCT"
"19211","καὶ","CCONJ"
"19212","μαράθρου","PROPN"
"19213","τοῦ","DET"
"19214","σπέρματος","NOUN"
"19215",",","PUNCT"
"19216","Καὶ","CCONJ"
"19217","Γεντιανῆς","PROPN"
"19218",",","PUNCT"
"19219","καὶ","CCONJ"
"19220","ῥόδων","NOUN"
"19221","φύλλων","NOUN"
"19222","ἴσας","ADJ"
"19223",",","PUNCT"
"19224","Ἀνὰ","ADP"
"19225","ε΄","CCONJ"
"19226",".","PUNCT"
"19227","δραχμὰς","NOUN"
"19228","μικρὸν","ADJ"
"19229","ἐπιῤῥεπέστερον","ADJ"
"19230",".","PUNCT"
"19231","Τοῦ","DET"
"19232","Κρητικοῦ","ADJ"
"19233","τε","CCONJ"
"19234","ταὐτὸ","ADJ"
"19235","δικτάμνου","NOUN"
"19236","μέρος","NOUN"
"19237",",","PUNCT"
"19238","Ἀνίσου","PROPN"
"19239","τε","CCONJ"
"19240","καὶ","CCONJ"
"19241","ἀσάρου","PROPN"
"19242","τε","CCONJ"
"19243","γ΄","CCONJ"
"19244",".","PUNCT"
"19245","δραχ","NOUN"
"19246",".","PUNCT"
"19247","Ἀκόρου","PROPN"
"19248","τε","CCONJ"
"19249","καὶ","CCONJ"
"19250","φοῦ","NOUN"
"19251",",","PUNCT"
"19252","καὶ","CCONJ"
"19253","σαγαπηνοῦ","NOUN"
"19254","τὰς","DET"
"19255","ἴσας","ADJ"
"19256",",","PUNCT"
"19257","Ἀθαμαντικοῦ","PROPN"
"19258","μήου","PROPN"
"19259","τε","CCONJ"
"19260","καὶ","CCONJ"
"19261","τῆς","DET"
"19262","ἀκακίας","PROPN"
"19263",",","PUNCT"
"19264","Σκίγκου","PROPN"
"19265","τε","CCONJ"
"19266","γαστρὸς","NOUN"
"19267",",","PUNCT"
"19268","ὑπερικοῦ","PROPN"
"19269","τε","CCONJ"
"19270","σπέρματος","NOUN"
"19271",".","PUNCT"
"19272","Τούτων","ADJ"
"19273","ἴσα","ADJ"
"19274","πάντων","DET"
"19275","ἀνὰ","ADP"
"19276","β΄","CCONJ"
"19277",".","PUNCT"
"19278","Ὁλκάδας","NOUN"
"19279",",","PUNCT"
"19280","οἴνου","NOUN"
"19281","τὸ","DET"
"19282","μέτριον","ADJ"
"19283",",","PUNCT"
"19284","καὶ","CCONJ"
"19285","μέλιτος","NOUN"
"19286","Τὸ","DET"
"19287","σύμμετρον","ADJ"
"19288",",","PUNCT"
"19289","ὡς","ADV"
"19290","τάσδ᾿","NUM"
"19291","ὁμοίως","ADV"
"19292","οὕτως","ADV"
"19293","σκεύασον","VERB"
"19294",".","PUNCT"
"19295","Ἐπεὶ","SCONJ"
"19296","οὖν","ADV"
"19297","κύφεως","NOUN"
"19298","ἐμνημόνευσεν","VERB"
"19299","ὁ","DET"
"19300","Δαμοκράτης","PROPN"
"19301",",","PUNCT"
"19302","ὃ","PRON"
"19303","καὶ","ADV"
"19304","αὐτὸς","DET"
"19305","κατασκευάζεται","VERB"
"19306",",","PUNCT"
"19307","διὰ","ADP"
"19308","τοῦτο","ADJ"
"19309","καλῶς","ADV"
"19310","ἐποίησε","VERB"
"19311",",","PUNCT"
"19312","προσγράψας","VERB"
"19313","αὐτοῦ","PRON"
"19314","τὴν","DET"
"19315","κατασκευὴν","NOUN"
"19316",",","PUNCT"
"19317","ἐφεξῆς","ADV"
"19318","γεγραμμένην","VERB"
"19319",".","PUNCT"
"19320","Τὸ","DET"
"19321","κῦφι","NOUN"
"19322","δ᾿","ADV"
"19323","οὐδέν","ADJ"
"19324","ἐστιν","AUX"
"19325","οὐδὲ","CCONJ"
"19326","μίγμ᾿","NOUN"
"19327","ἁπλοῦν","ADJ"
"19328",",","PUNCT"
"19329","Οὐδ᾿","CCONJ"
"19330","αὐτὸ","PRON"
"19331","γῆ","NOUN"
"19332","φέρει","VERB"
"19333","τις","DET"
"19334",",","PUNCT"
"19335","οὐδ᾿","ADV"
"19336","ὀπίζεται","VERB"
"19337",".","PUNCT"
"19338","Αἰγύπτιοι","ADJ"
"19339","δὲ","ADV"
"19340","τοῦτο","ADJ"
"19341","τῶν","DET"
"19342","θεῶν","NOUN"
"19343","τισιν","ADJ"
"19344","Ἐπιθυμιῶσι","VERB"
"19345","σκευάσαντες","VERB"
"19346",",","PUNCT"
"19347","ὡς","ADV"
"19348","φράσω","VERB"
"19349",".","PUNCT"
"19350","Λευκὴν","ADJ"
"19351","λαβόντες","VERB"
"19352","σταφίδα","NOUN"
"19353","τὴν","DET"
"19354","λιπαρωτάτην","ADJ"
"19355",",","PUNCT"
"19356","Αἴρουσι","VERB"
"19357","τὸν","DET"
"19358","φλοιόν","NOUN"
"19359","τε","CCONJ"
"19360","καὶ","CCONJ"
"19361","τὸ","DET"
"19362","σπέρμ᾿","ADJ"
"19363","ἅπαν","ADJ"
"19364",".","PUNCT"
"19365","Τὴν","DET"
"19366","σάρκα","NOUN"
"19367","δ᾿","ADV"
"19368","αὐτῆς","PRON"
"19369","λεοτριβήσαντες","VERB"
"19370","καλῶς","ADV"
"19371","Ἱστᾶσι","VERB"
"19372","δραχμὰς","NOUN"
"19373","Ἀττικὰς","ADJ"
"19374","δὶς","ADV"
"19375","δώδεκα","NUM"
"19376",",","PUNCT"
"19377","Τερμινθίνης","NOUN"
