"ID","TOKEN","UPOS"
"23895","τῷ","DET"
"23896","βελτίονι","ADJ"
"23897","τίθησιν","VERB"
"23898","ἡ","DET"
"23899","φύσις","NOUN"
"23900","τόπῳ","NOUN"
"23901",",","PUNCT"
"23902","κἄν","SCONJ"
"23903","μὲν","ADV"
"23904","εἴη","AUX"
"23905","τὸ","DET"
"23906","βέλτιον","ADJ"
"23907","ἄνω","ADV"
"23908",",","PUNCT"
"23909","ἐν","ADP"
"23910","τῷ","DET"
"23911","ἄνω","ADV"
"23912",",","PUNCT"
"23913","εἰ","SCONJ"
"23914","δὲ","ADV"
"23915","τὸ","DET"
"23916","ἔμπροσθεν","ADV"
"23917",",","PUNCT"
"23918","ἐν","ADP"
"23919","τῶ","DET"
"23920","ἔμπροσθεν","ADV"
"23921",",","PUNCT"
"23922","εἰ","SCONJ"
"23923","δὲ","ADV"
"23924","τὸ","DET"
"23925","δεξιόν","ADJ"
"23926",",","PUNCT"
"23927","ἐν","ADP"
"23928","τούτῳ","ADJ"
"23929","·","PUNCT"
"23930","ταῦτα","ADJ"
"23931","γὰρ","ADV"
"23932","ἐδήλωσε","VERB"
"23933","διὰ","ADP"
"23934","τοῦ","DET"
"23935","τοῦ","DET"
"23936","μὲν","ADV"
"23937","ἄνω","ADV"
"23938","καὶ","CCONJ"
"23939","κάτω","ADV"
"23940","ἐν","ADP"
"23941","τοῖς","DET"
"23942","μᾶλλόν","ADV"
"23943","ἐστιν","AUX"
"23944","ἄνω","ADV"
"23945","καὶ","CCONJ"
"23946","ἑξῆς","ADV"
"23947",".","PUNCT"
"23948","ἐλλιπῶς","ADV"
"23949","δὲ","ADV"
"23950","καὶ","CCONJ"
"23951","ἀσαφῶς","ADV"
"23952","ἀπήγγελται","VERB"
"23953","τὸ","DET"
"23954","τοῖς","DET"
"23955","μάλιστά","ADV"
"23956","ἐστιν","AUX"
"23957","ἄνω","ADV"
"23958","·","PUNCT"
"23959","εἴη","AUX"
"23960","δ᾿","ADV"
"23961","ἄν","ADV"
"23962","τὸ","DET"
"23963","πλῆρες","ADJ"
"23964","τοιοῦτον","ADJ"
"23965","ἱέν","VERB"
"23966","τοῖς","DET"
"23967","ἔχουσι","VERB"
"23968","τὸ","DET"
"23969","ἄνω","ADV"
"23970","μᾶλλον","ADV"
"23971",",","PUNCT"
"23972","ἤτοι","CCONJ"
"23973","τιμιώτερον","ADJ"
"23974",",","PUNCT"
"23975","ἐν","ADP"
"23976","ἐκείνοις","ADJ"
"23977","τὸ","DET"
"23978","τιμιώτερον","ADJ"
"23979","ἄνω","ADV"
"23980","κεἶται᾿","VERB"
"23981",".","PUNCT"
"23982","Ἅ","PRON"
"23983","δὲ","ADV"
"23984","λέγει","VERB"
"23985","περὶ","ADP"
"23986","τῶν","DET"
"23987","σπλάγχνων","NOUN"
"23988","σαφῆ","ADJ"
"23989",".","PUNCT"
"23990","τὸ","DET"
"23991","δὲ","ADV"
"23992","ὥσπερ","ADV"
"23993","τῶν","DET"
"23994","ἐκτὸς","ADV"
"23995","μορίων","NOUN"
"23996","οὐ","ADV"
"23997","πᾶσι","ADJ"
"23998","τῶν","DET"
"23999","αὐτῶν","PRON"
"24000","χρῆσις","NOUN"
"24001","ἴσον","ADJ"
"24002","ἐστὶ","AUX"
"24003","τῷ","DET"
"24004","῾οὐ","ADV"
"24005","πᾶσι","DET"
"24006","τοῖς","DET"
"24007","ἐκτὸς","ADV"
"24008","μορίοις","NOUN"
"24009","πρὸς","ADP"
"24010","τὰ","DET"
"24011","αὐτὰ","PRON"
"24012","χρώμεθα","VERB"
"24013",".","PUNCT"
"24014","οὐ","ADV"
"24015","γὰρ","ADV"
"24016","οἷς","PRON"
"24017","χρώμεθα","VERB"
"24018","μορίοις","NOUN"
"24019","πρὸς","ADP"
"24020","βάδισιν","NOUN"
"24021",",","PUNCT"
"24022","τούτοις","ADJ"
"24023","καὶ","CCONJ"
"24024","πρὸς","ADP"
"24025","τὸ","DET"
"24026","τὴν","DET"
"24027","τροφὴν","NOUN"
"24028","λεαίνειν","VERB"
"24029",",","PUNCT"
"24030","ἀλλ","CCONJ"
"24031","ἑτέροις","ADJ"
"24032",".","PUNCT"
"24033","τὸ","DET"
"24034","δὲ","ADV"
"24035","αἱματωδέστερα","ADJ"
"24036","γὰρ","ADV"
"24037","καὶ","CCONJ"
"24038","μέγιστα","ADJ"
"24039","κατὰ","ADP"
"24040","λόγον","NOUN"
"24041",",","PUNCT"
"24042","μέγιστα","ADJ"
"24043","μὲν","ADV"
"24044","εἶπε","VERB"
"24045",",","PUNCT"
"24046","διότι","SCONJ"
"24047","αἱματικά","ADJ"
"24048","εἰσι","AUX"
"24049",",","PUNCT"
"24050","πάμπολυ","ADJ"
"24051","δὲ","ADV"
"24052","ἐν","ADP"
"24053","τοῖς","DET"
"24054","νεογνοῖς","ADJ"
"24055","τὸ","DET"
"24056","αἷμα","NOUN"
"24057",".","PUNCT"
"24058","τούτου","ADJ"
"24059","γάρ","ADV"
"24060","ἐστι","AUX"
"24061","δηλωτικὸν","ADJ"
"24062","τὸ","DET"
"24063","διὰ","ADP"
"24064","τὸ","DET"
"24065","εἶναι","AUX"
"24066","τὸ","DET"
"24067","εἶδος","NOUN"
"24068","τῆς","DET"
"24069","ὕλης","NOUN"
"24070","καὶ","CCONJ"
"24071","τὸ","DET"
"24072","πλῆθος","NOUN"
"24073","ἐμφανέστατον","ADJ"
"24074",",","PUNCT"
"24075","εἶδος","NOUN"
"24076","καὶ","CCONJ"
"24077","πλῆθος","NOUN"
"24078","ἐκ","ADP"
"24079","παραλλήλου","ADJ"
"24080","θείς","VERB"
"24081",",","PUNCT"
"24082","ἐμφανέστατον","ADJ"
"24083","δὲ","ADV"
"24084","ἀντὶ","ADP"
"24085","τοῦ","DET"
"24086","πολύ","ADJ"
"24087","·","PUNCT"
"24088","πολὺ","ADJ"
"24089","γὰρ","ADV"
"24090","ἐν","ADP"
"24091","αὐτοῖς","PRON"
"24092","τὸ","DET"
"24093","αἷμα","NOUN"
"24094",",","PUNCT"
"24095","ὅπερ","PRON"
"24096","ἐστὶν","AUX"
"24097","ὕλη","NOUN"
"24098","τῶν","DET"
"24099","σπλάγχνων","NOUN"
"24100",".","PUNCT"
"24101","τὸ","DET"
"24102","δὲ","ADV"
"24103","κατὰ","ADP"
"24104","λόγον","NOUN"
"24105","πρόσκειται","VERB"
"24106",",","PUNCT"
"24107","ὅτι","SCONJ"
"24108","ὑπερβαίνει","VERB"
"24109","τὴν","DET"
"24110","ἀναλογίαν","NOUN"
"24111","τοῦ","DET"
"24112","ὅλου","ADJ"
"24113","σώματος","NOUN"
"24114",".","PUNCT"
"24115","ἀναγκαῖον","ADJ"
"24116","δὲ","ADV"
"24117","λέγει","VERB"
"24118","σῶμα","NOUN"
"24119","τὸ","DET"
"24120","ἀπὸ","ADP"
"24121","τῆς","DET"
"24122","κεφαλῆς","NOUN"
"24123","μέχρι","ADP"
"24124","τοῦ","DET"
"24125","ἀφ","ADP"
"24126","οὗ","PRON"
"24127","ἐξέρχεται","VERB"
"24128","τὰ","DET"
"24129","περιττώματα","NOUN"
"24130",".","PUNCT"
"24131","κεῖται","VERB"
"24132","οὖν","ADV"
"24133","ἡ","DET"
"24134","καρδία","NOUN"
"24135","ἐν","ADP"
"24136","τῷ","DET"
"24137","μέσῳ","ADJ"
"24138","τοῦ","DET"
"24139","ἀναγκαίου","ADJ"
"24140","σώματος","NOUN"
"24141","·","PUNCT"
"24142","ὥσπερ","ADV"
"24143","δὲ","ADV"
"24144","ἀρχὴ","NOUN"
"24145","τοῦ","DET"
"24146","ἀναγκαίου","ADJ"
"24147","σώματος","NOUN"
"24148","ἡ","DET"
"24149","κεφαλή","NOUN"
"24150",",","PUNCT"
"24151","οὕτω","ADV"
"24152","πέρας","NOUN"
"24153","ᾗ","AUX"
"24154","τὰ","DET"
"24155","περιττώματα","NOUN"
"24156","ἐκκρίνεται","VERB"
"24157",".","PUNCT"
"24158","ἀναγκαῖον","ADJ"
"24159","δὲ","ADV"
"24160","καλεῖ","VERB"
"24161","τὸ","DET"
"24162","τοιοῦτον","DET"
"24163","σῶμα","NOUN"
"24164","διὰ","ADP"
"24165","τὸ","DET"
"24166","μὴ","ADV"
"24167","δύνασθαι","VERB"
"24168","χωρὶς","ADP"
"24169","τούτου","ADJ"
"24170","εἶναι","AUX"
"24171","τὸ","DET"
"24172","ζῷον","NOUN"
"24173","·","PUNCT"
"24174","χωρὶς","ADP"
"24175","μὲν","ADV"
"24176","γὰρ","ADV"
"24177","χειρῶν","NOUN"
"24178","ἢ","CCONJ"
"24179","ποδῶν","NOUN"
"24180","ἢ","CCONJ"
"24181","ὤτων","NOUN"
"24182","ἢ","CCONJ"
"24183","ῥινῶν","NOUN"
"24184","εἶναι","AUX"
"24185","δύναται","VERB"
"24186",",","PUNCT"
"24187","ἄνευ","ADP"
"24188","δ","ADV"
"24189","ἐκείνου","ADJ"
"24190","ἀδύνατον","ADJ"
"24191",".","PUNCT"
"24192","τὸ","DET"
"24193","δὲ","ADV"
"24194","δῆλον","ADJ"
"24195","δ","ADV"
"24196","ὡς","SCONJ"
"24197","οὐδὲ","ADV"
"24198","προστιθέμενα","VERB"
"24199","φθείρει","VERB"
"24200","εἴρηκε","VERB"
"24201","διὰ","ADP"
"24202","τὸ","DET"
"24203","γίνεσθαί","VERB"
"24204","τινας","DET"
"24205","ἀνθρώπους","NOUN"
"24206","ἑξαδακτύλους","ADJ"
"24207",",","PUNCT"
"24208","ὅμως","ADV"
"24209","μὴ","ADV"
"24210","φθείρεσθαι","VERB"
"24211","τὸν","DET"
"24212","ἄνθρωπον","NOUN"
"24213","ὑπὸ","ADP"
"24214","τῆς","DET"
"24215","τοιαύτης","ADJ"
"24216","προσθέσεως","NOUN"
"24217",".","PUNCT"
"24218","δύσριγον","ADJ"
"24219","δὲ","ADV"
"24220","εἶπε","VERB"
"24221","τὸν","DET"
"24222","ἐγκέφαλον","NOUN"
"24223","ἀντὶ","ADP"
"24224","τοῦ","DET"
"24225","ταχέως","ADV"
"24226","ῥιγοῦντα","VERB"
"24227",".","PUNCT"
"24228","καὶ","CCONJ"
"24229","ἐπεὶ","SCONJ"
"24230","ψυχρὸς","ADJ"
"24231","ὁ","DET"
"24232","ἐγκέφαλος","NOUN"
"24233","αἱ","DET"
"24234","δὲ","ADV"
"24235","φλέβες","NOUN"
"24236","θερμαί","ADJ"
"24237",",","PUNCT"
"24238","ἐπεὶ","SCONJ"
"24239","καὶ","ADV"
"24240","τὸ","DET"
"24241","ἐν","ADP"
"24242","αὐταῖς","PRON"
"24243","αἷμα","NOUN"
"24244",",","PUNCT"
"24245","οὐκ","ADV"
"24246","ἂν","ADV"
"24247","εἶεν","AUX"
"24248","αἱ","DET"
"24249","φλέβες","NOUN"
"24250","ἐκ","ADP"
"24251","τοῦ","DET"
"24252","ἐγκεφάλου","NOUN"
"24253","·","PUNCT"
"24254","ψυχραὶ","ADJ"
"24255","γὰρ","ADV"
"24256","ἄν","ADV"
"24257","ἦσαν","AUX"
"24258","καὶ","ADV"
"24259","αὗται","ADJ"
"24260",".","PUNCT"
"24261","τῷ","DET"
"24262","δὲ","ADV"
"24263","αὕτη","ADJ"
"24264","γάρ","ADV"
"24265","ἐστιν","AUX"
"24266","ἀρχὴ","NOUN"
"24267","καὶ","CCONJ"
"24268","πηγὴ","NOUN"
"24269","αἵματος","NOUN"
"24270","προστέθεικε","VERB"
"24271","τὸ","DET"
"24272","ἢ","DET"
"24273","ὑποδοχὴ","NOUN"
"24274","πρώτη","ADJ"
"24275",",","PUNCT"
"24276","ὥσπερ","ADV"
"24277","εἰ","SCONJ"
"24278","ἔλεγεν","VERB"
"24279","εἰ","SCONJ"
"24280","δέ","ADV"
"24281","τις","ADJ"
"24282","ἀρχὴν","NOUN"
"24283","ἵματος","NOUN"
"24284","μὴ","ADV"
"24285","λέγοι","VERB"
"24286","τὴν","DET"
"24287","καρδίαν","NOUN"
"24288",",","PUNCT"
"24289","ἀλλὰ","CCONJ"
"24290","τὴν","DET"
"24291","ἐν","ADP"
"24292","αὐτῇ","PRON"
"24293","ψυχήν","NOUN"
"24294",",","PUNCT"
"24295","λεγέτω","VERB"
"24296","τὴν","DET"
"24297","καρδίαν","NOUN"
"24298","πρώτην","ADJ"
"24299","ὑποδοχὴν","NOUN"
"24300","τοῦ","DET"
"24301","αἵματος","NOUN"
"24302",".","PUNCT"
"24303","τὸ","DET"
"24304","δὲ","ADV"
"24305","καὶ","ADV"
"24306","ἐπὶ","ADP"
"24307","πᾶν","ADJ"
"24308","ἐφικτὸν","ADJ"
"24309","ὁμοίως","ADV"
"24310","ἢ","CCONJ"
"24311","παραπλησίως","ADV"
"24312",".","PUNCT"
"24313","δυνάμει","NOUN"
"24314","τοιοῦτόν","ADJ"
"24315","ἐστι","AUX"
"24316","῾","SCONJ"
"24317","τὸ","DET"
"24318","κείμενον","VERB"
"24319","μέσον","ADJ"
"24320","μᾶλλον","ADV"
"24321","δύναται","VERB"
"24322","μεταδιδόναι","VERB"
"24323","ὁμοίως","ADV"
"24324","δυνάμεως","NOUN"
"24325","τινος","DET"
"24326","τοῖς","DET"
"24327","κύκλῳ","ADV"
"24328","αὐτοῦ","PRON"
"24329","·","PUNCT"
"24330","ἡ","DET"
"24331","δὲ","ADV"
"24332","καρδία","NOUN"
"24333","μέση","ADJ"
"24334","κεῖται","VERB"
"24335","·","PUNCT"
"24336","αὕτη","ADJ"
"24337","ἄρα","ADV"
"24338","δυνήσεται","VERB"
"24339","ὁμοίως","ADV"
"24340","καὶ","ADV"
"24341","τοῖς","DET"
"24342","πρὸς","ADP"
"24343","τῇ","DET"
"24344","κεφαλῇ","NOUN"
"24345","καὶ","CCONJ"
"24346","τοῖς","DET"
"24347","πρὸς","ADP"
"24348","τοῖς","DET"
"24349","ποσὶ","NOUN"
"24350","μέρεσι","NOUN"
"24351","χορηγεῖν","VERB"
"24352","ζωτικήν","ADJ"
"24353","τινα","DET"
"24354","δύναμιν","NOUN"
"24355",",","PUNCT"
"24356","ἤπερ","PRON"
"24357","ὁ","DET"
"24358","ἐγκέφαλος","NOUN"
"24359","ἄνω","ADV"
"24360","κείμενος᾿","VERB"
"24361",".","PUNCT"
"24362","τὸ","DET"
"24363","δὲ","ADV"
"24364","ἢ","CCONJ"
"24365","παραπλησίως","ADV"
"24366","εἴρηται","VERB"
"24367","ἀντὶ","ADP"
"24368","τοῦ","DET"
"24369","ἧττον","ADJ"
"24370","ὁμοίως","ADV"
"24371","·","PUNCT"
"24372","ἢ","CCONJ"
"24373","γὰρ","ADV"
"24374","ὁμοίως","ADV"
"24375","πᾶσι","ADJ"
"24376","χορηγεῖ","VERB"
"24377","ἢ","CCONJ"
"24378","ὀλίγον","ADJ"
"24379","τι","DET"
"24380","νεύει","VERB"
"24381","πρὸς","ADP"
"24382","τὸ","DET"
"24383","ἀνομοίως","ADV"
"24384","χορηγεῖν","VERB"
"24385",".","PUNCT"
"24386","τὸ","DET"
"24387","δὲ","ADV"
"24388","αἷμα","NOUN"
"24389","ἔχει","VERB"
"24390","ἡ","DET"
"24391","καρδία","NOUN"
"24392","ὥσπερ","ADV"
"24393","τὸ","DET"
"24394","ἀγγεῖον","NOUN"
"24395","τὸν","DET"
"24396","οἶνον","NOUN"
"24397",".","PUNCT"
"24398","τὸν","DET"
"24399","δὲ","ADV"
"24400","σπλῆνα","NOUN"
"24401","εἶπεν","VERB"
"24402","ἀντίζυγον","ADJ"
"24403","ἀντὶ","ADP"
"24404","τοῦ","DET"
"24405","ὁμόζυγον","ADJ"
"24406","·","PUNCT"
"24407","ὡς","ADV"
"24408","γὰρ","ADV"
"24409","ὁ","DET"
"24410","δεξιὸς","ADJ"
"24411","ὀφθαλμὸς","NOUN"
"24412","ὁμόζυγον","ADJ"
"24413","ἔχει","VERB"
"24414","τὸν","DET"
"24415","ἀριστερόν","ADJ"
"24416",",","PUNCT"
"24417","οὕτως","ADV"
"24418","καὶ","ADV"
"24419","τὸ","DET"
"24420","ἧπαρ","NOUN"
"24421","τὸν","DET"
"24422","σπλῆνα","NOUN"
"24423",".","PUNCT"
"24424","λέγει","VERB"
"24425","δὲ","ADV"
"24426","τὴν","DET"
"24427","καρδίαν","NOUN"
"24428","κεῖσθαι","VERB"
"24429","ἐν","ADP"
"24430","τοῖς","DET"
"24431","ἔμπροσθεν","ADP"
"24432","τοῦ","DET"
"24433","σώματος","NOUN"
"24434",",","PUNCT"
"24435","ὅπως","SCONJ"
"24436","μὴ","ADV"
"24437","καταψύχηται","VERB"
"24438",",","PUNCT"
"24439","καὶ","CCONJ"
"24440","τὴν","DET"
"24441","αἰτίαν","NOUN"
"24442","ἐπήγαγε","VERB"
"24443","διὰ","ADP"
"24444","τοῦ","PRON"
"24445","πᾶσι","ADJ"
"24446","γὰρ","ADV"
"24447","ἀσαρκότερον","ADJ"
"24448","τὸ","DET"
"24449","στῆθος","NOUN"
"24450",",","PUNCT"
"24451","τὰ","DET"
"24452","δὲ","ADV"
"24453","πρανῆ","ADJ"
"24454","σαρκωδέστερα","ADJ"
"24455","·","PUNCT"
"24456","ἐπεὶ","SCONJ"
"24457","γὰρ","ADV"
"24458","τὰ","DET"
"24459","ἄλογα","ADJ"
"24460","κυπτάζει","VERB"
"24461","καὶ","CCONJ"
"24462","διὰ","ADP"
"24463","τοῦτο","ADJ"
"24464","δέχεται","VERB"
"24465","ἐν","ADP"
"24466","τοῖς","DET"
"24467","πρανέσι","ADJ"
"24468","τούς","DET"
"24469","τε","CCONJ"
"24470","ὄμβρους","NOUN"
"24471","τά","DET"
"24472","τε","CCONJ"
"24473","ψύχη","NOUN"
"24474",",","PUNCT"
"24475","ἐν","ADP"
"24476","δὲ","ADV"
"24477","τοῖς","DET"
"24478","ὑπτίοις","ADJ"
"24479","διὰ","ADP"
"24480","τὴν","DET"
"24481","κάμψιν","NOUN"
"24482","οὐδαμῶς","ADV"
"24483",",","PUNCT"
"24484","ὥστε","SCONJ"
"24485","καὶ","ADV"
"24486","θερμότερα","ADJ"
"24487",",","PUNCT"
"24488","διὰ","ADP"
"24489","τοῦτο","ADJ"
"24490","κἂν","SCONJ"
"24491","ἀσαρκωδέστερα","ADJ"
"24492","τυγχάνῃ","VERB"
"24493",",","PUNCT"
"24494","τέθεικεν","VERB"
"24495","ἡ","DET"
"24496","φύσις","NOUN"
"24497","τὴν","DET"
"24498","καρδίαν","NOUN"
"24499","πρὸς","ADP"
"24500","τῷ","DET"
"24501","στήθει","NOUN"
"24502",".","PUNCT"
"24503","εἰ","SCONJ"
"24504","γὰρ","ADV"
"24505","ἔκειτο","VERB"
"24506","πρὸς","ADP"
"24507","τοῖς","DET"
"24508","πρανέσιν","ADJ"
"24509",",","PUNCT"
"24510","ἐπειδήπερ","SCONJ"
"24511",",","PUNCT"
"24512","ὡς","ADV"
"24513","εἴρηται","VERB"
"24514",",","PUNCT"
"24515","ἐν","ADP"
"24516","τούτοις","ADJ"
"24517","δέχεται","VERB"
"24518","τοὺς","DET"
"24519","ὄμβρους","NOUN"
"24520","καὶ","ADV"
"24521","τὰ","DET"
"24522","ψύχη","NOUN"
"24523",",","PUNCT"
"24524","ἐψύχετο","VERB"
"24525","ἄν","ADV"
"24526",".","PUNCT"
"24527","διὰ","ADP"
"24528","τοῦτο","ADJ"
"24529","καὶ","ADV"
"24530","σαρκωδέστερα","ADJ"
"24531","γέγονε","VERB"
"24532","ταῦτα","ADJ"
"24533",",","PUNCT"
"24534","ἵνα","SCONJ"
"24535","μὴ","ADV"
"24536","ταχέως","ADV"
"24537","διέρχηται","VERB"
"24538","διὰ","ADP"
"24539","τούτων","ADJ"
"24540","εἰς","ADP"
"24541","τὴν","DET"
"24542","καρδίαν","NOUN"
"24543","τὸ","DET"
"24544","ψῦχος","NOUN"
"24545",".","PUNCT"
"24546","ἐν","ADP"
"24547","δὲ","ADV"
"24548","τοῖς","DET"
"24549","ἀνθρώποις","NOUN"
"24550","γέγονε","VERB"
"24551","τὰ","DET"
"24552","πρανῆ","ADJ"
"24553","διὰ","ADP"
"24554","τὴν","DET"
"24555","αὐτὴν","DET"
"24556","αἰτίαν","NOUN"
"24557",",","PUNCT"
"24558","ἔχει","VERB"
"24559","δὲ","ADV"
"24560","τὸ","DET"
"24561","στῆθος","NOUN"
"24562","τὸ","DET"
"24563","θερμὸν","ADJ"
"24564","διὰ","ADP"
"24565","τὴν","DET"
"24566","ἀπὸ","ADP"
"24567","τῶν","DET"
"24568","χειρῶν","NOUN"
"24569","φυλακήν","NOUN"
"24570",".","PUNCT"
"24571","ἐπεὶ","SCONJ"
"24572","δὲ","ADV"
"24573","τὸ","DET"
"24574","ὀξὺ","ADJ"
"24575","τῆς","DET"
"24576","καρδίας","NOUN"
"24577","ἐν","ADP"
"24578","μὲν","ADV"
"24579","τοῖς","DET"
"24580","ἄλλοις","ADJ"
"24581","ζῴοις","NOUN"
"24582","πρὸς","ADP"
"24583","τῷ","DET"
"24584","στήθει","NOUN"
"24585","κεῖται","VERB"
"24586","τοῦτο","ADJ"
"24587","γάρ","ADV"
"24588","ἐστι","AUX"
"24589","τὸ","DET"
"24590","ἔμπροσθεν","ADV"
"24591",",","PUNCT"
"24592","ὥσπερ","ADV"
"24593","ἡ","DET"
"24594","κεφαλὴ","NOUN"
"24595","τὸ","DET"
"24596","ἄνω","ADV"
"24597","ἐν","ADP"
"24598","δὲ","ADV"
"24599","τοῖς","DET"
"24600","ἰχθύσιν","NOUN"
"24601","οὐχ","ADV"
"24602","οὕτω","ADV"
"24603","κεῖται","VERB"
"24604",",","PUNCT"
"24605","ἀλλὰ","CCONJ"
"24606","πρὸς","ADP"
"24607","τῇ","DET"
"24608","κεφαλῇ","NOUN"
"24609",",","PUNCT"
"24610","ἐπήγαγε","VERB"
"24611","τὸ","DET"
