"ID","TOKEN","NER"
"22241","καρχαρόδουν","O"
"22242","ἕνεκα","O"
"22243","τοῦ","O"
"22244","δάκνειν","O"
"22245","ἐστί","O"
"22246",",","O"
"22247","τὸ","O"
"22248","δὲ","O"
"22249","χαυλιόδουν","O"
"22250","τοῦ","O"
"22251","πλήττειν","O"
"22252","καὶ","O"
"22253","τιτρώσκειν","O"
"22254",",","O"
"22255","οὐδὲν","O"
"22256","δὲ","O"
"22257","μάτην","O"
"22258","ἡ","O"
"22259","φύσις","O"
"22260","ποιεῖ","O"
"22261",",","O"
"22262","διὰ","O"
"22263","τοῦτο","O"
"22264","οὐδέν","O"
"22265","ἐστιν","O"
"22266","ἅμα","O"
"22267","καρχαρόδουν","O"
"22268","καὶ","O"
"22269","χαυλιόδουν","O"
"22270",".","O"
"22271","ἐπεὶ","O"
"22272","δὲ","O"
"22273","ὅ","O"
"22274","τε","O"
"22275","κάπρος","O"
"22276","καὶ","O"
"22277","ἡ","O"
"22278","θήλεια","O"
"22279","ὗς","O"
"22280","ἐκ","O"
"22281","τοῦ","O"
"22282","αὐτοῦ","O"
"22283","εἰσι","O"
"22284","γένους","O"
"22285","λέγων","O"
"22286","γένος","O"
"22287","τὸ","O"
"22288","εἶδος","O"
"22289",",","O"
"22290","ὅ","O"
"22291","τε","O"
"22292","ἄρρην","O"
"22293","ἔλαφος","O"
"22294","καὶ","O"
"22295","ἡ","O"
"22296","θήλεια","O"
"22297","ὁμοειδῆ","O"
"22298","γὰρ","O"
"22299","καὶ","O"
"22300","ταῦτα","O"
"22301","καὶ","O"
"22302","ὁ","O"
"22303","μὲν","O"
"22304","κάπρος","O"
"22305","ἔχει","O"
"22306","χαυλιόδοντας","O"
"22307",",","O"
"22308","ἡ","O"
"22309","δὲ","O"
"22310","ὗς","O"
"22311","οὐκ","O"
"22312","ἔχει","O"
"22313",",","O"
"22314","ὁμοίως","O"
"22315","ὁ","O"
"22316","ἄρρην","O"
"22317","ἔλαφος","O"
"22318","ἔχει","O"
"22319","κέρατα","O"
"22320",",","O"
"22321","ἡ","O"
"22322","θήλεια","O"
"22323","δὲ","O"
"22324","οὔ","O"
"22325",",","O"
"22326","ἐπεὶ","O"
"22327","οὖν","O"
"22328","ταῦθ","O"
"22329","οὕτως","O"
"22330","ἔχει","O"
"22331",",","O"
"22332","καὶ","O"
"22333","ἦν","O"
"22334","εἰκὸς","O"
"22335","τὸν","O"
"22336","μὴ","O"
"22337","ἀργὸν","O"
"22338","τὴν","O"
"22339","διάνοιαν","O"
"22340","ζητεῖν","O"
"22341",",","O"
"22342","διὰ","O"
"22343","τί","O"
"22344","ὁμοειδῆ","O"
"22345","ὄντα","O"
"22346","ὅ","O"
"22347","τε","O"
"22348","κάπρος","O"
"22349","καὶ","O"
"22350","ἡ","O"
"22351","ὗς","O"
"22352","ὁ","O"
"22353","μὲν","O"
"22354","ἔχει","O"
"22355","χαυλιόδοντας","O"
"22356",",","O"
"22357","ἡ","O"
"22358","δὲ","O"
"22359","οὐκ","O"
"22360","ἔχει","O"
"22361",",","O"
"22362","ὁμοίως","O"
"22363","καὶ","O"
"22364","ἐπὶ","O"
"22365","τῶν","O"
"22366","ἐλάφων","O"
"22367","ὁ","O"
"22368","μὲν","O"
"22369","κέρατα","O"
"22370",",","O"
"22371","ἡ","O"
"22372","δὲ","O"
"22373","οὔ","O"
"22374",",","O"
"22375","μέλλων","O"
"22376","τὴν","O"
"22377","αἰτίαν","O"
"22378","τούτων","O"
"22379","εἰπεῖν","O"
"22380","λέγει","O"
"22381","ὅτι","O"
"22382","δεῖ","O"
"22383","καθόλου","O"
"22384","περὶ","O"
"22385","τούτων","O"
"22386","εἰπεῖν","O"
"22387",",","O"
"22388","ὃ","O"
"22389","χρήσιμον","O"
"22390","ἔσται","O"
"22391","καὶ","O"
"22392","περὶ","O"
"22393","τούτων","O"
"22394","καὶ","O"
"22395","τῶν","O"
"22396","ἄλλων","O"
"22397","τῶν","O"
"22398","ὕστερον","O"
"22399","λεχθησομένων","O"
"22400","·","O"
"22401","καὶ","O"
"22402","ἐπάγει","O"
"22403","ὅτι","O"
"22404","ἐπειδὴ","O"
"22405","χάριν","O"
"22406","ἀλκῆς","O"
"22407","καὶ","O"
"22408","βοηθείας","O"
"22409","ὑπὸ","O"
"22410","τῆς","O"
"22411","φύσεως","O"
"22412","δίδοται","O"
"22413","οἷς","O"
"22414","δίδοται","O"
"22415","κέρατα","O"
"22416",",","O"
"22417","κέντρα","O"
"22418",",","O"
"22419","πλῆκτρα","O"
"22420",",","O"
"22421","στρατηγὸς","O"
"22422","οὐκ","O"
"22423","ὅν","O"
"22424","δώσει","O"
"22425","τῷ","O"
"22426","βρέφει","O"
"22427","σπάθην","O"
"22428","ἢ","O"
"22429","κοντὸν","O"
"22430",",","O"
"22431","ἀλλ","O"
"22432","ἀνδρί","O"
"22433",",","O"
"22434","καὶ","O"
"22435","ἀνδρὶ","O"
"22436","τῷ","O"
"22437","δυναμένῳ","O"
"22438","χρῆσθαι","O"
"22439",",","O"
"22440","οὕτω","O"
"22441","καὶ","O"
"22442","ἡ","O"
"22443","φύσις","O"
"22444","τοῖς","O"
"22445","μὲν","O"
"22446","ἄρρεσι","O"
"22447","τῶν","O"
"22448","ζῴων","O"
"22449","ἰσχυροτέροις","O"
"22450","οὖσι","O"
"22451","καὶ","O"
"22452","δυναμένοις","O"
"22453","χρῆσθαι","O"
"22454","δέδωκε","O"
"22455","κέρατα","O"
"22456",",","O"
"22457","κέντρα","O"
"22458",",","O"
"22459","χαυλιόδοντας","O"
"22460",",","O"
"22461","τοῖς","O"
"22462","δὲ","O"
"22463","θήλεσι","O"
"22464","διὰ","O"
"22465","τὴν","O"
"22466","ἀσθένειαν","O"
"22467","οὐ","O"
"22468","δέδωκε","O"
"22469",",","O"
"22470","καὶ","O"
"22471","τῶν","O"
"22472","ἀρρένων","O"
"22473","πάλιν","O"
"22474","τὰ","O"
"22475","μείζω","O"
"22476","κέρατα","O"
"22477","καὶ","O"
"22478","πλῆκτρα","O"
"22479","καὶ","O"
"22480","τὰ","O"
"22481","λοιπὰ","O"
"22482","δέδωκε","O"
"22483","τοῖς","O"
"22484","ἱσχυροτέροις","O"
"22485",",","O"
"22486","τὰ","O"
"22487","δ","O"
"22488","ἐλάττω","O"
"22489","τοῖς","O"
"22490","ἀσθενεστέροις","O"
"22491",".","O"
"22492","εἰ","O"
"22493","δέ","O"
"22494","που","O"
"22495","συμβαίη","O"
"22496","τὰ","O"
"22497","αὐτὰ","O"
"22498","ἔχειν","O"
"22499","τὸ","O"
"22500","θῆλυ","O"
"22501",",","O"
"22502","ἅπερ","O"
"22503","καὶ","O"
"22504","τὸ","O"
"22505","ἄρρεν","O"
"22506",",","O"
"22507","οἷά","O"
"22508","εἰσι","O"
"22509","τὰ","O"
"22510","πρὸς","O"
"22511","τὴν","O"
"22512","τροφὴν","O"
"22513","χρησιμεύοντα","O"
"22514",",","O"
"22515","ἥττονά","O"
"22516","εἰσι","O"
"22517","τὰ","O"
"22518","τῶν","O"
"22519","θηλειῶν","O"
"22520",",","O"
"22521","μείζω","O"
"22522","δὲ","O"
"22523","τὰ","O"
"22524","τῶν","O"
"22525","ἀρρένων","O"
"22526",".","O"
"22527","λέγει","O"
"22528","δὲ","O"
"22529","τοὺς","O"
"22530","ἰχθύας","O"
"22531","ἔχειν","O"
"22532","τοὺς","O"
"22533","ὀδόντας","O"
"22534","γαμψοὺς","O"
"22535","καὶ","O"
"22536","κεκαμμένους","O"
"22537",",","O"
"22538","ὥσπερ","O"
"22539","τὸ","O"
"22540","τῶν","O"
"22541","ἱεράκων","O"
"22542","ῥύγχος","O"
"22543",",","O"
"22544","διὰ","O"
"22545","τὸ","O"
"22546","πᾶσαν","O"
"22547","τὴν","O"
"22548","ἰσχὺν","O"
"22549","αὐτῶν","O"
"22550","ἐν","O"
"22551","τούτοις","O"
"22552","εἶναι","O"
"22553","·","O"
"22554","ἐπιτηδειότερα","O"
"22555","δὲ","O"
"22556","τὰ","O"
"22557","γαμψὰ","O"
"22558","πρὸς","O"
"22559","τὸ","O"
"22560","σπαράττειν","O"
"22561","καὶ","O"
"22562","διατέμνειν","O"
"22563",".","O"
"22564","Ἔχει","O"
"22565","δέ","O"
"22566",",","O"
"22567","φησί","O"
"22568",",","O"
"22569","τὰ","O"
"22570","ζῷα","O"
"22571","τὸ","O"
"22572","στόμα","O"
"22573","ἕνεκεν","O"
"22574","τῶν","O"
"22575","ἔργων","O"
"22576","τούτων","O"
"22577",",","O"
"22578","λέγων","O"
"22579","ἔργα","O"
"22580","τὸ","O"
"22581","ἐσθίειν","O"
"22582",",","O"
"22583","τὸ","O"
"22584","ἔχειν","O"
"22585","ὀδόντας","O"
"22586","ἐν","O"
"22587","αὐτῷ","O"
"22588",",","O"
"22589","καὶ","O"
"22590","πρὸς","O"
"22591","τούτοις","O"
"22592","χάριν","O"
"22593","τοῦ","O"
"22594","ἀναπνεῖν","O"
"22595","·","O"
"22596","ἀναπνεῖ","O"
"22597","γὰρ","O"
"22598","καὶ","O"
"22599","ἐκ","O"
"22600","τοῦ","O"
"22601","στόματος","O"
"22602",".","O"
"22603","ἔχει","O"
"22604","δὲ","O"
"22605","τῶν","O"
"22606","ζῴων","O"
"22607","τινὰ","O"
"22608","μὲν","O"
"22609","τὸ","O"
"22610","στόμα","O"
"22611","χάριν","O"
"22612","τοῦ","O"
"22613","ἐσθίειν","O"
"22614","μόνον","O"
"22615",",","O"
"22616","τὰ","O"
"22617","δὲ","O"
"22618","καὶ","O"
"22619","πρὸς","O"
"22620","τὸ","O"
"22621","ἀμύνασθαι","O"
"22622",",","O"
"22623","τὰ","O"
"22624","δὲ","O"
"22625","πρὸς","O"
"22626","τούτοις","O"
"22627","καὶ","O"
"22628","πρὸς","O"
"22629","τὸ","O"
"22630","διαλέγεσθαι","O"
"22631",",","O"
"22632","ὥσπερ","O"
"22633","ὁ","O"
"22634","ἄνθρωπος","O"
"22635","·","O"
"22636","καὶ","O"
"22637","διὰ","O"
"22638","τοῦτο","O"
"22639","γέγονε","O"
"22640","τὰ","O"
"22641","στόματα","O"
"22642","τῶν","O"
"22643","ζῴων","O"
"22644","διάφορα","O"
"22645",",","O"
"22646","ὅτι","O"
"22647","καὶ","O"
"22648","αἱ","O"
"22649","ἐργασίαι","O"
"22650","αὐτῶν","O"
"22651","διάφοροί","O"
"22652","εἰσι","O"
"22653",".","O"
"22654","μύουρον","O"
"22655","δὲ","O"
"22656","εἶπε","O"
"22657","τὸ","O"
"22658","τῶν","O"
"22659","μὴ","O"
"22660","σαρκοφάγων","O"
"22661","ἰχθύων","O"
"22662","στόμα","O"
"22663",",","O"
"22664","ὅτι","O"
"22665","ἐκ","O"
"22666","παχέος","O"
"22667","ἢ","O"
"22668","πλατέος","O"
"22669","εἰς","O"
"22670","λεπτὸν","O"
"22671","λήγει","O"
"22672","·","O"
"22673","τοιαύτη","O"
"22674","γάρ","O"
"22675","ἐστι","O"
"22676","καὶ","O"
"22677","ἡ","O"
"22678","τῶν","O"
"22679","μυῶν","O"
"22680","οὐρά","O"
"22681",".","O"
"22682","γλαφυρὸν","O"
"22683","δὲ","O"
"22684","εἶπε","O"
"22685","τὸ","O"
"22686","τῶν","O"
"22687","μικρῶν","O"
"22688","ὀρνίθων","O"
"22689","ῥύγχος","O"
"22690","ἀντὶ","O"
"22691","τοῦ","O"
"22692","περιφερὲς","O"
"22693","καὶ","O"
"22694","κυρτόν","O"
"22695",".","O"
"22696","στεγανόποδα","O"
"22697","δὲ","O"
"22698","λέγει","O"
"22699","τὰ","O"
"22700","μὴ","O"
"22701","ἐσχισμένους","O"
"22702","ἔχοντα","O"
"22703","τοὺς","O"
"22704","δακτύλους","O"
"22705",",","O"
"22706","οἷοί","O"
"22707","εἰσιν","O"
"22708","οἱ","O"
"22709","τῶν","O"
"22710","χηνῶν","O"
"22711","καὶ","O"
"22712","νηττῶν","O"
"22713",".","O"
"22714","τὸ","O"
"22715","δὲ","O"
"22716","πρόσωπον","O"
"22717",",","O"
"22718","φησίν","O"
"22719",",","O"
"22720","ἢ","O"
"22721","ἐκ","O"
"22722","τοῦ","O"
"22723","πρόσθεν","O"
"22724","ὀπωπέναι","O"
"22725","καλεῖται","O"
"22726","πρόσωπον","O"
"22727","ἢ","O"
"22728","ἐκ","O"
"22729","τοῦ","O"
"22730","πρόσω","O"
"22731","τὴν","O"
"22732","φωνὴν","O"
"22733","διαπέμπειν","O"
"22734",".","O"
"22735","Σαφῆ","O"
"22736","δὲ","O"
"22737","ἃ","O"
"22738","περὶ","O"
"22739","κεράτων","O"
"22740","λέγει","O"
"22741","·","O"
"22742","κατὰ","O"
"22743","δὲ","O"
"22744","τὴν","O"
"22745","λέξιν","O"
"22746","τὴν","O"
"22747","ὅσοις","O"
"22748","δὲ","O"
"22749","μή","O"
"22750",",","O"
"22751","δέδωκεν","O"
"22752","ἡ","O"
"22753","φύσις","O"
"22754","ἄλλην","O"
"22755","ἀλκὴν","O"
"22756","πρὸς","O"
"22757","σωτηρίαν","O"
"22758",",","O"
"22759","οἷον","O"
"22760","ταχυτῆτα","O"
"22761","σώματος","O"
"22762","λείπει","O"
"22763","τὸ","O"
"22764","῾κέρατα","O"
"22765","δέδωκεν᾿","O"
"22766",",","O"
"22767","ἵν","O"
"22768","ἡ","O"
"22769","τὸ","O"
"22770","πλῆρες","O"
"22771","τοιοῦτον","O"
"22772","῾ὅσοις","O"
"22773","δὲ","O"
"22774","μὴ","O"
"22775","δέδωκεν","O"
"22776","ἡ","O"
"22777","φύσις","O"
"22778","κέρατα","O"
"22779",",","O"
"22780","δέδωκεν","O"
"22781","αὐτοῖς","O"
"22782","ἄλλην","O"
"22783","ἀλκὴν","O"
"22784","πρὸς","O"
"22785","σωτηρίαν᾿","O"
"22786",".","O"
"22787","καὶ","O"
"22788","τίς","O"
"22789","ἡ","O"
"22790","τοιαύτη","O"
"22791","ἀλκή","O"
"22792",",","O"
"22793","ἐπάγει","O"
"22794","λέγων","O"
"22795","῾οἷον","O"
"22796","τοῖς","O"
"22797","μὲν","O"
"22798","ἵπποις","O"
"22799","βεβοήθηκε","O"
"22800",",","O"
"22801","τουτέστιν","O"
"22802","εἰς","O"
"22803","βοήθειαν","O"
"22804","δέδωκε","O"
"22805","ταχυτῆτα","O"
"22806","σώματος","O"
"22807",",","O"
"22808","ταῖς","O"
"22809","δὲ","O"
"22810","καμήλοις","O"
"22811","μέγεθος","O"
"22812",".","O"
"22813","ἡ","O"
"22814","γὰρ","O"
"22815","ὑπερβολὴ","O"
"22816","τοῦ","O"
"22817","μεγέθους","O"
"22818","ἱκανὴ","O"
"22819","ὑπάρχει","O"
"22820","βοηθεῖν","O"
"22821","αὐταῖς","O"
"22822",".","O"
"22823","ταῦτα","O"
"22824","μὲν","O"
"22825","οὕτω","O"
"22826","βεβοήθηκεν","O"
"22827",",","O"
"22828","ἄλλα","O"
"22829","δέ","O"
"22830",",","O"
"22831","ὥσπερ","O"
"22832","εἴρηται","O"
"22833",",","O"
"22834","πεποίηκε","O"
"22835","χαυλιόδοντα","O"
"22836",".","O"
"22837","ἐπεὶ","O"
"22838","δέ","O"
"22839","τινα","O"
"22840",",","O"
"22841","ὥσπερ","O"
"22842","οἱ","O"
"22843","ἔλαφοι","O"
"22844",",","O"
"22845","κέρατα","O"
"22846","μὲν","O"
"22847","ἔχουσιν","O"
"22848",",","O"
"22849","οὐδὲν","O"
"22850","δὲ","O"
"22851","πρὸς","O"
"22852","βοήθειαν","O"
"22853","αὐτοῖς","O"
"22854","συντελεῖ","O"
"22855",",","O"
"22856","διά","O"
"22857","τε","O"
"22858","τὸ","O"
"22859","μέγιστα","O"
"22860","εἶναι","O"
"22861","καὶ","O"
"22862","πολυσχιδῆ","O"
"22863","κατεσχισμένα","O"
"22864","γὰρ","O"
"22865","τὰ","O"
"22866","τῶν","O"
"22867","ἐλάφων","O"
"22868","κέρατα","O"
"22869","καὶ","O"
"22870","πολλαῖς","O"
"22871","παραφυάσι","O"
"22872","καταπεπύκνωται","O"
"22873",",","O"
"22874","ὥσπερ","O"
"22875","καὶ","O"
"22876","τὰ","O"
"22877","δένδρα","O"
"22878","τοῖς","O"
"22879","κλάδοις","O"
"22880",",","O"
"22881","δέδωκεν","O"
"22882","αὐτοῖς","O"
"22883","ταχυτῆτα","O"
"22884",".","O"
"22885","οἱ","O"
"22886","δὲ","O"
"22887","βόνασοι","O"
"22888",",","O"
"22889","φησίν","O"
"22890",",","O"
"22891","ἐπειδὰν","O"
"22892","διώκωνται","O"
"22893",",","O"
"22894","ἀπορρίπτουσιν","O"
"22895","ἐκ","O"
"22896","τοῦ","O"
"22897","ἐν","O"
"22898","τῇ","O"
"22899","κοιλίᾳ","O"
"22900","αὐτῶν","O"
"22901","παρασκευάζει","O"
"22902","τὸ","O"
"22903","διῶκον","O"
"22904","·","O"
"22905","ὥστε","O"
"22906","διὰ","O"
"22907","τῆς","O"
"22908","τοιαύτης","O"
"22909","τοῦ","O"
"22910","περιττώματος","O"
"22911","προσθήκης","O"
"22912","ἐφεῦρεν","O"
"22913","ἡ","O"
"22914","φύσις","O"
"22915","σωτηρίαν","O"
"22916","τοῖς","O"
"22917","ζῴοις","O"
"22918",".","O"
"22919","ἐπεὶ","O"
"22920","δέ","O"
"22921","εἰσι","O"
"22922","μονόκερα","O"
"22923","καὶ","O"
"22924","διχηλὰ","O"
"22925","καὶ","O"
"22926","μώνυχα","O"
"22927",",","O"
"22928","εὐλογώτερόν","O"
"22929","ἐστι","O"
"22930",",","O"
"22931","φησί","O"
"22932",",","O"
"22933","τὸ","O"
"22934","τὰ","O"
"22935","μώνυχα","O"
"22936","μονόκερα","O"
"22937","εἶναι","O"
"22938","ἤπερ","O"
"22939","τὰ","O"
"22940","διχηλά","O"
"22941","·","O"
"22942","τῷ","O"
"22943","μωνύχῳ","O"
"22944","γὰρ","O"
"22945","διὰ","O"
"22946","τὸ","O"
"22947","ἓν","O"
"22948","ἁρμόζει","O"
"22949","καὶ","O"
"22950","τὸ","O"
"22951","μονόκερων","O"
"22952",",","O"
"22953","τῷ","O"
"22954","δὲ","O"
"22955","διχήλῳ","O"
"22956","διὰ","O"
"22957","τὴν","O"
"22958","δυάδα","O"
"22959","τὸ","O"
"22960","δίκερων","O"
"22961",".","O"
"22962","ἔτι","O"
"22963","ἐπεὶ","O"
