"ID","TOKEN","IS_STOP"
"23117","τὸ","TRUE"
"23118","συμφέρον","FALSE"
"23119",".","FALSE"
"23120","τὰς","TRUE"
"23121","δὲ","TRUE"
"23122","θηλείας","FALSE"
"23123","τῶν","TRUE"
"23124","ἐλάφων","FALSE"
"23125",",","FALSE"
"23126","τὰς","TRUE"
"23127","αὐτὰς","TRUE"
"23128","τὴν","TRUE"
"23129","φύσιν","FALSE"
"23130","οὔσας","TRUE"
"23131","τοῖς","TRUE"
"23132","ἄρρεσι","FALSE"
"23133","καὶ","TRUE"
"23134","μηδὲ","FALSE"
"23135","ὀδόντας","FALSE"
"23136","ἄνωθεν","FALSE"
"23137","ἐχούσας","FALSE"
"23138","ὅσον","FALSE"
"23139","ἐπὶ","TRUE"
"23140","τούτῳ","TRUE"
"23141","ἔδει","FALSE"
"23142","κέρατα","FALSE"
"23143","ἔχειν","FALSE"
"23144","·","FALSE"
"23145","οὐκ","TRUE"
"23146","ἔχει","FALSE"
"23147","δὲ","TRUE"
"23148","διὰ","TRUE"
"23149","τὸ","TRUE"
"23150","μηδὲ","FALSE"
"23151","τοῖς","TRUE"
"23152","ἄρρεσιν","FALSE"
"23153",",","FALSE"
"23154","ὥσπερ","FALSE"
"23155","εἴρηται","FALSE"
"23156",",","FALSE"
"23157","χρήσιμα","FALSE"
"23158","εἶναι","TRUE"
"23159","·","FALSE"
"23160","ἔχουσι","FALSE"
"23161","δὲ","TRUE"
"23162","ταῦτα","TRUE"
"23163","οἱ","TRUE"
"23164","ἄρρενες","FALSE"
"23165",",","FALSE"
"23166","ὅτι","TRUE"
"23167","ἰσχυρότεροι","FALSE"
"23168","τῶν","TRUE"
"23169","θηλειῶν","FALSE"
"23170","ὄντες","TRUE"
"23171",",","FALSE"
"23172","ἧττον","FALSE"
"23173","βλάπτονται","FALSE"
"23174",".","FALSE"
"23175","Λέγει","FALSE"
"23176","δὲ","TRUE"
"23177","καὶ","TRUE"
"23178","περὶ","TRUE"
"23179","τοῦ","TRUE"
"23180","οἰσοφάγου","FALSE"
"23181","ὅτι","TRUE"
"23182","οὐκ","TRUE"
"23183","ἀναγκαῖον","FALSE"
"23184","ἔχειν","FALSE"
"23185","αὐτὸν","TRUE"
"23186","ἕνεκα","FALSE"
"23187","τῆς","TRUE"
"23188","τροφῆς","FALSE"
"23189",".","FALSE"
"23190","οὐθὲν","FALSE"
"23191","γὰρ","TRUE"
"23192","παρασκευάζει","FALSE"
"23193","πρὸς","TRUE"
"23194","αὐτήν","TRUE"
"23195",",","FALSE"
"23196","τουτέστι","FALSE"
"23197","οὐθὲν","FALSE"
"23198","συντελεῖ","FALSE"
"23199","πρὸς","TRUE"
"23200","αὐτήν","TRUE"
"23201","·","FALSE"
"23202","οὔτε","TRUE"
"23203","γὰρ","TRUE"
"23204","λεαίνει","FALSE"
"23205","ταύτην","TRUE"
"23206","ὥσπερ","FALSE"
"23207","οἱ","TRUE"
"23208","ὀδόντες","FALSE"
"23209","οὔτε","TRUE"
"23210","πέττει","FALSE"
"23211","ὡς","TRUE"
"23212","ἡ","TRUE"
"23213","κοιλία","FALSE"
"23214","οὔτ","FALSE"
"23215","ἄλλο","TRUE"
"23216","οὐδὲν","TRUE"
"23217","ποιεῖ","FALSE"
"23218","πρὸς","TRUE"
"23219","αὐτήν","TRUE"
"23220",".","FALSE"
"23221","ἔτι","TRUE"
"23222","ἐπεὶ","FALSE"
"23223","ἐνδέχεται","FALSE"
"23224","εὐθὺς","FALSE"
"23225","μετὰ","TRUE"
"23226","τὸ","TRUE"
"23227","στόμα","FALSE"
"23228","κεῖσθαι","FALSE"
"23229","τὴν","TRUE"
"23230","κοιλίαν","FALSE"
"23231",",","FALSE"
"23232","ἱκανόν","FALSE"
"23233","ἐστι","TRUE"
"23234","τὸ","TRUE"
"23235","στόμα","FALSE"
"23236","διακομίζειν","FALSE"
"23237","τὴν","TRUE"
"23238","τροφὴν","FALSE"
"23239","πρὸς","TRUE"
"23240","τὴν","TRUE"
"23241","κοιλίαν","FALSE"
"23242",",","FALSE"
"23243","ὥστε","TRUE"
"23244","οὐδεμία","TRUE"
"23245","ἐστὶ","TRUE"
"23246","τοῖς","TRUE"
"23247","οὕτως","TRUE"
"23248","ἔχουσι","FALSE"
"23249","κειμένην","FALSE"
"23250","τὴν","TRUE"
"23251","κοιλίαν","FALSE"
"23252","οἰσοφάγου","FALSE"
"23253","χρεία","FALSE"
"23254",".","FALSE"
"23255","τὸν","TRUE"
"23256","δὲ","TRUE"
"23257","πνεύμονα","FALSE"
"23258","ἐπεὶ","FALSE"
"23259","οὐκ","TRUE"
"23260","ἐνδέχεται","FALSE"
"23261","εὐθὺς","FALSE"
"23262","μετὰ","TRUE"
"23263","τὸ","TRUE"
"23264","στόμα","FALSE"
"23265","κεῖσθαι","FALSE"
"23266",",","FALSE"
"23267","χρεία","FALSE"
"23268","τῆς","TRUE"
"23269","τραχείας","FALSE"
"23270","ἀρτηρίας","FALSE"
"23271",",","FALSE"
"23272","δι","FALSE"
"23273","ἧς","TRUE"
"23274","μερισθήσεται","FALSE"
"23275","τὸ","TRUE"
"23276","πνεῦμα","FALSE"
"23277","κατὰ","TRUE"
"23278","τὰς","TRUE"
"23279","ἀρτηρίας","FALSE"
"23280",",","FALSE"
"23281","αἵτινες","FALSE"
"23282","περιέχονται","FALSE"
"23283","ὑπὸ","TRUE"
"23284","τῶν","TRUE"
"23285","ἐν","TRUE"
"23286","τῷ","TRUE"
"23287","πνεύμονι","FALSE"
"23288","συρίγγων","FALSE"
"23289","·","FALSE"
"23290","οἷον","FALSE"
"23291","γὰρ","TRUE"
"23292","σωλῆνες","FALSE"
"23293","οὖσαι","TRUE"
"23294","αἱ","TRUE"
"23295","ἐν","TRUE"
"23296","τῷ","TRUE"
"23297","πνεύμονι","FALSE"
"23298","σύριγγες","FALSE"
"23299","ἔχουσιν","FALSE"
"23300","ἐν","TRUE"
"23301","ἑαυταῖς","FALSE"
"23302","τὰς","TRUE"
"23303","ἀρτηρίας","FALSE"
"23304",".","FALSE"
"23305","ἐπεὶ","FALSE"
"23306","δὲ","TRUE"
"23307","ἡ","TRUE"
"23308","κοιλία","FALSE"
"23309","πόρρω","FALSE"
"23310","κεῖται","FALSE"
"23311","τοῦ","TRUE"
"23312","στόματος","FALSE"
"23313",",","FALSE"
"23314","ἀναγκαῖος","FALSE"
"23315","γέγονε","FALSE"
"23316","μεταξὺ","FALSE"
"23317","τοῦ","TRUE"
"23318","στόματος","FALSE"
"23319","καὶ","TRUE"
"23320","τῆς","TRUE"
"23321","κοιλίας","FALSE"
"23322","ὁ","TRUE"
"23323","οἰσοφάγος","FALSE"
"23324",",","FALSE"
"23325","ἵνα","FALSE"
"23326","δι","FALSE"
"23327","αὐτοῦ","TRUE"
"23328","ἀπὸ","TRUE"
"23329","τοῦ","TRUE"
"23330","στόματος","FALSE"
"23331","πρὸς","TRUE"
"23332","τὴν","TRUE"
"23333","κοιλίαν","FALSE"
"23334","κομίζηται","FALSE"
"23335","τὰ","TRUE"
"23336","βρώματα","FALSE"
"23337",".","FALSE"
"23338","ἡ","TRUE"
"23339","δὲ","TRUE"
"23340","τραχεῖα","FALSE"
"23341","ἀρτηρία","FALSE"
"23342","κεῖται","FALSE"
"23343","ἔμπροσθεν","FALSE"
"23344","τοῦ","TRUE"
"23345","οἰσοφάγου","FALSE"
"23346",",","FALSE"
"23347","καίπερ","FALSE"
"23348","ἐμποδίζουσα","FALSE"
"23349","αὐτόν","TRUE"
"23350","·","FALSE"
"23351","πεφειδημένως","FALSE"
"23352","γὰρ","TRUE"
"23353","καὶ","TRUE"
"23354","οἱονεὶ","FALSE"
"23355","μετὰ","TRUE"
"23356","ἐμποδισμοῦ","FALSE"
"23357","ὁ","TRUE"
"23358","οἰσοφάγος","FALSE"
"23359","τὰς","TRUE"
"23360","τροφὰς","FALSE"
"23361","ἐκ","TRUE"
"23362","τοῦ","TRUE"
"23363","στόματος","FALSE"
"23364","λαμβάνει","FALSE"
"23365","διὰ","TRUE"
"23366","τὸ","TRUE"
"23367","ὥσπερ","FALSE"
"23368","δεδιέναι","FALSE"
"23369","μή","TRUE"
"23370","τι","TRUE"
"23371","ἐκδραμὸν","FALSE"
"23372","εἰσέλθοι","FALSE"
"23373","τῆς","TRUE"
"23374","ξηρᾶς","FALSE"
"23375","ἢ","TRUE"
"23376","ὑγρᾶς","FALSE"
"23377","τροφῆς","FALSE"
"23378","πρὸς","TRUE"
"23379","τὴν","TRUE"
"23380","τραχεῖαν","FALSE"
"23381","ἀρτηρίαν","FALSE"
"23382",".","FALSE"
"23383","σαφῆ","FALSE"
"23384","δὲ","TRUE"
"23385","τὰ","TRUE"
"23386","ἑξῆς","FALSE"
"23387",".","FALSE"
"23388","Τὸ","TRUE"
"23389","δὲ","TRUE"
"23390","δῆλον","FALSE"
"23391","δὲ","TRUE"
"23392","ὅτι","TRUE"
"23393","οὐκ","TRUE"
"23394","εὐθέως","FALSE"
"23395","εἰς","TRUE"
"23396","τὴν","TRUE"
"23397","κύστιν","FALSE"
"23398","συλλέγεται","FALSE"
"23399","τὸ","TRUE"
"23400","ὑγρὸν","FALSE"
"23401","λύσις","FALSE"
"23402","ἐστὶν","TRUE"
"23403","ἐνστάσεως","FALSE"
"23404","ὑπὸ","TRUE"
"23405","τῶν","TRUE"
"23406","ἀντιδοξούντων","FALSE"
"23407","λεγομένης","FALSE"
"23408",".","FALSE"
"23409","ἔφασκον","FALSE"
"23410","γὰρ","TRUE"
"23411","ὅτι","TRUE"
"23412","μὴ","TRUE"
"23413","γὰρ","TRUE"
"23414","εἰς","TRUE"
"23415","τὴν","TRUE"
"23416","κοιλίαν","FALSE"
"23417","ἀπέρχεται","FALSE"
"23418","τὸ","TRUE"
"23419","ποτόν","FALSE"
"23420",",","FALSE"
"23421","ἵν","FALSE"
"23422","ὦσιν","TRUE"
"23423","ἐκ","TRUE"
"23424","τοῦ","TRUE"
"23425","πνεύμονος","FALSE"
"23426","πόροι","FALSE"
"23427","πρὸς","TRUE"
"23428","αὐτήν","TRUE"
"23429",",","FALSE"
"23430","ἀλλ","FALSE"
"23431","εἰς","TRUE"
"23432","τὴν","TRUE"
"23433","κύστιν","FALSE"
"23434",".","FALSE"
"23435","πρὸς","TRUE"
"23436","δὴ","TRUE"
"23437","ταύτην","TRUE"
"23438","τὴν","TRUE"
"23439","ἔνστασιν","FALSE"
"23440","ἐπῆκται","FALSE"
"23441","τὸ","TRUE"
"23442","῾δῆλόν","FALSE"
"23443","ἐστιν","TRUE"
"23444","ὅτι","TRUE"
"23445","οὐκ","TRUE"
"23446","εὐθέως","FALSE"
"23447","εἰς","TRUE"
"23448","τὴν","TRUE"
"23449","κύστιν","FALSE"
"23450","συλλέγεται","FALSE"
"23451","τὸ","TRUE"
"23452","ὑγρόν","FALSE"
"23453",",","FALSE"
"23454","ἀλλ᾿","FALSE"
"23455","εἰς","TRUE"
"23456","τὴν","TRUE"
"23457","κοίαν","FALSE"
"23458","πρότερον","FALSE"
"23459",".","FALSE"
"23460","πίστις","FALSE"
"23461","δὲ","TRUE"
"23462","τούτου","TRUE"
"23463","ὅτι","TRUE"
"23464","μελαίνεται","FALSE"
"23465","τὰ","TRUE"
"23466","τῆς","TRUE"
"23467","κοιλίας","FALSE"
"23468","περιττώματα","FALSE"
"23469","ὑπὸ","TRUE"
"23470","τοῦ","TRUE"
"23471","ἐρυθροῦ","FALSE"
"23472","οἴνου","FALSE"
"23473","·","FALSE"
"23474","ὥστε","TRUE"
"23475",",","FALSE"
"23476","εἰ","TRUE"
"23477","μὴ","TRUE"
"23478","ἀπήρχετο","FALSE"
"23479","ὁ","TRUE"
"23480","οἶνος","FALSE"
"23481","πρότερον","FALSE"
"23482","εἰς","TRUE"
"23483","τὴν","TRUE"
"23484","κοιλίαν","FALSE"
"23485",",","FALSE"
"23486","οὐκ","TRUE"
"23487","ἄν","TRUE"
"23488","ἐμελαίνετο","FALSE"
"23489","ὑπ","FALSE"
"23490","αὐτοῦ","TRUE"
"23491","τὰ","TRUE"
"23492","περιττώματα","FALSE"
"23493",".","FALSE"
"23494","ἀλλὰ","TRUE"
"23495","καὶ","TRUE"
"23496","κοιλίας","FALSE"
"23497","πολλάκις","FALSE"
"23498","ὑπὸ","TRUE"
"23499","βέλους","FALSE"
"23500","τρωθείσης","FALSE"
"23501","ὡράθη","FALSE"
"23502","ἐξ","TRUE"
"23503","αὐτῆς","TRUE"
"23504","ἐξερχόμενον","FALSE"
"23505","τὸ","TRUE"
"23506","ποτόν","FALSE"
"23507",".","FALSE"
"23508","ἀλλὰ","TRUE"
"23509","περὶ","TRUE"
"23510","μὲν","TRUE"
"23511","τούτων","TRUE"
"23512",",","FALSE"
"23513","φησί","FALSE"
"23514",",","FALSE"
"23515","εὔηθες","FALSE"
"23516","ἀντιλέγειν","FALSE"
"23517",".","FALSE"
"23518","ἡ","TRUE"
"23519","δὲ","TRUE"
"23520","φύσις","FALSE"
"23521","πεποίηκε","FALSE"
"23522","τὴν","TRUE"
"23523","ἐπιγλωττίδα","FALSE"
"23524",",","FALSE"
"23525","ἥτις","TRUE"
"23526","περίκειται","FALSE"
"23527","τὴν","TRUE"
"23528","τραχεῖαν","FALSE"
"23529","ἀρτηρίαν","FALSE"
"23530",",","FALSE"
"23531","ὅπως","FALSE"
"23532","μὴ","TRUE"
"23533","ἐᾷ","FALSE"
"23534","εἰς","TRUE"
"23535","αὐτὴν","TRUE"
"23536","εἰσέρχεσθαι","FALSE"
"23537","ὑγρὸν","FALSE"
"23538","ἢ","TRUE"
"23539","ξηρόν","FALSE"
"23540",".","FALSE"
"23541","ὅσα","FALSE"
"23542","δὲ","TRUE"
"23543","μὴ","TRUE"
"23544","ἔχουσιν","FALSE"
"23545","ἐπιγλωττίδα","FALSE"
"23546",",","FALSE"
"23547","τούτων","TRUE"
"23548","συνάγεται","FALSE"
"23549","καὶ","TRUE"
"23550","συστέλλεται","FALSE"
"23551","ὁ","TRUE"
"23552","φάρυγξ","FALSE"
"23553","εἰσιούσης","FALSE"
"23554","τῆς","TRUE"
"23555","τροφῆς","FALSE"
"23556","καὶ","TRUE"
"23557","οὐκ","TRUE"
"23558","ἐᾷ","FALSE"
"23559","εἰσέρχεσθαί","FALSE"
"23560","τι","TRUE"
"23561","τῆς","TRUE"
"23562","τροφῆς","FALSE"
"23563","εἰς","TRUE"
"23564","αὐτήν","TRUE"
"23565",".","FALSE"
"23566","μεμηχάνηται","FALSE"
"23567","δὲ","TRUE"
"23568","θαυμαστῶς","FALSE"
"23569","καὶ","TRUE"
"23570","ἡ","TRUE"
"23571","ταύτης","TRUE"
"23572","καὶ","TRUE"
"23573","ἡ","TRUE"
"23574","τῆς","TRUE"
"23575","ἐπιγλωττίδος","FALSE"
"23576","κίνησις","FALSE"
"23577","·","FALSE"
"23578","τῆς","TRUE"
"23579","γλώττης","FALSE"
"23580","γὰρ","TRUE"
"23581","κινουμένης","FALSE"
"23582","ἡνίκα","FALSE"
"23583","ἡ","TRUE"
"23584","τροφὴ","FALSE"
"23585","ὑπὸ","TRUE"
"23586","τῶν","TRUE"
"23587","ὀδόντων","FALSE"
"23588","λεαίνεται","FALSE"
"23589",",","FALSE"
"23590","οὐδαμῶς","FALSE"
"23591","αὕτη","TRUE"
"23592","δήκεται","FALSE"
"23593","ὑπὸ","TRUE"
"23594","τούτων","TRUE"
"23595",",","FALSE"
"23596","εἰ","TRUE"
"23597","μὴ","TRUE"
"23598","σπανίως","FALSE"
"23599","·","FALSE"
"23600","τούτου","TRUE"
"23601","γάρ","TRUE"
"23602","ἐστι","TRUE"
"23603","δηλωτικὸν","FALSE"
"23604","τὸ","TRUE"
"23605","ὥστε","TRUE"
"23606","τῆς","TRUE"
"23607","τροφῆς","FALSE"
"23608","ἐν","TRUE"
"23609","μὲν","TRUE"
"23610","τῷ","TRUE"
"23611","στόματι","FALSE"
"23612","λεαινομένης","FALSE"
"23613",",","FALSE"
"23614","παρ","FALSE"
"23615","αὐτὴν","TRUE"
"23616","δὲ","TRUE"
"23617","διιούσης","FALSE"
"23618","καὶ","TRUE"
"23619","τὰ","TRUE"
"23620","ἑξῆς","FALSE"
"23621",".","FALSE"
"23622","τὸ","TRUE"
"23623","δὲ","TRUE"
"23624","ἀλλ","FALSE"
"23625","αὐτῆς","TRUE"
"23626","τῆς","TRUE"
"23627","ἀρτηρίας","FALSE"
"23628","τῶν","TRUE"
"23629","ἐσχάτων","FALSE"
"23630","θᾶσσον","FALSE"
"23631","ἂν","TRUE"
"23632","ἐγίνετο","FALSE"
"23633","ἡ","TRUE"
"23634","συναγωγὴ","FALSE"
"23635","τῆς","TRUE"
"23636","ἐκ","TRUE"
"23637","τῆς","TRUE"
"23638","οἰκείας","FALSE"
"23639","σαρκὸς","FALSE"
"23640","ἐπιγλωττίδος","FALSE"
"23641","τοιοῦτόν","FALSE"
"23642","ἐστιν","TRUE"
"23643","ἀλλ","FALSE"
"23644","ἀπὸ","TRUE"
"23645","τῶν","TRUE"
"23646","ἐσχάτων","FALSE"
"23647","μορίων","FALSE"
"23648","τῆς","TRUE"
"23649","τραχείας","FALSE"
"23650","ἀρτηρίας","FALSE"
"23651","θᾶσσον","FALSE"
"23652","γίνεται","FALSE"
"23653","ἡ","TRUE"
"23654","συναγωγὴ","FALSE"
"23655","τῆς","TRUE"
"23656","ἐπιγλωττίδος","FALSE"
"23657",",","FALSE"
"23658","ἤ","TRUE"
"23659","τις","TRUE"
"23660","ἄν","TRUE"
"23661","ἐγίνετο","FALSE"
"23662","ἐκ","TRUE"
"23663","τῆς","TRUE"
"23664","οἰκείας","FALSE"
"23665","σαρκός","FALSE"
"23666",".","FALSE"
"23667","τοῦτο","TRUE"
"23668","δὲ","TRUE"
"23669","ταὐτόν","FALSE"
"23670","ἐστι","TRUE"
"23671","τῷ","TRUE"
"23672","῾θᾶσσον","FALSE"
"23673","συνάγεται","FALSE"
"23674","καὶ","TRUE"
"23675","συστέλλεται","FALSE"
"23676","τὰ","TRUE"
"23677","ἔσχατα","FALSE"
"23678","μέρη","FALSE"
"23679","τῆς","TRUE"
"23680","τραχείας","FALSE"
"23681","ἀρτηρίας","FALSE"
"23682",",","FALSE"
"23683","ἔσχατα","FALSE"
"23684","λέγων","FALSE"
"23685","τὰ","TRUE"
"23686","ἐγγὺς","FALSE"
"23687","τοῦ","TRUE"
"23688","στόματος","FALSE"
"23689","·","FALSE"
"23690","εἰ","TRUE"
"23691","δὲ","TRUE"
"23692","εἶχεν","FALSE"
"23693","ἀπὸ","TRUE"
"23694","τῆς","TRUE"
"23695","οἰκείας","FALSE"
"23696","σαρκὸς","FALSE"
"23697","ἐπιγλωττίδα","FALSE"
"23698",",","FALSE"
"23699","ἐπειδὴ","FALSE"
"23700","ξηρά","FALSE"
"23701","ἐστιν","TRUE"
"23702","ἡ","TRUE"
"23703","σάρξ","FALSE"
"23704",",","FALSE"
"23705","βραδέως","FALSE"
"23706","ἄν","TRUE"
"23707","συνήγετο","FALSE"
"23708",".","FALSE"
"23709","κεῖται","FALSE"
"23710","δ᾿","FALSE"
"23711","ἕμπροσθεν","FALSE"
"23712","ὁ","TRUE"
"23713","φάρυγξ","FALSE"
"23714","τοῦ","TRUE"
"23715","οἰσοφάγου","FALSE"
"23716","ἐξ","TRUE"
"23717","ἀνάγκης","FALSE"
"23718","·","FALSE"
"23719","ἐπεὶ","FALSE"
"23720","γὰρ","TRUE"
"23721","ἡ","TRUE"
"23722","καρδία","FALSE"
"23723","ἔμπροσθεν","FALSE"
"23724","κεῖται","FALSE"
"23725","δι","FALSE"
"23726","ἃς","TRUE"
"23727","αὐτὸς","TRUE"
"23728","σαφῶς","FALSE"
"23729","λέγει","FALSE"
"23730","αἰτίας","FALSE"
"23731",",","FALSE"
"23732","ὁ","TRUE"
"23733","δὲ","TRUE"
"23734","πνεύμων","FALSE"
"23735","περὶ","TRUE"
"23736","τὴν","TRUE"
"23737","καρδίαν","FALSE"
"23738",",","FALSE"
"23739","ἵνα","FALSE"
"23740","καταψύχῃ","FALSE"
"23741","αὐτήν","TRUE"
"23742",",","FALSE"
"23743","ἡ","TRUE"
"23744","δὲ","TRUE"
"23745","ἀρτηρία","FALSE"
"23746",",","FALSE"
"23747","ἣν","TRUE"
"23748","φάρυγγα","FALSE"
"23749","εἶπε","FALSE"
"23750",",","FALSE"
"23751","κομίζει","FALSE"
"23752","περὶ","TRUE"
"23753","τὸν","TRUE"
"23754","πνεύμονα","FALSE"
"23755","τὸ","TRUE"
"23756","πνεῦμα","FALSE"
"23757",",","FALSE"
"23758","ἀνάγκη","FALSE"
"23759","τὴν","TRUE"
"23760","ἀρτηρίαν","FALSE"
"23761","ἔμπροσθεν","FALSE"
"23762","κεῖσθαι","FALSE"
"23763","τοῦ","TRUE"
"23764","οἰσοφάγου","FALSE"
"23765",".","FALSE"
"23766","τὸ","TRUE"
"23767","μὲν","TRUE"
"23768","οὖν","TRUE"
"23769","λεγόμενον","FALSE"
"23770","τοιοῦτον","TRUE"
"23771","·","FALSE"
"23772","τὸ","TRUE"
"23773","δὲ","TRUE"
"23774","αὐτῷ","TRUE"
"23775","γὰρ","TRUE"
"23776","τῷ","TRUE"
"23777","λόγῳ","FALSE"
"23778","τούτῳ","TRUE"
"23779","διώρισται","FALSE"
"23780","τὸ","TRUE"
"23781","ἔμπροσθεν","FALSE"
"23782","καὶ","TRUE"
"23783","ὄπισθεν","FALSE"
"23784","ἴσον","FALSE"
"23785","ἐστὶ","TRUE"
"23786","τῷ","TRUE"
"23787","οὕτω","TRUE"
"23788","γὰρ","TRUE"
"23789","ὁριζόμεθα","FALSE"
"23790","τὸ","TRUE"
"23791","ἔμπροσθεν","FALSE"
"23792","·","FALSE"
"23793","ἔμπροσθέν","FALSE"
"23794","ἐστιν","TRUE"
"23795","ἐν","TRUE"
"23796","ᾧ","TRUE"
