"ID","TOKEN","LEMMA"
"17665",",",","
"17666","φησίν","φημί"
"17667",",",","
"17668","αἰσθήσεων","αἴσθησις"
"17669","ἀδύνατον","ἀδύνατος"
"17670","ἦν","εἰμί"
"17671","σάρκινον","σάρκινος"
"17672","γενέ","γενέ"
"17673","σθαι","σθαι"
"17674","τὸ","ὁ"
"17675","αἰσθητήριον","αἰσθητήριον"
"17676","τὸ","ὁ"
"17677","ἀναλογοῦν","ἀναλογέω"
"17678","τῇ","ὁ"
"17679","σαρκί","σάρξ"
"17680",",",","
"17681","καὶ","καί"
"17682","οὐδὲν","οὐδείς"
"17683","ἂν","ἄν"
"17684","ἦν","εἰμί"
"17685","προὔργου","προὔργου"
"17686","οὐδ","οὐδ"
"17687","ὠφέλιμον","ὠφέλιμος"
"17688",".","."
"17689","πολλῶν","πολύς"
"17690","γὰρ","γάρ"
"17691","οὖσα","εἰμί"
"17692","ἀντιληπτικὴ","ἀντιληπτικός"
"17693","ἡ","ὁ"
"17694","ἁφή","ἁφή"
"17695",",",","
"17696","σκληρῶν","σκληρός"
"17697","μαλακῶν","μαλακός"
"17698",",",","
"17699","ψυχρῶν","ψυχρός"
"17700","θερμῶν","θέρμος"
"17701",",",","
"17702","τραχέων","τραχέω"
"17703","λείων","λεῖος"
"17704","καὶ","καί"
"17705","ἄλλων","ἄλλος"
"17706","πολλῶν","πολύς"
"17707",",",","
"17708","εὐλόγως","εὔλογος"
"17709","καὶ","καί"
"17710","τὸ","ὁ"
"17711","αἰσθη","αἰζω"
"17712","τήριον","τήριος"
"17713","αὐτῆς","αὐτός"
"17714","συνέστησεν","συνίστημι"
"17715","ἡ","ὁ"
"17716","φύσις","φύσις"
"17717","ἐκ","ἐκ"
"17718","πολλῶν","πολύς"
"17719","·","·"
"17720","ἡ","ὁ"
"17721","δὲ","δέ"
"17722","ὄψις","ὄψις"
"17723","ἑνὸς","εἷς"
"17724","οὖσα","εἰμί"
"17725","γένους","γένος"
"17726","χρώματος","χρῶμα"
"17727","γάρ","γάρ"
"17728","καὶ","καί"
"17729","ἡ","ὁ"
"17730","ἀκοὴ","ἀκοή"
"17731","ψόφων","ψόφος"
"17732","ἁπλοῦν","ἁπλόος"
"17733","καὶ","καί"
"17734","τὸ","ὁ"
"17735","ἀναλογοῦν","ἀναλογέω"
"17736","τῇ","ὁ"
"17737","σαρκὶ","σάρξ"
"17738","αἰσθητήριον","αἰσθητήριον"
"17739","ἀπειργάσατο","ἀπεργάζομαι"
"17740",".","."
"17741","σωματῶδες","σωματῶς"
"17742","οὖν","οὖν"
"17743","εἴρηκε","ἐρῶ"
"17744","τὴν","ὁ"
"17745","σάρκα","σάρξ"
"17746","αἰσθηθήριον","αἰσθηθήριος"
"17747","ἀντὶ","ἀντί"
"17748","τοῦ","ὁ"
"17749","σύνθετον","σύνθετος"
"17750","καὶ","καί"
"17751","ἐκ","ἐκ"
"17752","πλειόνων","πολύς"
"17753","συγκείμενον","σύγκειμαι"
"17754",".","."
"17755","ἀλλὰ","ἀλλά"
"17756","κατὰ","κατά"
"17757","μὲν","μέν"
"17758","τὸν","ὁ"
"17759","λόγον","λόγος"
"17760","οὕτω","οὕτως"
"17761","δῆλον","δῆλος"
"17762","ὅτι","ὅτι"
"17763","ἡ","ὁ"
"17764","σὰρξ","σάρξ"
"17765","πρῶτόν","πρῶτος"
"17766","ἐστι","εἰμί"
"17767","καὶ","καί"
"17768","ἀρχή","ἀρχή"
"17769","κατὰ","κατά"
"17770","δὲ","δέ"
"17771","τὴν","ὁ"
"17772","αἴσθησιν","αἴσθησις"
"17773","οὕτως","οὕτως"
"17774",",",","
"17775","ἐπειδὴ","ἐπειδή"
"17776","τἆ","τἆ"
"17777","λλα","λλα"
"17778","πάντα","πᾶς"
"17779",",",","
"17780","οἷον","οἷος"
"17781","νεῦρα","νεῦρον"
"17782","σάρκες","σάρξ"
"17783","τρίχες","θρίξ"
"17784",",",","
"17785","λοιπὰ","λοιπός"
"17786","δι","δι"
"17787","αὐτήν","αὐτός"
"17788","εἰσιν","εἰμί"
"17789",",",","
"17790","οὗ","ὅς"
"17791","δὲ","δέ"
"17792","ἕνεκα","ἕνεκα"
"17793","τὰ","ὁ"
"17794","λοιπά","λοιπός"
"17795","ἐστι","εἰμί"
"17796",",",","
"17797","τοῦτο","οὗτος"
"17798","πρῶτον","πρῶτος"
"17799","ἐκείνων","ἐκεῖνος"
"17800","ἐστὶ","εἰμί"
"17801","τῇ","ὁ"
"17802","φύσει","φύσις"
"17803",".","."
"17804","σαφῆ","σαφής"
"17805","δὲ","δέ"
"17806","τὰ","ὁ"
"17807","λοιπά","λοιπός"
"17808",".","."
"17809","τόδε","ὅδε"
"17810","ἡ","ὁ"
"17811","δὲ","δέ"
"17812","χελώνη","χελώνη"
"17813","καὶ","καί"
"17814","τὸ","ὁ"
"17815","τῶν","ὁ"
"17816","ἑμύδων","ἑμύς"
"17817","γένος","γένος"
"17818","ὁμοίως","ὁμοίως"
"17819","ἔχειν","ἔχω"
"17820","δοκεῖ","δοκέω"
"17821","τούτοις","οὗτος"
"17822","εἴρηται","λέγω"
"17823","ἀντὶ","ἀντί"
"17824","τοῦ","ὁ"
"17825","ὁμοίως","ὁμοίως"
"17826","τοῖς","ὁ"
"17827","λεχθεῖσιν","λέγω"
"17828","ἔχει","ἔχω"
"17829","τὸ","ὁ"
"17830","μὲν","μέν"
"17831","σαρκῶδες","σαρκώδης"
"17832","ἐντός","ἐντός"
"17833",",",","
"17834","τὸ","ὁ"
"17835","δὲ","δέ"
"17836","συνέχον","συνέχω"
"17837","καὶ","καί"
"17838","φυλάττον","φυλάττος"
"17839","ἐκτός","ἐκτός"
"17840",".","."
"17841","τὰ","ὁ"
"17842","δ","δ"
"17843","ἔντομα","ἔντομος"
"17844","καὶ","καί"
"17845","τά","ὁ"
"17846","μαλάκια","μαλάκια"
"17847","ἐναντίως","ἐναντίος"
"17848","ἔχει","ἔχω"
"17849","καὶ","καί"
"17850","ἑαυτοῖς","ἑαυτοῦ"
"17851","καὶ","καί"
"17852","τοῖς","ὁ"
"17853","ἔχουσιν","ἔχω"
"17854","ἐκτὸς","ἐκτός"
"17855","τὴν","ὁ"
"17856","βοήθειαν","βοήθεια"
"17857",".","."
"17858","αὐτίκα","αὐτίκα"
"17859","ἡ","ὁ"
"17860","μὲν","μέν"
"17861","σηπία","σηπία"
"17862","ἔχει","ἔχω"
"17863","ἐν","ἐν"
"17864","τῶ","ὁ"
"17865","κύτει","κύτω"
"17866",",",","
"17867","ὃ","ὁ"
"17868","καλεῖται","καλέω"
"17869","κεφαλή","κεφαλή"
"17870",",",","
"17871","τὸ","ὁ"
"17872","σηπίον","σηπίον"
"17873",",",","
"17874","ὁ","ὁ"
"17875","δὲ","δέ"
"17876","πολύπους","πολύπους"
"17877","τοῦτο","οὗτος"
"17878","οὐκ","οὐ"
"17879","ἔχει","ἔχω"
"17880",".","."
"17881","ἡ","ὁ"
"17882","δὲ","δέ"
"17883","αἰτία","αἰτία"
"17884",",",","
"17885","ὅτι","ὅτι"
"17886","τὸ","ὁ"
"17887","μὲν","μέν"
"17888","τῆς","ὁ"
"17889","σηπίας","σηπία"
"17890","εὐμῆκες","εὐμῆξ"
"17891","ὂν","εἰμί"
"17892","εἰ","εἰ"
"17893","μὴ","μή"
"17894","εἶχε","ἔχω"
"17895","τὸ","ὁ"
"17896","σηπίον","σηπίον"
"17897",",",","
"17898","ἵν","ἵν"
"17899","ὀρθοῖ","ὀρθόω"
"17900","αὑτὸ","ἑαυτοῦ"
"17901","καὶ","καί"
"17902","ὄρθιον","ὄρθιος"
"17903","ἵστασθαι","ἵστημι"
"17904","παρασκευάζῃ","παρασκευάζω"
"17905",",",","
"17906","ἐκινεῖτο","ἐκινέομαι"
"17907","ἂν","ἄν"
"17908","ὧδε","ὧδε"
"17909","κἀκεῖσε","ἐκεῖσε"
"17910","ὥσπερ","ὥσπερ"
"17911","αἱ","ὁ"
"17912","κατεψυγμέναι","κατεψυγμέναι"
"17913","χεῖρες","χείρ"
"17914",",",","
"17915","τὸ","ὁ"
"17916","δὲ","δέ"
"17917","τοῦ","ὁ"
"17918","πολύποδος","πολύπος"
"17919","διὰ","διά"
"17920","τὸ","ὁ"
"17921","βραχύτατον","βραχύς"
"17922","εἶναι","εἰμί"
"17923","καὶ","καί"
"17924","χωρίς","χωρίς"
"17925","τινος","τίς"
"17926","στερεωτέρου","στερεωτέρος"
"17927","δύναται","δύναμαι"
"17928","ἀνορθοῦσθαι","ἀνορθοῦσθαι"
"17929",".","."
"17930","Ἔχει","ἔχω"
"17931","δ","ΑΒΓ"
"17932","ὁμοίως","ὁμοίως"
"17933","ἥ","ὁ"
"17934","τε","τε"
"17935","τῶν","ὁ"
"17936","ὀστῶν","ὀστέον"
"17937","καὶ","καί"
"17938","τῶν","ὁ"
"17939","φλεβῶν","φλέψ"
"17940","φύσις","φύσις"
"17941",".","."
"17942","Ὥσπερ","Ὥσπερ"
"17943","γὰρ","γάρ"
"17944","αἱ","ὁ"
"17945","φλέβες","φλέψ"
"17946","ἀπὸ","ἀπό"
"17947","μιᾶς","εἷς"
"17948","εἰσιν","εἰμί"
"17949","ἀρχῆς","ἀρχή"
"17950","τῆς","ὁ"
"17951","καρδίας","καρδία"
"17952",",",","
"17953","οὕτως","οὕτως"
"17954","καὶ","καί"
"17955","τὰ","ὁ"
"17956","ὀστᾶ","ὀστέον"
"17957","ἐκ","ἐκ"
"17958","τῆς","ὁ"
"17959","ῥάχεως","ῥάχις"
"17960",".","."
"17961","καὶ","καί"
"17962","διὰ","διά"
"17963","τοῦτο","οὗτος"
"17964","οὐδέν","οὐδείς"
"17965","ἐστιν","εἰμί"
"17966","ὀστοῦν","ὀστέον"
"17967","αὐτὸ","αὐτός"
"17968","καθ","καθ"
"17969","αὑτὸ","ἑαυτοῦ"
"17970","ἀποκεκριμένον","ἀποκρίνω"
"17971",",",","
"17972","ἀλλὰ","ἀλλά"
"17973","πᾶν","πᾶς"
"17974","συνεχές","συνεχής"
"17975","ἐστι","εἰμί"
"17976","πρὸς","πρός"
"17977","ἄλλο","ἄλλος"
"17978","ἢ","ἤ"
"17979","ἁπτόμενον","ἅπτω"
"17980",",",","
"17981","κἀκεῖνο","ἐκεῖνος"
"17982","πρὸς","πρός"
"17983","ἄλλο","ἄλλος"
"17984","·","·"
"17985","ἅπαντα","ἅπας"
"17986","δὲ","δέ"
"17987","τελευτῶσιν","τελευτάω"
"17988","εἰς","εἰς"
"17989","τὴν","ὁ"
"17990","ῥάχιν","ῥάχις"
"17991",".","."
"17992","εἴτε","εἴτε"
"17993","δὲ","δέ"
"17994","ὀστοῦν","ὀστέον"
"17995","ἦν","εἰμί"
"17996","τι","τίς"
"17997","καθ","καθ"
"17998","αὑτὸ","ἑαυτοῦ"
"17999","εἴτε","εἴτε"
"18000","φλέψ","φλέψ"
"18001",",",","
"18002","μάτην","μάτην"
"18003","ἂν","ἄν"
"18004","ἦν","εἰμί"
"18005","ἑκάτερον","ἑκάτερος"
"18006","τούτων","οὗτος"
"18007",".","."
"18008","ἡ","ὁ"
"18009","γὰρ","γάρ"
"18010","φλὲψ","φλέψ"
"18011","εἰ","εἰ"
"18012","μὴ","μή"
"18013","συνεχὴς","συνεχής"
"18014","ἦν","εἰμί"
"18015","τὴν","ὁ"
"18016","ἀρχήν","ἀρχή"
"18017",",",","
"18018","οὐκ","οὐ"
"18019","ἂν","ἄν"
"18020","ἐσώζετο","σῴζω"
"18021","αἷμα","αἷμα"
"18022","ἐν","ἐν"
"18023","αὐτῇ","αὐτός"
"18024","·","·"
"18025","ἀλλὰ","ἀλλά"
"18026","πᾶσα","πᾶς"
"18027","φλὲψ","φλέψ"
"18028","γέγονε","γίγνομαι"
"18029","διὰ","διά"
"18030","τὸ","ὁ"
"18031","σώζεσθαι","σῴζω"
"18032","ἐν","ἐν"
"18033","αὐτῇ","αὐτός"
"18034","αἷμα","αἷμα"
"18035",".","."
"18036","καὶ","καί"
"18037","πῶς","πῶς"
"18038","οὐκ","οὐ"
"18039","ἂν","ἄν"
"18040","ἐσώζετο","σῴζω"
"18041","ἐν","ἐν"
"18042","αὐτῇ","αὐτός"
"18043","αἷμα","αἷμα"
"18044","ἐπήγαγεν","ἐπάγω"
"18045","εἰπὼν","λέγω"
"18046","ἡ","ὁ"
"18047","γὰρ","γάρ"
"18048","ἀπ","ἀπ"
"18049","ἐκείνης","ἐκεῖνος"
"18050","θερμότης","θερμότης"
"18051","κωλύει","κωλύω"
"18052","πήγνυσθαι","πήγνυμι"
"18053",",",","
"18054","ἡ","ὁ"
"18055","ἀπὸ","ἀπό"
"18056","τῆς","ὁ"
"18057","καρδίας","καρδία"
"18058",",",","
"18059","ἥτις","ὅστις"
"18060","καρδία","καρδία"
"18061","ἀρχὴ","ἀρχή"
"18062","τῶν","ὁ"
"18063","φλεβῶν","φλέψ"
"18064","ἐστιν","εἰμί"
"18065","·","·"
"18066","ἡ","ὁ"
"18067","οὖν","οὖν"
"18068","θερμότης","θερμότης"
"18069","αὕτη","οὗτος"
"18070","κωλύει","κωλύω"
"18071","πήγνυσθαι","πήγνυμι"
"18072","τὸ","ὁ"
"18073","ἐν","ἐν"
"18074","ταῖς","ὁ"
"18075","φλεψὶν","φλέψ"
"18076","ἐνὸν","ἔνειμι"
"18077","αἷμα","αἷμα"
"18078",".","."
"18079","εἰ","εἰ"
"18080","δὲ","δέ"
"18081","ἦν","εἰμί"
"18082","τις","τίς"
"18083","φλὲψ","φλέψ"
"18084","χωρὶς","χωρίς"
"18085","καθ","καθ"
"18086","ἑαυτήν","ἑαυτοῦ"
"18087",",",","
"18088","πῶς","πῶς"
"18089","ἄν","ἄν"
"18090","πρὸς","πρός"
"18091","αὐτὴν","αὐτός"
"18092","διεπέμπετο","διαπέμπω"
"18093","τὸ","ὁ"
"18094","ἐκ","ἐκ"
"18095","τῆς","ὁ"
"18096","καρδίας","καρδία"
"18097","θερμόν","θερμός"
"18098",";",";"
"18099","τοῦτό","οὗτος"
"18100","τε","τε"
"18101","εἰπὼν","λέγω"
"18102","καὶ","καί"
"18103","ὅτι","ὅτι"
"18104","πολυμερὴς","πολυμερής"
"18105","τῇ","ὁ"
"18106","διαιρέσει","διαίρεσις"
"18107","τῶν","ὁ"
"18108","σπονδύλων","σπονδύλος"
"18109","ἐστὶν","εἰμί"
"18110","ἡ","ὁ"
"18111","ῥάχις","ῥάχις"
"18112",",",","
"18113","ἐπήγαγεν","ἐπάγω"
"18114","ἐκ","ἐκ"
"18115","δὲ","δέ"
"18116","ταύτης","οὗτος"
"18117","τοῖς","ὁ"
"18118","ἔχουσι","ἔχω"
"18119","κῶλα","κῶλον"
"18120","συνεχῆ","συνεχής"
"18121","πρὸς","πρός"
"18122","αὐτὴν","αὐτός"
"18123","τὰ","ὁ"
"18124","τούτων","οὗτος"
"18125","ὀστᾶ","ὀστέον"
"18126","τῶν","ὁ"
"18127","ἁρμονιῶν","ἁρμονία"
"18128","ἐστιν","εἰμί"
"18129",".","."
"18130","κῶλα","κῶλα"
"18131","δὲ","δέ"
"18132","κυρίως","κυρίως"
"18133","εἰσὶν","εἰμί"
"18134","αἵ","ὁ"
"18135","τε","τε"
"18136","χεῖρες","χείρ"
"18137","καὶ","καί"
"18138","οἱ","ὁ"
"18139","πόδες","πούς"
"18140",".","."
"18141","τὸ","ὁ"
"18142","δὲ","δέ"
"18143","λεγόμενον","λέγω"
"18144","εἴη","εἰμί"
"18145","ἂν","ἄν"
"18146","τοιοῦτον","τοιοῦτος"
"18147","·","·"
"18148","τοῖς","ὁ"
"18149","ζῴοις","ζῷον"
"18150","ὅσοις","ὅσος"
"18151","συμβέβηκεν","συμβαίνω"
"18152","ἔχειν","ἔχω"
"18153","κῶλα","κῶλα"
"18154",",",","
"18155","τούτων","οὗτος"
"18156","τῶν","ὁ"
"18157","ζῴων","ζῷον"
"18158","τὰ","ὁ"
"18159","ὀστᾶ","ὀστέον"
"18160","ἐκ","ἐκ"
"18161","τῶν","ὁ"
"18162","ἁρμονιῶν","ἁρμονία"
"18163","τῆς","ὁ"
"18164","ῥάχεως","ῥάχις"
"18165","ἐστι","εἰμί"
"18166","συνεχῆ","συνεχής"
"18167","πρὸς","πρός"
"18168","αὐτήν","αὐτός"
"18169","·","·"
"18170","αἱ","ὁ"
"18171","γὰρ","γάρ"
"18172","τῆς","ὁ"
"18173","ῥάχεως","ῥάχις"
"18174","ἁρμονίαι","ἁρμονία"
"18175","συνεχίζουσι","συνεχίζω"
"18176","πρὸς","πρός"
"18177","αὐτὴν","αὐτός"
"18178","τὰ","ὁ"
"18179","κῶλα","κῶλον"
"18180","τῶν","ὁ"
"18181","ζῴων","ζῷον"
"18182",".","."
"18183","τῶν","ὁ"
"18184","δὲ","δέ"
"18185","ὀστῶν","ὀστέον"
"18186",",",","
"18187","φησί","φημί"
"18188",",",","
"18189","τὰ","ὁ"
"18190","μέν","μέν"
"18191","εἰσι","εἰμί"
"18192","χάριν","χάρις"
"18193","τῆς","ὁ"
"18194","σαρκός","σάρξ"
"18195","τὰ","ὁ"
"18196","δ","δ"
"18197","ἕνεκα","ἕνεκα"
"18198","φυλακῆς","φυλακή"
"18199",",",","
"18200","ὥσπερ","ὥσπερ"
"18201","αἱ","ὁ"
"18202","συγκλείουσι","συγκλείω"
"18203","πλευραὶ","πλευρά"
"18204","τὸ","ὁ"
"18205","στῆθος","στῆθος"
"18206","·","·"
"18207","χάριν","χάρις"
"18208","γὰρ","γάρ"
"18209","σωτηρίας","σωτηρία"
"18210","αὗται","οὗτος"
"18211","τυγχάνουσι","τυγχάνω"
"18212","τῶν","ὁ"
"18213","περὶ","περί"
"18214","τὴν","ὁ"
"18215","καρδίαν","καρδία"
"18216","σπλάγχνων","σπλάγχνον"
"18217",".","."
"18218","ἀλλὰ","ἀλλά"
"18219","τὸ","ὁ"
"18220","μὲν","μέν"
"18221","στέρνον","στέρνον"
"18222","ἅπαν","ἅπας"
"18223","ὀστοῖς","ὀστέον"
"18224","περικλείεταί","περικλείομαι"
"18225","τε","τε"
"18226","καὶ","καί"
"18227","συνέχεται","συνέχω"
"18228",",",","
"18229","τὸ","ὁ"
"18230","δὲ","δέ"
"18231","μετὰ","μετά"
"18232","τὸ","ὁ"
"18233","στῆθος","στῆθος"
"18234","ἄχρι","ἄχρι"
