"ID","TOKEN","UPOS"
"6178","ἐστιν","AUX"
"6179",".","PUNCT"
"6180","οὐ","ADV"
"6181","Σωκράτης","PROPN"
"6182","οὖν","ADV"
"6183","ἀβέλτερος","ADJ"
"6184",",","PUNCT"
"6185","ὅστις","PRON"
"6186","εἴη","AUX"
"6187","ζητῶν","VERB"
"6188","ἑαυτόν","PRON"
"6189",",","PUNCT"
"6190","ἀλλὰ","CCONJ"
"6191","πάντες","ADJ"
"6192",",","PUNCT"
"6193","οἷς","PRON"
"6194","ἔπεισί","VERB"
"6195","τι","ADJ"
"6196","τῶν","DET"
"6197","ἄλλων","ADJ"
"6198","πρὸ","ADP"
"6199","τούτου","ADJ"
"6200","ζητεῖν","VERB"
"6201",",","PUNCT"
"6202","ὅτι","SCONJ"
"6203","τὴν","DET"
"6204","γνῶσιν","NOUN"
"6205","ἀναγκαίαν","ADJ"
"6206","ἔχον","VERB"
"6207","οὕτως","ADV"
"6208","εὑρεθῆναι","VERB"
"6209","χαλεπόν","ADJ"
"6210","ἐστιν","AUX"
"6211","·","PUNCT"
"6212","οὐ","ADV"
"6213","γὰρ","ADV"
"6214","ἂν","ADV"
"6215","ἐλπίσειεν","VERB"
"6216","ἑτέρου","ADJ"
"6217","λαβεῖν","VERB"
"6218","ἐπιστήμην","NOUN"
"6219",",","PUNCT"
"6220","ὃν","PRON"
"6221","διαπέφευγε","VERB"
"6222","τῶν","DET"
"6223","ἑαυτοῦ","PRON"
"6224","τὸ","DET"
"6225","κυριώτατον","ADJ"
"6226","καταλαβεῖν","VERB"
"6227",".","PUNCT"
"6228","ἀλλὰ","CCONJ"
"6229","διδόντες","VERB"
"6230","αὐτῷ","PRON"
"6231","τὸ","DET"
"6232","μηδὲν","ADJ"
"6233","οὕτως","ADV"
"6234","ἄχρηστον","ADJ"
"6235","εἶναι","AUX"
"6236","μηδὲ","CCONJ"
"6237","φορτικὸν","ADJ"
"6238","ὡς","ADV"
"6239","τὸ","DET"
"6240","ζητεῖν","VERB"
"6241","αὑτόν","PRON"
"6242",",","PUNCT"
"6243","ἐρώμεθα","VERB"
"6244","τίς","PRON"
"6245","αὕτη","DET"
"6246","τοῦ","DET"
"6247","βίου","NOUN"
"6248","σύγχυσίς","NOUN"
"6249","ἐστιν","AUX"
"6250","ἢ","CCONJ"
"6251","πῶς","ADV"
"6252","ἐν","ADP"
"6253","τῷ","DET"
"6254","ζῆν","VERB"
"6255","οὐ","ADV"
"6256","δύναται","VERB"
"6257","διαμένειν","VERB"
"6258","ἀνήρ","NOUN"
"6259",",","PUNCT"
"6260","ὅτε","SCONJ"
"6261","τύχοι","VERB"
"6262",",","PUNCT"
"6263","πρὸς","ADP"
"6264","ἑαυτὸν","PRON"
"6265","ἀναλογιζόμενος","VERB"
"6266","φέρε","VERB"
"6267",",","PUNCT"
"6268","τίς","PRON"
"6269","ὢν","AUX"
"6270","οὗτος","ADJ"
"6271","ὁ","PRON"
"6272","ἐγὼ","PRON"
"6273","τυγχάνω","VERB"
"6274",";","PUNCT"
"6275","πότερον","ADV"
"6276","ὡς","ADV"
"6277","κρᾶμά","NOUN"
"6278","τι","DET"
"6279","μεμιγμένον","VERB"
"6280","ἔκ","ADP"
"6281","τε","CCONJ"
"6282","τῆς","DET"
"6283","ψυχῆς","NOUN"
"6284","καὶ","CCONJ"
"6285","τοῦ","DET"
"6286","σώματος","NOUN"
"6287","·","PUNCT"
"6288","ἢ","CCONJ"
"6289","μᾶλλον","ADV"
"6290","ἡ","DET"
"6291","ψυχὴ","NOUN"
"6292","τῷ","DET"
"6293","σώματι","NOUN"
"6294","χρωμένη","VERB"
"6295",",","PUNCT"
"6296","καθάπερ","ADV"
"6297","ἱππεὺς","NOUN"
"6298","ἀνὴρ","NOUN"
"6299","ἵππῳ","NOUN"
"6300","χρώμενος","VERB"
"6301",",","PUNCT"
"6302","οὐ","ADV"
"6303","τὸ","DET"
"6304","ἐξ","ADP"
"6305","ἵππου","NOUN"
"6306","καὶ","CCONJ"
"6307","ἀνδρός","NOUN"
"6308",";","PUNCT"
"6309","ἢ","CCONJ"
"6310","τῆς","DET"
"6311","ψυχῆς","NOUN"
"6312","τὸ","DET"
"6313","κυριώτατον","ADJ"
"6314",",","PUNCT"
"6315","ᾧ","PRON"
"6316","φρονοῦμεν","VERB"
"6317","καὶ","CCONJ"
"6318","λογιζόμεθα","VERB"
"6319","καὶ","CCONJ"
"6320","πράττομεν","VERB"
"6321",",","PUNCT"
"6322","ἕκαστος","ADJ"
"6323","ἡμῶν","PRON"
"6324","ἐστι","AUX"
"6325",",","PUNCT"
"6326","τὰ","DET"
"6327","δὲ","ADV"
"6328","λοιπὰ","ADJ"
"6329","καὶ","CCONJ"
"6330","ψυχῆς","NOUN"
"6331","μόρια","NOUN"
"6332","πάντα","DET"
"6333","καὶ","CCONJ"
"6334","σώματος","NOUN"
"6335","ὄργανα","NOUN"
"6336","τῆς","DET"
"6337","τούτου","DET"
"6338","δυνάμεως","NOUN"
"6339",";","PUNCT"
"6340","ἢ","CCONJ"
"6341","τὸ","DET"
"6342","παράπαν","ADV"
"6343","οὐκ","ADV"
"6344","ἔστιν","AUX"
"6345","οὐσία","NOUN"
"6346","ψυχῆς","NOUN"
"6347","ἀλλʼ","CCONJ"
"6348","αὐτὸ","DET"
"6349","τὸ","DET"
"6350","σῶμα","NOUN"
"6351","κεκραμένον","VERB"
"6352","ἔσχηκε","VERB"
"6353","τὴν","DET"
"6354","τοῦ","DET"
"6355","φρονεῖν","VERB"
"6356","καὶ","CCONJ"
"6357","ζῆν","VERB"
"6358","δύναμιν","NOUN"
"6359",";","PUNCT"
"6360","ἀλλὰ","CCONJ"
"6361","τούτοις","ADJ"
"6362","μὲν","ADV"
"6363","οὐκ","ADV"
"6364","ἀναιρεῖ","VERB"
"6365","τὸν","DET"
"6366","βίον","NOUN"
"6367","ὁ","DET"
"6368","Σωκράτης","PROPN"
"6369",",","PUNCT"
"6370","ἃ","PRON"
"6371","δὴ","ADV"
"6372","πάντες","DET"
"6373","οἱ","DET"
"6374","φυσικοὶ","ADJ"
"6375","ζητοῦσιν","VERB"
"6376","·","PUNCT"
"6377","ἐκεῖνα","ADJ"
"6378","δʼ","ADV"
"6379","ἦν","AUX"
"6380","τὰ","DET"
"6381","ἐν","ADP"
"6382","Φαίδρῳ","PROPN"
"6383","δεινὰ","ADJ"
"6384","καὶ","CCONJ"
"6385","ταρακτικὰ","ADJ"
"6386","τῶν","DET"
"6387","πραγμάτων","NOUN"
"6388",",","PUNCT"
"6389","αὑτὸν","PRON"
"6390","οἰομένου","VERB"
"6391","δεῖν","VERB"
"6392","ἀναθεωρεῖν","VERB"
"6393",",","PUNCT"
"6394","εἴτε","CCONJ"
"6395","Τυφῶνός","PROPN"
"6396","ἐστι","AUX"
"6397","θηρίον","NOUN"
"6398","πολυπλοκώτερον","ADJ"
"6399","καὶ","CCONJ"
"6400","μᾶλλον","ADV"
"6401","ἐπιτεθυμμένον","VERB"
"6402","εἴτε","CCONJ"
"6403","θείας","ADJ"
"6404","τινὸς","DET"
"6405","καὶ","CCONJ"
"6406","ἀτύφου","ADJ"
"6407","μοίρας","NOUN"
"6408","φύσει","NOUN"
"6409","μετέχον","VERB"
"6410","ἀλλὰ","CCONJ"
"6411","τούτοις","DET"
"6412","γε","ADV"
"6413","τοῖς","DET"
"6414","ἐπιλογισμοῖς","NOUN"
"6415","οὐ","ADV"
"6416","τὸν","DET"
"6417","βίον","NOUN"
"6418","ἀνῄρει","VERB"
"6419",",","PUNCT"
"6420","τὴν","DET"
"6421","δʼ","ADV"
"6422","ἐμβροντησίαν","NOUN"
"6423","ἐκ","ADP"
"6424","τοῦ","DET"
"6425","βίου","NOUN"
"6426","καὶ","CCONJ"
"6427","τὸν","DET"
"6428","τῦφον","NOUN"
"6429","ἐξήλαυνε","VERB"
"6430","καὶ","CCONJ"
"6431","τὰς","DET"
"6432","ἐπαχθεῖς","ADJ"
"6433","καὶ","CCONJ"
"6434","ὑπερόγκους","ADJ"
"6435","κατοιήσεις","NOUN"
"6436","καὶ","CCONJ"
"6437","μεγαλαυχίας","NOUN"
"6438","·","PUNCT"
"6439","ταῦτα","ADJ"
"6440","γὰρ","ADV"
"6441","ὁ","DET"
"6442","Τυφών","PROPN"
"6443","ἐστιν","AUX"
"6444",",","PUNCT"
"6445","ὃν","PRON"
"6446","πολὺν","ADJ"
"6447","ὑμῖν","PRON"
"6448","ἐνεποίησεν","VERB"
"6449","ὁ","DET"
"6450","καθηγεμὼν","NOUN"
"6451","καὶ","CCONJ"
"6452","θεοῖς","NOUN"
"6453","πολεμῶν","VERB"
"6454","καὶ","CCONJ"
"6455","θείοις","ADJ"
"6456","ἀνδράσι","NOUN"
"6457",".","PUNCT"
"6458","μετὰ","ADP"
"6459","δὲ","ADV"
"6460","Σωκράτην","PROPN"
"6461","καὶ","CCONJ"
"6462","Πλάτωνα","PROPN"
"6463","προσμάχεται","VERB"
"6464","Στίλπωνι","PROPN"
"6465","καὶ","CCONJ"
"6466","τὰ","DET"
"6467","μὲν","ADV"
"6468","ἀληθινὰ","ADJ"
"6469","δόγματα","NOUN"
"6470","καὶ","CCONJ"
"6471","τοὺς","DET"
"6472","λόγους","NOUN"
"6473","τάνδρός","PRON"
"6474",",","PUNCT"
"6475","οἷς","PRON"
"6476","ἑαυτόν","PRON"
"6477","τε","CCONJ"
"6478","κατεκόσμει","VERB"
"6479","καὶ","CCONJ"
"6480","πατρίδα","NOUN"
"6481","καὶ","CCONJ"
"6482","φίλους","NOUN"
"6483","καὶ","CCONJ"
"6484","τῶν","DET"
"6485","βασιλέων","NOUN"
"6486","τοὺς","DET"
"6487","περὶ","ADP"
"6488","αὐτὸν","PRON"
"6489","σπουδάσαντας","VERB"
"6490",",","PUNCT"
"6491","οὐ","ADV"
"6492","γέγραφε","VERB"
"6493",",","PUNCT"
"6494","οὐδʼ","CCONJ"
"6495","ὅσον","PRON"
"6496","ἦν","AUX"
"6497","φρόνημα","NOUN"
"6498","τῇ","DET"
"6499","ψυχῇ","NOUN"
"6500","μετὰ","ADP"
"6501","πραότητος","NOUN"
"6502","καὶ","CCONJ"
"6503","μετριοπαθείας","NOUN"
"6504","·","PUNCT"
"6505","ὧν","PRON"
"6506","δὲ","ADV"
"6507","παίζων","VERB"
"6508","καὶ","CCONJ"
"6509","χρώμενος","VERB"
"6510","γέλωτι","NOUN"
"6511","πρὸς","ADP"
"6512",".","PUNCT"
"6513",";","PUNCT"
"6514","τοὺς","DET"
"6515","σοφιστὰς","NOUN"
"6516","λογαρίων","NOUN"
"6517","προύβαλεν","VERB"
"6518","αὐτοῖς","PRON"
"6519",",","PUNCT"
"6520","ἑνὸς","NUM"
"6521","μνησθεὶς","VERB"
"6522","καὶ","CCONJ"
"6523","πρὸς","ADP"
"6524","τοῦτο","ADJ"
"6525","μηδὲν","ADJ"
"6526","εἰπὼν","VERB"
"6527","μηδὲ","CCONJ"
"6528","λύσας","VERB"
"6529","τὴν","DET"
"6530","πιθανότητα","NOUN"
"6531",",","PUNCT"
"6532","τραγῳδίαν","NOUN"
"6533","ἐπάγει","VERB"
"6534","τῷ","DET"
"6535","Στίλπωνι","PROPN"
"6536","καί","CCONJ"
"6537","τὸν","DET"
"6538","βίον","NOUN"
"6539","ἀναιρεῖσθαὶ","VERB"
"6540","φησιν","VERB"
"6541","ὑπʼ","ADP"
"6542","αὐτοῦ","PRON"
"6543",",","PUNCT"
"6544","λέγοντος","VERB"
"6545","ἕτερον","ADJ"
"6546","ἑτέρου","ADJ"
"6547","μὴ","ADV"
"6548","κατηγορεῖσθαι","VERB"
"6549",".","PUNCT"
"6550","πῶς","ADV"
"6551","γὰρ","ADV"
"6552","βιωσόμεθα","VERB"
"6553",",","PUNCT"
"6554","μὴ","ADV"
"6555","λέγοντες","VERB"
"6556","ἄνθρωπον","NOUN"
"6557","ἀγαθὸν","ADJ"
"6558","μηδʼ","CCONJ"
"6559","ἄνθρωπον","NOUN"
"6560","στρατηγὸν","NOUN"
"6561","ἀλλʼ","CCONJ"
"6562","ἄνθρωπον","NOUN"
"6563","ἄνθρωπον","NOUN"
"6564","χωρὶς","ADP"
"6565","καὶ","CCONJ"
"6566","ἀγαθὸν","ADJ"
"6567","ἀγαθὸν","ADJ"
"6568","καὶ","CCONJ"
"6569","στρατηγὸν","NOUN"
"6570","στρατηγόν","NOUN"
"6571",",","PUNCT"
"6572","μηδʼ","CCONJ"
"6573","ἱππεῖς","NOUN"
"6574","μυρίους","NUM"
"6575","μηδὲ","CCONJ"
"6576","πόλιν","NOUN"
"6577","ἐχυράν","ADJ"
"6578",",","PUNCT"
"6579","ἀλλʼ","CCONJ"
"6580","ἱππεῖς","NOUN"
"6581","ἱππεῖς","NOUN"
"6582",",","PUNCT"
"6583","καὶ","CCONJ"
"6584","μυρίους","NUM"
"6585","μυρίους","NUM"
"6586",",","PUNCT"
"6587","καὶ","CCONJ"
"6588","τ","ADJ"
"6589","ἄλλα","ADJ"
"6590","δμοίως","ADV"
"6591",";","PUNCT"
"6592","τίς","PRON"
"6593","δὲ","ADV"
"6594","διὰ","ADP"
"6595","ταῦτα","ADJ"
"6596","χεῖρον","ADJ"
"6597","ἐβίωσεν","VERB"
"6598","ἀνθρώπων","NOUN"
"6599",";","PUNCT"
"6600","τίς","PRON"
"6601","δὲ","ADV"
"6602","τὸν","DET"
"6603","λόγον","NOUN"
"6604","ἀκούσας","VERB"
"6605","οὐ","ADV"
"6606","συνῆκεν","VERB"
"6607",",","PUNCT"
"6608","ὅτι","SCONJ"
"6609","παίζοντός","VERB"
"6610","ἐστιν","AUX"
"6611","εὐμούσως","ADV"
"6612","ἢ","CCONJ"
"6613","γύμνασμα","NOUN"
"6614","τοῦτο","DET"
"6615","προβάλλοντος","VERB"
"6616","ἑτέροις","ADJ"
"6617","διαλεκτικόν","ADJ"
"6618",";","PUNCT"
"6619","οὐκ","ADV"
"6620","ἄνθρωπον","NOUN"
"6621",",","PUNCT"
"6622","ὦ","INTJ"
"6623","Κωλῶτα","PROPN"
"6624",",","PUNCT"
"6625","μὴ","ADV"
"6626","λέγειν","VERB"
"6627","ἀγαθὸν","ADJ"
"6628","οὐδʼ","CCONJ"
"6629","ἱππεῖς","NOUN"
"6630","μυρίους","NUM"
"6631","δεινόν","ADJ"
"6632","ἐστιν","AUX"
"6633","·","PUNCT"
"6634","ἀλλὰ","CCONJ"
"6635","τὸν","DET"
"6636","θεὸν","NOUN"
"6637","μὴ","ADV"
"6638","λέγειν","VERB"
"6639","θεὸν","NOUN"
"6640","μηδὲ","CCONJ"
"6641","νομίζειν","VERB"
"6642",",","PUNCT"
"6643","ὃ","PRON"
"6644","πράττετε","VERB"
"6645","ὑμεῖς","PRON"
"6646","μήτε","CCONJ"
"6647","Δία","ADP"
"6648","γενέθλιον","ADJ"
"6649","μήτε","CCONJ"
"6650","Δήμητρα","PROPN"
"6651","θεσμοφόρον","ADJ"
"6652","εἶναι","AUX"
"6653","μήτε","CCONJ"
"6654","Ποσειδῶνα","PROPN"
"6655","φυτάλμιον","ADJ"
"6656","ὁμολογεῖν","VERB"
"6657","ἐθέλοντες","VERB"
"6658",",","PUNCT"
"6659","οὗτος","DET"
"6660","ὁ","DET"
"6661","χωρισμὸς","NOUN"
"6662","τῶν","DET"
"6663","ὀνομάτων","NOUN"
"6664","πονηρὸς","ADJ"
"6665","ἐστι","AUX"
"6666","καὶ","CCONJ"
"6667","τὸν","DET"
"6668","βίον","NOUN"
"6669","ἐμπίπλησιν","VERB"
"6670","ὀλιγωρίας","NOUN"
"6671","ἀθέου","ADJ"
"6672","καὶ","CCONJ"
"6673","θρασύτητος","NOUN"
"6674",",","PUNCT"
"6675","ὅταν","ADV"
"6676","τὰς","DET"
"6677","συνεζευγμένας","VERB"
"6678","τοῖς","DET"
"6679","θεοῖς","NOUN"
"6680","προσηγορίας","NOUN"
"6681","ἀποσπῶντες","VERB"
"6682","συναναιρῆτε","VERB"
"6683","θυσίας","NOUN"
"6684","μυστήρια","NOUN"
"6685","πομπὰς","NOUN"
"6686","ἑορτάς","NOUN"
"6687",".","PUNCT"
"6688","τίνι","PRON"
"6689","γὰρ","ADV"
"6690","προηρόσια","ADJ"
"6691","θύσομεν","VERB"
"6692",";","PUNCT"
"6693","τίνι","PRON"
"6694","σωτήρια","NOUN"
"6695",";","PUNCT"
"6696","πῶς","ADV"
"6697","δὲ","ADV"
"6698","φωσφόρεια","ADJ"
"6699",",","PUNCT"
"6700","βακχεῖα","NOUN"
"6701",",","PUNCT"
"6702","προτέλεια","NOUN"
"6703","γάμων","NOUN"
"6704","ἄξομεν","VERB"
"6705",",","PUNCT"
"6706","μὴ","ADV"
"6707","ἀπολιπόντες","VERB"
"6708","μηδὲ","CCONJ"
"6709","βακχεῖς","NOUN"
"6710","καὶ","CCONJ"
"6711","φωσφόρους","ADJ"
"6712","καὶ","CCONJ"
"6713","προηροσίους","ADJ"
"6714","καὶ","CCONJ"
"6715","σωτῆρας","NOUN"
"6716",";","PUNCT"
"6717","ταῦτα","ADJ"
"6718","γὰρ","ADV"
"6719","ἅπτεται","VERB"
"6720","τῶν","DET"
"6721","κυριωτάτων","ADJ"
"6722","καὶ","CCONJ"
"6723","μεγίστων","ADJ"
"6724",",","PUNCT"
"6725","ἐν","ADP"
"6726","πράγμασιν","NOUN"
"6727","ἔχοντα","VERB"
"6728","τὴν","DET"
"6729","ἀπάτην","NOUN"
"6730",",","PUNCT"
"6731","οὐ","ADV"
"6732","περὶ","ADP"
"6733","φωνάς","NOUN"
"6734","τινας","DET"
"6735","οὐδὲ","CCONJ"
"6736","λεκτῶν","ADJ"
"6737","σύνταξιν","NOUN"
"6738","οὐδʼ","CCONJ"
"6739","ὀνομάτων","NOUN"
"6740","συνήθειαν","NOUN"
"6741",".","PUNCT"
"6742","ὡς","ADV"
"6743","εἴ","SCONJ"
"6744","γε","ADV"
"6745","καὶ","ADV"
"6746","ταῦτα","ADJ"
"6747","τὸν","DET"
"6748","βίον","NOUN"
"6749","ἀνατρέπει","VERB"
"6750",",","PUNCT"
"6751","τίνες","ADJ"
"6752","μᾶλλον","ADV"
"6753","ὑμῶν","PRON"
"6754","πλημμελοῦσι","VERB"
"6755","περὶ","ADP"
"6756","τὴν","DET"
"6757","διάλεκτον","NOUN"
"6758",",","PUNCT"
"6759","οἳ","PRON"
"6760","τὸ","DET"
"6761","τῶν","DET"
"6762","λεκτῶν","NOUN"
"6763","γένος","NOUN"
"6764","οὐσίαν","NOUN"
"6765","τῷ","DET"
"6766","λόγῳ","NOUN"
"6767","παρέχον","VERB"
"6768","ἄρδην","ADV"
"6769","ἀναιρεῖτε","VERB"
"6770",",","PUNCT"
"6771","τὰς","DET"
"6772","φωνὰς","NOUN"
"6773","καὶ","CCONJ"
"6774","τὰ","DET"
"6775","τυγχάνοντα","VERB"
"6776","μόνον","ADJ"
"6777","ἀπολιπόντες","VERB"
"6778",",","PUNCT"
"6779","τὰ","DET"
"6780","δὲ","ADV"
"6781","μεταξὺ","ADV"
"6782","σημαινόμενα","VERB"
"6783","πράγματα","NOUN"
"6784",",","PUNCT"
"6785","διʼ","ADP"
"6786","ὧν","PRON"
"6787","γίγνονται","VERB"
"6788","μαθήσεις","NOUN"
"6789","διδασκαλίαι","NOUN"
"6790","προλήψεις","NOUN"
"6791","νοήσεις","NOUN"
"6792","ὁρμαὶ","NOUN"
"6793","συγκαταθέσεις","NOUN"
"6794",",","PUNCT"
"6795","τὸ","DET"
"6796","παράπαν","ADV"
"6797","οὐδʼ","ADV"
"6798","εἶναι","AUX"
"6799","λέγοντες","VERB"
"6800",";","PUNCT"
"6801","οὐ","ADV"
"6802","μὴν","ADV"
"6803","ἀλλὰ","CCONJ"
"6804","τὸ","DET"
"6805","ἐπὶ","ADP"
"6806","τοῦ","DET"
"6807","Στίλπωνος","PROPN"
"6808","τοιοῦτόν","ADJ"
"6809","ἐστιν","AUX"
"6810",".","PUNCT"
"6811","εἰ","SCONJ"
"6812","περὶ","ADP"
"6813","ἵππου","NOUN"
"6814","τὸ","DET"
"6815","τρέχειν","VERB"
"6816","κατηγοροῦμεν","VERB"
"6817",",","PUNCT"
"6818","οὔ","ADV"
"6819","φησι","VERB"
"6820","ταὐτὸν","ADJ"
"6821","εἶναι","AUX"
"6822","τῷ","DET"
"6823","περὶ","ADP"
"6824","οὗ","PRON"
"6825","κατηγορεῖται","VERB"
"6826","τὸ","DET"
"6827","κατηγορούμενον","VERB"
"6828","ἀλλʼ","CCONJ"
"6829","ἕτερον","ADJ"
"6830","·","PUNCT"
"6831","οὐδʼ","ADV"
"6832","εἰ","SCONJ"
"6833","περὶ","ADP"
"6834","ἀνθρώπου","NOUN"
"6835","τὸ","DET"
"6836","ἀγαθὸν","ADJ"
"6837","εἶναι","AUX"
"6838",",","PUNCT"
"6839","ἀλλʼ","CCONJ"
"6840","ἕτερον","ADJ"
"6841","μὲν","ADV"
"6842","ἀνθρώπῳ","NOUN"
"6843","τοῦ","DET"
"6844","τί","PRON"
"6845","ἦν","AUX"
"6846","εἶναι","AUX"
"6847","τὸν","DET"
"6848","λόγον","NOUN"
"6849",",","PUNCT"
"6850","ἕτερον","ADJ"
"6851","δὲ","ADV"
"6852","τῷ","DET"
"6853","ἀγαθῷ","ADJ"
"6854","·","PUNCT"
"6855","καὶ","CCONJ"
"6856","πάλιν","ADV"
"6857","τὸ","DET"
"6858","ἵππον","NOUN"
"6859","εἶναι","AUX"
"6860","τοῦ","DET"
"6861","τρέχοντα","VERB"
"6862","εἶναι","AUX"
"6863","διαφέρειν","VERB"
"6864","·","PUNCT"
"6865","ἑκατέρου","ADJ"
"6866","γὰρ","ADV"
"6867","ἀπαιτούμενοι","VERB"
"6868","τὸν","DET"
"6869","λόγον","NOUN"
"6870","οὐ","ADV"
"6871","τὸν","DET"
"6872","αὐτὸν","DET"
"6873","ἀποδίδομεν","VERB"
"6874","ὑπὲρ","ADP"
"6875","ἀμφοῖν","ADJ"
"6876","ὅθεν","ADV"
"6877","ἁμαρτάνειν","VERB"
"6878","τοὺς","DET"
"6879","ἕτερον","ADJ"
"6880","ἑτέρου","ADJ"
"6881","κατηγοροῦντας","VERB"
"6882","εἰ","SCONJ"
"6883","μὲν","ADV"
"6884","γὰρ","ADV"
"6885","ταὐτόν","ADJ"
"6886","ἐστι","AUX"
"6887","τάνθρώπῳ","ADJ"
"6888","τάγαθὸν","NOUN"
"6889","καὶ","CCONJ"
"6890","τῷ","DET"
"6891","ἵππῳ","NOUN"
"6892","τὸ","DET"
"6893","τρέχειν","VERB"
"6894",",","PUNCT"
"6895","πῶς","ADV"
"6896","καὶ","CCONJ"
"6897","σιτίου","NOUN"
"6898","καὶ","CCONJ"
"6899","φαρμάκου","NOUN"
"6900","τἀγαθὸν","NOUN"
"6901",",","PUNCT"
"6902","καὶ","CCONJ"
"6903","νὴ","ADV"
"6904","Δία","ADP"
"6905","πάλιν","ADV"
"6906","λέοντος","NOUN"
"6907","καὶ","CCONJ"
"6908","κυνὸς","NOUN"
"6909","τὸ","DET"
"6910","τρέχειν","VERB"
