"ID","TOKEN","NER"
"9389","νόμοι","O"
"9390",",","O"
"9391","μένωσι","O"
"9392","δʼ","O"
"9393","οἱ","O"
"9394","πρὸς","O"
"9395","ἡδονὴν","O"
"9396","παρακαλοῦντες","O"
"9397","λόγοι","O"
"9398",",","O"
"9399","πρόνοια","O"
"9400","δὲ","O"
"9401","θεῶν","O"
"9402","μὴ","O"
"9403","νομίζηται","O"
"9404",",","O"
"9405","σοφοὺς","O"
"9406","δʼ","O"
"9407","ἡγῶνται","O"
"9408","τοὺς","O"
"9409","τῷ","O"
"9410","καλῷ","O"
"9411","προσπτύοντας","O"
"9412",",","O"
"9413","ἂν","O"
"9414","ἡδονὴ","O"
"9415","μὴ","O"
"9416","προσῇ","O"
"9417","χλευάζωσι","O"
"9418","δὲ","O"
"9419","ταῦτα","O"
"9420","καὶ","O"
"9421","γελῶσιν","O"
"9422","ἔστιν","O"
"9423","Δίκης","O"
"9424","ὀφθαλμός","O"
"9425",",","O"
"9426","ὃς","O"
"9427","τὰ","O"
"9428","πάνθʼ","O"
"9429","ὁρᾷ","O"
"9430","καί","O"
"9431","πέλας","O"
"9432","γὰρ","O"
"9433","ἑστὼς","O"
"9434","ὁ","O"
"9435","θεὸς","O"
"9436","ἐγγύθεν","O"
"9437","βλέπει","O"
"9438","καὶ","O"
"9439","ὁ","O"
"9440","μὲν","O"
"9441","θεός","O"
"9442",",","O"
"9443","ὥσπερ","O"
"9444","δὴ","O"
"9445","καὶ","O"
"9446","ὁ","O"
"9447","παλαιὸς","O"
"9448","λόγος","O"
"9449",",","O"
"9450","ἀρχήν","O"
"9451","τε","O"
"9452","καὶ","O"
"9453","μέσα","O"
"9454","καὶ","O"
"9455","τελευτὴν","O"
"9456","ἔχων","O"
"9457","τοῦ","O"
"9458","παντὸς","O"
"9459","εὐθείᾳ","O"
"9460","περαίνει","O"
"9461","κατὰ","O"
"9462","φύσιν","O"
"9463","περιπορευόμενος","O"
"9464","τῷ","O"
"9465","δʼ","O"
"9466","ἕπεται","O"
"9467","Δίκη","O"
"9468",",","O"
"9469","τῶν","O"
"9470","ἀπολειπομένων","O"
"9471","τιμωρὸς","O"
"9472","τοῦ","O"
"9473","θείου","O"
"9474","νόμου","O"
"9475",".","O"
"9476","οἱ","O"
"9477","γὰρ","O"
"9478","τούτων","O"
"9479","καταφρονοῦντες","O"
"9480","ὡς","O"
"9481","μύθων","O"
"9482","καὶ","O"
"9483","περὶ","O"
"9484","γαστέρα","O"
"9485","τἀγαθὸν","O"
"9486","ἡγούμενοι","O"
"9487","καὶ","O"
"9488","τοὺς","O"
"9489","ἄλλους","O"
"9490","πόρους","O"
"9491","διʼ","O"
"9492","ὧν","O"
"9493","ἡδονὴ","O"
"9494","παραγίνεται","O"
"9495",",","O"
"9496","νόμου","O"
"9497","δέονται","O"
"9498","καὶ","O"
"9499","φόβου","O"
"9500","καὶ","O"
"9501","πληγῆς","O"
"9502","καὶ","O"
"9503","βασιλέως","O"
"9504","τινὸς","O"
"9505","καὶ","O"
"9506","ἄρχοντος","O"
"9507","ἐν","O"
"9508","χειρὶ","O"
"9509","τὴν","O"
"9510","δίκην","O"
"9511","ἔχοντος","O"
"9512",",","O"
"9513","ἵνα","O"
"9514","μὴ","O"
"9515","τοὺς","O"
"9516","πλησίον","O"
"9517","κατεσθίωσιν","O"
"9518","ὑπὸ","O"
"9519","λαιμαργίας","O"
"9520","ἀθεότητι","O"
"9521","θρασυνομένης","O"
"9522",".","O"
"9523","καὶ","O"
"9524","γὰρ","O"
"9525","ὁ","O"
"9526","τῶν","O"
"9527","θηρίων","O"
"9528","βίος","O"
"9529","τοιοῦτός","O"
"9530","ἐστιν","O"
"9531",",","O"
"9532","ὅτι","O"
"9533","τῆς","O"
"9534","ἡδονῆς","O"
"9535","οὐδὲν","O"
"9536","ἐπίσταται","O"
"9537","κάλλιον","O"
"9538","οὐδὲ","O"
"9539","δίκην","O"
"9540","θεῶν","O"
"9541","οἶδεν","O"
"9542","οὐδὲ","O"
"9543","σέβεται","O"
"9544","τῆς","O"
"9545","τὸ","O"
"9546","κάλλος","O"
"9547",",","O"
"9548","ἀλλʼ","O"
"9549","εἴ","O"
"9550","τι","O"
"9551","θαρραλέον","O"
"9552","αὐτοῖς","O"
"9553","ἢ","O"
"9554","πανοῦργον","O"
"9555","ἢ","O"
"9556","δραστήριον","O"
"9557","ἐκ","O"
"9558","φύσεως","O"
"9559","ἔνεστι","O"
"9560",",","O"
"9561","τούτῳ","O"
"9562","πρὸς","O"
"9563","ἡδονὴν","O"
"9564","σαρκὸς","O"
"9565","καὶ","O"
"9566","ἀποπλήρωσιν","O"
"9567","ὀρέξεως","O"
"9568","·","O"
"9569","χρῆται","O"
"9570","·","O"
"9571","καθάπερ","O"
"9572","οἴεται","O"
"9573","δεῖν","O"
"9574","ὁ","O"
"9575","σοφὸς","O"
"9576","Μητρόδωρος","PERSON"
"9577",",","O"
"9578","λέγων","O"
"9579","τὰ","O"
"9580","καλὰ","O"
"9581","πάντα","O"
"9582","καὶ","O"
"9583","σοφὰ","O"
"9584","καὶ","O"
"9585","περιττὰ","O"
"9586","τῆς","O"
"9587","ψυχῆς","O"
"9588","ἐξευρήματα","O"
"9589","τῆς","O"
"9590","κατὰ","O"
"9591","σάρκα","O"
"9592","ἡδονῆς","O"
"9593","ἕνεκα","O"
"9594","καὶ","O"
"9595","τῆς","O"
"9596","ἐλπίδος","O"
"9597","τῆς","O"
"9598","ὑπὲρ","O"
"9599","ταύτης","O"
"9600","συνεστάναι","O"
"9601","καὶ","O"
"9602","πᾶν","O"
"9603","εἶναι","O"
"9604","κενὸν","O"
"9605","ἔργον","O"
"9606",",","O"
"9607","ὃ","O"
"9608","μὴ","O"
"9609","εἰς","O"
"9610","τοῦτο","O"
"9611","κατατείνει","O"
"9612",".","O"
"9613","τούτοις","O"
"9614","τοῖς","O"
"9615","διαλογισμοῖς","O"
"9616","καὶ","O"
"9617","φιλοσοφήμασιν","O"
"9618","ἀρθέντων","O"
"9619","τῶν","O"
"9620","νόμων","O"
"9621",",","O"
"9622","ὄνυχες","O"
"9623","λύκων","O"
"9624","ἐνδέουσι","O"
"9625","καὶ","O"
"9626","δόγματα","O"
"9627",";","O"
"9628","λεόντων","O"
"9629","καὶ","O"
"9630","γαστέρες","O"
"9631","βοῶν","O"
"9632","καὶ","O"
"9633","τράχηλοι","O"
"9634","καμήλων","O"
"9635","καὶ","O"
"9636","ταῦτα","O"
"9637","τὰ","O"
"9638","πάθη","O"
"9639","καὶ","O"
"9640","τὰ","O"
"9641","δόγματα","O"
"9642","λόγων","O"
"9643","καὶ","O"
"9644","γραμμάτων","O"
"9645","ἀπορίᾳ","O"
"9646","τὰ","O"
"9647","θηρία","O"
"9648","βρυχήμασι","O"
"9649","καὶ","O"
"9650","χρεμετισμοῖς","O"
"9651","καὶ","O"
"9652","καὶ","O"
"9653","πᾶσα","O"
"9654","φωνὴ","O"
"9655","γαστρός","O"
"9656","ἐστιν","O"
"9657","αὐτοῖς","O"
"9658","καὶ","O"
"9659","σαρκὸς","O"
"9660","ἡδονὴν","O"
"9661","ἀσπαζομένη","O"
"9662","καὶ","O"
"9663","σαίνουσα","O"
"9664","παροῦσαν","O"
"9665","ἢ","O"
"9666","μέλλουσαν","O"
"9667",",","O"
"9668","εἰ","O"
"9669","μή","O"
"9670","τι","O"
"9671","φύσει","O"
"9672","φιλόφωνὸν","O"
"9673","ἐστι","O"
"9674","καὶ","O"
"9675","κωτίλον","O"
"9676",".","O"
"9677","οὐδεὶς","O"
"9678","οὖν","O"
"9679","ἔπαινος","O"
"9680","ἄξιος","O"
"9681","ἂν","O"
"9682","γένοιτο","O"
"9683","τῶν","O"
"9684","ἐπὶ","O"
"9685","ταῦτα","O"
"9686","τὰ","O"
"9687","πάθη","O"
"9688","τὰ","O"
"9689","θηριώδη","O"
"9690","νόμους","O"
"9691","θεμένων","O"
"9692","καὶ","O"
"9693","πολιτείας","O"
"9694","καὶ","O"
"9695","ἀρχὰς","O"
"9696","καὶ","O"
"9697","νόμων","O"
"9698","διάταξιν","O"
"9699",".","O"
"9700","ἀλλὰ","O"
"9701","τίνες","O"
"9702","εἰσὶν","O"
"9703","οἱ","O"
"9704","ταῦτα","O"
"9705","συγχέοντες","O"
"9706","καὶ","O"
"9707","καταλύοντες","O"
"9708","καὶ","O"
"9709","ἄρδην","O"
"9710","ἀναιροῦντες","O"
"9711",";","O"
"9712","οὐχ","O"
"9713","οἱ","O"
"9714","πολιτείας","O"
"9715","ἀφιστάντες","O"
"9716","αὑτοὺς","O"
"9717","καὶ","O"
"9718","τοὺς","O"
"9719","πλησιάζοντας","O"
"9720",";","O"
"9721","οὐχ","O"
"9722","οἱ","O"
"9723","τὸν","O"
"9724","τῆς","O"
"9725","ἀταραξίας","O"
"9726","στέφανον","O"
"9727","ἀσύμβλητον","O"
"9728","εἶναι","O"
"9729","ταῖς","O"
"9730","μεγάλαις","O"
"9731","ἡγεμονίαις","O"
"9732","λέγοντες","O"
"9733",";","O"
"9734","οὐχ","O"
"9735","οἱ","O"
"9736","τὸ","O"
"9737","βασιλεύειν","O"
"9738","ἁμαρτίαν","O"
"9739","καὶ","O"
"9740","διάπτωσιν","O"
"9741","ἀποφαίνοντες","O"
"9742","καὶ","O"
"9743","γράφοντες","O"
"9744","αὐταῖς","O"
"9745","λέξεσιν","O"
"9746",",","O"
"9747","ὅτι","O"
"9748","λέγειν","O"
"9749","δεῖ","O"
"9750",",","O"
"9751","πῶς","O"
"9752","τις","O"
"9753","ἄριστα","O"
"9754","τὸ","O"
"9755","τῆς","O"
"9756","φύσεως","O"
"9757","τέλος","O"
"9758","συντηρήσει","O"
"9759","καὶ","O"
"9760","πῶς","O"
"9761","τις","O"
"9762","ἑκὼν","O"
"9763","εἶναι","O"
"9764","μὴ","O"
"9765","πρόσεισιν","O"
"9766","ἐξ","O"
"9767","ἀρχῆς","O"
"9768","ἐπὶ","O"
"9769","τὰς","O"
"9770","τῶν","O"
"9771","πληθῶν","O"
"9772","ἀρχάς","O"
"9773","·","O"
"9774","καὶ","O"
"9775","ἔτι","O"
"9776","ταῦτα","O"
"9777","πρὸς","O"
"9778","ἐκείνοις","O"
"9779","οὐδὲν","O"
"9780","οὖν","O"
"9781","ἔτι","O"
"9782","δεῖ","O"
"9783","τοὺς","O"
"9784","Ἕλληνας","NORP"
"9785","σῴζειν","O"
"9786","οὐδʼ","O"
"9787","ἐπὶ","O"
"9788","σοφίᾳ","O"
"9789","στεφάνου","O"
"9790","παρʼ","O"
"9791","αὐτῶν","O"
"9792","τυγχάνειν","O"
"9793",",","O"
"9794","ἀλλʼ","O"
"9795","ἐσθίειν","O"
"9796","καὶ","O"
"9797","πίνειν","O"
"9798",",","O"
"9799","ὦ","O"
"9800","Τιμόκρατες","PERSON"
"9801",",","O"
"9802","ἀβλαβῶς","O"
"9803","τῇ","O"
"9804","σαρκὶ","O"
"9805","καὶ","O"
"9806","κεχαρισμένως","O"
"9807",";","O"
"9808","ἀλλὰ","O"
"9809","μὴν","O"
"9810","ἧς","O"
"9811","γε","O"
"9812","καὶ","O"
"9813","Κωλώτης","PERSON"
"9814","ἐπαινεῖ","O"
"9815","διατάξεως","O"
"9816","τῶν","O"
"9817","νόμων","O"
"9818","πρῶτόν","O"
"9819","ἐστιν","O"
"9820","ἡ","O"
"9821","περὶ","O"
"9822","θεῶν","O"
"9823","δόξα","O"
"9824","καὶ","O"
"9825","μέγιστον","O"
"9826",",","O"
"9827","καὶ","O"
"9828","Λυκοῦργος","PERSON"
"9829","Λακεδαιμονίους","NORP"
"9830","καὶ","O"
"9831","Νομᾶς","O"
"9832","Ῥωμαίους","NORP"
"9833","καὶ","O"
"9834","Ἴων","PERSON"
"9835","ὁ","O"
"9836","παλαιὸς","O"
"9837","Ἀθηναίους","NORP"
"9838","καὶ","O"
"9839","Δευκαλίων","PERSON"
"9840","Ἕλληνας","NORP"
"9841","ὁμοῦ","O"
"9842","τι","O"
"9843","πάντας","O"
"9844","καθωσίωσαν","O"
"9845",",","O"
"9846","εὐχαῖς","O"
"9847","καὶ","O"
"9848","ὅρκοις","O"
"9849","καὶ","O"
"9850","μαντεύμασι","O"
"9851","καὶ","O"
"9852","φήμαις","O"
"9853",";","O"
"9854","ἐμπαθεῖς","O"
"9855","πρὸς","O"
"9856","τὰ","O"
"9857","θεῖα","O"
"9858","διʼ","O"
"9859","ἐλπίδων","O"
"9860","ἅμα","O"
"9861","καὶ","O"
"9862","φόβων","O"
"9863","καταστήσαντες","O"
"9864",".","O"
"9865","εὕροις","O"
"9866","δʼ","O"
"9867","ἂν","O"
"9868","ἐπιὼν","O"
"9869","πόλεις","O"
"9870","ἀτειχίστους","O"
"9871",",","O"
"9872","ἀγραμμάτους","O"
"9873",",","O"
"9874","ἀβασιλεύτους","O"
"9875",",","O"
"9876","ἀοίκους","O"
"9877",",","O"
"9878","ἀχρημάτους","O"
"9879",",","O"
"9880","νομίσματος","O"
"9881","μὴ","O"
"9882","δεομένας","O"
"9883",",","O"
"9884","ἀπείρους","O"
"9885","θεάτρων","O"
"9886","καὶ","O"
"9887","γυμνασίων","O"
"9888","ἀνιέρου","O"
"9889","δὲ","O"
"9890","πόλεως","O"
"9891","καὶ","O"
"9892","ἀθέου","O"
"9893",",","O"
"9894","μὴ","O"
"9895","χρωμένης","O"
"9896","εὐχαῖς","O"
"9897","μηδʼ","O"
"9898","ὅρκοις","O"
"9899","μηδὲ","O"
"9900","μαντείαις","O"
"9901","μηδὲ","O"
"9902","θυσίαις","O"
"9903","ἐπʼ","O"
"9904","ἀγαθοῖς","O"
"9905","μηδʼ","O"
"9906","ἀποτροπαῖς","O"
"9907","κακῶν","O"
"9908","οὐδεὶς","O"
"9909","ἐστιν","O"
"9910","οὐδʼ","O"
"9911","ἔσται","O"
"9912","γεγονὼς","O"
"9913","θεατής","O"
"9914","·","O"
"9915","ἀλλὰ","O"
"9916","πόλις","O"
"9917","ἄν","O"
"9918","μοι","O"
"9919","δοκεῖ","O"
"9920","μᾶλλον","O"
"9921","ἐδάφους","O"
"9922","χωρὶς","O"
"9923",";","O"
"9924","ἢ","O"
"9925","πολιτεία","O"
"9926","τῆς","O"
"9927","περὶ","O"
"9928","θεῶν","O"
"9929","δόξης","O"
"9930","ὑφαιρεθείσης","O"
"9931","παντάπασι","O"
"9932","σύστασιν","O"
"9933","λαβεῖν","O"
"9934","ἢ","O"
"9935","λαβοῦσα","O"
"9936","τηρῆσαι","O"
"9937",".","O"
"9938","τοῦτο","O"
"9939","μέντοι","O"
"9940","τὸ","O"
"9941","συνεκτικὸν","O"
"9942","ἁπάσης","O"
"9943","κοινωνίας","O"
"9944","καὶ","O"
"9945","νομοθεσίας","O"
"9946","ἔρεισμα","O"
"9947","καὶ","O"
"9948","βάθρον","O"
"9949","οὐ","O"
"9950","κύκλῳ","O"
"9951","περιιόντες","O"
"9952","οὐδὲ","O"
"9953","κρύφα","O"
"9954","καὶ","O"
"9955","διʼ","O"
"9956","αἰνιγμάτων","O"
"9957",",","O"
"9958","ἀλλὰ","O"
"9959","τὴν","O"
"9960","πρώτην","O"
"9961","τῶν","O"
"9962","κυριωτάτων","O"
"9963","δοξῶν","O"
"9964","προσβαλόντες","O"
"9965","εὐθὺς","O"
"9966","ἀνατρέπουσιν","O"
"9967",".","O"
"9968","εἶθʼ","O"
"9969","ὥσπερ","O"
"9970","ὑπὸ","O"
"9971","ποινῆς","O"
"9972","ἐλαυνόμενοι","O"
"9973","δεινὰ","O"
"9974","ποιεῖν","O"
"9975","ὁμολογοῦσι","O"
"9976",",","O"
"9977","συγχέοντες","O"
"9978","τὰ","O"
"9979","νόμιμα","O"
"9980","καὶ","O"
"9981","τὰς","O"
"9982","διατάξεις","O"
"9983","τῶν","O"
"9984","νόμων","O"
"9985","ἀναιροῦντες","O"
"9986",",","O"
"9987","ἵνα","O"
"9988","μηδὲ","O"
"9989","συγγνώμης","O"
"9990","τύχωσι","O"
"9991",".","O"
"9992","τὸ","O"
"9993","μὲν","O"
"9994","γὰρ","O"
"9995","ἁμαρτάνειν","O"
"9996","περὶ","O"
"9997","δόξαν","O"
"9998",",","O"
"9999","εἰ","O"
"10000","καὶ","O"
"10001","μὴ","O"
"10002","σοφῶν","O"
"10003",",","O"
"10004","ὅμως","O"
"10005","ἀνθρώπινόν","O"
"10006","ἐστι","O"
"10007","·","O"
"10008","τὸ","O"
"10009","δʼ","O"
"10010","ἐγκαλεῖν","O"
"10011","ἑτέροις","O"
"10012","ἅπερ","O"
"10013","αὐτοὶ","O"
"10014","πράττουσι","O"
"10015","πῶς","O"
"10016","ἄν","O"
"10017","τις","O"
"10018","εἴποι","O"
"10019",",","O"
"10020","φειδόμενος","O"
"10021","τῶν","O"
"10022","ἀξίων","O"
"10023","ὀνομάτων","O"
"10024",";","O"
"10025","εἰ","O"
"10026","γὰρ","O"
"10027","πρὸς","O"
"10028","Ἀντίδωρον","PERSON"
"10029","ἢ","O"
"10030","Βίωνα","PERSON"
"10031","τὸν","O"
"10032","σο","O"
"10033","·","O"
"10034","φιστὴν","O"
"10035","γράφων","O"
"10036","ἐμνήσθη","O"
"10037","νόμων","O"
"10038","καὶ","O"
"10039","πολιτείας","O"
"10040","καὶ","O"
"10041","διατάξεως","O"
"10042",",","O"
"10043","οὐκ","O"
"10044","ἄν","O"
"10045","τις","O"
"10046","εἶπεν","O"
"10047","αὐτῷ","O"
"10048","μένʼ","O"
"10049",",","O"
"10050","ὦ","O"
"10051","ταλαίπωρʼ","O"
"10052",",","O"
"10053","ἀτρέμα","O"
"10054","σοῖς","O"
"10055","ἐν","O"
"10056","δεμνίοις","O"
"10057","περιστέλλων","O"
"10058","τὸ","O"
"10059","σαρκίδιον","O"
"10060","ἐμοὶ","O"
"10061","δὲ","O"
"10062","περὶ","O"
"10063","τούτων","O"
"10064","οἱ","O"
"10065","οἰκονομικῶς","O"
"10066","καὶ","O"
"10067","πολιτικῶς","O"
"10068","βεβιωκότες","O"
"10069","ἐγκαλείτωσαν","O"
"10070",";","O"
"10071","εἰσὶ","O"
"10072","δʼ","O"
"10073","οὗτοι","O"
"10074","πάντες","O"
"10075","οἷς","O"
"10076","Κωλώτης","PERSON"
"10077","λελοιδόρηκεν","O"
"10078",".","O"
"10079","ὧν","O"
"10080","Δημόκριτος","PERSON"
"10081","μὲν","O"
"10082","παραινεῖ","O"
"10083","τήν","O"
"10084","τε","O"
"10085","πολιτικήν","O"
"10086","τέχνην","O"
"10087","μεγίστην","O"
"10088","οὖσαν","O"
"10089","ἐκδιδάσκεσθαι","O"
"10090","καὶ","O"
"10091","τοὺς","O"
"10092","πόνους","O"
"10093","διώκειν","O"
"10094",",","O"
"10095","ἀφʼ","O"
"10096","ὧν","O"
"10097","τὰ","O"
"10098","μεγάλα","O"
"10099","καὶ","O"
"10100","λαμπρὰ","O"
"10101","γίγνεται","O"
"10102","τοῖς","O"
"10103",";","O"
"10104","ἀνθρώποις","O"
"10105",".","O"
"10106","Παρμενίδης","PERSON"
"10107","δὲ","O"
"10108","τὴν","O"
"10109","ἑαυτοῦ","O"
"10110","πατρίδα","O"
