"ID","TOKEN","LEMMA"
"6908","κυνὸς","κύων"
"6909","τὸ","ὁ"
"6910","τρέχειν","τρέχω"
"6911","κατηγοροῦμεν","κατηγορέω"
"6912",";",";"
"6913","εἰ","εἰ"
"6914","δʼ","δέ"
"6915","ἕτερον","ἕτερος"
"6916",",",","
"6917","οὐκ","οὐ"
"6918","ὀρθῶς","ὀρθῶς"
"6919","ἄνθρωπον","ἄνθρωπος"
"6920","ἀγαθὸν","ἀγαθός"
"6921","καὶ","καί"
"6922","ἵππον","ἵππος"
"6923","τρέχειν","τρέχω"
"6924","λέγομεν","λέγω"
"6925",".","."
"6926","εἴπερ","εἴπερ"
"6927","οὖν","οὖν"
"6928","ἐν","ἐν"
"6929","τούτοις","οὗτος"
"6930","ἐξαιμάξει","ἐξαιμάχω"
"6931","πικρῶς","πικρῶς"
"6932","ὁ","ὁ"
"6933","Στίλπων","Στίλπων"
"6934",",",","
"6935","τῶν","ὁ"
"6936","ἐν","ἐν"
"6937","ὑποκειμένῳ","ὑποκεάι"
"6938","καὶ","καί"
"6939","καθʼ","κατά"
"6940","ὑποκειμένου","ὑπόκειμαι"
"6941","λεγομένων","λέγω"
"6942","μηδεμίαν","μηδείς"
"6943","ἀπολιπὼν","ἀπολείπω"
"6944","συμπλοκὴν","συμπλοκή"
"6945","πρὸς","πρός"
"6946","τὸ","ὁ"
"6947","ὑποκείμενου","ὑποκείμενου"
"6948",",",","
"6949","ἀλλʼ","ἀλλά"
"6950","ἕκαστον","ἕκαστος"
"6951","αὐτῶν","αὐτός"
"6952",",",","
"6953","εἰ","εἰ"
"6954","μὴ","μή"
"6955","κομιδῇ","κομιδῇ"
"6956","ταὐτὸν","αὐτός"
"6957","ᾧ","ὅς"
"6958","συμβέβηκε","συμβαίνω"
"6959","λέγεται","λέγω"
"6960",",",","
"6961","μηδʼ","μηδέ"
"6962","ὡς","ὡς"
"6963","συμβεβηκὸς","συμβαίνω"
"6964","οἰόμενος","οἴομαι"
"6965","δεῖν","δεῖ"
"6966","περὶ","περί"
"6967","αὐτοῦ","αὐτός"
"6968","λέγεσθαι","λέγω"
"6969",",",","
"6970","φωναῖς","φωνή"
"6971","τισι","τις"
"6972","δυσκολαίνων","δυσκολαίνω"
"6973","καὶ","καί"
"6974","πρὸς","πρός"
"6975","τὴν","ὁ"
"6976","συνήθειαν","συνήθεια"
"6977","ἐνιστάμενος","ἐνίστημι"
"6978",",",","
"6979","οὐ","οὐ"
"6980","τὸν","ὁ"
"6981","βίον","βίος"
"6982","ἀναιρῶν","ἀναιρέω"
"6983","οὐδὲ","οὐδέ"
"6984","τὰ","ὁ"
"6985","πράγματα","πρᾶγμα"
"6986","δῆλός","δῆλος"
"6987","ἐστι","εἰμί"
"6988",".","."
"6989","γενόμενος","γίγνομαι"
"6990","δʼ","δέ"
"6991","οὖν","οὖν"
"6992","ὁ","ὁ"
"6993","Κωλώτης","Κωλώτης"
"6994","ἀπὸ","ἀπό"
"6995","τῶν","ὁ"
"6996","παλαιῶν","παλαιός"
"6997","τρέπεται","τρέπω"
"6998","πρὸς","πρός"
"6999","τοὺς","ὁ"
"7000","καθʼ","κατά"
"7001","ἑαυτὸν","ἑαυτοῦ"
"7002","φιλοσόφους","φιλόσοφος"
"7003",",",","
"7004","οὐδενὸς","οὐδείς"
"7005","τιθεὶς","τίθημι"
"7006","ὄνομα","ὄνομα"
"7007","·","·"
"7008","καίτοι","καίτοι"
"7009","καλῶς","καλῶς"
"7010","εἶχε","ἔχω"
"7011","καὶ","καί"
"7012","τούτους","οὗτος"
"7013","ἐλέγχειν","ἐλέγχω"
"7014","ἐπʼ","ἐπί"
"7015","ὀνόματος","ὄνομα"
"7016","ἢ","ἤ"
"7017","μηδὲ","μηδέ"
"7018","τοὺς","ὁ"
"7019","παλαιούς","παλαιός"
"7020",".","."
"7021","ὁ","ὁ"
"7022","δὲ","δέ"
"7023","τὸν","ὁ"
"7024","Σωκράτην","Σωκράτης"
"7025","καὶ","καί"
"7026","τὸν","ὁ"
"7027","Πλάτωνα","Πλάτων"
"7028","καὶ","καί"
"7029","τὸν","ὁ"
"7030","Παρμενίδην","Παρμενίδης"
"7031","τοσαυτάκις","τοσάκις"
"7032","θέμενος","τίθημι"
"7033","ὑπὸ","ὑπό"
"7034","τὸ","ὁ"
"7035","γραφεῖον","γραφεῖον"
"7036","δῆλός","δῆλος"
"7037","ἐστιν","εἰμί"
"7038","·","·"
"7039","ἀποδειλιάσας","ἀποδειλιάω"
"7040","πρὸς","πρός"
"7041","τοὺς","ὁ"
"7042","ζῶντας","ζῶ"
"7043",",",","
"7044","οὐ","οὐ"
"7045","μετριάσας","μετριάζω"
"7046","ὑπʼ","ὑπό"
"7047","αἰδοῦς","αἰδώς"
"7048",",",","
"7049","ἣν","ὅς"
"7050","τοῖς","ὁ"
"7051","κρείττοσιν","κρείσσων"
"7052","οὐκ","οὐ"
"7053","ἔνειμε","νέμω"
"7054",".","."
"7055","βούλεται","βούλομαι"
"7056","δὲ","δέ"
"7057","προτέρους","πρῶτος"
"7058","μέν","μέν"
"7059",",",","
"7060","ὡς","ὡς"
"7061","ὑπονοῶ","ὑπονοέω"
"7062",",",","
"7063","τοὺς","ὁ"
"7064","Κυρηναϊκοὺς","Κυρηναϊκός"
"7065","ἐλέγχειν","ἐλέγχω"
"7066",",",","
"7067","δευτέρους","δεύτερος"
"7068","δὲ","δέ"
"7069","τοὺς","ὁ"
"7070","περὶ","περί"
"7071","Ἀρκεσίλαον","Ἀρκεσίλαος"
"7072","Ἀκαδημαϊκούς","ἀκαδημαϊκός"
"7073",".","."
"7074","οὗτοι","οὗτος"
"7075","γὰρ","γάρ"
"7076","ἦσαν","εἰμί"
"7077","οἱ","ὁ"
"7078","περὶ","περί"
"7079","πάντων","πᾶς"
"7080","ἐπέχοντες","ἐπέχω"
"7081","ἐκεῖνοι","ἐκεῖνος"
"7082","δὲ","δέ"
"7083","τὰ","ὁ"
"7084","πάθη","πάθος"
"7085","καὶ","καί"
"7086","τὰς","ὁ"
"7087","φαντασίας","φαντασία"
"7088","ἐν","ἐν"
"7089","αὑτοῖς","ἑαυτοῦ"
"7090","τιθέντες","τίθημι"
"7091","οὐκ","οὐ"
"7092","ᾤοντο","οἴομαι"
"7093","τὴν","ὁ"
"7094","ἀπὸ","ἀπό"
"7095","τούτων","οὗτος"
"7096","πίστιν","πίστις"
"7097","εἶναι","εἰμί"
"7098","διαρκῆ","διαρκής"
"7099","πρὸς","πρός"
"7100",";",";"
"7101","τὰς","ὁ"
"7102","ὑπὲρ","ὑπέρ"
"7103","τῶν","ὁ"
"7104","πραγμάτων","πρᾶγμα"
"7105","καταβεβαιώσεις","καταβεβαιώσης"
"7106","·","·"
"7107","ἀλλʼ","ἀλλά"
"7108","ὥσπερ","ὥσπερ"
"7109","ἐν","ἐν"
"7110","πολιορκίᾳ","πολιορκία"
"7111","τῶν","ὁ"
"7112","ἐκτὸς","ἐκτός"
"7113","ἀποστάντες","ἀφίστημι"
"7114",",",","
"7115","εἰς","εἰς"
"7116","τὰ","ὁ"
"7117","πάθη","πάθος"
"7118","κατέκλεισαν","κατακλείω"
"7119","αὑτούς","ἑαυτοῦ"
"7120",",",","
"7121","τὸ","ὁ"
"7122","φαίνεται","φαίνω"
"7123","τιθέμενοι","τίθημι"
"7124","τὸ","ὁ"
"7125","δʼ","δέ"
"7126","ἐστί","εἰμί"
"7127","μηκέτι","μηκέτι"
"7128","προσαποφαινόμενοι","προσαποφαινόμενοι"
"7129","περὶ","περί"
"7130","τῶν","ὁ"
"7131","ἐκτός","ἐκτός"
"7132",".","."
"7133","διό","διό"
"7134","φησιν","φημί"
"7135","αὐτοὺς","αὐτός"
"7136","ὁ","ὁ"
"7137","Κωλώτης","Κωλώτης"
"7138","μὴ","μή"
"7139","δύνασθαι","δύναμαι"
"7140","ζῆν","ζῶ"
"7141","μηδὲ","μηδέ"
"7142","χρῆσθαι","χράω"
"7143","τοῖς","ὁ"
"7144","πράγμασιν","πρᾶγμα"
"7145","εἶτα","εἶτα"
"7146","κωμῳδῶν","κωμῳδέω"
"7147","οὗτοι","οὗτος"
"7148","φησὶν","φημί"
"7149","ἄνθρωπον","ἄνθρωπος"
"7150","εἶναι","εἰμί"
"7151","καὶ","καί"
"7152","ἵππον","ἵππος"
"7153","καὶ","καί"
"7154","τοῖχον","τοῖχος"
"7155","οὐ","οὐ"
"7156","λέγουσιν","λέγω"
"7157",",",","
"7158","αὑτοὺς","ἑαυτοῦ"
"7159","δὲ","δέ"
"7160","τοιχοῦσθαι","τοιχόω"
"7161","καὶ","καί"
"7162","ἱπποῦσθαι","ἱππόω"
"7163","καὶ","καί"
"7164","ἀνθρωποῦσθαι","ἀνθρωποῦσθαι"
"7165","πρῶτον","πρῶτος"
"7166","αὐτοῖς","αὐτός"
"7167",",",","
"7168","ὥσπερ","ὥσπερ"
"7169","οἱ","ὁ"
"7170","συκοφάνται","συκοφάντης"
"7171",",",","
"7172","κακούργως","κακούργως"
"7173","χρώμενος","χράω"
"7174","τοῖς","ὁ"
"7175","ὀνόμασιν","ὄνομα"
"7176",".","."
"7177","ἕπεται","ἕπομαι"
"7178","μὲν","μέν"
"7179","γὰρ","γάρ"
"7180","ἀμέλει","ἀμελέω"
"7181","καὶ","καί"
"7182","ταῦτα","οὗτος"
"7183","τοῖς","ὁ"
"7184","ἀνδράσιν","ἀνήρ"
"7185","ἔδει","δεῖ"
"7186","δέ","δέ"
"7187",",",","
"7188","ὡς","ὡς"
"7189","ἐκεῖνοι","ἐκεῖνος"
"7190","διδάσκουσι","διδάσκω"
"7191",",",","
"7192","δηλοῦν","δηλόω"
"7193","τὸ","ὁ"
"7194","γιγνόμενον","γίγνομαι"
"7195","γλυκαίνεσθαι","γλυκαίνω"
"7196","γὰρ","γάρ"
"7197","λέγουσι","λέγω"
"7198","καὶ","καί"
"7199","πικραίνεσθαι","πικραίνω"
"7200","καὶ","καί"
"7201","ψύχεσθαι","ψύχω"
"7202","καὶ","καί"
"7203","θερμαίνεσθαι","θερμαίνω"
"7204","καὶ","καί"
"7205","φωτίζεσθαι","φωτίζω"
"7206","καὶ","καί"
"7207","σκοτίζεσθαι","σκοτίζομαι"
"7208",",",","
"7209","τῶν","ὁ"
"7210","παθῶν","πάθος"
"7211","τούτων","οὗτος"
"7212","ἑκάστου","ἕκαστος"
"7213","τὴν","ὁ"
"7214","ἐνέργειαν","ἐνέργεια"
"7215","οἰκείαν","οἰκεῖος"
"7216","ἐν","ἐν"
"7217","αὑτῷ","ἑαυτοῦ"
"7218","καὶ","καί"
"7219","ἀπερίσπαστον","ἀπερίσπαστος"
"7220","ἔχοντος","ἔχω"
"7221","·","·"
"7222","εἰ","εἰ"
"7223","δὲ","δέ"
"7224","γλυκὺ","γλυκύς"
"7225","τὸ","ὁ"
"7226","μέλι","μέλι"
"7227","καὶ","καί"
"7228","πικρὸς","πικρός"
"7229","ὁ","ὁ"
"7230","θαλλὸς","θαλλός"
"7231","καὶ","καί"
"7232","ψυχρὰ","ψυχρός"
"7233","ἡ","ὁ"
"7234","χάλαζα","χάλαζα"
"7235","καὶ","καί"
"7236","θερμὸς","θερμός"
"7237","ὁ","ὁ"
"7238","ἄκρατος","ἄκρατος"
"7239","καὶ","καί"
"7240","σκοτεινὸς","σκοτεινός"
"7241","ὁ","ὁ"
"7242","τῆς","ὁ"
"7243","νυκτὸς","νύξ"
"7244","ἀήρ","ἀήρ"
"7245",",",","
"7246","ὑπὸ","ὑπό"
"7247","πολλῶν","πολύς"
"7248","ἀντιμαρτυρεῖσθαι","ἀντιμαρτυρέω"
"7249",",",","
"7250","καὶ","καί"
"7251","θηρίων","θηρίον"
"7252","καὶ","καί"
"7253","πραγμάτων","πρᾶγμα"
"7254","καὶ","καί"
"7255","ἀνθρώπων","ἄνθρωπος"
"7256",",",","
"7257","τῶν","ὁ"
"7258","μὲν","μέν"
"7259","δυσχεραινόντων","δυσχεραίνω"
"7260","τὸ","ὁ"
"7261","μέλι","μέλι"
"7262",",",","
"7263","τῶν","ὁ"
"7264","δὲ","δέ"
"7265","προσιεμένων","προσίημι"
"7266","τὴν","ὁ"
"7267","θαλλίαν","θαλλία"
"7268","καὶ","καί"
"7269","ἀποκαομένων","ἀποκαομένω"
"7270","ὑπὸ","ὑπό"
"7271","τῆς","ὁ"
"7272","χαλάζης","χάλαζα"
"7273","καὶ","καί"
"7274","καταψυχομένων","καταψυχομένω"
"7275","ὑπʼ","ὑπό"
"7276","οἴνου","οἶνος"
"7277","καὶ","καί"
"7278","πρὸς","πρός"
"7279","ἣλιον","ἣλιος"
"7280","ἀμβλυωττόντων","ἀμβλυωττόντων"
"7281","καὶ","καί"
"7282","νύκτωρ","νύκτωρ"
"7283","βλεπόντων","βλέπω"
"7284",".","."
"7285","ὅθεν","ὅθεν"
"7286","ἐμμένουσα","ἐμμένω"
"7287","τοῖς","ὁ"
"7288","πάθεσιν","πάθος"
"7289","ἡ","ὁ"
"7290","δόξα","δόξα"
"7291","διατηρεῖ","διατηρέω"
"7292","τὸ","ὁ"
"7293","ἀναμάρτητον","ἀναμάρτητος"
"7294",",",","
"7295","ἐκβαίνουσα","ἐκβαίνω"
"7296","δὲ","δέ"
"7297","καὶ","καί"
"7298","πολυπραγμονοῦσα","πολυπραγμονέω"
"7299","τῷ","ὁ"
"7300","κρίνειν","κρίνω"
"7301","καὶ","καί"
"7302","ἀποφαίνεσθαι","ἀποφαίνω"
"7303","περὶ","περί"
"7304","τῶν","ὁ"
"7305","ἐκτὸς","ἐκτός"
"7306","αὑτήν","ἑαυτοῦ"
"7307","τε","τε"
"7308","πολλάκις","πολλάκις"
"7309","ταράσσει","ταράσσω"
"7310","καὶ","καί"
"7311","μάχεται","μάχομαι"
"7312","πρὸς","πρός"
"7313","ἑτέρους","ἕτερος"
"7314","ἀπὸ","ἀπό"
"7315","τῶν","ὁ"
"7316","αὐτῶν","αὐτός"
"7317","ἐναντία","ἐναντίος"
"7318","πάθη","πάθος"
"7319","καὶ","καί"
"7320","διαφόρους","διάφορος"
"7321","φαντασίας","φαντασία"
"7322","λαμβάνοντας","λαμβάνω"
"7323",".","."
"7324","ὁ","ὁ"
"7325","δὲ","δέ"
"7326","Κωλώτης","Κωλώτης"
"7327",";",";"
"7328","ἔοικε","ἔοικα"
"7329","ταὐτὸ","αὐτός"
"7330","πάσχειν","πάσχω"
"7331","τοῖς","ὁ"
"7332","νεωστὶ","νεωστί"
"7333","γράμματα","γράμμα"
"7334","μανθάνουσι","μανθάνω"
"7335","τῶν","ὁ"
"7336","παίδων","παῖς"
"7337",",",","
"7338","οἳ","ὁ"
"7339","τοὺς","ὁ"
"7340","χαρακτῆρας","χαρακτήρ"
"7341","ἐν","ἐν"
"7342","τοῖς","ὁ"
"7343","πυξίοις","πυξίος"
"7344","ἐθιζόμενοι","ἐθιζόμενοι"
"7345","λέγειν","λέγω"
"7346",",",","
"7347","ὅταν","ὅταν"
"7348","ἔξω","ἔξω"
"7349","γεγραμμένους","γράφω"
"7350","ἐν","ἐν"
"7351","ἑτέροις","ἕτερος"
"7352","ἴδωσιν","ὁράω"
"7353",",",","
"7354","ἀμφιγνοοῦσι","ἀμφιγνοέω"
"7355","καὶ","καί"
"7356","ταράττονται","ταράττονται"
"7357","καὶ","καί"
"7358","γὰρ","γάρ"
"7359","οὗτος","οὗτος"
"7360",",",","
"7361","οὓς","ὅς"
"7362","ἐν","ἐν"
"7363","τοῖς","ὁ"
"7364","Ἐπικούρου","Ἐπίκουρος"
"7365","γράμμασιν","γράμμα"
"7366","ἀσπάζεται","ἀσπάζομαι"
"7367","καὶ","καί"
"7368","ἀγαπᾷ","ἀγαπάω"
"7369","λόγους","λόγος"
"7370",",",","
"7371","οὐ","οὐ"
"7372","συνίησιν","συνίημι"
"7373","οὐδὲ","οὐδέ"
"7374","γιγνώσκει","γιγνώσκω"
"7375","λεγομένους","λέγω"
"7376","ὑφʼ","ὑπό"
"7377","ἑτέρων","ἕτερος"
"7378",".","."
"7379","οἱ","ὁ"
"7380","γάρ","γάρ"
"7381",",",","
"7382","εἰδώλου","εἴδωλον"
"7383","προσπίπτοντος","προσπίπτω"
"7384","ἡμῖν","ἡμεῖς"
"7385","περιφεροῦς","περιφερής"
"7386","ἑτέρου","ἕτερος"
"7387","δὲ","δέ"
"7388","κεκλασμένου","κεκλασμένος"
"7389",",",","
"7390","τὴν","ὁ"
"7391","μὲν","μέν"
"7392","αἴσθησιν","αἴσθησις"
"7393","ἀληθῶς","ἀληθῶς"
"7394","τυποῦσθαι","τυποῦσθαι"
"7395","λέγοντες","λέγω"
"7396",",",","
"7397","προσαποφαίνεσθαι","προσαποφαίνομαι"
"7398","δʼ","δέ"
"7399","οὐκ","οὐ"
"7400","ἐῶντες","ἐάω"
"7401","ὅτι","ὅτι"
"7402","στρογγύλος","στρογγύλος"
"7403","ὁ","ὁ"
"7404","πύργος","πύργος"
"7405","ἐστὶν","εἰμί"
"7406","ἡ","ὁ"
"7407","δὲ","δέ"
"7408","κώπη","κώπη"
"7409","κέκλασται","κέκλασμι"
"7410",",",","
"7411","τὰ","ὁ"
"7412","πάθη","πάθος"
"7413","τὰ","ὁ"
"7414","αὑτῶν","αὐτός"
"7415","καὶ","καί"
"7416","τὰ","ὁ"
"7417","φαντάσματα","φάντασμα"
"7418","βεβαιοῦσι","βεβαιέω"
"7419","τὰ","ὁ"
"7420","δʼ","δέ"
"7421","ἐκτὸς","ἐκτός"
"7422","οὕτως","οὕτως"
"7423","ἔχειν","ἔχω"
"7424","ὁμολογεῖν","ὁμολογέω"
"7425","οὐκ","οὐ"
"7426","ἐθέλουσιν","ἐθέλω"
"7427","ἀλλʼ","ἀλλά"
"7428","ὡς","ὡς"
"7429","ἐκείνοις","ἐκεῖνος"
"7430","τὸ","ὁ"
"7431","ἱπποῦσθαι","ἱππόω"
"7432","καὶ","καί"
"7433","τὸ","ὁ"
"7434","τοιχοῦσθαι","τοιχοῦσθαι"
