"ID","TOKEN","UPOS"
"42789","οὕτω","ADV"
"42790","καὶ","ADV"
"42791","ἡ","DET"
"42792","ἕξις","NOUN"
"42793","ἐπὶ","ADP"
"42794","τῶν","DET"
"42795","δυσκινήτων","ADJ"
"42796","καὶ","CCONJ"
"42797","εὐκινήτων","ADJ"
"42798","ἡ","DET"
"42799","αὐτὴ","ADJ"
"42800","θεωρεῖται","VERB"
"42801",".","PUNCT"
"42802","ὅλως","ADV"
"42803","γὰρ","ADV"
"42804","τῷ","DET"
"42805","γένει","NOUN"
"42806","πολλὰ","ADJ"
"42807","ποιὰ","ADJ"
"42808","ὄντα","AUX"
"42809",",","PUNCT"
"42810","ἐκλελυμένον","VERB"
"42811","ἐκεῖνο","DET"
"42812","τὸ","DET"
"42813","ἰδίωμα","NOUN"
"42814","ἔχει","VERB"
"42815","καθὸ","ADV"
"42816","εἰδοποιεῖται","VERB"
"42817",",","PUNCT"
"42818","ὡς","ADV"
"42819","ὁ","DET"
"42820","αὐστηρὸς","ADJ"
"42821","οἶνος","NOUN"
"42822","καὶ","CCONJ"
"42823","ἀμύγδαλα","NOUN"
"42824","πικρὰ","ADJ"
"42825","καὶ","CCONJ"
"42826","μολοττικὸς","ADJ"
"42827","κύων","NOUN"
"42828","καὶ","CCONJ"
"42829","μελιταῖος","ADJ"
"42830",",","PUNCT"
"42831","οἷς","PRON"
"42832","πᾶσι","ADJ"
"42833","μέτεστι","VERB"
"42834","μὲν","ADV"
"42835","ὁ","DET"
"42836","γενικὸς","ADJ"
"42837","χαρακτήρ","NOUN"
"42838",",","PUNCT"
"42839","ἐπὶ","ADP"
"42840","βραχὺ","ADJ"
"42841","δὲ","ADV"
"42842","καὶ","CCONJ"
"42843","ἀνειμένως","ADV"
"42844",",","PUNCT"
"42845","καὶ","CCONJ"
"42846","ὅσον","PRON"
"42847","ἐπ","ADP"
"42848","αὐτοῖς","DET"
"42849","τοῖς","DET"
"42850","ἐν","ADP"
"42851","τῇ","DET"
"42852","ἕξει","NOUN"
"42853","λόγοις","NOUN"
"42854","ἐπιμένει","VERB"
"42855","ἐπὶ","ADP"
"42856","μιᾶς","NUM"
"42857","καταστάσεως","NOUN"
"42858","αὕτη","PRON"
"42859",",","PUNCT"
"42860","τὸ","DET"
"42861","δὲ","ADV"
"42862","εὐκίνητον","ADJ"
"42863","πολλάκις","ADV"
"42864","ἐξ","ADP"
"42865","ἄλλης","ADJ"
"42866","αἰτίας","NOUN"
"42867","ἔχει","VERB"
"42868",".","PUNCT"
"42869","διόπερ","ADV"
"42870","οἱ","DET"
"42871","Στωϊκοὶ","ADJ"
"42872","διατείνουσι","VERB"
"42873","τὰς","DET"
"42874","ἕξεις","NOUN"
"42875","κοινότερον","ADV"
"42876","καὶ","CCONJ"
"42877","ἐπὶ","ADP"
"42878","τὰς","DET"
"42879","εὐκινήτους","ADJ"
"42880","ἃς","PRON"
"42881","λέγει","VERB"
"42882","ὁ","DET"
"42883","Ἀριστοτέλης","PROPN"
"42884","διαθέσεις","NOUN"
"42885",",","PUNCT"
"42886","καὶ","CCONJ"
"42887","ταύτας","ADJ"
"42888","ἡγοῦνται","VERB"
"42889","πολὺ","ADJ"
"42890","διενηνοχέναι","VERB"
"42891","τῆς","DET"
"42892","σχέσεως","NOUN"
"42893",".","PUNCT"
"42894","ἡ","DET"
"42895","γὰρ","ADV"
"42896","τοῦ","DET"
"42897","ἀναλαμβάνοντος","VERB"
"42898","τὴν","DET"
"42899","ὑγίειαν","NOUN"
"42900","ἕξις","NOUN"
"42901","καθίσεως","NOUN"
"42902","καὶ","CCONJ"
"42903","προβολῆς","NOUN"
"42904","καὶ","CCONJ"
"42905","τῶν","DET"
"42906","τοιούτων","DET"
"42907","σχέσεων","NOUN"
"42908","πάντη","ADV"
"42909","διέστηκεν","VERB"
"42910",".","PUNCT"
"42911","αἱ","PRON"
"42912","μὲν","ADV"
"42913","γὰρ","ADV"
"42914","ἄῤῥιζοι","ADJ"
"42915","καὶ","CCONJ"
"42916","ἀπαγεῖς","ADJ"
"42917","εἰσιν","AUX"
"42918","·","PUNCT"
"42919","τὰς","PRON"
"42920","δὲ","ADV"
"42921","οὕτως","ADV"
"42922","ὑφεστηκέναι","VERB"
"42923","φασίν","VERB"
"42924",",","PUNCT"
"42925","ὥστε","SCONJ"
"42926","ἀφεθείσας","VERB"
"42927","διαμένειν","VERB"
"42928","ὅσον","PRON"
"42929","ἐφ","ADP"
"42930","ἑαυταῖς","PRON"
"42931","δύνασθαι","VERB"
"42932",",","PUNCT"
"42933","τὸ","DET"
"42934","ἔμμονον","ADJ"
"42935","ἐξ","ADP"
"42936","ἑαυτῶν","PRON"
"42937","καὶ","CCONJ"
"42938","τοῦ","DET"
"42939","οἰκείου","ADJ"
"42940","λόγου","NOUN"
"42941","παρεχομένας","VERB"
"42942",".","PUNCT"
"42943","διὰ","ADP"
"42944","ταῦτα","ADJ"
"42945","οὐδὲ","ADV"
"42946","ἡ","DET"
"42947","ὁπωσοῦν","ADV"
"42948","δυσανάλυτος","ADJ"
"42949","σχέσις","NOUN"
"42950","λέγεται","VERB"
"42951","ἕξις","NOUN"
"42952","παρ","ADP"
"42953","αὐτοῖς","PRON"
"42954",".","PUNCT"
"42955","εἰ","SCONJ"
"42956","γὰρ","ADV"
"42957","ἔξωθεν","ADV"
"42958","ἔχει","VERB"
"42959","τὸ","DET"
"42960","δυσανάλυτον","ADJ"
"42961",",","PUNCT"
"42962","ὥσπερ","ADV"
"42963","ὁ","DET"
"42964","δακτύλιος","NOUN"
"42965","ἐν","ADP"
"42966","δακτυλήθρᾳ","NOUN"
"42967","ὤν","AUX"
"42968",",","PUNCT"
"42969","οὐκ","ADV"
"42970","ἂν","ADV"
"42971","εἴη","AUX"
"42972","ἐν","ADP"
"42973","ἕξει","NOUN"
"42974","τῆς","DET"
"42975","τοιαύτης","DET"
"42976","καταστάσεως","NOUN"
"42977",",","PUNCT"
"42978","ἀλλ","CCONJ"
"42979","εἰ","SCONJ"
"42980","ἀφ","ADP"
"42981","ἑαυτοῦ","PRON"
"42982","τὴν","DET"
"42983","ἐνέργειαν","NOUN"
"42984","παρέχοιτο","VERB"
"42985","τοῦ","DET"
"42986","εἶναι","AUX"
"42987","τοιόνδε","ADJ"
"42988",",","PUNCT"
"42989","τότε","ADV"
"42990","ἂν","ADV"
"42991","εἴη","AUX"
"42992","ἐν","ADP"
"42993","ἕξει","NOUN"
"42994",",","PUNCT"
"42995","ὥσπερ","ADV"
"42996","ὁ","DET"
"42997","πηλὸς","NOUN"
"42998","εἰς","ADP"
"42999","ὄστρακον","NOUN"
"43000","μεταβαλών","VERB"
"43001",".","PUNCT"
"43002","αὐτὸς","PRON"
"43003","γὰρ","ADV"
"43004","ἀφ","ADP"
"43005","ἑαυτοῦ","PRON"
"43006","τοιόσδε","ADJ"
"43007","γέγονεν","VERB"
"43008",".","PUNCT"
"43009","ἀλλὰ","CCONJ"
"43010","ταῦτα","ADJ"
"43011","μὲν","ADV"
"43012","οὕτως","ADV"
"43013","ἱστορείσθω","VERB"
"43014",".","PUNCT"
"43015","Δ","ADV"
"43016",".","PUNCT"
"43017","Τρίτη","ADJ"
"43018","δὲ","ADV"
"43019","αἵρεσις","NOUN"
"43020","ἡ","DET"
"43021","τῶν","DET"
"43022","Στωϊκῶν","ADJ"
"43023",",","PUNCT"
"43024","οἵ","PRON"
"43025","τινες","ADJ"
"43026","διελόμενοι","VERB"
"43027","χωρὶς","ADP"
"43028","τὰς","DET"
"43029","ἀρετὰς","NOUN"
"43030","ἀπὸ","ADP"
"43031","τῶν","DET"
"43032","μέσων","ADJ"
"43033","τεχνῶν","NOUN"
"43034",",","PUNCT"
"43035","ταύτας","ADJ"
"43036","οὔτε","CCONJ"
"43037","ἐπιτείνεσθαι","VERB"
"43038","λέγουσιν","VERB"
"43039","οὔτε","CCONJ"
"43040","ἀνίεσθαι","VERB"
"43041",".","PUNCT"
"43042","τὰς","DET"
"43043","δὲ","ADV"
"43044","μέσας","ADJ"
"43045","τέχνας","NOUN"
"43046","καὶ","CCONJ"
"43047","ἐπίτασιν","NOUN"
"43048","καὶ","CCONJ"
"43049","ἄνεσιν","NOUN"
"43050","δέχεσθαί","VERB"
"43051","φασιν","VERB"
"43052",".","PUNCT"
"43053","τῶν","DET"
"43054","οὖν","ADV"
"43055","ἕξεων","NOUN"
"43056","καὶ","CCONJ"
"43057","τῶν","DET"
"43058","ποιῶν","VERB"
"43059","κατὰ","ADP"
"43060","τούτους","ADJ"
"43061","τὰ","PRON"
"43062","μὲν","ADV"
"43063","οὔτε","CCONJ"
"43064","ἐπιτείνεται","VERB"
"43065","οὔτε","CCONJ"
"43066","ἀνίεται","VERB"
"43067",",","PUNCT"
"43068","τὰ","DET"
"43069","δὲ","ADV"
"43070","ἀμφότερα","ADJ"
"43071","ἐπιδέχεται","VERB"
"43072",".","PUNCT"
"43073",",.","PUNCT"
"43074","ἀλλ","CCONJ"
"43075","οὐδὲ","CCONJ"
"43076","κατὰ","ADP"
"43077","τοὺς","DET"
"43078","λέγοντας","VERB"
"43079","πᾶν","DET"
"43080","σῶμα","NOUN"
"43081","ἢ","CCONJ"
"43082","ὕλην","NOUN"
"43083","ἢ","CCONJ"
"43084","ἐξ","ADP"
"43085","ὕλης","NOUN"
"43086","εἶναι","AUX"
"43087","ὡς","ADV"
"43088","τοῖς","DET"
"43089","ἀπὸ","ADP"
"43090","τῆς","DET"
"43091","Στοᾶς","PROPN"
"43092","δοκεῖ","VERB"
"43093","εἴη","AUX"
"43094","ἂν","ADV"
"43095","τὸ","DET"
"43096","εἶδος","NOUN"
"43097","σῶμα","NOUN"
"43098",".","PUNCT"
"43099",",.","PUNCT"
"43100","εἰ","SCONJ"
"43101","γὰρ","ADV"
"43102","οὕτως","ADV"
"43103","λέγοιεν","VERB"
"43104","τὸ","DET"
"43105","εἶδος","NOUN"
"43106","ἐξ","ADP"
"43107","ὕλης","NOUN"
"43108","τε","CCONJ"
"43109","καὶ","CCONJ"
"43110","εἴδους","NOUN"
"43111",",","PUNCT"
"43112","οὐχ","ADV"
"43113","ὡς","ADV"
"43114","ἐξ","ADP"
"43115","ἄλλου","ADJ"
"43116","τινὸς","DET"
"43117","εἴδους","NOUN"
"43118",",","PUNCT"
"43119","ἀλλ","CCONJ"
"43120","ὡς","ADV"
"43121","αὐτοῦ","PRON"
"43122","σὺν","ADP"
"43123","ὕλῃ","NOUN"
"43124","τὸ","DET"
"43125","εἶναι","AUX"
"43126","ἔχοντος","VERB"
"43127",",","PUNCT"
"43128","οὐδ","ADV"
"43129","ἂν","ADV"
"43130","ἡ","DET"
"43131","ὕλη","NOUN"
"43132","κατ","ADP"
"43133","αὐτοὺς","PRON"
"43134","ἄποιος","ADJ"
"43135","εἴη","AUX"
"43136","κατὰ","ADP"
"43137","τὸν","DET"
"43138","αὑτῆς","PRON"
"43139","λόγον","NOUN"
"43140",".","PUNCT"
"43141",",.","PUNCT"
"43142","ἔτι","ADV"
"43143","δὲ","ADV"
"43144","πῶς","ADV"
"43145","οὐκ","ADV"
"43146","ἄτοπον","ADJ"
"43147","τὸ","DET"
"43148","τὴν","DET"
"43149","ὕλην","NOUN"
"43150","λέγειν","VERB"
"43151","ἐν","ADP"
"43152","τῷ","DET"
"43153","τὸ","DET"
"43154","εἶδος","NOUN"
"43155","καὶ","CCONJ"
"43156","τὴν","DET"
"43157","ποιότητα","NOUN"
"43158","λαμβάνειν","VERB"
"43159","καὶ","CCONJ"
"43160","ὕλην","NOUN"
"43161","τινα","DET"
"43162","προσλαμβάνειν","VERB"
"43163",";","PUNCT"
"43164","ὃ","PRON"
"43165","ἀναγκαῖόν","ADJ"
"43166","ἐστι","AUX"
"43167","λέγειν","VERB"
"43168","τοῖς","DET"
"43169","τὸ","DET"
"43170","εἶδός","NOUN"
"43171","τε","CCONJ"
"43172","καὶ","CCONJ"
"43173","τὴν","DET"
"43174","ποιότητα","NOUN"
"43175","σῶμα","NOUN"
"43176","ἔνυλον","ADJ"
"43177","λέγουσιν","VERB"
"43178",".","PUNCT"
"43179",",.","PUNCT"
"43180","εἴ","SCONJ"
"43181","γε","ADV"
"43182","καὶ","ADV"
"43183","ἐπὶ","ADP"
"43184","τῶν","DET"
"43185","συνθέτων","ADJ"
"43186","τὸ","DET"
"43187","ἀτομωθὲν","VERB"
"43188","ὑπάρχει","VERB"
"43189","εἶδος","NOUN"
"43190",",","PUNCT"
"43191","καθ","ADP"
"43192","ὃ","PRON"
"43193","ἰδίως","ADV"
"43194","παρὰ","ADP"
"43195","τοῖς","DET"
"43196","ἐκ","ADP"
"43197","τῆς","DET"
"43198","Στοᾶς","PROPN"
"43199","λέγεται","VERB"
"43200","ποιόν","ADJ"
"43201",",","PUNCT"
"43202","ὃ","PRON"
"43203","καὶ","CCONJ"
"43204","ἀθρόως","ADV"
"43205","ἐπιγίνεται","VERB"
"43206","καὶ","CCONJ"
"43207","αὖ","ADV"
"43208","ἀπογίνεται","VERB"
"43209","καὶ","CCONJ"
"43210","τὸ","DET"
"43211","αὐτὸ","PRON"
"43212","ἐν","ADP"
"43213","παντὶ","DET"
"43214","τῷ","DET"
"43215","τοῦ","DET"
"43216","συνθέτου","ADJ"
"43217","βίῳ","NOUN"
"43218","διαμένει","VERB"
"43219",",","PUNCT"
"43220","καίτοι","ADV"
"43221","τῶν","DET"
"43222","μορίων","NOUN"
"43223","ἄλλων","ADJ"
"43224","ἄλλοτε","ADV"
"43225","γινομένων","VERB"
"43226","τε","CCONJ"
"43227","καὶ","CCONJ"
"43228","φθειρομένων","VERB"
"43229",".","PUNCT"
"43230","ἐκεῖνα","ADJ"
"43231","δ","ADV"
"43232","ὄντως","ADV"
"43233","παρὰ","ADP"
"43234","τὴν","DET"
"43235","ἔννοιάν","NOUN"
"43236","ἐστιν","AUX"
"43237",",","PUNCT"
"43238","ἃ","PRON"
"43239","λέγουσιν","VERB"
"43240","οὗτοι","ADJ"
"43241","καὶ","CCONJ"
"43242","πλάττουσιν","VERB"
"43243","ἐπὶ","ADP"
"43244","μιᾶς","NUM"
"43245","οὐσίας","NOUN"
"43246","δύο","NUM"
"43247","ἰδίως","ADV"
"43248","γενέσθαι","VERB"
"43249","ποιοὺς","ADJ"
"43250","καὶ","CCONJ"
"43251","τὴν","DET"
"43252","αὐτὴν","DET"
"43253","οὐσίαν","NOUN"
"43254","ἕνα","NUM"
"43255","ποιὸν","ADJ"
"43256","ἰδίως","ADV"
"43257","ἔχουσαν","VERB"
"43258","ἐπιόντος","VERB"
"43259","ἑτέρου","ADJ"
"43260","δέχεσθαι","VERB"
"43261","καὶ","CCONJ"
"43262","διαφυλάττειν","VERB"
"43263","ὁμοίως","ADV"
"43264","ἀμφοτέρους","ADJ"
"43265",".","PUNCT"
"43266",",.","PUNCT"
"43267","Χρύσιππος","PROPN"
"43268","γοῦν","ADV"
"43269","δ","ADV"
"43270","δοκιμώτατος","ADJ"
"43271","τῶν","DET"
"43272","παρ","ADP"
"43273","αὐτοῖς","PRON"
"43274","ἐν","ADP"
"43275","τοῖς","DET"
"43276","περὶ","ADP"
"43277","Αὐξανομένου","VERB"
"43278","τερατεύεταί","VERB"
"43279","τι","DET"
"43280","τοιοῦτον","ADJ"
"43281","·","PUNCT"
"43282","προκατασκευάσας","VERB"
"43283","ὅτι","SCONJ"
"43284","δύο","NUM"
"43285","ἰδίως","ADV"
"43286","ποιοὺς","ADJ"
"43287","ἑπὶ","ADP"
"43288","τῆς","DET"
"43289","αὐτῆς","DET"
"43290","οὐσίας","NOUN"
"43291","ἀμήχανον","ADJ"
"43292","συστῆναι","VERB"
"43293",",","PUNCT"
"43294","φησίν","VERB"
"43295","·","PUNCT"
"43296","Ἔστω","AUX"
"43297","θεωρίας","NOUN"
"43298","ἕνεκα","ADP"
"43299","τὸν","DET"
"43300","μέν","ADV"
"43301","τινα","ADJ"
"43302","ὁλόκληρον","ADJ"
"43303",",","PUNCT"
"43304","τὸν","PRON"
"43305","δὲ","ADV"
"43306","χωρὶς","ADP"
"43307","ἐπινοεῖσθαι","VERB"
"43308","τοῦ","DET"
"43309","ἑτέρου","ADJ"
"43310","ποδός","NOUN"
"43311",",","PUNCT"
"43312","καλεῖσθαι","VERB"
"43313","δὲ","ADV"
"43314","τὸν","DET"
"43315","μὲν","ADV"
"43316","ὁλόκληρον","ADJ"
"43317","Δίωνα","PROPN"
"43318",",","PUNCT"
"43319","τὸν","DET"
"43320","δὲ","ADV"
"43321","ἀτελῆ","ADJ"
"43322","Θέωνα","PROPN"
"43323",",","PUNCT"
"43324","κἄπειτα","ADV"
"43325","ἀποτέμνεσθαι","VERB"
"43326","Δίωνος","PROPN"
"43327","τὸν","DET"
"43328","ἕτερον","ADJ"
"43329","τοῖν","DET"
"43330","ποδοῖν","NOUN"
"43331",".","PUNCT"
"43332","Ζητουμένου","VERB"
"43333","δὴ","ADV"
"43334","πότερος","PRON"
"43335","ἔφθαρται","VERB"
"43336",",","PUNCT"
"43337","τὸν","DET"
"43338","Θέωνα","PROPN"
"43339","φάσκειν","VERB"
"43340","οἰκειότερον","ADJ"
"43341","εἶναι","AUX"
"43342",".","PUNCT"
"43343","τοῦτο","ADJ"
"43344","δὲ","ADV"
"43345","παραδοξολογοῦντος","VERB"
"43346","μᾶλλόν","ADV"
"43347","ἐστιν","AUX"
"43348","ἢ","ADV"
"43349","ἀληθεύντος","VERB"
"43350",".","PUNCT"
"43351","πῶς","ADV"
"43352","γὰρ","ADV"
"43353","ὁ","PRON"
"43354","μὲν","ADV"
"43355","οὐδὲν","DET"
"43356","ἀκρωτηριασθεὶς","VERB"
"43357","μέρος","NOUN"
"43358",",","PUNCT"
"43359","ὁ","DET"
"43360","Θέων","PROPN"
"43361",",","PUNCT"
"43362","ἀνήρπασται","VERB"
"43363",",","PUNCT"
"43364","ὁ","DET"
"43365","δ","ADV"
"43366","ἀποκοπεὶς","VERB"
"43367","τὸν","DET"
"43368","πὸδα","NOUN"
"43369","Δίων","PROPN"
"43370","οὐχὶ","ADV"
"43371","διέφθαρται","VERB"
"43372",";","PUNCT"
"43373","Δεόντως","ADV"
"43374",",","PUNCT"
"43375","φησίν","VERB"
"43376",",","PUNCT"
"43377","ἀναδεδράηκε","VERB"
"43378","γὰρ","ADV"
"43379","ὁ","DET"
"43380","ἐκτμηθεὶς","VERB"
"43381","τὸν","DET"
"43382","πόδα","NOUN"
"43383","Δίων","PROPN"
"43384","ἐπὶ","ADP"
"43385","τὴν","DET"
"43386","ἀτελῆ","ADJ"
"43387","τοῦ","DET"
"43388","Θέωνος","PROPN"
"43389","οὐσίαν","NOUN"
"43390",",","PUNCT"
"43391","καὶ","CCONJ"
"43392","δύο","NUM"
"43393","ἰδίως","ADV"
"43394","ποιοὶ","ADJ"
"43395","περὶ","ADP"
"43396","τὸ","DET"
"43397","αὐτὸ","DET"
"43398","ὑποκείμενον","NOUN"
"43399","οὐ","ADV"
"43400","δύνανται","VERB"
"43401","εἶναι","AUX"
"43402",".","PUNCT"
"43403","τοιγαροῦν","ADV"
"43404","τὸν","DET"
"43405","μὲν","ADV"
"43406","Δὶωνα","PROPN"
"43407","μένειν","VERB"
"43408","ἀναγκαῖον","ADJ"
"43409",",","PUNCT"
"43410","τὸν","DET"
"43411","δὲ","ADV"
"43412","Θέωνα","PROPN"
"43413","διεφθάρθαι","VERB"
"43414",".","PUNCT"
"43415",",","PUNCT"
"43416","τῇ","DET"
"43417","ἐκπυρώσει","NOUN"
"43418","τὴν","DET"
"43419","τοῦ","DET"
"43420","κόσμου","NOUN"
"43421","ψυχὴν","NOUN"
"43422","διεφθάρθαι","VERB"
"43423",",","PUNCT"
"43424","τὸν","DET"
"43425","δὲ","ADV"
"43426","κόσμον","NOUN"
"43427","μένειν","VERB"
"43428",".","PUNCT"
"43429","καὶ","CCONJ"
"43430","οἱ","DET"
"43431","Στωϊκοὶ","ADJ"
"43432","δὲ","ADV"
"43433","τοὺς","DET"
"43434","κοινῶς","ADV"
"43435","ποιοὺς","ADJ"
"43436","πρὸ","ADP"
"43437","τῶν","DET"
"43438","ἰδίως","ADV"
"43439","ποιῶν","ADJ"
"43440","ἀποτίθενται","VERB"
"43441",".","PUNCT"
"43442",",.","PUNCT"
"43443","εἰ","SCONJ"
"43444","δέ","ADV"
"43445","τις","ADJ"
"43446","εἰς","ADP"
"43447","τὸ","DET"
"43448","πὼς","ADV"
"43449","ἔχον","VERB"
"43450","συντάττοι","VERB"
"43451","τὰς","DET"
"43452","πλείστας","ADJ"
"43453","κατηγορίας","NOUN"
"43454",",","PUNCT"
"43455","ὥσπερ","ADV"
"43456","οἱ","DET"
"43457","Στωϊκοὶ","NOUN"
"43458","ποιοῦσιν","VERB"
"43459",",","PUNCT"
"43460","ἐπιδεικτέον","VERB"
"43461","αὐτοῖς","PRON"
"43462",",","PUNCT"
"43463","ὅτι","SCONJ"
"43464","πλεῖστα","ADJ"
"43465","παραλείπουσι","VERB"
"43466","τῶν","DET"
"43467","ὄντων","VERB"
"43468",",","PUNCT"
"43469","τά","DET"
"43470","τε","CCONJ"
"43471","ἐν","ADP"
"43472","τόπῳ","NOUN"
"43473","καὶ","CCONJ"
"43474","τὰ","DET"
"43475","ἐν","ADP"
"43476","χρόνῳ","NOUN"
"43477","καὶ","CCONJ"
"43478","κατ","ADP"
"43479","ἀριθμὸν","NOUN"
"43480","ποσὰ","ADJ"
"43481","καὶ","CCONJ"
"43482","κατὰ","ADP"
"43483","πηλίκον","ADJ"
"43484","καὶ","CCONJ"
"43485","τὸ","DET"
"43486","ὑποδεδέσθαι","VERB"
