"ID","TOKEN","NER"
"70103","αὐτοῦ","O"
"70104","γένται","O"
"70105","·","O"
"70106","μὴ","O"
"70107","φαινομένο","O"
"70108","δὲ","O"
"70109","τούτου","O"
"70110",",","O"
"70111","κατ","O"
"70112","ἄλλον","O"
"70113","οἶονται","O"
"70114","τρόπον","O"
"70115",",","O"
"70116","οὐκ","O"
"70117","ἀνακλάσει","O"
"70118",",","O"
"70119","γίγνεσδθαι","O"
"70120","τὸν","O"
"70121","φωτισμόν","O"
"70122",".","O"
"70123","εἰ","O"
"70124","δὲ","O"
"70125","μὴ","O"
"70126","τοῦτο","O"
"70127",",","O"
"70128","μηδὲ","O"
"70129","γῆν","O"
"70130","εἶναι","O"
"70131","τὴν","O"
"70132","σελήνην","O"
"70133",".","O"
"70134",",.","O"
"70135","Θαλῆς","PERSON"
"70136","Ἀναξαγόρας","PERSON"
"70137","Πλάτων","PERSON"
"70138","οἱ","O"
"70139","Στωϊκοὶ","NORP"
"70140","τοῖς","NORP"
"70141","μαθηματικοῖς","O"
"70142","συμφώνως","O"
"70143","τὰς","O"
"70144","μὲν","O"
"70145","μηνιαίους","O"
"70146","ἀποκρύψεις","O"
"70147","συνοδεύουσαν","O"
"70148","αὐτὴν","O"
"70149","ἡλίῳ","O"
"70150","καὶ","O"
"70151","περιλαμπομένην","O"
"70152","ποιεῖσθαι","O"
"70153",",","O"
"70154","τὰς","O"
"70155","δὲ","O"
"70156","ἐκλείψεις","O"
"70157","εἰς","O"
"70158","τὸ","O"
"70159","σκίασμα","O"
"70160","τῆς","O"
"70161","γῆς","O"
"70162","ἐμπίπτουσαν","O"
"70163",",","O"
"70164","μεταξὺ","O"
"70165","μὲν","O"
"70166","ἀμφοτέρων","O"
"70167","τῶν","O"
"70168","ἀστέρων","O"
"70169","γινομένης","O"
"70170",",","O"
"70171","μᾶλλον","O"
"70172","δὲ","O"
"70173","τῆς","O"
"70174","σελήνης","O"
"70175","ἀντιφραττομένης","O"
"70176",".","O"
"70177","καὶ","O"
"70178","γὰρ","O"
"70179","αὐτὴν","O"
"70180","τὴν","O"
"70181","σελήνην","O"
"70182",",","O"
"70183","ὥσπερ","O"
"70184","τὸν","O"
"70185","ἥλιον","O"
"70186",",","O"
"70187","ζῷον","O"
"70188","ὄντα","O"
"70189","πύρινον","O"
"70190","καὶ","O"
"70191","τῆς","O"
"70192","γῆς","O"
"70193","ὄντα","O"
"70194","πολλαπλάσιον","O"
"70195",",","O"
"70196","ἀπὸ","O"
"70197","τῶν","O"
"70198","ὑγρῶν","O"
"70199","φασι","O"
"70200","τῶν","O"
"70201","ἀπὸ","O"
"70202","τῆς","O"
"70203","γῆς","O"
"70204","τρέφεσθαι","O"
"70205",",","O"
"70206","καὶ","O"
"70207","τούς","O"
"70208","ἄλλους","O"
"70209","ἀστέρας","O"
"70210","ἀπείρους","O"
"70211","ὄντας","O"
"70212","·","O"
"70213","οὕτως","O"
"70214","ἐλαφρὰ","O"
"70215","καὶ","O"
"70216","λιτὰ","O"
"70217","τῶν","O"
"70218","ἀναγκαίων","O"
"70219","φέρειν","O"
"70220","ζῷα","O"
"70221","τὸν","O"
"70222","ἄνω","O"
"70223","τόπον","O"
"70224","ὑπολαμβάνουσιν,","O"
"70225",".","O"
"70226",",.","O"
"70227","Χρύσιππος","PERSON"
"70228","τὸ","O"
"70229","ἀθροισθὲν","O"
"70230","ἔξαμμα","O"
"70231","μετὰ","O"
"70232","τὸν","O"
"70233","ἥλιον","O"
"70234","νοερὸν","O"
"70235","ἐκ","O"
"70236","τοῦ","O"
"70237","ἀπὸ","O"
"70238","τῶν","O"
"70239","ποτίμων","O"
"70240","ὑδάτων","O"
"70241","ἀναθυμιάματος","O"
"70242","·","O"
"70243","διὸ","O"
"70244","καὶ","O"
"70245","τούτοις","O"
"70246","τρέφεσθαι","O"
"70247",".","O"
"70248","σφαιροειδῆ","O"
"70249","δὲ","O"
"70250","εἶναι","O"
"70251",".","O"
"70252","μῆνα","O"
"70253","δὲ","O"
"70254","παλεῖσθαι","O"
"70255","τὴν","O"
"70256","τοῦ","O"
"70257","δρόμου","O"
"70258","αὐτῆς","O"
"70259","περίοδον","O"
"70260",".","O"
"70261","μεὶς","O"
"70262","δ","O"
"70263","ἐστί","O"
"70264",",","O"
"70265","φησί","O"
"70266",",","O"
"70267","τὸ","O"
"70268","φαινόμενον","O"
"70269","τῆς","O"
"70270","σελήνης","O"
"70271","πρὸς","O"
"70272","ἡμᾶς","O"
"70273","ἢ","O"
"70274","σελήνη","O"
"70275","μέρος","O"
"70276","ἔχουσα","O"
"70277","φαινόμενον","O"
"70278","πρὸς","O"
"70279","ἡμᾶς","O"
"70280",".","O"
"70281","Χρύσιππος","PERSON"
"70282","ἐκλείπειν","O"
"70283","τὴν","O"
"70284","σελήνην","O"
"70285","τῆς","O"
"70286","γῆς","O"
"70287","αὐτῇ","O"
"70288","ἐπιπροσθούσης","O"
"70289","καὶ","O"
"70290","εἰς","O"
"70291","σκιὰν","O"
"70292","αὐτῆς","O"
"70293","ἐμπιπτουσαν","O"
"70294",".","O"
"70295","ë","O"
"70296",".","O"
"70297",",.","O"
"70298","ë.","O"
"70299","τὴν","O"
"70300","δὲ","O"
"70301","σελήνην","O"
"70302","ἐκλείπειν","O"
"70303","ἐμπίπτουσσν","O"
"70304","εἰς","O"
"70305","τὸ","O"
"70306","τῆς","O"
"70307","γῆς","O"
"70308","σκίασμα","O"
"70309","·","O"
"70310","ὅθεν","O"
"70311","καὶ","O"
"70312","ταῖς","O"
"70313","πανσελήνοις","O"
"70314","ἐκλείπειν","O"
"70315","μόναις","O"
"70316","καίπερ","O"
"70317","κατὰ","O"
"70318","διάμετρον","O"
"70319","ἱσταμένην","O"
"70320","κατὰ","O"
"70321","μῆνα","O"
"70322","τῷ","O"
"70323","ἡλίῳ","O"
"70324",",","O"
"70325","ὄτι","O"
"70326","κατὰ","O"
"70327","λοξοῦ","O"
"70328","ὡς","O"
"70329","πρὸς","O"
"70330","τὸν","O"
"70331","ἥλιον","O"
"70332","κινουμένη","O"
"70333","παραλλάττει","O"
"70334","τῷ","O"
"70335","πλάτει","O"
"70336",",","O"
"70337","ἢ","O"
"70338","βορειοτέρα","O"
"70339","ἢ","O"
"70340","νοτιωτέρα","O"
"70341","γινομένη","O"
"70342",".","O"
"70343","ὅταν","O"
"70344","μέντοι","O"
"70345","τὸ","O"
"70346","πλάτος","O"
"70347","αὐτῆς","O"
"70348","κατὰ","O"
"70349","τὸν","O"
"70350","ἡλιαπὸν","O"
"70351","καὶ","O"
"70352","τὸν","O"
"70353","διὰ","O"
"70354","μέσων","O"
"70355","γένηται","O"
"70356",",","O"
"70357","εἶτα","O"
"70358","διαμετρήσῃ","O"
"70359","τὸν","O"
"70360","ἥλιον","O"
"70361",",","O"
"70362","τότε","O"
"70363","ἐπλείπει","O"
"70364",".","O"
"70365","γίνεται","O"
"70366","δὲ","O"
"70367","τὸ","O"
"70368","πλάτος","O"
"70369","αὐτῆς","O"
"70370","κατὰ","O"
"70371","τὸν","O"
"70372","διὰ","O"
"70373","μέσων","O"
"70374","ἐν","O"
"70375","χηλαῖς","O"
"70376","καὶ","O"
"70377","σκορπίῳ","O"
"70378","καὶ","O"
"70379","πριῳ","O"
"70380","καὶ","O"
"70381","ταύρῳ","O"
"70382",".","O"
"70383","ὠκεανοῦ","O"
"70384","τε","O"
"70385","πλημμύρας","O"
"70386",",","O"
"70387","ὡς","O"
"70388","λέγουσιν","O"
"70389","οὗτοι","O"
"70390",".","O"
"70391",",","O"
"70392","καὶ","O"
"70393","πορθμῶν","O"
"70394","ἐπιδόσεις","O"
"70395",",","O"
"70396","διαχεομένων","O"
"70397","καὶ","O"
"70398","αὐξανομένων","O"
"70399","ὑπὸ","O"
"70400","τῆς","O"
"70401","σελήνης","O"
"70402","τῷ","O"
"70403","ἀνυγραίνεσθαι","O"
"70404",",","O"
"70405","παρατιθέμενος.;;;,.","O"
"70406","ë","O"
"70407",".","O"
"70408",",.","O"
"70409","Οἱ","O"
"70410","Στωϊκοὶ","NORP"
"70411","σφαιρικοὺς","NORP"
"70412","τοὺς","O"
"70413","ἀστέρας","O"
"70414",",","O"
"70415","καθάπερ","O"
"70416","τὸν","O"
"70417","κόσμον","O"
"70418","καὶ","O"
"70419","ἥλιον","O"
"70420","καὶ","O"
"70421","σελήνην","O"
"70422",".","O"
"70423","οἱ","O"
"70424","Στωϊκοὶ","NORP"
"70425","δὲ","NORP"
"70426","ἐκ","O"
"70427","πυρὸς","O"
"70428","λέγουσιν","O"
"70429","αὐτούς","O"
"70430","·","O"
"70431","πυρὸς","O"
"70432","δὲ","O"
"70433","τοῦ","O"
"70434","θείου","O"
"70435","καὶ","O"
"70436","ἀϊδίου","O"
"70437","καὶ","O"
"70438","οὐ","O"
"70439","παραπλησίου","O"
"70440","τῷ","O"
"70441","παρ","O"
"70442","ἡμῖν","O"
"70443","·","O"
"70444","τοῦτο","O"
"70445","γὰρ","O"
"70446","φθαρτικόν","O"
"70447",",","O"
"70448","καὶ","O"
"70449","οὐ","O"
"70450","παμφαές","O"
"70451",".","O"
"70452","Περὶ","O"
"70453","σχήματος","O"
"70454","ἀστέρων","O"
"70455",".","O"
"70456","Κλεάνθης","PERSON"
"70457","αὐτοὺς","O"
"70458","κωνοειδὲς","O"
"70459","ἔχειν","O"
"70460","σχῆμά","O"
"70461","φησι","O"
"70462",".","O"
"70463","τινὲς","O"
"70464","δὲ","O"
"70465","πετάλοις","O"
"70466","ἐοικέναι","O"
"70467","ἐκ","O"
"70468","πυρός","O"
"70469",",","O"
"70470","βάθος","O"
"70471","οὐκ","O"
"70472","ἔχοντας","O"
"70473",",","O"
"70474","ἀλλ","O"
"70475","ὥσπερ","O"
"70476","γραφὰς","O"
"70477","εἶναι","O"
"70478",".","O"
"70479","Οἱ","O"
"70480","δὲ","O"
"70481","Στωϊκοὶ","O"
"70482","σφαιρικὸν","O"
"70483","ἔχειν","O"
"70484","σχῆμα","O"
"70485","λέγουσι","O"
"70486",",","O"
"70487","καθάπερ","O"
"70488","τὸν","O"
"70489","ἥλιον","O"
"70490","καὶ","O"
"70491","τὸν","O"
"70492","περιέχοντα","O"
"70493","οὐρανόν","O"
"70494",".","O"
"70495",",.","O"
"70496","Χρυσίππου","PERSON"
"70497","·","O"
"70498","Ἀνατολὴν","O"
"70499","δ","O"
"70500","εἶναί","O"
"70501","φησιν","O"
"70502","ὁ","O"
"70503","Χρύσιππος","PERSON"
"70504","ἐν","O"
"70505","ταῖς","O"
"70506","Φυσικαῖς","O"
"70507","τέχναις","O"
"70508","ὑπεροχὴν","O"
"70509","ἄστρου","O"
"70510","ὑπὲρ","O"
"70511","γῆς","O"
"70512",",","O"
"70513","δύσιν","O"
"70514","δὲ","O"
"70515","κρύψιν","O"
"70516","ἄστρου","O"
"70517","ὑπὸ","O"
"70518","γῆν","O"
"70519",".","O"
"70520","Πίγνεσθαι","O"
"70521","δ","O"
"70522","ἅμα","O"
"70523","τῶν","O"
"70524","αὐτῶν","O"
"70525","ἀνατολὴν","O"
"70526","καὶ","O"
"70527","δύσιν","O"
"70528","πρὸς","O"
"70529","ἄλλους","O"
"70530","τε","O"
"70531","καὶ","O"
"70532","ἄλλους","O"
"70533",".","O"
"70534","Ἐπιτολὴν","O"
"70535","δὲ","O"
"70536","⟨τὴν⟩","O"
"70537","ἄστρου","O"
"70538","ἅμα","O"
"70539","ἡλίῳ","O"
"70540","ἀνατολήν","O"
"70541",",","O"
"70542","δύσιν","O"
"70543","δὲ","O"
"70544","τὴν","O"
"70545","ἅμα","O"
"70546","ἡλίῳ","O"
"70547","δύσιν","O"
"70548",".","O"
"70549","Διχῶς","O"
"70550","γὰρ","O"
"70551","λέγεσθαι","O"
"70552","δύσιν","O"
"70553",",","O"
"70554","τὴν","O"
"70555","μὲν","O"
"70556","κατὰ","O"
"70557","τὴν","O"
"70558","ἀνατολήν","O"
"70559",",","O"
"70560","τὴν","O"
"70561","δὲ","O"
"70562","κατὰ","O"
"70563","τὴν","O"
"70564","ἐπιτολήν","O"
"70565",".","O"
"70566","Κυνὸς","O"
"70567","δ","O"
"70568","ἐπιτολὴν","O"
"70569","ἅμα","O"
"70570","ἡλίῳ","O"
"70571","κυνὸς","O"
"70572","ἀνατολήν","O"
"70573",",","O"
"70574","δύσιν","O"
"70575","δὲ","O"
"70576","κυνὸς","O"
"70577","ἅμα","O"
"70578","ἡλίῳ","O"
"70579","κυνὸς","O"
"70580","ἀπόκρυψιν","O"
"70581","ὑπὸ","O"
"70582","γῆν","O"
"70583",".","O"
"70584","Τὸν","O"
"70585","δ","O"
"70586","ὅμοιον","O"
"70587","λόγον","O"
"70588","εἶναι","O"
"70589","καὶ","O"
"70590","ἐπὶ","O"
"70591","τῆς","O"
"70592","πλειάδος","O"
"70593",".","O"
"70594",",","O"
"70595",".","O"
"70596",",,,,.","O"
"70597",",","O"
"70598","ö.","O"
"70599","εἴπερ","O"
"70600","καὶ","O"
"70601","οἱ","O"
"70602","ἐν","O"
"70603","οὐρανῷ","O"
"70604","ἀστέρες","O"
"70605","ζῷά","O"
"70606","εἰσι","O"
"70607","λογικὰ","O"
"70608","καὶ","O"
"70609","σπουδαῖα","O"
"70610",".","O"
"70611","ὅτι","O"
"70612","δὲ","O"
"70613","οἱ","O"
"70614","ἀστέρες","O"
"70615","ζῷα","O"
"70616",",","O"
"70617","χρῶνται","O"
"70618","πρὸς","O"
"70619","ἀπόδειξιν","O"
"70620","οἱ","O"
"70621","Στωϊκοὶ","NORP"
"70622","τούτοις","NORP"
"70623","·","O"
"70624","πάντα","O"
"70625","τὰ","O"
"70626","ἐν","O"
"70627","τῷ","O"
"70628","οὐρανῷ","O"
"70629","πυρώδη","O"
"70630",",","O"
"70631","καὶ","O"
"70632","κατὰ","O"
"70633","φύσιν","O"
"70634","καὶ","O"
"70635","πολυχρονίως","O"
"70636","κινεῖται","O"
"70637","καὶ","O"
"70638","κυκλικῶς","O"
"70639",".","O"
"70640","οὐκοῦν","O"
"70641","καὶ","O"
"70642","κρίσιν","O"
"70643","ἔχει","O"
"70644",".","O"
"70645","εἰ","O"
"70646","δὲ","O"
"70647","κρίσιν","O"
"70648","ἔχει","O"
"70649","καὶ","O"
"70650","ζῷά","O"
"70651","ἐστι","O"
"70652",".","O"
"70653","Καὶ","O"
"70654","ποικίλας","O"
"70655","ἔχουσι","O"
"70656","κινήσεις","O"
"70657","·","O"
"70658","τοῦτο","O"
"70659","δὲ","O"
"70660","τοῖς","O"
"70661","ζῴοις","O"
"70662","ἕπεται","O"
"70663",".","O"
"70664","Καὶ","O"
"70665","πάντα","O"
"70666","τὰ","O"
"70667","στοιχεῖα","O"
"70668","ζῷα","O"
"70669","ἔχει","O"
"70670","·","O"
"70671","ἄτοπον","O"
"70672","δὲ","O"
"70673","τὸ","O"
"70674","κρεῖττον","O"
"70675","πάντων","O"
"70676","τῶν","O"
"70677","στοιχείων","O"
"70678","ζῴων","O"
"70679","ἄμοιρον","O"
"70680","εἰπεῖν","O"
"70681",".","O"
"70682","τοὺς","O"
"70683","ἀστέρας","O"
"70684","δὲ","O"
"70685","ζῷα","O"
"70686","εἶναι","O"
"70687",",","O"
"70688","οὕτε","O"
"70689","Ἀναξαγόρᾳ","PERSON"
"70690","οὔτε","O"
"70691","Δημοκρίτῳ","PERSON"
"70692","δοκεῖ","O"
"70693","οὔτε","O"
"70694","Ἐπικούρῳ","PERSON"
"70695","ἐν","O"
"70696","τῇ","O"
"70697","πρὸς","O"
"70698","Ἡρόδοτον","PERSON"
"70699","ἐπιτομῇ","O"
"70700",",","O"
"70701","Πλάτωνι","PERSON"
"70702","δὲ","O"
"70703","δοκεῖ","O"
"70704","ἐν","O"
"70705","Τιμαίῳ","PERSON"
"70706","καὶ","O"
"70707","Ἀριστοτέλει","PERSON"
"70708","ἐν","O"
"70709","δευτέρῳ","O"
"70710","περὶ","O"
"70711","οὐρανοῦ","O"
"70712","καὶ","O"
"70713","Χρυσίππῳ","PERSON"
"70714","ἐν","O"
"70715","τῷ","O"
"70716","περὶ","O"
"70717","προνοίας","O"
"70718","καὶ","O"
"70719","θεῶν","O"
"70720",".","O"
"70721","οἱ","O"
"70722","δὲ","O"
"70723","Ἐπικούρειοί","NORP"
"70724","φασι","O"
"70725","μὴ","O"
"70726","εἶναι","O"
"70727","ζῴδια","O"
"70728",",","O"
"70729","ἐπεὶ","O"
"70730","ὑπὸ","O"
"70731","σωμάτων","O"
"70732","συνέχεται","O"
"70733",",","O"
"70734","οἱ","O"
"70735","δὲ","O"
"70736","Στωϊκοὶ","NORP"
"70737","τὸ","NORP"
"70738","ἀνάπαλιν","O"
"70739",".","O"
"70740",",;,,,.","O"
"70741","ë.","O"
"70742",",","O"
"70743","περὶ","O"
"70744","τάξεως","O"
"70745","ἀστέρων","O"
"70746","οἱ","O"
"70747","δὲ","O"
"70748","ἄλλοι","O"
"70749","Στωϊκοὶ","O"
"70750","πρὸ","O"
"70751","τῶν","O"
"70752","ἑτέρων","O"
"70753","τοὺς","O"
"70754","ἑτέρους","O"
"70755",".","O"
"70756","ἀστέρας","O"
"70757","ἐν","O"
"70758","ὕψει","O"
"70759","καὶ","O"
"70760","βάθει","O"
"70761",".","O"
"70762","ë","O"
"70763",".","O"
"70764",",.","O"
"70765","Ἡράκλειτος","PERSON"
"70766","καὶ","O"
"70767","οἱ","O"
"70768","Στωϊκαὶ","NORP"
"70769","τρέφεσθαι","O"
"70770","τοὺς","O"
"70771","ἀστέρας","O"
"70772","ἐκ","O"
"70773","τῆς","O"
"70774","ἐπιγείου","O"
"70775","ἀναθυμιάσεως","O"
"70776",".","O"
"70777","ë.","O"
"70778","ἶριν","O"
"70779","δὲ","O"
"70780","εἶναι","O"
"70781","αὐγὰς","O"
"70782","ἀφ","O"
"70783","ὑγρῶν","O"
"70784","νεφῶν","O"
"70785","ἀνακεκλασμένας","O"
"70786",".","O"
"70787","κομήτας","O"
"70788","τε","O"
"70789","καὶ","O"
"70790","πωγωνίας","O"
"70791","καὶ","O"
"70792","λαμπαδίας","O"
"70793","πυρὰ","O"
"70794","εἶναι","O"
"70795","ὑφεστῶτα","O"
"70796","πάχους","O"
"70797","ἀέρος","O"
"70798","εἰς","O"
"70799","τὸν","O"
"70800","αἰθερώδη","O"
