"ID","TOKEN","IS_STOP"
"72456",";","FALSE"
"72457","εἰ","TRUE"
"72458","μὲν","TRUE"
"72459","γὰρ","TRUE"
"72460","λόγος","FALSE"
"72461","ἦν","TRUE"
"72462","ὁ","TRUE"
"72463","εὑρίσκων","FALSE"
"72464",",","FALSE"
"72465","οὐκ","TRUE"
"72466","ἂν","TRUE"
"72467","ἀποτεταγμένως","FALSE"
"72468","τόδε","TRUE"
"72469","τι","TRUE"
"72470","μόνον","FALSE"
"72471","εὑρίσκετο","FALSE"
"72472","ἐν","TRUE"
"72473","ὄφεσιν","FALSE"
"72474",",","FALSE"
"72475","ἔστω","TRUE"
"72476","καὶ","TRUE"
"72477","δεύτερον","FALSE"
"72478","καὶ","TRUE"
"72479","τρίτον","FALSE"
"72480",",","FALSE"
"72481","καὶ","TRUE"
"72482","ἄλλο","TRUE"
"72483","τι","TRUE"
"72484","ἐν","TRUE"
"72485","ἀετῷ","FALSE"
"72486","καὶ","TRUE"
"72487","οὕτως","TRUE"
"72488","ἐν","TRUE"
"72489","τοῖς","TRUE"
"72490","λοιποῖς","FALSE"
"72491","ζῴοις","FALSE"
"72492","·","FALSE"
"72493","ἀλλὰ","TRUE"
"72494","τοσαῦτα","FALSE"
"72495","ἂν","TRUE"
"72496","ὅσα","FALSE"
"72497","καὶ","TRUE"
"72498","ἐν","TRUE"
"72499","ἀνθρώποις","FALSE"
"72500","·","FALSE"
"72501","νυνὶ","FALSE"
"72502","δὲ","TRUE"
"72503","φανερὸν","FALSE"
"72504","ἐκ","TRUE"
"72505","τοῦ","TRUE"
"72506","ἀποτεταγμένως","FALSE"
"72507","πρός","TRUE"
"72508","τινα","TRUE"
"72509","ἑκάστου","FALSE"
"72510","φύσιν","FALSE"
"72511","ζῴου","FALSE"
"72512","νενευκέναι","FALSE"
"72513","βοηθήματα","FALSE"
"72514",",","FALSE"
"72515","ὅτι","TRUE"
"72516","οὐ","TRUE"
"72517","σοφία","FALSE"
"72518","οὐδὲ","TRUE"
"72519","λόγος","FALSE"
"72520","ἐστὶν","TRUE"
"72521","ἐν","TRUE"
"72522","αὐτοῖς","TRUE"
"72523",",","FALSE"
"72524","ἀλλά","TRUE"
"72525","τις","TRUE"
"72526","φυσικὴ","FALSE"
"72527","πρὸς","TRUE"
"72528","τὰ","TRUE"
"72529","τοιάδε","FALSE"
"72530","σωτηρίας","FALSE"
"72531","ἕνεκεν","FALSE"
"72532","τῶν","TRUE"
"72533","ζῴων","FALSE"
"72534","κατασκευή","FALSE"
"72535",",","FALSE"
"72536","ὑπὸ","TRUE"
"72537","τοῦ","TRUE"
"72538","λόγου","FALSE"
"72539","γεγενημένη","FALSE"
"72540",".","FALSE"
"72541",",,,,,,,","FALSE"
"72542",".","FALSE"
"72543",",","FALSE"
"72544",".","FALSE"
"72545",",,;,.","FALSE"
"72546",",","FALSE"
"72547","⟨","FALSE"
"72548",";","FALSE"
"72549","⟩.,.;,,,,.","FALSE"
"72550","—","FALSE"
"72551","—,,.","FALSE"
"72552",",","FALSE"
"72553",";","FALSE"
"72554",",","FALSE"
"72555",",","FALSE"
"72556",",","FALSE"
"72557",",","FALSE"
"72558",",","FALSE"
"72559","－.","FALSE"
"72560","καίτοι","FALSE"
"72561","τί","TRUE"
"72562","περὶ","TRUE"
"72563","ἀνθρώπων","FALSE"
"72564","λέγομεν","FALSE"
"72565",",","FALSE"
"72566","ὅτε","FALSE"
"72567","καὶ","TRUE"
"72568","τοῖς","TRUE"
"72569","ἀλόγοις","FALSE"
"72570","ζῴοις","FALSE"
"72571","τινὲς","TRUE"
"72572","αὐτῶν,.","FALSE"
"72573","μεταδεδώκασι","FALSE"
"72574","τῆς","TRUE"
"72575","τοῦ","TRUE"
"72576","σημείου","FALSE"
"72577","νοήσεως","FALSE"
"72578",";","FALSE"
"72579","καὶ","TRUE"
"72580","γὰρ","TRUE"
"72581","ὁ","TRUE"
"72582","κύων","FALSE"
"72583",",","FALSE"
"72584","ὅτε","FALSE"
"72585","ἐκ","TRUE"
"72586","τοῦ","TRUE"
"72587","ἴχνους","FALSE"
"72588","στιβεύει","FALSE"
"72589","τὸ","TRUE"
"72590","θηρίον","FALSE"
"72591",",","FALSE"
"72592","σημειοῦται","FALSE"
"72593","－","FALSE"
"72594","καὶ","TRUE"
"72595","ὁ","TRUE"
"72596","ἵππος","FALSE"
"72597","κατὰ","TRUE"
"72598","τὴν","TRUE"
"72599","τοῦ","TRUE"
"72600","μύωπος","FALSE"
"72601","προσβολὴν","FALSE"
"72602","ἢ","TRUE"
"72603","τὴν","TRUE"
"72604","τῆς","TRUE"
"72605","μάστιγος","FALSE"
"72606","ἐπανάτασιν","FALSE"
"72607","ἐξάλλεται","FALSE"
"72608","－","FALSE"
"72609","καὶ","TRUE"
"72610","ὀρούει","FALSE"
"72611","πρὸς","TRUE"
"72612","δρόμον","FALSE"
"72613",".","FALSE"
"72614",",","FALSE"
"72615",",","FALSE"
"72616","ë.;.,","FALSE"
"72617",".","FALSE"
"72618",",,,,.","FALSE"
"72619","—","FALSE"
"72620","—,;,,;.","FALSE"
"72621","－,,","FALSE"
"72622",".","FALSE"
"72623",",.","FALSE"
"72624","Χρύσιππος","FALSE"
"72625","δ","FALSE"
"72626","ὁ","TRUE"
"72627","Σολεὺς","FALSE"
"72628","ἐν","TRUE"
"72629","τῷ","TRUE"
"72630","πέμπτῳ","FALSE"
"72631","περὶ","TRUE"
"72632","τοῦ","TRUE"
"72633","καλοῦ","FALSE"
"72634","καὶ","TRUE"
"72635","τῆς","TRUE"
"72636","ἡδονῆς","FALSE"
"72637","ἡ","TRUE"
"72638","πίννη","FALSE"
"72639",",","FALSE"
"72640","φησί","FALSE"
"72641",",","FALSE"
"72642","καὶ","TRUE"
"72643","ὁ","TRUE"
"72644","πιννοτήρης","FALSE"
"72645","συνεργὰ","FALSE"
"72646","ἀλλήλοις","FALSE"
"72647",",","FALSE"
"72648","κατ","FALSE"
"72649","ἰδίαν","FALSE"
"72650","οὐ","TRUE"
"72651","δυνάμενα","FALSE"
"72652","συμμένειν","FALSE"
"72653",".","FALSE"
"72654","ἡ","TRUE"
"72655","μὲν","TRUE"
"72656","οὖν","TRUE"
"72657","πίννη","FALSE"
"72658","ὄστρεόν","FALSE"
"72659","ἐστιν","TRUE"
"72660",",","FALSE"
"72661","ὁ","TRUE"
"72662","δὲ","TRUE"
"72663","πιννοτήρης","FALSE"
"72664","καρκίνος","FALSE"
"72665","μικρός","FALSE"
"72666",".","FALSE"
"72667","καὶ","TRUE"
"72668","ἡ","TRUE"
"72669","πίννη","FALSE"
"72670","διαστήσατα","FALSE"
"72671","τὸ","TRUE"
"72672","ὄστρακον","FALSE"
"72673","ἡσυχάζει","FALSE"
"72674","τηροῦσα","FALSE"
"72675","τὰ","TRUE"
"72676","ἐπεισιόντα","FALSE"
"72677","ἰχθύδια","FALSE"
"72678",",","FALSE"
"72679","ὁ","TRUE"
"72680","δὲ","TRUE"
"72681","πιννοτήρης","FALSE"
"72682","παρεστῶς","FALSE"
"72683",",","FALSE"
"72684","ὅταν","FALSE"
"72685","εἰσέλθῃ","FALSE"
"72686","τι","TRUE"
"72687",",","FALSE"
"72688","δάκνει","FALSE"
"72689","αὐτὴν","TRUE"
"72690","ὥσπερ","FALSE"
"72691","σημαίνων","FALSE"
"72692",",","FALSE"
"72693","ἡ","TRUE"
"72694","δὲ","TRUE"
"72695","δηχθεῖσα","FALSE"
"72696","συμμύει","FALSE"
"72697","·","FALSE"
"72698","καὶ","TRUE"
"72699","οὕτως","TRUE"
"72700","τὸ","TRUE"
"72701","ἀποληφθὲν","FALSE"
"72702","ἔνδον","FALSE"
"72703","κατεσθίουσι","FALSE"
"72704","κοινῇ","FALSE"
"72705",".","FALSE"
"72706","πότερα","FALSE"
"72707","τῶν","TRUE"
"72708","ζῴων","FALSE"
"72709","φρονιμώτερα","FALSE"
"72710",".","FALSE"
"72711","ἀλλὰ","TRUE"
"72712","μᾶλλον","FALSE"
"72713","ἐπὶ","TRUE"
"72714","τὰς","TRUE"
"72715","κατ","FALSE"
"72716","ἰδίαν","FALSE"
"72717","κοινωνίας","FALSE"
"72718","αὐτῶν","TRUE"
"72719","καὶ","TRUE"
"72720","συμβιώσεις","FALSE"
"72721","ἰτέον","FALSE"
"72722",".","FALSE"
"72723","ζῴων","FALSE"
"72724",".","FALSE"
"72725","ὧν","TRUE"
"72726","ἐστι","TRUE"
"72727","καὶ","TRUE"
"72728","ὁ","TRUE"
"72729","τὸ","TRUE"
"72730","πλεῖστον","FALSE"
"72731","ἐξαναλώσας","FALSE"
"72732","Χρυσίππου","FALSE"
"72733","μέλαν","FALSE"
"72734","πιννοτήρας","FALSE"
"72735",",","FALSE"
"72736","παντὶ","FALSE"
"72737","καὶ","TRUE"
"72738","φυσικῷ","FALSE"
"72739","βιβλίῳ","FALSE"
"72740","καὶ","TRUE"
"72741","ἠθικῷ","FALSE"
"72742","προεδρίαν","FALSE"
"72743","ἔχων","FALSE"
"72744","·","FALSE"
"72745","τὸν","TRUE"
"72746","γὰρ","TRUE"
"72747","σπογγοτήραν","FALSE"
"72748","οὐχ","TRUE"
"72749","ἱστόρηκεν","FALSE"
"72750",",","FALSE"
"72751","οὐ","TRUE"
"72752","γὰρ","TRUE"
"72753","ἂν","TRUE"
"72754","παρέλιπεν","FALSE"
"72755",".","FALSE"
"72756","ὁ","TRUE"
"72757","μὲν","TRUE"
"72758","οὖν","TRUE"
"72759","πιννοτήρας","FALSE"
"72760","ζῷόν","FALSE"
"72761","ἐστι","TRUE"
"72762","καρκινῶδες","FALSE"
"72763",",","FALSE"
"72764","ὥς","TRUE"
"72765","φασι","FALSE"
"72766",",","FALSE"
"72767","καὶ","TRUE"
"72768","τῇ","TRUE"
"72769","πίννῃ","FALSE"
"72770","σύνεστι","FALSE"
"72771","καὶ","TRUE"
"72772","πυλωρεῖ","FALSE"
"72773","τὴν","TRUE"
"72774","κόγχην","FALSE"
"72775","προκαθήμενος","FALSE"
"72776","ἐῶν","FALSE"
"72777","ἀνεῳγμένην","FALSE"
"72778","καὶ","TRUE"
"72779","διακεχηνυῖαν","FALSE"
"72780",",","FALSE"
"72781","ἄχρι","FALSE"
"72782","οὗ","TRUE"
"72783","προσπέσῃ","FALSE"
"72784","τι","TRUE"
"72785","τῶν","TRUE"
"72786","ἁλωσίμων","FALSE"
"72787","αὐτοῖς","TRUE"
"72788","ἰχθυδίων","FALSE"
"72789","·","FALSE"
"72790","τότε","FALSE"
"72791","δὲ","TRUE"
"72792","τὴν","TRUE"
"72793","σάρκα","FALSE"
"72794","τῆς","TRUE"
"72795","πίννης","FALSE"
"72796","δακὼν","FALSE"
"72797","παρεισῆλθεν","FALSE"
"72798",",","FALSE"
"72799","ἡ","TRUE"
"72800","δὲ","TRUE"
"72801","συνέκλεισε","FALSE"
"72802","τὴν","TRUE"
"72803","κόγχην","FALSE"
"72804",",","FALSE"
"72805","καὶ","TRUE"
"72806","κοινῶς","FALSE"
"72807","τὴν","TRUE"
"72808","ἄγραν","FALSE"
"72809","ἐντὸς","FALSE"
"72810","ἕρκους","FALSE"
"72811","γενομένην","FALSE"
"72812","κατεσθίουσι","FALSE"
"72813",".","FALSE"
"72814",",.","FALSE"
"72815","—","FALSE"
"72816","—,.","FALSE"
"72817","—","FALSE"
"72818","—,","FALSE"
"72819",".","FALSE"
"72820",",;,.","FALSE"
"72821","—","FALSE"
"72822","—","FALSE"
"72823","－,,,,,.;;,,,;,.","FALSE"
"72824","—","FALSE"
"72825","—,,,,","FALSE"
"72826",".","FALSE"
"72827",",,,","FALSE"
"72828",".","FALSE"
"72829",",,.","FALSE"
"72830","ë,.;.,","FALSE"
"72831",".","FALSE"
"72832",",,,","FALSE"
"72833",".","FALSE"
"72834",",,,,,","FALSE"
"72835",".","FALSE"
"72836",",.","FALSE"
"72837","—","FALSE"
"72838","—","FALSE"
"72839","－,,,,,","FALSE"
"72840",".","FALSE"
"72841",",","FALSE"
"72842",".","FALSE"
"72843",",.","FALSE"
"72844","－,,.","FALSE"
"72845","—","FALSE"
"72846","—.,","FALSE"
"72847",".","FALSE"
"72848",",,,,","FALSE"
"72849",".","FALSE"
"72850",",,,;,,,","FALSE"
"72851",".","FALSE"
"72852",",","FALSE"
"72853",".","FALSE"
"72854",",,","FALSE"
"72855",".","FALSE"
"72856",",,.;,,,,","FALSE"
"72857",".","FALSE"
"72858",",","FALSE"
"72859",".","FALSE"
"72860",",,.","FALSE"
"72861","\,,,,,","FALSE"
"72862",".","FALSE"
"72863",",.","FALSE"
"72864","ἐπεὶ","FALSE"
"72865","δὲ","TRUE"
"72866","πρὸς","TRUE"
"72867","κατασκευὴν","FALSE"
"72868","τοῦ","TRUE"
"72869","σῶμα","FALSE"
"72870","διὰ","TRUE"
"72871","σώματος","FALSE"
"72872","χωρεῖν","FALSE"
"72873","χρῶνται","FALSE"
"72874","καὶ","TRUE"
"72875","ταῖς","TRUE"
"72876","τῶν","TRUE"
"72877","ζῴων","FALSE"
"72878","διὰ","TRUE"
"72879","τῆς","TRUE"
"72880","τροφῆς","FALSE"
"72881","αὐξήσεσιν","FALSE"
"72882","－","FALSE"
"72883","ἡ","TRUE"
"72884","γὰρ","TRUE"
"72885","αὔξησις","FALSE"
"72886","τῇ","TRUE"
"72887","προσθήκῃ","FALSE"
"72888","τῆς","TRUE"
"72889","τροφῆς","FALSE"
"72890","⟨γίνεται","FALSE"
"72891","·","FALSE"
"72892","ὥστε","TRUE"
"72893","εἰ⟩","FALSE"
"72894","πάντῃ","FALSE"
"72895","καὶ","TRUE"
"72896","αὔξεται","FALSE"
"72897","τὰ","TRUE"
"72898","αὐξανόμενα","FALSE"
"72899",",","FALSE"
"72900","πάντῃ","FALSE"
"72901","ἂν","TRUE"
"72902","ἡ","TRUE"
"72903","τροφὴ","FALSE"
"72904","προσκρίνοιτο","FALSE"
"72905","τῷ","TRUE"
"72906","προυπάρχοντι","FALSE"
"72907","σώματι","FALSE"
"72908",".","FALSE"
"72909","οὐχ","TRUE"
"72910","οἷόν","FALSE"
"72911","τε","TRUE"
"72912","δὲ","TRUE"
"72913","πάντῃ","FALSE"
"72914","προσκριθῆναι","FALSE"
"72915","τὴν","TRUE"
"72916","μὴ","TRUE"
"72917","διὰ","TRUE"
"72918","παντός","FALSE"
"72919","τε","TRUE"
"72920","καὶ","TRUE"
"72921","πρὸς","TRUE"
"72922","πᾶν","FALSE"
"72923","ἐνεχθεῖσαν","FALSE"
"72924","·","FALSE"
"72925","ἀλλ","FALSE"
"72926","εἰ","TRUE"
"72927","διὰ","TRUE"
"72928","παντὸς","FALSE"
"72929","ἡ","TRUE"
"72930","τροφὴ","FALSE"
"72931","τοῦ","TRUE"
"72932","σώματος","FALSE"
"72933","φέρεται","FALSE"
"72934",",","FALSE"
"72935","σῶμα","FALSE"
"72936","οὖσα","TRUE"
"72937",",","FALSE"
"72938","ἀναγκαῖον","FALSE"
"72939","εἶναι","TRUE"
"72940","δόξει","FALSE"
"72941",",","FALSE"
"72942","σῶμα","FALSE"
"72943","διὰ","TRUE"
"72944","σώματος","FALSE"
"72945","χωρεῖν","FALSE"
"72946",",","FALSE"
"72947","εἴγε","FALSE"
"72948","μόνως","FALSE"
"72949","οὕτως","TRUE"
"72950","οἷόν","FALSE"
"72951","τε","TRUE"
"72952","τὴν","TRUE"
"72953","ἐκ","TRUE"
"72954","τῆς","TRUE"
"72955","τροφῆς","FALSE"
"72956","προσθήκην","FALSE"
"72957","παντὶ","FALSE"
"72958","τῷ","TRUE"
"72959","τρεφομένῳ","FALSE"
"72960","γίνεσθαι","FALSE"
"72961","σώματι","FALSE"
"72962","－","FALSE"
"72963","ὅτι","TRUE"
"72964","οὖν","TRUE"
"72965","μὴ","TRUE"
"72966","οὕτως","TRUE"
"72967","τὸ","TRUE"
"72968","τρέφεσθαί","FALSE"
"72969","τε","TRUE"
"72970","καὶ","TRUE"
"72971","αὔξεσθαι","FALSE"
"72972","γίνεται","FALSE"
"72973","οὐδὲν","TRUE"
"72974","γὰρ","TRUE"
"72975","τῶν","TRUE"
"72976","ἀδυνάτων","FALSE"
"72977","γίνεται","FALSE"
"72978","φέρε","FALSE"
"72979","⟨παραστήσω⟩","FALSE"
"72980","ἐκθέμενος","FALSE"
"72981","τὴν","TRUE"
"72982","Ἀριστοτέλους","FALSE"
"72983","δόξαν","FALSE"
"72984","τὴν","TRUE"
"72985","περὶ","TRUE"
"72986","αὐξήσεως","FALSE"
"72987","τε","TRUE"
"72988","καὶ","TRUE"
"72989","τροφῆς","FALSE"
"72990",".","FALSE"
"72991",",.","FALSE"
"72992","εἴτε","FALSE"
"72993","σώματι","FALSE"
"72994","λέγοιτο","FALSE"
"72995","ἡ","TRUE"
"72996","αὔξησις","FALSE"
"72997","γίνεσθαι","FALSE"
"72998","προστιθεμένῳ","FALSE"
"72999",",","FALSE"
"73000","ἔσται","TRUE"
"73001","σῶμά","FALSE"
"73002","τε","TRUE"
"73003","διὰ","TRUE"
"73004","σώματος","FALSE"
"73005","χωροῦν","FALSE"
"73006","καὶ","TRUE"
"73007","γινόμενον","FALSE"
"73008","σώματι","FALSE"
"73009",",","FALSE"
"73010","εἴγε","FALSE"
"73011","καθὸ","FALSE"
"73012","μὲν","TRUE"
"73013","αὔξεταί","FALSE"
"73014","τι","TRUE"
"73015",",","FALSE"
"73016","κατὰ","TRUE"
"73017","τοῦτο","TRUE"
"73018","τὴν","TRUE"
"73019","προσθήκην","FALSE"
"73020","λαμβάνει","FALSE"
"73021","·","FALSE"
"73022","κατὰ","TRUE"
"73023","πάντα","FALSE"
"73024","δὲ","TRUE"
"73025","τὸ","TRUE"
"73026","αὐξόμενον","FALSE"
"73027","αὔξεται","FALSE"
"73028","·","FALSE"
"73029","ὥστε","TRUE"
"73030","κατὰ","TRUE"
"73031","πᾶν","FALSE"
"73032","καὶ","TRUE"
"73033","προσθήκην","FALSE"
"73034","λήψεται","FALSE"
"73035",".","FALSE"
"73036","ἀλλ","FALSE"
"73037","εἰ","TRUE"
"73038","σῶμα","FALSE"
"73039","ὂν","TRUE"
"73040","κατὰ","TRUE"
"73041","πᾶν","FALSE"
"73042","ἑαυτὸ","FALSE"
"73043","τὴν","TRUE"
"73044","προσθήκην","FALSE"
"73045","λαμβάνει","FALSE"
"73046",",","FALSE"
"73047","δεήσει","FALSE"
"73048","διὰ","TRUE"
"73049","παντὸς","FALSE"
"73050","αὐτοῦ","TRUE"
"73051","χωροῦν","FALSE"
"73052","τὸ","TRUE"
"73053","προστιθέμενον","FALSE"
"73054","αὐτῷ","TRUE"
"73055","τοῦτο","TRUE"
"73056","δέ","TRUE"
"73057","ἐστιν","TRUE"
"73058","ἡ","TRUE"
"73059","τροφή","FALSE"
"73060","τὴν","TRUE"
"73061","αὔξησιν","FALSE"
"73062","αὐτοῦ","TRUE"
"73063","ποιεῖσθαι","FALSE"
"73064",".","FALSE"
"73065","εἰ","TRUE"
"73066","γὰρ","TRUE"
"73067","λέγει","FALSE"
"73068","τις","TRUE"
"73069","διά","TRUE"
"73070","τινων","TRUE"
"73071","κενῶν","FALSE"
"73072","γενέσθαι","FALSE"
"73073","τὴν","TRUE"
"73074","δίοδον","FALSE"
"73075","τῆς","TRUE"
"73076","τροφῆς","FALSE"
"73077",",","FALSE"
"73078","ἀνάγκη","FALSE"
"73079","τούτῳ","TRUE"
"73080","λέγειν","FALSE"
"73081","πᾶν","FALSE"
"73082","τὸ","TRUE"
"73083","τρεφόμενον","FALSE"
"73084","σῶμα","FALSE"
"73085","εἶναι","TRUE"
"73086","κενόν","FALSE"
"73087",",","FALSE"
"73088","εἰ","TRUE"
"73089","καθὸ","FALSE"
"73090","μὲν","TRUE"
"73091","ἡ","TRUE"
"73092","πάροδος","FALSE"
"73093","τῆς","TRUE"
"73094","τροφῆς","FALSE"
"73095",",","FALSE"
"73096","κενὸν","FALSE"
"73097","κατὰ","TRUE"
"73098","τοῦτο","TRUE"
"73099","·","FALSE"
"73100","κατὰ","TRUE"
"73101","πάντα","FALSE"
"73102","δ","FALSE"
"73103","αὐτοῦ","TRUE"
"73104","ἡ","TRUE"
"73105","πάροδος","FALSE"
"73106","τῆς","TRUE"
"73107","τροφῆς","FALSE"
"73108",",","FALSE"
"73109","εἰ","TRUE"
"73110","δὴ","TRUE"
"73111","κατὰ","TRUE"
"73112","πάντα","FALSE"
"73113","αὔξεται","FALSE"
"73114",".","FALSE"
"73115","ὅσοι","FALSE"
"73116","δ","FALSE"
"73117","οὐ","TRUE"
"73118","συγχωροῦσιν","FALSE"
"73119","ὑπὸ","TRUE"
"73120","τροφῆς","FALSE"
"73121","ἀλλοιοῦσθαι","FALSE"
"73122","τὰ","TRUE"
"73123","τρεφόμενα","FALSE"
"73124","κρατουμένου","FALSE"
"73125","γάρ","TRUE"
"73126",",","FALSE"
"73127","οὐ","TRUE"
"73128","κρατοῦντος","FALSE"
"73129","ὄνομα","FALSE"
"73130","ὑπάρχειν","FALSE"
"73131","τὴν","TRUE"
"73132","τροφήν","FALSE"
"73133",",","FALSE"
"73134","οὔτε","TRUE"
"73135","περὶ","TRUE"
"73136","τῆς","TRUE"
"73137","κατὰ","TRUE"
"73138","τὰ","TRUE"
"73139","ζῷα","FALSE"
"73140","μεταβολῆς","FALSE"
"73141","οὔτε","TRUE"
"73142","πολὺ","FALSE"
"73143","μᾶλλον","FALSE"
"73144","ἔτι","TRUE"
"73145","περὶ","TRUE"
"73146","τῆς","TRUE"
"73147","κατὰ","TRUE"
"73148","τὰ","TRUE"
"73149","φυτὰ","FALSE"
"73150","δύνανται","FALSE"
"73151","λέγειν","FALSE"
"73152","ὑγιὲς","FALSE"
"73153","μηδέν","FALSE"
"73154",".","FALSE"
"73155","ὅσοι","FALSE"
