"ID","TOKEN","LEMMA"
"42855","ἐπὶ","ἐπί"
"42856","μιᾶς","εἷς"
"42857","καταστάσεως","κατάστασις"
"42858","αὕτη","οὗτος"
"42859",",",","
"42860","τὸ","ὁ"
"42861","δὲ","δέ"
"42862","εὐκίνητον","εὐκίνητος"
"42863","πολλάκις","πολλάκις"
"42864","ἐξ","ἐκ"
"42865","ἄλλης","ἄλλος"
"42866","αἰτίας","αἰτία"
"42867","ἔχει","ἔχω"
"42868",".","."
"42869","διόπερ","διόπερ"
"42870","οἱ","ὁ"
"42871","Στωϊκοὶ","Στωϊκός"
"42872","διατείνουσι","διατείνω"
"42873","τὰς","ὁ"
"42874","ἕξεις","ἔχω"
"42875","κοινότερον","κοινότερος"
"42876","καὶ","καί"
"42877","ἐπὶ","ἐπί"
"42878","τὰς","ὁ"
"42879","εὐκινήτους","εὐκινήτης"
"42880","ἃς","ὅς"
"42881","λέγει","λέγω"
"42882","ὁ","ὁ"
"42883","Ἀριστοτέλης","Ἀριστοτέλης"
"42884","διαθέσεις","διάθεσις"
"42885",",",","
"42886","καὶ","καί"
"42887","ταύτας","οὗτος"
"42888","ἡγοῦνται","ἡγέομαι"
"42889","πολὺ","πολύς"
"42890","διενηνοχέναι","διαφέρω"
"42891","τῆς","ὁ"
"42892","σχέσεως","σχέσις"
"42893",".","."
"42894","ἡ","ὁ"
"42895","γὰρ","γάρ"
"42896","τοῦ","ὁ"
"42897","ἀναλαμβάνοντος","ἀναλαμβάνω"
"42898","τὴν","ὁ"
"42899","ὑγίειαν","ὑγίεια"
"42900","ἕξις","ἕξις"
"42901","καθίσεως","καθίσις"
"42902","καὶ","καί"
"42903","προβολῆς","προβολή"
"42904","καὶ","καί"
"42905","τῶν","ὁ"
"42906","τοιούτων","τοιοῦτος"
"42907","σχέσεων","σχέσις"
"42908","πάντη","πᾶς"
"42909","διέστηκεν","διΐστημι"
"42910",".","."
"42911","αἱ","ὁ"
"42912","μὲν","μέν"
"42913","γὰρ","γάρ"
"42914","ἄῤῥιζοι","ἄῤῥιζος"
"42915","καὶ","καί"
"42916","ἀπαγεῖς","ἀπαγής"
"42917","εἰσιν","εἰμί"
"42918","·","·"
"42919","τὰς","ὁ"
"42920","δὲ","δέ"
"42921","οὕτως","οὕτως"
"42922","ὑφεστηκέναι","ὑφεστηκένη"
"42923","φασίν","φημί"
"42924",",",","
"42925","ὥστε","ὥστε"
"42926","ἀφεθείσας","ἀφεθείω"
"42927","διαμένειν","διαμένω"
"42928","ὅσον","ὅσος"
"42929","ἐφ","ἐφ"
"42930","ἑαυταῖς","ἑαυτοῦ"
"42931","δύνασθαι","δύναμαι"
"42932",",",","
"42933","τὸ","ὁ"
"42934","ἔμμονον","ἔμμονος"
"42935","ἐξ","ἐκ"
"42936","ἑαυτῶν","ἑαυτοῦ"
"42937","καὶ","καί"
"42938","τοῦ","ὁ"
"42939","οἰκείου","οἰκεῖος"
"42940","λόγου","λόγος"
"42941","παρεχομένας","παρεχομένω"
"42942",".","."
"42943","διὰ","διά"
"42944","ταῦτα","οὗτος"
"42945","οὐδὲ","οὐδέ"
"42946","ἡ","ὁ"
"42947","ὁπωσοῦν","ὁπωσοῦν"
"42948","δυσανάλυτος","δυσανάλυτος"
"42949","σχέσις","σχέσις"
"42950","λέγεται","λέγω"
"42951","ἕξις","ἕξις"
"42952","παρ","παρ"
"42953","αὐτοῖς","αὐτός"
"42954",".","."
"42955","εἰ","εἰ"
"42956","γὰρ","γάρ"
"42957","ἔξωθεν","ἔξωθεν"
"42958","ἔχει","ἔχω"
"42959","τὸ","ὁ"
"42960","δυσανάλυτον","δυσανάλυτος"
"42961",",",","
"42962","ὥσπερ","ὥσπερ"
"42963","ὁ","ὁ"
"42964","δακτύλιος","δακτύλιος"
"42965","ἐν","ἐν"
"42966","δακτυλήθρᾳ","δακτυλήθρᾳ"
"42967","ὤν","οὖν"
"42968",",",","
"42969","οὐκ","οὐ"
"42970","ἂν","ἄν"
"42971","εἴη","εἰμί"
"42972","ἐν","ἐν"
"42973","ἕξει","ἔχω"
"42974","τῆς","ὁ"
"42975","τοιαύτης","τοιοῦτος"
"42976","καταστάσεως","κατάστασις"
"42977",",",","
"42978","ἀλλ","ἀλλ"
"42979","εἰ","εἰ"
"42980","ἀφ","ἀφ"
"42981","ἑαυτοῦ","ἑαυτοῦ"
"42982","τὴν","ὁ"
"42983","ἐνέργειαν","ἐνέργεια"
"42984","παρέχοιτο","παρέχω"
"42985","τοῦ","ὁ"
"42986","εἶναι","εἰμί"
"42987","τοιόνδε","τοιόσδε"
"42988",",",","
"42989","τότε","τότε"
"42990","ἂν","ἄν"
"42991","εἴη","εἰμί"
"42992","ἐν","ἐν"
"42993","ἕξει","ἔχω"
"42994",",",","
"42995","ὥσπερ","ὥσπερ"
"42996","ὁ","ὁ"
"42997","πηλὸς","πηλός"
"42998","εἰς","εἰς"
"42999","ὄστρακον","ὄστρακον"
"43000","μεταβαλών","μεταβάλλω"
"43001",".","."
"43002","αὐτὸς","αὐτός"
"43003","γὰρ","γάρ"
"43004","ἀφ","ἀφ"
"43005","ἑαυτοῦ","ἑαυτοῦ"
"43006","τοιόσδε","τοιόσδε"
"43007","γέγονεν","γίγνομαι"
"43008",".","."
"43009","ἀλλὰ","ἀλλά"
"43010","ταῦτα","οὗτος"
"43011","μὲν","μέν"
"43012","οὕτως","οὕτως"
"43013","ἱστορείσθω","ἱστορείω"
"43014",".","."
"43015","Δ","Δ"
"43016",".","."
"43017","Τρίτη","τρίτος"
"43018","δὲ","δέ"
"43019","αἵρεσις","αἵρεσις"
"43020","ἡ","ὁ"
"43021","τῶν","ὁ"
"43022","Στωϊκῶν","στωϊκός"
"43023",",",","
"43024","οἵ","ὅς"
"43025","τινες","τίς"
"43026","διελόμενοι","διαιρέω"
"43027","χωρὶς","χωρίς"
"43028","τὰς","ὁ"
"43029","ἀρετὰς","ἀρετή"
"43030","ἀπὸ","ἀπό"
"43031","τῶν","ὁ"
"43032","μέσων","μέσος"
"43033","τεχνῶν","τέχνη"
"43034",",",","
"43035","ταύτας","οὗτος"
"43036","οὔτε","οὔτε"
"43037","ἐπιτείνεσθαι","ἐπιτείνω"
"43038","λέγουσιν","λέγω"
"43039","οὔτε","οὔτε"
"43040","ἀνίεσθαι","ἀνίομαι"
"43041",".","."
"43042","τὰς","ὁ"
"43043","δὲ","δέ"
"43044","μέσας","μέσος"
"43045","τέχνας","τέχνη"
"43046","καὶ","καί"
"43047","ἐπίτασιν","ἐπίτασις"
"43048","καὶ","καί"
"43049","ἄνεσιν","ἄνεσις"
"43050","δέχεσθαί","δέχω"
"43051","φασιν","φημί"
"43052",".","."
"43053","τῶν","ὁ"
"43054","οὖν","οὖν"
"43055","ἕξεων","ἕξις"
"43056","καὶ","καί"
"43057","τῶν","ὁ"
"43058","ποιῶν","ποιέω"
"43059","κατὰ","κατά"
"43060","τούτους","οὗτος"
"43061","τὰ","ὁ"
"43062","μὲν","μέν"
"43063","οὔτε","οὔτε"
"43064","ἐπιτείνεται","ἐπιτείνω"
"43065","οὔτε","οὔτε"
"43066","ἀνίεται","ἀνίω"
"43067",",",","
"43068","τὰ","ὁ"
"43069","δὲ","δέ"
"43070","ἀμφότερα","ἀμφότεροι"
"43071","ἐπιδέχεται","ἐπιδέχομαι"
"43072",".","."
"43073",",.",",."
"43074","ἀλλ","ἀλλ"
"43075","οὐδὲ","οὐδέ"
"43076","κατὰ","κατά"
"43077","τοὺς","ὁ"
"43078","λέγοντας","λέγω"
"43079","πᾶν","πᾶς"
"43080","σῶμα","σῶμα"
"43081","ἢ","ἤ"
"43082","ὕλην","ὕλη"
"43083","ἢ","ἤ"
"43084","ἐξ","ἐκ"
"43085","ὕλης","ὕλη"
"43086","εἶναι","εἰμί"
"43087","ὡς","ὡς"
"43088","τοῖς","ὁ"
"43089","ἀπὸ","ἀπό"
"43090","τῆς","ὁ"
"43091","Στοᾶς","στοά"
"43092","δοκεῖ","δοκέω"
"43093","εἴη","εἰμί"
"43094","ἂν","ἄν"
"43095","τὸ","ὁ"
"43096","εἶδος","εἶδος"
"43097","σῶμα","σῶμα"
"43098",".","."
"43099",",.",",."
"43100","εἰ","εἰ"
"43101","γὰρ","γάρ"
"43102","οὕτως","οὕτως"
"43103","λέγοιεν","λέγω"
"43104","τὸ","ὁ"
"43105","εἶδος","εἶδος"
"43106","ἐξ","ἐκ"
"43107","ὕλης","ὕλη"
"43108","τε","τε"
"43109","καὶ","καί"
"43110","εἴδους","εἶδος"
"43111",",",","
"43112","οὐχ","οὐ"
"43113","ὡς","ὡς"
"43114","ἐξ","ἐκ"
"43115","ἄλλου","ἄλλος"
"43116","τινὸς","τίς"
"43117","εἴδους","εἶδος"
"43118",",",","
"43119","ἀλλ","ἀλλ"
"43120","ὡς","ὡς"
"43121","αὐτοῦ","αὐτός"
"43122","σὺν","σύν"
"43123","ὕλῃ","ὕλη"
"43124","τὸ","ὁ"
"43125","εἶναι","εἰμί"
"43126","ἔχοντος","ἔχω"
"43127",",",","
"43128","οὐδ","οὐδ"
"43129","ἂν","ἄν"
"43130","ἡ","ὁ"
"43131","ὕλη","ὕλη"
"43132","κατ","κατ"
"43133","αὐτοὺς","αὐτός"
"43134","ἄποιος","ἄποιος"
"43135","εἴη","εἰμί"
"43136","κατὰ","κατά"
"43137","τὸν","ὁ"
"43138","αὑτῆς","ἑαυτοῦ"
"43139","λόγον","λόγος"
"43140",".","."
"43141",",.",",."
"43142","ἔτι","ἔτι"
"43143","δὲ","δέ"
"43144","πῶς","πῶς"
"43145","οὐκ","οὐ"
"43146","ἄτοπον","ἄτοπος"
"43147","τὸ","ὁ"
"43148","τὴν","ὁ"
"43149","ὕλην","ὕλη"
"43150","λέγειν","λέγω"
"43151","ἐν","ἐν"
"43152","τῷ","ὁ"
"43153","τὸ","ὁ"
"43154","εἶδος","εἶδος"
"43155","καὶ","καί"
"43156","τὴν","ὁ"
"43157","ποιότητα","ποιότης"
"43158","λαμβάνειν","λαμβάνω"
"43159","καὶ","καί"
"43160","ὕλην","ὕλη"
"43161","τινα","τίς"
"43162","προσλαμβάνειν","προσλαμβάνω"
"43163",";",";"
"43164","ὃ","ὁ"
"43165","ἀναγκαῖόν","ἀναγκαῖος"
"43166","ἐστι","εἰμί"
"43167","λέγειν","λέγω"
"43168","τοῖς","ὁ"
"43169","τὸ","ὁ"
"43170","εἶδός","εἶδος"
"43171","τε","τε"
"43172","καὶ","καί"
"43173","τὴν","ὁ"
"43174","ποιότητα","ποιότης"
"43175","σῶμα","σῶμα"
"43176","ἔνυλον","ἔνυλος"
"43177","λέγουσιν","λέγω"
"43178",".","."
"43179",",.",",."
"43180","εἴ","εἰ"
"43181","γε","γε"
"43182","καὶ","καί"
"43183","ἐπὶ","ἐπί"
"43184","τῶν","ὁ"
"43185","συνθέτων","σύνθετος"
"43186","τὸ","ὁ"
"43187","ἀτομωθὲν","ἀτομῴζω"
"43188","ὑπάρχει","ὑπάρχω"
"43189","εἶδος","εἶδος"
"43190",",",","
"43191","καθ","καθ"
"43192","ὃ","ὁ"
"43193","ἰδίως","ἴδιος"
"43194","παρὰ","παρά"
"43195","τοῖς","ὁ"
"43196","ἐκ","ἐκ"
"43197","τῆς","ὁ"
"43198","Στοᾶς","στοά"
"43199","λέγεται","λέγω"
"43200","ποιόν","ποῖος"
"43201",",",","
"43202","ὃ","ὁ"
"43203","καὶ","καί"
"43204","ἀθρόως","ἀθρόος"
"43205","ἐπιγίνεται","ἐπιγίγνομαι"
"43206","καὶ","καί"
"43207","αὖ","αὗ"
"43208","ἀπογίνεται","ἀπογίνω"
"43209","καὶ","καί"
"43210","τὸ","ὁ"
"43211","αὐτὸ","αὐτός"
"43212","ἐν","ἐν"
"43213","παντὶ","πᾶς"
"43214","τῷ","ὁ"
"43215","τοῦ","ὁ"
"43216","συνθέτου","συνθέτης"
"43217","βίῳ","βίος"
"43218","διαμένει","διαμένω"
"43219",",",","
"43220","καίτοι","καίτοι"
"43221","τῶν","ὁ"
"43222","μορίων","μόριος"
"43223","ἄλλων","ἄλλος"
"43224","ἄλλοτε","ἄλλοτε"
"43225","γινομένων","γίγνομαι"
"43226","τε","τε"
"43227","καὶ","καί"
"43228","φθειρομένων","φθείρω"
"43229",".","."
"43230","ἐκεῖνα","ἐκεῖνος"
"43231","δ","δ"
"43232","ὄντως","ὄντως"
"43233","παρὰ","παρά"
"43234","τὴν","ὁ"
"43235","ἔννοιάν","ἔννοια"
"43236","ἐστιν","εἰμί"
"43237",",",","
"43238","ἃ","ὅς"
"43239","λέγουσιν","λέγω"
"43240","οὗτοι","οὗτος"
"43241","καὶ","καί"
"43242","πλάττουσιν","πλήσσω"
"43243","ἐπὶ","ἐπί"
"43244","μιᾶς","εἷς"
"43245","οὐσίας","οὐσία"
"43246","δύο","δύο"
"43247","ἰδίως","ἴδιος"
"43248","γενέσθαι","γίγνομαι"
"43249","ποιοὺς","ποιός"
"43250","καὶ","καί"
"43251","τὴν","ὁ"
"43252","αὐτὴν","αὐτός"
"43253","οὐσίαν","οὐσία"
"43254","ἕνα","εἷς"
"43255","ποιὸν","ποιός"
"43256","ἰδίως","ἴδιος"
"43257","ἔχουσαν","ἔχω"
"43258","ἐπιόντος","ἔπειμι"
"43259","ἑτέρου","ἕτερος"
"43260","δέχεσθαι","δέχομαι"
"43261","καὶ","καί"
"43262","διαφυλάττειν","διαφυλάσσω"
"43263","ὁμοίως","ὁμοίως"
"43264","ἀμφοτέρους","ἀμφότεροι"
"43265",".","."
"43266",",.",",."
"43267","Χρύσιππος","Χρύσιππος"
"43268","γοῦν","γοῦν"
"43269","δ","δ"
"43270","δοκιμώτατος","δόκιμος"
"43271","τῶν","ὁ"
"43272","παρ","παρ"
"43273","αὐτοῖς","αὐτός"
"43274","ἐν","ἐν"
"43275","τοῖς","ὁ"
"43276","περὶ","περί"
"43277","Αὐξανομένου","Αὐξανομένης"
"43278","τερατεύεταί","τερατεύομαι"
"43279","τι","τίς"
"43280","τοιοῦτον","τοιοῦτος"
"43281","·","·"
"43282","προκατασκευάσας","προκατασκευάω"
"43283","ὅτι","ὅτι"
"43284","δύο","δύο"
"43285","ἰδίως","ἴδιος"
"43286","ποιοὺς","ποιός"
"43287","ἑπὶ","ἑπὶ"
"43288","τῆς","ὁ"
"43289","αὐτῆς","αὐτός"
"43290","οὐσίας","οὐσία"
"43291","ἀμήχανον","ἀμήχανος"
"43292","συστῆναι","συνίστημι"
"43293",",",","
"43294","φησίν","φημί"
"43295","·","·"
"43296","Ἔστω","εἰμί"
"43297","θεωρίας","θεωρία"
"43298","ἕνεκα","ἕνεκα"
"43299","τὸν","ὁ"
"43300","μέν","μέν"
"43301","τινα","τίς"
"43302","ὁλόκληρον","ὁλόκληρος"
"43303",",",","
"43304","τὸν","ὁ"
"43305","δὲ","δέ"
"43306","χωρὶς","χωρίς"
"43307","ἐπινοεῖσθαι","ἐπινοέω"
"43308","τοῦ","ὁ"
"43309","ἑτέρου","ἕτερος"
"43310","ποδός","πούς"
"43311",",",","
"43312","καλεῖσθαι","καλέω"
"43313","δὲ","δέ"
"43314","τὸν","ὁ"
"43315","μὲν","μέν"
"43316","ὁλόκληρον","ὁλόκληρος"
"43317","Δίωνα","Δίων"
"43318",",",","
"43319","τὸν","ὁ"
"43320","δὲ","δέ"
"43321","ἀτελῆ","ἀτελής"
"43322","Θέωνα","Θέων"
"43323",",",","
"43324","κἄπειτα","ἔπειτα"
"43325","ἀποτέμνεσθαι","ἀποτέμνω"
"43326","Δίωνος","Δίων"
"43327","τὸν","ὁ"
"43328","ἕτερον","ἕτερος"
"43329","τοῖν","ὁ"
"43330","ποδοῖν","πούς"
"43331",".","."
"43332","Ζητουμένου","Ζητουμένης"
"43333","δὴ","δή"
"43334","πότερος","πότερος"
"43335","ἔφθαρται","φθείρω"
"43336",",",","
"43337","τὸν","ὁ"
"43338","Θέωνα","Θέων"
"43339","φάσκειν","φάσκω"
"43340","οἰκειότερον","οἰκεῖος"
"43341","εἶναι","εἰμί"
"43342",".","."
"43343","τοῦτο","οὗτος"
"43344","δὲ","δέ"
"43345","παραδοξολογοῦντος","παραδοξολογοῦντος"
"43346","μᾶλλόν","μᾶλλον"
"43347","ἐστιν","εἰμί"
"43348","ἢ","ἤ"
"43349","ἀληθεύντος","ἀληθεύντος"
"43350",".","."
"43351","πῶς","πῶς"
"43352","γὰρ","γάρ"
"43353","ὁ","ὁ"
"43354","μὲν","μέν"
"43355","οὐδὲν","οὐδείς"
"43356","ἀκρωτηριασθεὶς","ἀκρωτηριασίθω"
"43357","μέρος","μέρος"
"43358",",",","
"43359","ὁ","ὁ"
"43360","Θέων","θέω"
"43361",",",","
"43362","ἀνήρπασται","ἀναρπάζω"
"43363",",",","
"43364","ὁ","ὁ"
"43365","δ","δ"
"43366","ἀποκοπεὶς","ἀποκόπτω"
"43367","τὸν","ὁ"
"43368","πὸδα","πὸδα"
"43369","Δίων","Δῖος"
"43370","οὐχὶ","οὐχί"
"43371","διέφθαρται","διαφθείρω"
"43372",";",";"
"43373","Δεόντως","Δεόντως"
"43374",",",","
"43375","φησίν","φημί"
"43376",",",","
"43377","ἀναδεδράηκε","ἀναδεδράηκε"
