"ID","TOKEN","NER"
"6275","ἕκαστος","O"
"6276","αὐτὸν","O"
"6277","ἀπεργάζεται","O"
"6278",".","O"
"6279","καὶ","O"
"6280","τά","O"
"6281","ἆθλα","O"
"6282",",","O"
"6283","ὥσπερ","O"
"6284","ἔμπροσθεν","O"
"6285","εἶπον","O"
"6286",",","O"
"6287","οὐ","O"
"6288","μικρά","O"
"6289",",","O"
"6290","ὁ","O"
"6291","ἔπαινος","O"
"6292","ὁ","O"
"6293","παρὰ","O"
"6294","τῶν","O"
"6295","θεατῶν","O"
"6296","καὶ","O"
"6297","τὸ","O"
"6298","ἐπισημότατον","O"
"6299","γενέσθαι","O"
"6300","καὶ","O"
"6301","δείκνυσθαι","O"
"6302","τῷ","O"
"6303","δακτύλῳ","O"
"6304","ἄριστον","O"
"6305","εἶναι","O"
"6306","τῶν","O"
"6307","καθʼ","O"
"6308","αὐτὸν","O"
"6309","δοκοῦντα","O"
"6310",".","O"
"6311","τοιγάρτοι","O"
"6312","πολλοὶ","O"
"6313","τῶν","O"
"6314","θεατῶν","O"
"6315",",","O"
"6316","οἷς","O"
"6317","καθʼ","O"
"6318","ἡλικίαν","O"
"6319","ἔτι","O"
"6320","ἄσκησις","O"
"6321",",","O"
"6322","ἀπίασιν","O"
"6323","οὐ","O"
"6324","μετρίως","O"
"6325","ἐκ","O"
"6326","τῶν","O"
"6327","τοιούτων","O"
"6328","ἀρετῆς","O"
"6329","καὶ","O"
"6330","πόνων","O"
"6331","ἐρασθέντες","O"
"6332",".","O"
"6333","ὡς","O"
"6334","εἴ","O"
"6335","γέ","O"
"6336","τις","O"
"6337",",","O"
"6338","ὦ","O"
"6339","Ἀνάχαρσι","PERSON"
"6340",",","O"
"6341","τὸν","O"
"6342","τῆς","O"
"6343","εὐκλείας","O"
"6344","ἔρωτα","O"
"6345","ἐκβάλοι","O"
"6346","ἐκ","O"
"6347","τοῦ","O"
"6348","βίου","O"
"6349",",","O"
"6350","τί","O"
"6351","ἂν","O"
"6352","ἔτι","O"
"6353","ἀγαθὸν","O"
"6354","ἡμῖν","O"
"6355","γένοιτο","O"
"6356",",","O"
"6357","ἢ","O"
"6358","τίς","O"
"6359","ἄν","O"
"6360","τι","O"
"6361","λαμπρὸν","O"
"6362","ἐργάσασθαι","O"
"6363","ἐπιθυμήσειεν","O"
"6364",";","O"
"6365","νῦν","O"
"6366","δὲ","O"
"6367","καὶ","O"
"6368","ἀπὸ","O"
"6369","τούτων","O"
"6370","εἰκάζειν","O"
"6371","παρέχοιεν","O"
"6372","ἄν","O"
"6373","σοι","O"
"6374",",","O"
"6375","ὁποῖοι","O"
"6376","ἐν","O"
"6377","πολέμοις","O"
"6378","ὑπὲρ","O"
"6379","πατρίδος","O"
"6380","καὶ","O"
"6381","παίδων","O"
"6382","καὶ","O"
"6383","γυναικῶν","O"
"6384","καὶ","O"
"6385","ἱερῶν","O"
"6386","γένοιντʼ","O"
"6387","ἂν","O"
"6388","ὅπλα","O"
"6389","ἔχοντες","O"
"6390","οἱ","O"
"6391","κοτίνου","O"
"6392","πέρι","O"
"6393","καὶ","O"
"6394","μήλων","O"
"6395","γυμνοὶ","O"
"6396","τοσαύτην","O"
"6397","προθυμίαν","O"
"6398","εἰς","O"
"6399","τὸ","O"
"6400","νικᾶν","O"
"6401","εἰσφερόμενοι","O"
"6402",".","O"
"6403","Καίτοι","O"
"6404","τί","O"
"6405","ἂν","O"
"6406","πάθοις","O"
"6407",",","O"
"6408","εἰ","O"
"6409","θεάσαιο","O"
"6410","καὶ","O"
"6411","ὀρτύγων","O"
"6412","καὶ","O"
"6413","ἀλεκτρυόνων","O"
"6414","ἀγῶνας","O"
"6415","παῤ","O"
"6416","ἡμῖν","O"
"6417","καὶ","O"
"6418","σπουδὴν","O"
"6419","ἐπὶ","O"
"6420","τούτοις","O"
"6421","οὐ","O"
"6422","μικράν","O"
"6423",";","O"
"6424","ἢ","O"
"6425","γελάσῃ","O"
"6426","δῆλον","O"
"6427","ὅτι","O"
"6428",",","O"
"6429","καὶ","O"
"6430","μάλιστα","O"
"6431","ἢν","O"
"6432","μάθῃς","O"
"6433","ὡς","O"
"6434","ὑπὸ","O"
"6435","νόμῳ","O"
"6436","αὐτὸ","O"
"6437","δρῶμεν","O"
"6438","καὶ","O"
"6439","προστέτακται","O"
"6440","πᾶσι","O"
"6441","τοῖς","O"
"6442","ἐν","O"
"6443","ἡλικίᾳ","O"
"6444","παρεῖναι","O"
"6445","καὶ","O"
"6446","ὁρᾶν","O"
"6447","τὰ","O"
"6448","ὄρνεα","O"
"6449","διαπυκτεύοντα","O"
"6450","μέχρι","O"
"6451","τῆς","O"
"6452","ἐσχάτης","O"
"6453","ἀπαγορεύσεως","O"
"6454",";","O"
"6455","ἀλλʼ","O"
"6456","οὐδὲ","O"
"6457","τοῦτο","O"
"6458","γελοῖον","O"
"6459","·","O"
"6460","ὑποδύεται","O"
"6461","γάρ","O"
"6462","τις","O"
"6463","ἡρέμα","O"
"6464","ταῖς","O"
"6465","ψυχαῖς","O"
"6466","ὁρμὴ","O"
"6467","εἰς","O"
"6468","τοὺς","O"
"6469","κινδύνους","O"
"6470",",","O"
"6471","ὡς","O"
"6472","μὴ","O"
"6473","ἀγεννέστεροι","O"
"6474","καὶ","O"
"6475","ἀτολμότεροι","O"
"6476","φαίνοιντο","O"
"6477","τῶν","O"
"6478","ἀλεκτρυόνων","O"
"6479","μηδὲ","O"
"6480","προαπαγορεύοιεν","O"
"6481","ὑπὸ","O"
"6482","τραυμάτων","O"
"6483","ἢ","O"
"6484","καμάτου","O"
"6485","ἤ","O"
"6486","του","O"
"6487","ἄλλου","O"
"6488","δυσχεροῦς","O"
"6489",".","O"
"6490","Τὸ","O"
"6491","δὲ","O"
"6492","δὴ","O"
"6493","ἐν","O"
"6494","ὅπλοις","O"
"6495","πειρᾶσθαι","O"
"6496","αὐτῶν","O"
"6497","καὶ","O"
"6498","ὁρᾶν","O"
"6499","τιτρωσκομένους","O"
"6500","—","O"
"6501","ἄπαγε","O"
"6502","·","O"
"6503","θηριῶδες","O"
"6504","γὰρ","O"
"6505","καὶ","O"
"6506","δεινῶς","O"
"6507","σκαιὸν","O"
"6508","καὶ","O"
"6509","προσέτι","O"
"6510","γε","O"
"6511","ἀλυσιτελὲς","O"
"6512","ἀποσφάττειν","O"
"6513","τοὺς","O"
"6514","ἀρίστους","O"
"6515","καὶ","O"
"6516","οἷς","O"
"6517","ἄν","O"
"6518","τις","O"
"6519","ἄμεινον","O"
"6520","χρήσαιτο","O"
"6521","κατὰ","O"
"6522","τῶν","O"
"6523","δυσμενῶν","O"
"6524",".","O"
"6525","Ἐπεὶ","O"
"6526","δὲ","O"
"6527","φής","O"
"6528",",","O"
"6529","ὦ","O"
"6530","Ἀνάχαρσι","PERSON"
"6531",",","O"
"6532","καὶ","O"
"6533","τὴν","O"
"6534","ἄλλην","O"
"6535","Ἑλλάδα","LOC"
"6536","ἐπελεύσεσθαι","O"
"6537",",","O"
"6538","μέμνησο","O"
"6539","ἤν","O"
"6540","ποτε","O"
"6541","καὶ","O"
"6542","εἰς","O"
"6543","Λακεδαίμονα","LOC"
"6544","ἔλθῃς","O"
"6545",",","O"
"6546","μὴ","O"
"6547","καταγελάσαι","O"
"6548","μηδὲ","O"
"6549","ἐκείνων","O"
"6550","μηδὲ","O"
"6551","οἴεσθαι","O"
"6552","μάτην","O"
"6553","πονεῖν","O"
"6554","αὐτούς","O"
"6555",",","O"
"6556","ὁπόταν","O"
"6557","ἢ","O"
"6558","σφαίρας","O"
"6559","πέρι","O"
"6560","ἐν","O"
"6561","τῷ","O"
"6562","θεάτρῳ","O"
"6563","συμπεσόντες","O"
"6564","παίωσιν","O"
"6565","ἀλλήλους","O"
"6566","ἢ","O"
"6567","εἰς","O"
"6568","χωρίον","O"
"6569","εἰσελθόντες","O"
"6570","ὕδατι","O"
"6571","περιγεγραμμένον","O"
"6572",",","O"
"6573","εἰς","O"
"6574","φάλαγγα","O"
"6575","διαστάντες","O"
"6576",",","O"
"6577","τὰ","O"
"6578","πολεμίων","O"
"6579","ἀλλήλους","O"
"6580","ἐργάζωνται","O"
"6581","γυμνοὶ","O"
"6582","καὶ","O"
"6583","αὐτοί","O"
"6584",",","O"
"6585","ἄχρις","O"
"6586","ἂν","O"
"6587","ἐκβάλωσι","O"
"6588","τοῦ","O"
"6589","περιγράμματος","O"
"6590","τὸ","O"
"6591","ἕτερον","O"
"6592","σύνταγμα","O"
"6593","οἱ","O"
"6594","ἕτεροι","O"
"6595",",","O"
"6596","τοὺς","O"
"6597","κατὰ","O"
"6598","Λυκοῦργον","PERSON"
"6599","οἱ","O"
"6600","καθʼ","O"
"6601","Ἡρακλέα","GOD"
"6602","ἢ","O"
"6603","ἔμπαλιν","O"
"6604",",","O"
"6605","συνωθοῦντες","O"
"6606","εἰς","O"
"6607","τὸ","O"
"6608","ὕδωρ","O"
"6609","·","O"
"6610","τὸ","O"
"6611","γὰρ","O"
"6612","ἀπὸ","O"
"6613","τούτου","O"
"6614","εἰρήνη","O"
"6615","λοιπὸν","O"
"6616","καὶ","O"
"6617","οὐδεὶς","O"
"6618","ἂν","O"
"6619","ἔτι","O"
"6620","παίσειε","O"
"6621",".","O"
"6622","μάλιστα","O"
"6623","δὲ","O"
"6624","ἢν","O"
"6625","ὁρᾷς","O"
"6626","μαστιγουμένους","O"
"6627","αὐτοὺς","O"
"6628","ἐπὶ","O"
"6629","τῷ","O"
"6630","βωμῷ","O"
"6631","καὶ","O"
"6632","αἵματι","O"
"6633","ῥεομένους","O"
"6634",",","O"
"6635","πατέρας","O"
"6636","δὲ","O"
"6637","καὶ","O"
"6638","μητέρας","O"
"6639","παρεστώσας","O"
"6640","οὐχ","O"
"6641","ὅπως","O"
"6642","ἀνιωμένας","O"
"6643","ἐπὶ","O"
"6644","τοῖς","O"
"6645","γιγνομένοις","O"
"6646","ἀλλὰ","O"
"6647","καὶ","O"
"6648","ἀπειλούσας","O"
"6649",",","O"
"6650","εἰ","O"
"6651","μὴ","O"
"6652","ἀντέχοιεν","O"
"6653","πρὸς","O"
"6654","τὰς","O"
"6655","πληγάς","O"
"6656",",","O"
"6657","καὶ","O"
"6658","ἱκετευούσας","O"
"6659","ἐπὶ","O"
"6660","μήκιστον","O"
"6661","διαρκέσαι","O"
"6662","πρὸς","O"
"6663","τὸν","O"
"6664","πόνον","O"
"6665","καὶ","O"
"6666","ἐγκαρτερῆσαι","O"
"6667","τοῖς","O"
"6668","δεινοῖς","O"
"6669",".","O"
"6670","πολλοὶ","O"
"6671","γοῦν","O"
"6672","καὶ","O"
"6673","ἐναπέθανον","O"
"6674","τῷ","O"
"6675","ἀγῶνι","O"
"6676","μὴ","O"
"6677","ἀξιώσαντες","O"
"6678","ἀπαγορεῦσαι","O"
"6679","ζῶντες","O"
"6680","ἔτι","O"
"6681","ἐν","O"
"6682","ὀφθαλμοῖς","O"
"6683","τῶν","O"
"6684","οἰκείων","O"
"6685","μηδὲ","O"
"6686","εἴξαι","O"
"6687","τοῖς","O"
"6688","σώμασιν","O"
"6689","·","O"
"6690","ὧν","O"
"6691","καὶ","O"
"6692","τοὺς","O"
"6693","ἀνδριάντας","O"
"6694","ὄψει","O"
"6695","τιμωμένους","O"
"6696","δημοσίᾳ","O"
"6697","ὑπὸ","O"
"6698","τῆς","O"
"6699","Σπάρτης","LOC"
"6700","ἀνασταθέντας","O"
"6701",".","O"
"6702","Ὅταν","O"
"6703","τοίνυν","O"
"6704","ὁρᾷς","O"
"6705","κἀκεῖνα","O"
"6706",",","O"
"6707","μήτε","O"
"6708","μαίνεσθαι","O"
"6709","ὑπολάβῃς","O"
"6710","αὐτοὺς","O"
"6711","μήτε","O"
"6712","εἴπῃς","O"
"6713",",","O"
"6714","ὡς","O"
"6715","οὐδεμιᾶς","O"
"6716","ἕνεκα","O"
"6717","αἰτίας","O"
"6718","ἀναγκαίας","O"
"6719","ταλαιπωροῦσι","O"
"6720",",","O"
"6721","μήτε","O"
"6722","τυράννου","O"
"6723","βιαζομένου","O"
"6724","μήτε","O"
"6725","πολεμίων","O"
"6726","διατιθέντων","O"
"6727",".","O"
"6728","εἴποι","O"
"6729","γὰρ","O"
"6730","ἄν","O"
"6731","σοι","O"
"6732","καὶ","O"
"6733","ὑπὲρ","O"
"6734","ἐκείνων","O"
"6735","Λυκοῦργος","PERSON"
"6736","ὁ","O"
"6737","νομοθέτης","O"
"6738","αὐτῶν","O"
"6739","πολλὰ","O"
"6740","τὰ","O"
"6741","εὔλογα","O"
"6742","καὶ","O"
"6743","ἂ","O"
"6744","συνιδὼν","O"
"6745","κολάζει","O"
"6746","αὐτούς","O"
"6747",",","O"
"6748","οὐκ","O"
"6749","ἐχθρὸς","O"
"6750","ὢν","O"
"6751","οὐδὲ","O"
"6752","ὑπὸ","O"
"6753","μίσους","O"
"6754","αὐτὸ","O"
"6755","δρῶν","O"
"6756","οὐδὲ","O"
"6757","τὴν","O"
"6758","νεολαίαν","O"
"6759","τῆς","O"
"6760","πόλεως","O"
"6761","εἰκῇ","O"
"6762","παραναλίσκων","O"
"6763",",","O"
"6764","ἀλλὰ","O"
"6765","καρτερικωτάτους","O"
"6766","καὶ","O"
"6767","παντὸς","O"
"6768","δεινοῦ","O"
"6769","κρείττονας","O"
"6770","ἀξιῶν","O"
"6771","εἶναι","O"
"6772","τοὺς","O"
"6773","σώζειν","O"
"6774","μέλλοντας","O"
"6775","τὴν","O"
"6776","πατρίδα","O"
"6777",".","O"
"6778","καίτοι","O"
"6779","κἂν","O"
"6780","μὴ","O"
"6781","ὁ","O"
"6782","Λυκοῦργος","PERSON"
"6783","εἴπῃ","O"
"6784",",","O"
"6785","ἐννοεῖς","O"
"6786",",","O"
"6787","οἶμαι","O"
"6788",",","O"
"6789","καὶ","O"
"6790","αὐτὸς","O"
"6791","ὡς","O"
"6792","οὐκ","O"
"6793","ἄν","O"
"6794","ποτε","O"
"6795","ληφθεὶς","O"
"6796","ὁ","O"
"6797","τοιοῦτος","O"
"6798","ἐν","O"
"6799","πολέμῳ","O"
"6800","ἀπόρρητόν","O"
"6801","τι","O"
"6802","ἐξείποι","O"
"6803","τῆς","O"
"6804","Σπάρτης","LOC"
"6805","αἰκιζομένων","O"
"6806","τῶν","O"
"6807","ἐχθρῶν","O"
"6808",",","O"
"6809","ἀλλὰ","O"
"6810","καταγελῶν","O"
"6811","αὐτῶν","O"
"6812","μαστιγοῖτο","O"
"6813","ἂν","O"
"6814","ἀμιλλώμενος","O"
"6815","πρὸς","O"
"6816","τὸν","O"
"6817","παίοντα","O"
"6818",",","O"
"6819","ὁπότερος","O"
"6820","ἀπαγορεύσειεν","O"
"6821",".","O"
"6822","ΑΝΑΧΑΡΣΙΣ","PERSON"
"6823","Ὁ","O"
"6824","Λυκοῦργος","PERSON"
"6825","δὲ","O"
"6826","καὶ","O"
"6827","αὐτός","O"
"6828",",","O"
"6829","ὦ","O"
"6830","Σόλων","PERSON"
"6831",",","O"
"6832","ἐμαστιγοῦτο","O"
"6833","ἐφʼ","O"
"6834","ἡλικίας","O"
"6835",",","O"
"6836","ἢ","O"
"6837","ἐκπρόθεσμος","O"
"6838","ὢν","O"
"6839","ἤδη","O"
"6840","τοῦ","O"
"6841","ἀγῶνος","O"
"6842","ἀσφαλῶς","O"
"6843","τὰ","O"
"6844","τοιαῦτα","O"
"6845","ἐνεανιεύσατο","O"
"6846",";","O"
"6847","ΣΟΛΩΝ","PERSON"
"6848","Πρεσβύτης","O"
"6849","ἤδη","O"
"6850","ὢν","O"
"6851","ἔγραψε","O"
"6852","τοὺς","O"
"6853","νόμους","O"
"6854","αὐτοῖς","O"
"6855","Κρήτηθεν","O"
"6856","ἀφικόμενος","O"
"6857",".","O"
"6858","ἀποδεδημήκει","O"
"6859","δὲ","O"
"6860","παρὰ","O"
"6861","τοὺς","O"
"6862","Κρῆτας","NORP"
"6863",",","O"
"6864","ὅτι","O"
"6865","ἤκουεν","O"
"6866","εὐνομωτάτους","O"
"6867","εἶναι","O"
"6868",",","O"
"6869","Μίνωος","PERSON"
"6870","τοῦ","O"
"6871","Διὸς","GOD"
"6872","νομοθετήσαντος","O"
"6873","ἐν","O"
"6874","αὐτοῖς","O"
"6875",".","O"
"6876","ΑΝΑΧΑΡΣΙΣ","PERSON"
"6877","Τί","O"
"6878","οὖν","O"
"6879",",","O"
"6880","Σόλων","PERSON"
"6881",",","O"
"6882","οὐχὶ","O"
"6883","καὶ","O"
"6884","σὺ","O"
"6885","ἐμιμήσω","O"
"6886","Λυκοῦργον","PERSON"
"6887","καὶ","O"
"6888","μαστιγοῖς","O"
"6889","τοὺς","O"
"6890","νέους","O"
"6891",";","O"
"6892","καλὰ","O"
"6893","γὰρ","O"
"6894","καὶ","O"
"6895","ταῦτα","O"
"6896","καὶ","O"
"6897","ἄξια","O"
"6898","ὑμῶν","O"
"6899","ἐστιν","O"
"6900",".","O"
"6901","ΣΟΛΩΝ","PERSON"
"6902","Ὅτι","O"
"6903","ἡμῖν","O"
"6904","ἱκανά","O"
"6905",",","O"
"6906","ὦ","O"
"6907","Ἀνάχαρσι","PERSON"
"6908",",","O"
"6909","ταῦτα","O"
"6910","τὰ","O"
"6911","γυμνάσια","O"
"6912","οἰκεῖα","O"
"6913","ὄντα","O"
"6914","·","O"
"6915","ζηλοῦν","O"
"6916","δὲ","O"
"6917","τὰ","O"
"6918","ξενικὰ","O"
"6919","οὐ","O"
"6920","πάνυ","O"
"6921","ἀξιοῦμεν","O"
"6922",".","O"
"6923","ΑΝΑΧΑΡΣΙΣ","PERSON"
"6924","Οὔκ","O"
"6925",";","O"
"6926","ἀλλὰ","O"
"6927","συνίης","O"
"6928",",","O"
"6929","οἶμαι","O"
"6930",",","O"
"6931","οἷόν","O"
"6932","τί","O"
"6933","ἐστι","O"
"6934","μαστιγοῦσθαι","O"
"6935","γυμνὸν","O"
"6936","ἄνω","O"
"6937","τὰς","O"
"6938","χεῖρας","O"
"6939","ἐπαίροντα","O"
"6940","μηδενὸς","O"
"6941","ἕνεκα","O"
"6942","ὠφελίμου","O"
"6943","ἢ","O"
"6944","αὐτῷ","O"
"6945","ἑκάστῳ","O"
"6946","ἢ","O"
"6947","κοινῇ","O"
"6948","τῇ","O"
"6949","πόλει","O"
"6950",".","O"
"6951","ὡς","O"
"6952","ἔγωγε","O"
"6953","ἤν","O"
"6954","ποτε","O"
"6955","ἐπιδημήσω","O"
"6956","τῇ","O"
"6957","Σπάρτῃ","LOC"
"6958","καθʼ","O"
"6959","ὃν","O"
"6960","καιρὸν","O"
"6961","ταῦτα","O"
"6962","δρῶσι","O"
"6963",",","O"
"6964","δοκῶ","O"
"6965","μοι","O"
"6966","τάχιστα","O"
"6967","καταλευσθήσεσθαι","O"
"6968","δημοσίᾳ","O"
"6969","πρὸς","O"
"6970","αὐτῶν","O"
"6971",",","O"
"6972","ἐπιγελῶν","O"
"6973","ἑκάστοις","O"
"6974",",","O"
"6975","ὁπόταν","O"
"6976","ὁρῶ","O"
"6977","τυπτομένους","O"
"6978","καθάπερ","O"
"6979","κλέπτας","O"
"6980","ἢ","O"
"6981","λωποδύτας","O"
"6982","ἤ","O"
"6983","τι","O"
"6984","ἄλλο","O"
"6985","τοιοῦτον","O"
"6986","ἐργασαμένους","O"
"6987",".","O"
"6988","ἀτεχνῶς","O"
"6989","γὰρ","O"
"6990","ἐλλεβόρου","O"
"6991","δεῖσθαί","O"
"6992","μοι","O"
"6993","δοκεῖ","O"
"6994","ἡ","O"
"6995","πόλις","O"
"6996","αὐτῶν","O"
"6997","καταγέλαστα","O"
"6998","ὑφʼ","O"
"6999","αὐτῆς","O"
"7000","πάσχουσα","O"
"7001",".","O"
"7002","ΣΟΛΩΝ","PERSON"
"7003","Μὴ","O"
"7004","ἐρήμην","O"
"7005",",","O"
"7006","ὦ","O"
"7007","γενναῖε","O"
"7008",",","O"
"7009","μηδὲ","O"
"7010","τῶν","O"
"7011","ἀνδρῶν","O"
"7012","ἀπόντων","O"
"7013","μόνος","O"
"7014","αὐτὸς","O"
"7015","λέγων","O"
"7016","οἴου","O"
"7017","κρατεῖν","O"
"7018","·","O"
"7019","ἔσται","O"
"7020","γάρ","O"
"7021","τις","O"
"7022","ὁ","O"
"7023","καὶ","O"
"7024","ὑπὲρ","O"
"7025","ἐκείνων","O"
"7026","σοι","O"
"7027","τὰ","O"
"7028","εἰκότα","O"
"7029","ἐν","O"
"7030","Σπάρτῃ","LOC"
"7031","ἀντερῶν","O"
"7032",".","O"
"7033","Πλὴν","O"
"7034","ἀλλὰ","O"
"7035","ἐπείπερ","O"
"7036","ἐγὼ","O"
"7037","τὰ","O"
"7038","ἡμέτερά","O"
"7039","σοι","O"
"7040","διεξελήλυθα","O"
"7041",",","O"
"7042","σὺ","O"
"7043","δὲ","O"
"7044","οὐ","O"
"7045","πάνυ","O"
"7046","ἀρεσκομένῳ","O"
"7047","αὐτοῖς","O"
"7048","ἔοικας","O"
"7049",",","O"
"7050","οὐκ","O"
"7051","ἄδικα","O"
"7052","αἰτήσειν","O"
"7053","ἔοικα","O"
"7054","παρὰ","O"
"7055","σοῦ","O"
"7056","ὡς","O"
"7057","καὶ","O"
"7058","αὐτὸς","O"
"7059","ἐν","O"
"7060","τῷ","O"
"7061","μέρει","O"
"7062","διεξέλθῃς","O"
"7063","πρός","O"
"7064","με","O"
"7065","ὃν","O"
"7066","τρόπον","O"
"7067","ὑμεῖς","O"
"7068","οἱ","O"
"7069","Σκύθαι","NORP"
"7070","διασκεῖτε","O"
"7071","τοὺς","O"
"7072","νέους","O"
"7073","τοὺς","O"
"7074","παῤ","O"
"7075","ὑμίν","O"
"7076","καὶ","O"
"7077","οἷστισι","O"
"7078","γυμνασίοις","O"
"7079","ἀνατρέφετε","O"
"7080","καὶ","O"
"7081","οπως","O"
"7082","ὑμῖν","O"
"7083","ἄνδρες","O"
"7084","ἀγαθοὶ","O"
"7085","γίγνονται","O"
"7086",".","O"
"7087","ΑΝΑΧΑΡΣΙΣ","PERSON"
"7088","Δικαιότατα","O"
"7089","μὲν","O"
"7090","οὖν","O"
"7091",",","O"
"7092","Σόλων","PERSON"
"7093",",","O"
"7094","καὶ","O"
"7095","ἔγωγε","O"
"7096","διηγήσομαι","O"
"7097","τὰ","O"
"7098","Σκυθῶν","NORP"
"7099","νόμιμα","O"
"7100",",","O"
"7101","οὐ","O"
"7102","σεμνὰ","O"
"7103","ἴσως","O"
"7104","οὐδὲ","O"
"7105","καθʼ","O"
"7106","ὑμᾶς","O"
"7107",",","O"
"7108","οἵ","O"
"7109","γε","O"
"7110","οὐδὲ","O"
"7111","κατὰ","O"
"7112","κόρρης","O"
"7113","παταχθῆναι","O"
"7114","τολμήσαιμεν","O"
"7115","ἂν","O"
"7116","μίαν","O"
"7117","πληγήν","O"
"7118","·","O"
"7119","δειλοὶ","O"
"7120","γάρ","O"
"7121","ἐσμεν","O"
"7122","·","O"
"7123","ἀλλὰ","O"
"7124","εἰρήσεταί","O"
"7125","γε","O"
"7126","ὁποῖα","O"
"7127","ἂ","O"
"7128","ᾖ","O"
"7129",".","O"
"7130","εἰς","O"
"7131","αὔριον","O"
"7132","μέντοι","O"
"7133",",","O"
"7134","εἰ","O"
"7135","δοκεῖ","O"
"7136",",","O"
"7137","ὑπερβαλώμεθα","O"
"7138","τὴν","O"
"7139","συνουσίαν","O"
"7140",",","O"
"7141","ὡς","O"
"7142","ἅ","O"
"7143","τε","O"
"7144","αὐτὸς","O"
"7145","ἔφης","O"
"7146","ἔτι","O"
"7147","μᾶλλον","O"
"7148","ἐννοήσαιμι","O"
"7149","καθʼ","O"
"7150","ἡσυχίαν","O"
"7151","ἅ","O"
"7152","τε","O"
"7153","χρὴ","O"
"7154","εἰπεῖν","O"
"7155","συναγάγοιμι","O"
"7156","τῇ","O"
"7157","μνήμῃ","O"
"7158","ἐπελθών","O"
"7159",".","O"
"7160","τὸ","O"
"7161","δὲ","O"
"7162","νῦν","O"
"7163","ἔχον","O"
"7164","ἀπίωμεν","O"
"7165","ἐπὶ","O"
"7166","τούτοις","O"
"7167","·","O"
"7168","ἑσπέρα","O"
"7169","γὰρ","O"
"7170","ἤδη","O"
"7171",".","O"
