"ID","TOKEN","LEMMA"
"6440","πᾶσι","πᾶς"
"6441","τοῖς","ὁ"
"6442","ἐν","ἐν"
"6443","ἡλικίᾳ","ἡλικία"
"6444","παρεῖναι","πάρειμι"
"6445","καὶ","καί"
"6446","ὁρᾶν","ὁράω"
"6447","τὰ","ὁ"
"6448","ὄρνεα","ὄρνεον"
"6449","διαπυκτεύοντα","διαπυκτεύω"
"6450","μέχρι","μέχρι"
"6451","τῆς","ὁ"
"6452","ἐσχάτης","ἔσχατος"
"6453","ἀπαγορεύσεως","ἀπαγόρευσις"
"6454",";",";"
"6455","ἀλλʼ","ἀλλά"
"6456","οὐδὲ","οὐδέ"
"6457","τοῦτο","οὗτος"
"6458","γελοῖον","γέλοιος"
"6459","·","·"
"6460","ὑποδύεται","ὑποδύομαι"
"6461","γάρ","γάρ"
"6462","τις","τίς"
"6463","ἡρέμα","ἡρέμα"
"6464","ταῖς","ὁ"
"6465","ψυχαῖς","ψυχή"
"6466","ὁρμὴ","ὁρμή"
"6467","εἰς","εἰς"
"6468","τοὺς","ὁ"
"6469","κινδύνους","κίνδυνος"
"6470",",",","
"6471","ὡς","ὡς"
"6472","μὴ","μή"
"6473","ἀγεννέστεροι","ἀγεννέσς"
"6474","καὶ","καί"
"6475","ἀτολμότεροι","ἄτολμος"
"6476","φαίνοιντο","φαίνω"
"6477","τῶν","ὁ"
"6478","ἀλεκτρυόνων","ἀλεκτρυών"
"6479","μηδὲ","μηδέ"
"6480","προαπαγορεύοιεν","προαπαγορεύω"
"6481","ὑπὸ","ὑπό"
"6482","τραυμάτων","τραῦμα"
"6483","ἢ","ἤ"
"6484","καμάτου","κάματος"
"6485","ἤ","ἤ"
"6486","του","τις"
"6487","ἄλλου","ἄλλος"
"6488","δυσχεροῦς","δυσχερής"
"6489",".","."
"6490","Τὸ","ὁ"
"6491","δὲ","δέ"
"6492","δὴ","δή"
"6493","ἐν","ἐν"
"6494","ὅπλοις","ὅπλον"
"6495","πειρᾶσθαι","πειράω"
"6496","αὐτῶν","αὐτός"
"6497","καὶ","καί"
"6498","ὁρᾶν","ὁράω"
"6499","τιτρωσκομένους","τιτρωσκομένος"
"6500","—","—"
"6501","ἄπαγε","ἀπάγω"
"6502","·","·"
"6503","θηριῶδες","θηριώδης"
"6504","γὰρ","γάρ"
"6505","καὶ","καί"
"6506","δεινῶς","δεινῶς"
"6507","σκαιὸν","σκαιός"
"6508","καὶ","καί"
"6509","προσέτι","προσέτι"
"6510","γε","γε"
"6511","ἀλυσιτελὲς","ἀλυσιτελής"
"6512","ἀποσφάττειν","ἀποσφάζω"
"6513","τοὺς","ὁ"
"6514","ἀρίστους","ἀγαθός"
"6515","καὶ","καί"
"6516","οἷς","ὅς"
"6517","ἄν","ἄν"
"6518","τις","τίς"
"6519","ἄμεινον","ἀγαθός"
"6520","χρήσαιτο","χράω"
"6521","κατὰ","κατά"
"6522","τῶν","ὁ"
"6523","δυσμενῶν","δυσμενής"
"6524",".","."
"6525","Ἐπεὶ","ἐπεί"
"6526","δὲ","δέ"
"6527","φής","φημί"
"6528",",",","
"6529","ὦ","ὦ"
"6530","Ἀνάχαρσι","Ἀνάχαρσι"
"6531",",",","
"6532","καὶ","καί"
"6533","τὴν","ὁ"
"6534","ἄλλην","ἄλλος"
"6535","Ἑλλάδα","Ἑλλάς"
"6536","ἐπελεύσεσθαι","ἐπέρχομαι"
"6537",",",","
"6538","μέμνησο","μιμνήσκω"
"6539","ἤν","ἐάν"
"6540","ποτε","ποτε"
"6541","καὶ","καί"
"6542","εἰς","εἰς"
"6543","Λακεδαίμονα","Λακεδαίμων"
"6544","ἔλθῃς","ἔρχομαι"
"6545",",",","
"6546","μὴ","μή"
"6547","καταγελάσαι","καταγελάω"
"6548","μηδὲ","μηδέ"
"6549","ἐκείνων","ἐκεῖνος"
"6550","μηδὲ","μηδέ"
"6551","οἴεσθαι","οἴομαι"
"6552","μάτην","μάτην"
"6553","πονεῖν","πονέω"
"6554","αὐτούς","αὐτός"
"6555",",",","
"6556","ὁπόταν","ὁπότε"
"6557","ἢ","ἤ"
"6558","σφαίρας","σφαῖρα"
"6559","πέρι","περί"
"6560","ἐν","ἐν"
"6561","τῷ","ὁ"
"6562","θεάτρῳ","θέατρον"
"6563","συμπεσόντες","συμπίπτω"
"6564","παίωσιν","παίωσις"
"6565","ἀλλήλους","ἀλλήλων"
"6566","ἢ","ἤ"
"6567","εἰς","εἰς"
"6568","χωρίον","χωρίον"
"6569","εἰσελθόντες","εἰσέρχομαι"
"6570","ὕδατι","ὕδωρ"
"6571","περιγεγραμμένον","περιγεγραμμένος"
"6572",",",","
"6573","εἰς","εἰς"
"6574","φάλαγγα","φάλαγξ"
"6575","διαστάντες","διΐστημι"
"6576",",",","
"6577","τὰ","ὁ"
"6578","πολεμίων","πολέμιος"
"6579","ἀλλήλους","ἀλλήλων"
"6580","ἐργάζωνται","ἐργάζομαι"
"6581","γυμνοὶ","γυμνός"
"6582","καὶ","καί"
"6583","αὐτοί","αὐτός"
"6584",",",","
"6585","ἄχρις","ἄχρι"
"6586","ἂν","ἄν"
"6587","ἐκβάλωσι","ἐκβάλλω"
"6588","τοῦ","ὁ"
"6589","περιγράμματος","περιγράμματος"
"6590","τὸ","ὁ"
"6591","ἕτερον","ἕτερος"
"6592","σύνταγμα","σύνταγμα"
"6593","οἱ","ὁ"
"6594","ἕτεροι","ἕτερος"
"6595",",",","
"6596","τοὺς","ὁ"
"6597","κατὰ","κατά"
"6598","Λυκοῦργον","Λυκοῦργος"
"6599","οἱ","ὁ"
"6600","καθʼ","κατά"
"6601","Ἡρακλέα","Ἡρακλῆς"
"6602","ἢ","ἤ"
"6603","ἔμπαλιν","ἔμπαλιν"
"6604",",",","
"6605","συνωθοῦντες","συνωθέω"
"6606","εἰς","εἰς"
"6607","τὸ","ὁ"
"6608","ὕδωρ","ὕδωρ"
"6609","·","·"
"6610","τὸ","ὁ"
"6611","γὰρ","γάρ"
"6612","ἀπὸ","ἀπό"
"6613","τούτου","οὗτος"
"6614","εἰρήνη","εἰρήνη"
"6615","λοιπὸν","λοιπός"
"6616","καὶ","καί"
"6617","οὐδεὶς","οὐδείς"
"6618","ἂν","ἄν"
"6619","ἔτι","ἔτι"
"6620","παίσειε","παίσω"
"6621",".","."
"6622","μάλιστα","μάλα"
"6623","δὲ","δέ"
"6624","ἢν","ἐάν"
"6625","ὁρᾷς","ὁράω"
"6626","μαστιγουμένους","μαστιγουμένους"
"6627","αὐτοὺς","αὐτός"
"6628","ἐπὶ","ἐπί"
"6629","τῷ","ὁ"
"6630","βωμῷ","βωμός"
"6631","καὶ","καί"
"6632","αἵματι","αἷμα"
"6633","ῥεομένους","ῥεομένος"
"6634",",",","
"6635","πατέρας","πατήρ"
"6636","δὲ","δέ"
"6637","καὶ","καί"
"6638","μητέρας","μήτηρ"
"6639","παρεστώσας","παρεστώω"
"6640","οὐχ","οὐ"
"6641","ὅπως","ὅπως"
"6642","ἀνιωμένας","ἀνιωμένη"
"6643","ἐπὶ","ἐπί"
"6644","τοῖς","ὁ"
"6645","γιγνομένοις","γίγνομαι"
"6646","ἀλλὰ","ἀλλά"
"6647","καὶ","καί"
"6648","ἀπειλούσας","ἀπειλούννυμι"
"6649",",",","
"6650","εἰ","εἰ"
"6651","μὴ","μή"
"6652","ἀντέχοιεν","ἀντέχω"
"6653","πρὸς","πρός"
"6654","τὰς","ὁ"
"6655","πληγάς","πληγή"
"6656",",",","
"6657","καὶ","καί"
"6658","ἱκετευούσας","ἱκετευούζω"
"6659","ἐπὶ","ἐπί"
"6660","μήκιστον","μήκιστος"
"6661","διαρκέσαι","διαρκέω"
"6662","πρὸς","πρός"
"6663","τὸν","ὁ"
"6664","πόνον","πόνος"
"6665","καὶ","καί"
"6666","ἐγκαρτερῆσαι","ἐγκαρτερέω"
"6667","τοῖς","ὁ"
"6668","δεινοῖς","δεινός"
"6669",".","."
"6670","πολλοὶ","πολύς"
"6671","γοῦν","γοῦν"
"6672","καὶ","καί"
"6673","ἐναπέθανον","ἐναπέθανον"
"6674","τῷ","ὁ"
"6675","ἀγῶνι","ἀγών"
"6676","μὴ","μή"
"6677","ἀξιώσαντες","ἀξιώω"
"6678","ἀπαγορεῦσαι","ἀπαγορεῦζω"
"6679","ζῶντες","ζῶ"
"6680","ἔτι","ἔτι"
"6681","ἐν","ἐν"
"6682","ὀφθαλμοῖς","ὀφθαλμός"
"6683","τῶν","ὁ"
"6684","οἰκείων","οἰκεῖος"
"6685","μηδὲ","μηδέ"
"6686","εἴξαι","εἴχω"
"6687","τοῖς","ὁ"
"6688","σώμασιν","σῶμα"
"6689","·","·"
"6690","ὧν","ὅς"
"6691","καὶ","καί"
"6692","τοὺς","ὁ"
"6693","ἀνδριάντας","ἀνδριάς"
"6694","ὄψει","ὄψος"
"6695","τιμωμένους","τιμάω"
"6696","δημοσίᾳ","δημοσίᾳ"
"6697","ὑπὸ","ὑπό"
"6698","τῆς","ὁ"
"6699","Σπάρτης","Σπάρτη"
"6700","ἀνασταθέντας","ἀνίστημι"
"6701",".","."
"6702","Ὅταν","ὅταν"
"6703","τοίνυν","τοίνυν"
"6704","ὁρᾷς","ὁράω"
"6705","κἀκεῖνα","ἐκεῖνος"
"6706",",",","
"6707","μήτε","μήτε"
"6708","μαίνεσθαι","μαίνομαι"
"6709","ὑπολάβῃς","ὑπολαμβάνω"
"6710","αὐτοὺς","αὐτός"
"6711","μήτε","μήτε"
"6712","εἴπῃς","λέγω"
"6713",",",","
"6714","ὡς","ὡς"
"6715","οὐδεμιᾶς","οὐδείς"
"6716","ἕνεκα","ἕνεκα"
"6717","αἰτίας","αἰτία"
"6718","ἀναγκαίας","ἀναγκαῖος"
"6719","ταλαιπωροῦσι","ταλαιπωρέω"
"6720",",",","
"6721","μήτε","μήτε"
"6722","τυράννου","τύραννος"
"6723","βιαζομένου","βιάζω"
"6724","μήτε","μήτε"
"6725","πολεμίων","πολέμιος"
"6726","διατιθέντων","διατιθέντων"
"6727",".","."
"6728","εἴποι","λέγω"
"6729","γὰρ","γάρ"
"6730","ἄν","ἄν"
"6731","σοι","σύ"
"6732","καὶ","καί"
"6733","ὑπὲρ","ὑπέρ"
"6734","ἐκείνων","ἐκεῖνος"
"6735","Λυκοῦργος","Λυκοῦργος"
"6736","ὁ","ὁ"
"6737","νομοθέτης","νομοθέτης"
"6738","αὐτῶν","αὐτός"
"6739","πολλὰ","πολύς"
"6740","τὰ","ὁ"
"6741","εὔλογα","εὔλογος"
"6742","καὶ","καί"
"6743","ἂ","ἂ"
"6744","συνιδὼν","συνοράω"
"6745","κολάζει","κολάζω"
"6746","αὐτούς","αὐτός"
"6747",",",","
"6748","οὐκ","οὐ"
"6749","ἐχθρὸς","ἐχθρός"
"6750","ὢν","εἰμί"
"6751","οὐδὲ","οὐδέ"
"6752","ὑπὸ","ὑπό"
"6753","μίσους","μῖσος"
"6754","αὐτὸ","αὐτός"
"6755","δρῶν","δράω"
"6756","οὐδὲ","οὐδέ"
"6757","τὴν","ὁ"
"6758","νεολαίαν","νεολαία"
"6759","τῆς","ὁ"
"6760","πόλεως","πόλις"
"6761","εἰκῇ","εἰκῇ"
"6762","παραναλίσκων","παραναλίσκω"
"6763",",",","
"6764","ἀλλὰ","ἀλλά"
"6765","καρτερικωτάτους","καρτερικωτάτους"
"6766","καὶ","καί"
"6767","παντὸς","πᾶς"
"6768","δεινοῦ","δεινός"
"6769","κρείττονας","κρείσσων"
"6770","ἀξιῶν","ἀξιόω"
"6771","εἶναι","εἰμί"
"6772","τοὺς","ὁ"
"6773","σώζειν","σῴζω"
"6774","μέλλοντας","μέλλω"
"6775","τὴν","ὁ"
"6776","πατρίδα","πατρίς"
"6777",".","."
"6778","καίτοι","καίτοι"
"6779","κἂν","ἐάν"
"6780","μὴ","μή"
"6781","ὁ","ὁ"
"6782","Λυκοῦργος","Λυκοῦργος"
"6783","εἴπῃ","λέγω"
"6784",",",","
"6785","ἐννοεῖς","ἐννοέω"
"6786",",",","
"6787","οἶμαι","οἴομαι"
"6788",",",","
"6789","καὶ","καί"
"6790","αὐτὸς","αὐτός"
"6791","ὡς","ὡς"
"6792","οὐκ","οὐ"
"6793","ἄν","ἄν"
"6794","ποτε","ποτε"
"6795","ληφθεὶς","λαμβάνω"
"6796","ὁ","ὁ"
"6797","τοιοῦτος","τοιοῦτος"
"6798","ἐν","ἐν"
"6799","πολέμῳ","πόλεμος"
"6800","ἀπόρρητόν","ἀπόρρητος"
"6801","τι","τίς"
"6802","ἐξείποι","ἐξεῖπον"
"6803","τῆς","ὁ"
"6804","Σπάρτης","Σπάρτη"
"6805","αἰκιζομένων","αἰκιζάο"
"6806","τῶν","ὁ"
"6807","ἐχθρῶν","ἐχθρός"
"6808",",",","
"6809","ἀλλὰ","ἀλλά"
"6810","καταγελῶν","καταγελάω"
"6811","αὐτῶν","αὐτός"
"6812","μαστιγοῖτο","μαστιγέω"
"6813","ἂν","ἄν"
"6814","ἀμιλλώμενος","ἀμιλλώω"
"6815","πρὸς","πρός"
"6816","τὸν","ὁ"
"6817","παίοντα","παίω"
"6818",",",","
"6819","ὁπότερος","ὁπότερος"
"6820","ἀπαγορεύσειεν","ἀπαγορεύω"
"6821",".","."
"6822","ΑΝΑΧΑΡΣΙΣ","ΑΝΑΧΑΡΣΙΣ"
"6823","Ὁ","ὁ"
"6824","Λυκοῦργος","Λυκοῦργος"
"6825","δὲ","δέ"
"6826","καὶ","καί"
"6827","αὐτός","αὐτός"
"6828",",",","
"6829","ὦ","ὦ"
"6830","Σόλων","Σόλων"
"6831",",",","
"6832","ἐμαστιγοῦτο","μαστιγόω"
"6833","ἐφʼ","ἐπί"
"6834","ἡλικίας","ἡλικία"
"6835",",",","
"6836","ἢ","ἤ"
"6837","ἐκπρόθεσμος","ἐκπρόθεσμος"
"6838","ὢν","εἰμί"
"6839","ἤδη","ἤδη"
"6840","τοῦ","ὁ"
"6841","ἀγῶνος","ἀγών"
"6842","ἀσφαλῶς","ἀσφαλῶς"
"6843","τὰ","ὁ"
"6844","τοιαῦτα","τοιοῦτος"
"6845","ἐνεανιεύσατο","νεανιεύομαι"
"6846",";",";"
"6847","ΣΟΛΩΝ","ΣΟΛΩΝ"
"6848","Πρεσβύτης","Πρεσβύτης"
"6849","ἤδη","ἤδη"
"6850","ὢν","εἰμί"
"6851","ἔγραψε","γράφω"
"6852","τοὺς","ὁ"
"6853","νόμους","νόμος"
"6854","αὐτοῖς","αὐτός"
"6855","Κρήτηθεν","Κρήτη"
"6856","ἀφικόμενος","ἀφικνέομαι"
"6857",".","."
"6858","ἀποδεδημήκει","ἀποδεδημήκω"
"6859","δὲ","δέ"
"6860","παρὰ","παρά"
"6861","τοὺς","ὁ"
"6862","Κρῆτας","Κρής"
"6863",",",","
"6864","ὅτι","ὅτι"
"6865","ἤκουεν","ἀκούω"
"6866","εὐνομωτάτους","εὐνομωτάτους"
"6867","εἶναι","εἰμί"
"6868",",",","
"6869","Μίνωος","Μίνως"
"6870","τοῦ","ὁ"
"6871","Διὸς","Ζεύς"
"6872","νομοθετήσαντος","νομοθετέω"
"6873","ἐν","ἐν"
"6874","αὐτοῖς","αὐτός"
"6875",".","."
"6876","ΑΝΑΧΑΡΣΙΣ","ΑΝΑΧΑΡΣΙΣ"
"6877","Τί","τίς"
"6878","οὖν","οὖν"
"6879",",",","
"6880","Σόλων","Σόλων"
"6881",",",","
"6882","οὐχὶ","οὐχί"
"6883","καὶ","καί"
"6884","σὺ","σύ"
"6885","ἐμιμήσω","ἐμιμέω"
"6886","Λυκοῦργον","Λυκοῦργος"
"6887","καὶ","καί"
"6888","μαστιγοῖς","μαστιγός"
"6889","τοὺς","ὁ"
"6890","νέους","νέος"
"6891",";",";"
"6892","καλὰ","καλός"
"6893","γὰρ","γάρ"
"6894","καὶ","καί"
"6895","ταῦτα","οὗτος"
"6896","καὶ","καί"
"6897","ἄξια","ἄξιος"
"6898","ὑμῶν","ὑμεῖς"
"6899","ἐστιν","εἰμί"
"6900",".","."
"6901","ΣΟΛΩΝ","ΣΟΛΩΝ"
"6902","Ὅτι","ὅτι"
"6903","ἡμῖν","ἡμεῖς"
"6904","ἱκανά","ἱκανός"
"6905",",",","
"6906","ὦ","ὦ"
"6907","Ἀνάχαρσι","Ἀνάχαρσι"
"6908",",",","
"6909","ταῦτα","οὗτος"
"6910","τὰ","ὁ"
"6911","γυμνάσια","γυμνάσιον"
"6912","οἰκεῖα","οἰκεῖος"
"6913","ὄντα","εἰμί"
"6914","·","·"
"6915","ζηλοῦν","ζηλόω"
"6916","δὲ","δέ"
"6917","τὰ","ὁ"
"6918","ξενικὰ","ξενικός"
"6919","οὐ","οὐ"
"6920","πάνυ","πάνυ"
"6921","ἀξιοῦμεν","ἀξιόω"
"6922",".","."
"6923","ΑΝΑΧΑΡΣΙΣ","ΑΝΑΧΑΡΣΙΣ"
"6924","Οὔκ","οὐ"
"6925",";",";"
"6926","ἀλλὰ","ἀλλά"
"6927","συνίης","συνίημι"
"6928",",",","
"6929","οἶμαι","οἴομαι"
"6930",",",","
"6931","οἷόν","οἷος"
"6932","τί","τίς"
"6933","ἐστι","εἰμί"
"6934","μαστιγοῦσθαι","μαστιγόω"
"6935","γυμνὸν","γυμνός"
"6936","ἄνω","ἄνω"
"6937","τὰς","ὁ"
"6938","χεῖρας","χείρ"
"6939","ἐπαίροντα","ἐπαίρω"
"6940","μηδενὸς","μηδείς"
"6941","ἕνεκα","ἕνεκα"
"6942","ὠφελίμου","ὠφέλιμος"
"6943","ἢ","ἤ"
"6944","αὐτῷ","αὐτός"
"6945","ἑκάστῳ","ἕκαστος"
"6946","ἢ","ἤ"
"6947","κοινῇ","κοινός"
"6948","τῇ","ὁ"
"6949","πόλει","πόλις"
"6950",".","."
"6951","ὡς","ὡς"
"6952","ἔγωγε","ἐγώ"
"6953","ἤν","ἐάν"
"6954","ποτε","ποτε"
"6955","ἐπιδημήσω","ἐπιδημέω"
"6956","τῇ","ὁ"
"6957","Σπάρτῃ","Σπάρτη"
"6958","καθʼ","κατά"
"6959","ὃν","ὅς"
"6960","καιρὸν","καιρός"
"6961","ταῦτα","οὗτος"
"6962","δρῶσι","δράω"
"6963",",",","
"6964","δοκῶ","δοκέω"
"6965","μοι","ἐγώ"
"6966","τάχιστα","ταχύς"
"6967","καταλευσθήσεσθαι","καταλευσθήσημι"
"6968","δημοσίᾳ","δημοσίᾳ"
"6969","πρὸς","πρός"
"6970","αὐτῶν","αὐτός"
"6971",",",","
"6972","ἐπιγελῶν","ἐπιγελάω"
"6973","ἑκάστοις","ἕκαστος"
"6974",",",","
"6975","ὁπόταν","ὁπότε"
"6976","ὁρῶ","ὁράω"
"6977","τυπτομένους","τύπτω"
"6978","καθάπερ","καθάπερ"
"6979","κλέπτας","κλέπτης"
"6980","ἢ","ἤ"
"6981","λωποδύτας","λωποδύτης"
"6982","ἤ","ἤ"
"6983","τι","τίς"
"6984","ἄλλο","ἄλλος"
"6985","τοιοῦτον","τοιοῦτος"
"6986","ἐργασαμένους","ἐργάζομαι"
"6987",".","."
