"ID","TOKEN","IS_STOP"
"4567",",","FALSE"
"4568","ἀναπληροῖ","FALSE"
"4569","εὐθὺς","FALSE"
"4570","ἐπάρδον","FALSE"
"4571","τῇ","TRUE"
"4572","ἀκμῇ","FALSE"
"4573","καὶ","TRUE"
"4574","ἀκαμάτους","FALSE"
"4575","ἐπὶ","TRUE"
"4576","πλεῖστον","FALSE"
"4577","παρέχεται","FALSE"
"4578","·","FALSE"
"4579","τὸ","TRUE"
"4580","γὰρ","TRUE"
"4581","προπονῆσαι","FALSE"
"4582","πολλὰ","FALSE"
"4583","καὶ","TRUE"
"4584","προκαμεῖν","FALSE"
"4585","οὐκ","TRUE"
"4586","ἀνάλωσιν","FALSE"
"4587","τῆς","TRUE"
"4588","ἰσχύος","FALSE"
"4589",",","FALSE"
"4590","ἀλλʼ","FALSE"
"4591","ἐπίδοσιν","FALSE"
"4592","ἐργάζεται","FALSE"
"4593",",","FALSE"
"4594","καὶ","TRUE"
"4595","ἀναρριπιζομένη","FALSE"
"4596","πλείων","FALSE"
"4597","γίγνεται","FALSE"
"4598",".","FALSE"
"4599","Καὶ","TRUE"
"4600","μὴν","FALSE"
"4601","καὶ","TRUE"
"4602","δρομικοὺς","FALSE"
"4603","εἶναι","TRUE"
"4604","ἀσκοῦμεν","FALSE"
"4605","αὐτοὺς","TRUE"
"4606","εἰς","TRUE"
"4607","μῆκός","FALSE"
"4608","τε","TRUE"
"4609","διαρκεῖν","FALSE"
"4610","ἐθίζοντες","FALSE"
"4611","καὶ","TRUE"
"4612","εἰς","TRUE"
"4613","τὸ","TRUE"
"4614","ἐν","TRUE"
"4615","βραχεῖ","FALSE"
"4616","ὠκύτατον","FALSE"
"4617","ἐπικουφίζοντες","FALSE"
"4618","·","FALSE"
"4619","καὶ","TRUE"
"4620","ὁ","TRUE"
"4621","δρόμος","FALSE"
"4622","οὐ","TRUE"
"4623","πρὸς","TRUE"
"4624","τὸ","TRUE"
"4625","στερρὸν","FALSE"
"4626","καὶ","TRUE"
"4627","ἀντίτυπον","FALSE"
"4628",",","FALSE"
"4629","ἀλλὰ","TRUE"
"4630","ἐν","TRUE"
"4631","ψάμμῳ","FALSE"
"4632","βαθείᾳ","FALSE"
"4633",",","FALSE"
"4634","ἔνθα","FALSE"
"4635","οὔτε","TRUE"
"4636","βεβαίως","FALSE"
"4637","ἀπερεῖσαι","FALSE"
"4638","τὴν","TRUE"
"4639","βάσιν","FALSE"
"4640","οὔτε","TRUE"
"4641","ἐπιστηρίξαι","FALSE"
"4642","ῥᾴδιον","FALSE"
"4643","ὑποσυρομένου","FALSE"
"4644","πρὸς","TRUE"
"4645","τὸ","TRUE"
"4646","ὑπεῖκον","FALSE"
"4647","τοῦ","TRUE"
"4648","ποδός","FALSE"
"4649",".","FALSE"
"4650","ἀλλὰ","TRUE"
"4651","καὶ","TRUE"
"4652","ὑπεράλλεσθαι","FALSE"
"4653","τάφρον","FALSE"
"4654",",","FALSE"
"4655","εἰ","TRUE"
"4656","δέοι","FALSE"
"4657",",","FALSE"
"4658","ἢ","TRUE"
"4659","εἴ","TRUE"
"4660","τι","TRUE"
"4661","ἄλλο","TRUE"
"4662","ἐμπόδιον","FALSE"
"4663",",","FALSE"
"4664","καὶ","TRUE"
"4665","πρὸς","TRUE"
"4666","τοῦτο","TRUE"
"4667","ἀσκοῦνται","FALSE"
"4668","ἡμῖν","TRUE"
"4669",",","FALSE"
"4670","ἔτι","TRUE"
"4671","καὶ","TRUE"
"4672","μολυβδίδας","FALSE"
"4673","χειροπληθεῖς","FALSE"
"4674","ἐν","TRUE"
"4675","ταῖν","FALSE"
"4676","χεροῖν","FALSE"
"4677","ἔχοντες","FALSE"
"4678",".","FALSE"
"4679","εἶτα","FALSE"
"4680","περὶ","TRUE"
"4681","ἀκοντίου","FALSE"
"4682","βολῆς","FALSE"
"4683","εἰς","TRUE"
"4684","μῆκος","FALSE"
"4685","ἁμιλλῶνται","FALSE"
"4686",".","FALSE"
"4687","εἶδες","FALSE"
"4688","δὲ","TRUE"
"4689","καὶ","TRUE"
"4690","ἄλλο","TRUE"
"4691","τι","TRUE"
"4692","ἐν","TRUE"
"4693","τῷ","TRUE"
"4694","γνμνασίῳ","FALSE"
"4695","χαλκοῦν","FALSE"
"4696","περιφερές","FALSE"
"4697",",","FALSE"
"4698","ἀσπίδι","FALSE"
"4699","μικρᾷ","FALSE"
"4700","ἐοικὸς","FALSE"
"4701","ὄχανον","FALSE"
"4702","οὐκ","TRUE"
"4703","ἐχούσῃ","FALSE"
"4704","οὐδὲ","TRUE"
"4705","τελαμῶνας","FALSE"
"4706",",","FALSE"
"4707","καὶ","TRUE"
"4708","ἐπειράθης","FALSE"
"4709","γε","TRUE"
"4710","αὐτοῦ","TRUE"
"4711","κειμένου","FALSE"
"4712","ἐν","TRUE"
"4713","τῷ","TRUE"
"4714","μέσῳ","FALSE"
"4715","καὶ","TRUE"
"4716","ἐδόκει","FALSE"
"4717","σοι","TRUE"
"4718","βαρὺ","FALSE"
"4719","καὶ","TRUE"
"4720","δύσληπτον","FALSE"
"4721","ὑπὸ","TRUE"
"4722","λειότητος","FALSE"
"4723",".","FALSE"
"4724","ἐκεῖνο","FALSE"
"4725","τοίνυν","FALSE"
"4726","ἄνω","FALSE"
"4727","τε","TRUE"
"4728","ἀναρριπτοῦσιν","FALSE"
"4729","εἰς","TRUE"
"4730","τὸν","TRUE"
"4731","ἀέρα","FALSE"
"4732","καὶ","TRUE"
"4733","εἰς","TRUE"
"4734","τὸ","TRUE"
"4735","πόρρω","FALSE"
"4736",",","FALSE"
"4737","φιλοτιμούμενοι","FALSE"
"4738","ὅστις","TRUE"
"4739","ἐπὶ","TRUE"
"4740","μήκιστον","FALSE"
"4741","ἐξέλθοι","FALSE"
"4742","καὶ","TRUE"
"4743","τοὺς","TRUE"
"4744","ἄλλους","TRUE"
"4745","ὑπερβάλοιτο","FALSE"
"4746","·","FALSE"
"4747","καὶ","TRUE"
"4748","ὁ","TRUE"
"4749","πόνος","FALSE"
"4750","οὗτος","TRUE"
"4751","ὤμους","FALSE"
"4752","τε","TRUE"
"4753","αὐτῶν","TRUE"
"4754","κρατύνει","FALSE"
"4755","καὶ","TRUE"
"4756","τόνον","FALSE"
"4757","τοῖς","TRUE"
"4758","ἄκροις","FALSE"
"4759","ἐντίθησιν","FALSE"
"4760",".","FALSE"
"4761","Ὁ","TRUE"
"4762","πηλὸς","FALSE"
"4763","δὲ","TRUE"
"4764","καὶ","TRUE"
"4765","ἡ","TRUE"
"4766","κόνις","FALSE"
"4767",",","FALSE"
"4768","ἅπερ","TRUE"
"4769","σοι","TRUE"
"4770","γελοιότερα","FALSE"
"4771","ἐξ","TRUE"
"4772","ἀρχῆς","FALSE"
"4773","ἔδοξεν","FALSE"
"4774",",","FALSE"
"4775","ἄκουσον","FALSE"
"4776",",","FALSE"
"4777","ὦ","TRUE"
"4778","θαυμάσιε","FALSE"
"4779",",","FALSE"
"4780","ὅτου","TRUE"
"4781","ἕνεκα","FALSE"
"4782","ὑποβέβληται","FALSE"
"4783",".","FALSE"
"4784","πρῶτον","FALSE"
"4785","μέν","TRUE"
"4786",",","FALSE"
"4787","ὡς","TRUE"
"4788","μὴ","TRUE"
"4789","ἐπὶ","TRUE"
"4790","τὸ","TRUE"
"4791","κραταιὸν","FALSE"
"4792","ἡ","TRUE"
"4793","πτῶσις","FALSE"
"4794","αὐτοῖς","TRUE"
"4795","γίγνοιτο","FALSE"
"4796",",","FALSE"
"4797","ἀλλʼ","FALSE"
"4798","ἐπὶ","TRUE"
"4799","τὸ","TRUE"
"4800","μαλακὸν","FALSE"
"4801","ἀσφαλῶς","FALSE"
"4802","πίπτοιεν","FALSE"
"4803","·","FALSE"
"4804","ἔπειτα","FALSE"
"4805","καὶ","TRUE"
"4806","τὸν","TRUE"
"4807","ὄλισθον","FALSE"
"4808","ἀνάγκη","FALSE"
"4809","πλείω","FALSE"
"4810","γίγνεσθαι","FALSE"
"4811",",","FALSE"
"4812","ἱδρούντων","FALSE"
"4813","ἐν","TRUE"
"4814","τῷ","TRUE"
"4815","πηλῷ","FALSE"
"4816",",","FALSE"
"4817","ὃ","TRUE"
"4818","σὺ","TRUE"
"4819","ταῖς","TRUE"
"4820","ἐγχέλεσιν","FALSE"
"4821","εἴκαζες","FALSE"
"4822",",","FALSE"
"4823","οὐκ","TRUE"
"4824","ἀχρεῖον","FALSE"
"4825","οὐδὲ","TRUE"
"4826","γελοῖον","FALSE"
"4827","ὄν","FALSE"
"4828",",","FALSE"
"4829","ἀλλὰ","TRUE"
"4830","καὶ","TRUE"
"4831","τοῦτο","TRUE"
"4832","εἰς","TRUE"
"4833","ἰσχύν","FALSE"
"4834","καὶ","TRUE"
"4835","τόνον","FALSE"
"4836","οὐκ","TRUE"
"4837","ὀλίγα","FALSE"
"4838","συντελεῖ","FALSE"
"4839",",","FALSE"
"4840","ὁπόταν","FALSE"
"4841","οὕτως","TRUE"
"4842","ἐχόντων","FALSE"
"4843","ἀλλήλων","FALSE"
"4844","ἀναγκάζωνται","FALSE"
"4845","ἐγκρατῶς","FALSE"
"4846","ἀντιλαμβάνεσθαι","FALSE"
"4847","καὶ","TRUE"
"4848","συνέχειν","FALSE"
"4849","διολισθάνοντας","FALSE"
"4850","·","FALSE"
"4851","αἴρεσθαί","FALSE"
"4852","τε","TRUE"
"4853","ἐν","TRUE"
"4854","πηλῷ","FALSE"
"4855","ἱδρωκότα","FALSE"
"4856","μετʼ","FALSE"
"4857","ἐλαίου","FALSE"
"4858",",","FALSE"
"4859","ἐκπεσεῖν","FALSE"
"4860","καὶ","TRUE"
"4861","διαρρυῆναι","FALSE"
"4862","τῶν","TRUE"
"4863","χειρῶν","FALSE"
"4864","σπουδάζοντα","FALSE"
"4865",",","FALSE"
"4866","μὴ","TRUE"
"4867","μικρὸν","FALSE"
"4868","εἶναι","TRUE"
"4869","νόμιζε","FALSE"
"4870",".","FALSE"
"4871","καὶ","TRUE"
"4872","ταῦτα","TRUE"
"4873","πάντα","FALSE"
"4874",",","FALSE"
"4875","ὥσπερ","FALSE"
"4876","ἔφην","FALSE"
"4877","ἔμπροσθεν","FALSE"
"4878",",","FALSE"
"4879","εἰς","TRUE"
"4880","τοὺς","TRUE"
"4881","πολέμους","FALSE"
"4882","καὶ","TRUE"
"4883","χρήσιμα","FALSE"
"4884",",","FALSE"
"4885","εἰ","TRUE"
"4886","δέοι","FALSE"
"4887","φίλον","FALSE"
"4888","τρωθέντα","FALSE"
"4889","ῥᾳδίως","FALSE"
"4890","ἀράμενον","FALSE"
"4891","ὑπεξενεγκεῖν","FALSE"
"4892","ἢ","TRUE"
"4893","καὶ","TRUE"
"4894","πολέμιον","FALSE"
"4895","συναρπάσαντα","FALSE"
"4896","ἥκειν","FALSE"
"4897","μετέωρον","FALSE"
"4898","κομίζοντα","FALSE"
"4899",".","FALSE"
"4900","καὶ","TRUE"
"4901","διὰ","TRUE"
"4902","τοῦτο","TRUE"
"4903","εἰς","TRUE"
"4904","ὑπερβολὴν","FALSE"
"4905","ἀσκοῦμεν","FALSE"
"4906",",","FALSE"
"4907","τὰ","TRUE"
"4908","χαλεπώτερα","FALSE"
"4909","προτιθέντες","FALSE"
"4910","ὡς","TRUE"
"4911","τὰ","TRUE"
"4912","μικρότερα","FALSE"
"4913","μακρῷ","FALSE"
"4914","εὐκολώτερον","FALSE"
"4915","φέροιεν","FALSE"
"4916",".","FALSE"
"4917","Τὴν","TRUE"
"4918","μέντοι","FALSE"
"4919","κόνιν","FALSE"
"4920","ἐπὶ","TRUE"
"4921","τὸ","TRUE"
"4922","ἐναντίον","FALSE"
"4923","χρησίμην","FALSE"
"4924","οἰόμεθα","FALSE"
"4925","εἶναι","TRUE"
"4926",",","FALSE"
"4927","ὡς","TRUE"
"4928","μὴ","TRUE"
"4929","διολισθάνοιεν","FALSE"
"4930","συμπλεκόμενοι","FALSE"
"4931",".","FALSE"
"4932","ἐπειδὰν","FALSE"
"4933","γὰρ","TRUE"
"4934","ἐν","TRUE"
"4935","τῷ","TRUE"
"4936","πηλῷ","FALSE"
"4937","ἀσκηθῶσιν","FALSE"
"4938","συνέχειν","FALSE"
"4939","τὸ","TRUE"
"4940","διαδιδρᾶσκον","FALSE"
"4941","ὑπὸ","TRUE"
"4942","γλισχρότητος","FALSE"
"4943",",","FALSE"
"4944","ἐθίζονται","FALSE"
"4945","ἐκφεύγειν","FALSE"
"4946","αὐτοὶ","TRUE"
"4947","ληφθέντες","FALSE"
"4948","ἐκ","TRUE"
"4949","τῶν","TRUE"
"4950","χειρῶν","FALSE"
"4951",",","FALSE"
"4952","καὶ","TRUE"
"4953","ταῦτα","TRUE"
"4954","ἐν","TRUE"
"4955","ἀφύκτῳ","FALSE"
"4956","ἐχόμενοι","FALSE"
"4957",".","FALSE"
"4958","καὶ","TRUE"
"4959","μὴν","FALSE"
"4960","καὶ","TRUE"
"4961","τὸν","TRUE"
"4962","ἱδρῶτα","FALSE"
"4963","συνέχειν","FALSE"
"4964","δοκεῖ","FALSE"
"4965","ἡ","TRUE"
"4966","κόνις","FALSE"
"4967","ἀθρόον","FALSE"
"4968","ἐκχεόμενον","FALSE"
"4969","ἐπιπαττομένη","FALSE"
"4970",",","FALSE"
"4971","καὶ","TRUE"
"4972","ἐπὶ","TRUE"
"4973","πολὺ","FALSE"
"4974","διαρκεῖν","FALSE"
"4975","ποιεῖ","FALSE"
"4976","τὴν","TRUE"
"4977","δύναμιν","FALSE"
"4978",",","FALSE"
"4979","καὶ","TRUE"
"4980","κώλυμα","FALSE"
"4981","γίγνεται","FALSE"
"4982","μὴ","TRUE"
"4983","βλάπτεσθαι","FALSE"
"4984","ὑπὸ","TRUE"
"4985","τῶν","TRUE"
"4986","ἀνέμων","FALSE"
"4987","ἀραιοῖς","FALSE"
"4988","τότε","FALSE"
"4989","καὶ","TRUE"
"4990","ἀνεῳγόσιν","FALSE"
"4991","τοῖς","TRUE"
"4992","σώμασιν","FALSE"
"4993","ἐμπιπτόντων","FALSE"
"4994",".","FALSE"
"4995","ἄλλως","TRUE"
"4996","τε","TRUE"
"4997","καὶ","TRUE"
"4998","τὸν","TRUE"
"4999","ῥύπον","FALSE"
"5000","ἀποσμᾷ","FALSE"
"5001","καὶ","TRUE"
"5002","στιλπνότερον","FALSE"
"5003","ποιεῖ","FALSE"
"5004","τὸν","TRUE"
"5005","ἄνδρα","FALSE"
"5006",".","FALSE"
"5007","καὶ","TRUE"
"5008","ἔγωγε","TRUE"
"5009","ἡδέως","FALSE"
"5010","ἂν","TRUE"
"5011","παραστησάμενος","FALSE"
"5012","πλησίον","FALSE"
"5013","τῶν","TRUE"
"5014","τε","TRUE"
"5015","λευκῶν","FALSE"
"5016","τινα","TRUE"
"5017","ἐκείνων","FALSE"
"5018","καὶ","TRUE"
"5019","ὑπὸ","TRUE"
"5020","σκιᾷ","FALSE"
"5021","δεδιῃτημένων","FALSE"
"5022","καὶ","TRUE"
"5023","ὃν","TRUE"
"5024","ἂν","TRUE"
"5025","ἕλῃ","FALSE"
"5026","τῶν","TRUE"
"5027","ἐν","TRUE"
"5028","τῷ","TRUE"
"5029","Λυκείῳ","FALSE"
"5030","γυμνα","FALSE"
"5031","ζομένων","FALSE"
"5032",",","FALSE"
"5033","ἀποπλύνας","FALSE"
"5034","τὴν","TRUE"
"5035","κόνιν","FALSE"
"5036","καὶ","TRUE"
"5037","τὸν","TRUE"
"5038","πηλόν","FALSE"
"5039",",","FALSE"
"5040","ἐροίμην","FALSE"
"5041","ἄν","TRUE"
"5042","σε","TRUE"
"5043","ποτέρῳ","FALSE"
"5044","ἂν","TRUE"
"5045","ὅμοιος","FALSE"
"5046","εὔξαιο","FALSE"
"5047","γενέσθαι","FALSE"
"5048","·","FALSE"
"5049","οἶδα","FALSE"
"5050","γὰρ","TRUE"
"5051","ὡς","TRUE"
"5052","αὐτίκα","FALSE"
"5053","ἕλοιο","FALSE"
"5054","ἂν","TRUE"
"5055","ἐκ","TRUE"
"5056","πρώτης","FALSE"
"5057","προσόψεως","FALSE"
"5058",",","FALSE"
"5059","εἰ","TRUE"
"5060","καὶ","TRUE"
"5061","μὴ","TRUE"
"5062","ἐπὶ","TRUE"
"5063","τῶν","TRUE"
"5064","ἔργων","FALSE"
"5065","πειραθείης","FALSE"
"5066","ἑκατέρου","FALSE"
"5067",",","FALSE"
"5068","συνεστηκὼς","FALSE"
"5069","καὶ","TRUE"
"5070","συγκεκροτημένος","FALSE"
"5071","εἶναι","TRUE"
"5072","μᾶλλον","FALSE"
"5073","ἢ","TRUE"
"5074","θρύπτεσθαι","FALSE"
"5075","καὶ","TRUE"
"5076","διαρρεῖν","FALSE"
"5077","καὶ","TRUE"
"5078","λευκὸς","FALSE"
"5079","εἶναι","TRUE"
"5080","ἀπορίᾳ","FALSE"
"5081","καὶ","TRUE"
"5082","φυγῇ","FALSE"
"5083","εἰς","TRUE"
"5084","τὰ","TRUE"
"5085","εἴσω","FALSE"
"5086","τοῦ","TRUE"
"5087","αἵματος","FALSE"
"5088",".","FALSE"
"5089","Ταῦτ᾿","FALSE"
"5090","ἔστιν","TRUE"
"5091",",","FALSE"
"5092","ὦ","TRUE"
"5093","Ἀνάχαρσι","FALSE"
"5094",",","FALSE"
"5095","ἂ","FALSE"
"5096","τοὺς","TRUE"
"5097","νέους","FALSE"
"5098","ἡμεῖς","TRUE"
"5099","ἀσκοῦμεν","FALSE"
"5100","οἰόμενοι","FALSE"
"5101","φύλακας","FALSE"
"5102","ἡμῖν","TRUE"
"5103","τῆς","TRUE"
"5104","πόλεως","FALSE"
"5105","ἀγαθοὺς","FALSE"
"5106","γενέσθαι","FALSE"
"5107","καὶ","TRUE"
"5108","ἐν","TRUE"
"5109","ἐλευθερίᾳ","FALSE"
"5110","βιώσεσθαι","FALSE"
"5111","διʼ","FALSE"
"5112","αὐτούς","TRUE"
"5113",",","FALSE"
"5114","κρατοῦντες","FALSE"
"5115","μὲν","TRUE"
"5116","τῶν","TRUE"
"5117","δυσμενῶν","FALSE"
"5118","εἰ","TRUE"
"5119","ἐπίοιεν","FALSE"
"5120",",","FALSE"
"5121","φοβεροὶ","FALSE"
"5122","δὲ","TRUE"
"5123","τοῖς","TRUE"
"5124","περιοίκοις","FALSE"
"5125","ὄντες","TRUE"
"5126",",","FALSE"
"5127","ὡς","TRUE"
"5128","ὑποπτήσσειν","FALSE"
"5129","τε","TRUE"
"5130","καὶ","TRUE"
"5131","ὑποτελεῖν","FALSE"
"5132","ἡμῖν","TRUE"
"5133","τοὺς","TRUE"
"5134","πλείστους","FALSE"
"5135","αὐτῶν","TRUE"
"5136",".","FALSE"
"5137","ἐν","TRUE"
"5138","εἰρήνῃ","FALSE"
"5139","τε","TRUE"
"5140","αὖ","FALSE"
"5141","πολὺ","FALSE"
"5142","ἀμείνοσιν","FALSE"
"5143","αὐτοῖς","TRUE"
"5144","χρώμεθα","FALSE"
"5145","περὶ","TRUE"
"5146","μηδὲν","FALSE"
"5147","τῶν","TRUE"
"5148","αἰσχρῶν","FALSE"
"5149","φιλοτιμουμένοις","FALSE"
"5150","μηδʼ","FALSE"
"5151","ὑπ᾿","FALSE"
"5152","ἀργίας","FALSE"
"5153","εἰς","TRUE"
"5154","ὕβριν","FALSE"
"5155","τρεπομένοις","FALSE"
"5156",",","FALSE"
"5157","ἀλλὰ","TRUE"
"5158","περὶ","TRUE"
"5159","τὰ","TRUE"
"5160","τοιαῦτα","TRUE"
"5161","διατρίβουσιν","FALSE"
"5162","καὶ","TRUE"
"5163","ἀσχόλοις","FALSE"
"5164","οὖσιν","TRUE"
"5165","ἐν","TRUE"
"5166","αὐτοῖς","TRUE"
"5167",".","FALSE"
"5168","καὶ","TRUE"
"5169","ὅπερ","FALSE"
"5170","ἔφην","FALSE"
"5171","τὸ","TRUE"
"5172","κοινὸν","FALSE"
"5173","ἀγαθὸν","FALSE"
"5174","καὶ","TRUE"
"5175","τὴν","TRUE"
"5176","ἄκραν","FALSE"
"5177","πόλεως","FALSE"
"5178","εὐδαιμονίαν","FALSE"
"5179",",","FALSE"
"5180","τοῦτʼ","FALSE"
"5181","ἔστιν","TRUE"
"5182",",","FALSE"
"5183","ὁπότε","FALSE"
"5184","εἰς","TRUE"
"5185","τε","TRUE"
"5186","εἰρήνην","FALSE"
"5187","καὶ","TRUE"
"5188","εἰς","TRUE"
"5189","πόλεμον","FALSE"
"5190","τὰ","TRUE"
"5191","ἄριστα","FALSE"
"5192","παρεσκευασμένη","FALSE"
"5193","φαίνοιτο","FALSE"
"5194","ἡ","TRUE"
"5195","νεότης","FALSE"
"5196","περὶ","TRUE"
"5197","τὰ","TRUE"
"5198","κάλλιστα","FALSE"
"5199","ἡμῖν","TRUE"
"5200","σπουδάζοντες","FALSE"
"5201",".","FALSE"
"5202","ΑΝΑΧΑΡΣΙΣ","FALSE"
"5203","Οὐκοῦν","FALSE"
"5204",",","FALSE"
"5205","ὦ","TRUE"
"5206","Σόλων","FALSE"
"5207",",","FALSE"
"5208","ἤν","TRUE"
"5209","ποτε","FALSE"
"5210","ὑμῖν","TRUE"
"5211","ἐπίωσιν","FALSE"
"5212","οἱ","TRUE"
"5213","πολέμιοι","FALSE"
"5214",",","FALSE"
"5215","χρισάμενοι","FALSE"
"5216","τῷ","TRUE"
"5217","ἐλαίῳ","FALSE"
"5218","καὶ","TRUE"
"5219","κονισάμενοι","FALSE"
"5220","πρόιτε","FALSE"
"5221","καὶ","TRUE"
"5222","αὐτοὶ","TRUE"
"5223","πὺξ","FALSE"
"5224","τὰς","TRUE"
"5225","χεῖρας","FALSE"
"5226","ἐπʼ","FALSE"
"5227","αὐτοὺς","TRUE"
"5228","προβεβλημένοι","FALSE"
"5229",",","FALSE"
"5230","κἀκεῖνοι","FALSE"
"5231","δηλαδὴ","FALSE"
"5232","ὑποπτήσσουσιν","FALSE"
"5233","ὑμᾶς","TRUE"
"5234","καὶ","TRUE"
"5235","φεύγουσιν","FALSE"
"5236","δεδιότες","FALSE"
"5237","μὴ","TRUE"
"5238","σφίσι","FALSE"
"5239","κεχηνόσι","FALSE"
"5240","πάσσητε","FALSE"
"5241","τὴν","TRUE"
"5242","ψάμμον","FALSE"
"5243","εἰς","TRUE"
"5244","τὸ","TRUE"
"5245","στόμα","FALSE"
"5246","ἢ","TRUE"
"5247","περιπηδήσαντες","FALSE"
"5248",",","FALSE"
"5249","ὡς","TRUE"
"5250","κατὰ","TRUE"
"5251","νώτου","FALSE"
"5252","γένησθε","FALSE"
"5253",",","FALSE"
"5254","περιπλέξητε","FALSE"
"5255","αὐτοῖς","TRUE"
"5256","τὰ","TRUE"
"5257","σκέλη","FALSE"
"5258","περὶ","TRUE"
"5259","τὴν","TRUE"
"5260","γαστέρα","FALSE"
"5261","καὶ","TRUE"
"5262","διάγχητε","FALSE"
"5263","ὑπὸ","TRUE"
"5264","τὸ","TRUE"
"5265","κράνος","FALSE"
"5266","ὑποβαλόντες","FALSE"
"5267","τὸν","TRUE"
"5268","πῆχυν","FALSE"
"5269",".","FALSE"
"5270","καὶ","TRUE"
