"ID","TOKEN","UPOS"
"4506","ἐπικρατήσειεν","VERB"
"4507","εὐμαρῶς","ADV"
"4508","·","PUNCT"
"4509","ἔνδοθέν","ADV"
"4510","τε","CCONJ"
"4511","γὰρ","ADV"
"4512","εὖ","ADV"
"4513","παρεσκεύασται","VERB"
"4514","αὐτῷ","PRON"
"4515","καὶ","CCONJ"
"4516","τὰ","DET"
"4517","ἔξω","ADV"
"4518","μάλα","ADV"
"4519","καρτερῶς","ADV"
"4520","πέφρακται","VERB"
"4521","πρὸς","ADP"
"4522","αὐτά","PRON"
"4523",",","PUNCT"
"4524","ὡς","ADV"
"4525","μὴ","ADV"
"4526","παριέναι","VERB"
"4527","εἰς","ADP"
"4528","τὸ","DET"
"4529","εἴσω","ADV"
"4530",",","PUNCT"
"4531","μηδὲ","CCONJ"
"4532","παραδέχεσθαι","VERB"
"4533","μήτε","CCONJ"
"4534","ἤλιον","NOUN"
"4535","αὐτὸν","DET"
"4536","μήτε","CCONJ"
"4537","κρύος","NOUN"
"4538","ἐπὶ","ADP"
"4539","λύμῃ","NOUN"
"4540","τοῦ","DET"
"4541","σώματος","NOUN"
"4542",".","PUNCT"
"4543","πρός","ADP"
"4544","τε","CCONJ"
"4545","τὸ","DET"
"4546","ἐνδιδὸν","VERB"
"4547","ἐν","ADP"
"4548","τοῖς","DET"
"4549","πόνοις","NOUN"
"4550","πολὺ","ADJ"
"4551","τὸ","DET"
"4552","θερμὸν","ADJ"
"4553","τὸ","DET"
"4554","ἔνδοθεν","ADV"
"4555","ἐπιρρέον","VERB"
"4556",",","PUNCT"
"4557","ἅτε","ADV"
"4558","ἐκ","ADP"
"4559","πολλοῦ","ADJ"
"4560","προπαρεσκευασμένον","VERB"
"4561","καὶ","CCONJ"
"4562","εἰς","ADP"
"4563","τὴν","DET"
"4564","ἀναγκαίαν","ADJ"
"4565","χρείαν","NOUN"
"4566","ἀποκείμενον","VERB"
"4567",",","PUNCT"
"4568","ἀναπληροῖ","VERB"
"4569","εὐθὺς","ADV"
"4570","ἐπάρδον","ADJ"
"4571","τῇ","DET"
"4572","ἀκμῇ","NOUN"
"4573","καὶ","CCONJ"
"4574","ἀκαμάτους","ADJ"
"4575","ἐπὶ","ADP"
"4576","πλεῖστον","ADJ"
"4577","παρέχεται","VERB"
"4578","·","PUNCT"
"4579","τὸ","DET"
"4580","γὰρ","ADV"
"4581","προπονῆσαι","VERB"
"4582","πολλὰ","ADJ"
"4583","καὶ","CCONJ"
"4584","προκαμεῖν","VERB"
"4585","οὐκ","ADV"
"4586","ἀνάλωσιν","NOUN"
"4587","τῆς","DET"
"4588","ἰσχύος","NOUN"
"4589",",","PUNCT"
"4590","ἀλλʼ","CCONJ"
"4591","ἐπίδοσιν","NOUN"
"4592","ἐργάζεται","VERB"
"4593",",","PUNCT"
"4594","καὶ","CCONJ"
"4595","ἀναρριπιζομένη","VERB"
"4596","πλείων","ADJ"
"4597","γίγνεται","VERB"
"4598",".","PUNCT"
"4599","Καὶ","CCONJ"
"4600","μὴν","ADV"
"4601","καὶ","ADV"
"4602","δρομικοὺς","ADJ"
"4603","εἶναι","AUX"
"4604","ἀσκοῦμεν","VERB"
"4605","αὐτοὺς","PRON"
"4606","εἰς","ADP"
"4607","μῆκός","NOUN"
"4608","τε","CCONJ"
"4609","διαρκεῖν","VERB"
"4610","ἐθίζοντες","VERB"
"4611","καὶ","CCONJ"
"4612","εἰς","ADP"
"4613","τὸ","DET"
"4614","ἐν","ADP"
"4615","βραχεῖ","ADJ"
"4616","ὠκύτατον","ADJ"
"4617","ἐπικουφίζοντες","VERB"
"4618","·","PUNCT"
"4619","καὶ","CCONJ"
"4620","ὁ","DET"
"4621","δρόμος","NOUN"
"4622","οὐ","ADV"
"4623","πρὸς","ADP"
"4624","τὸ","DET"
"4625","στερρὸν","ADJ"
"4626","καὶ","CCONJ"
"4627","ἀντίτυπον","ADJ"
"4628",",","PUNCT"
"4629","ἀλλὰ","CCONJ"
"4630","ἐν","ADP"
"4631","ψάμμῳ","NOUN"
"4632","βαθείᾳ","ADJ"
"4633",",","PUNCT"
"4634","ἔνθα","ADV"
"4635","οὔτε","CCONJ"
"4636","βεβαίως","ADV"
"4637","ἀπερεῖσαι","VERB"
"4638","τὴν","DET"
"4639","βάσιν","NOUN"
"4640","οὔτε","CCONJ"
"4641","ἐπιστηρίξαι","VERB"
"4642","ῥᾴδιον","ADJ"
"4643","ὑποσυρομένου","VERB"
"4644","πρὸς","ADP"
"4645","τὸ","DET"
"4646","ὑπεῖκον","VERB"
"4647","τοῦ","DET"
"4648","ποδός","NOUN"
"4649",".","PUNCT"
"4650","ἀλλὰ","CCONJ"
"4651","καὶ","ADV"
"4652","ὑπεράλλεσθαι","VERB"
"4653","τάφρον","NOUN"
"4654",",","PUNCT"
"4655","εἰ","SCONJ"
"4656","δέοι","VERB"
"4657",",","PUNCT"
"4658","ἢ","CCONJ"
"4659","εἴ","SCONJ"
"4660","τι","DET"
"4661","ἄλλο","ADJ"
"4662","ἐμπόδιον","ADJ"
"4663",",","PUNCT"
"4664","καὶ","CCONJ"
"4665","πρὸς","ADP"
"4666","τοῦτο","ADJ"
"4667","ἀσκοῦνται","VERB"
"4668","ἡμῖν","PRON"
"4669",",","PUNCT"
"4670","ἔτι","ADV"
"4671","καὶ","ADV"
"4672","μολυβδίδας","NOUN"
"4673","χειροπληθεῖς","ADJ"
"4674","ἐν","ADP"
"4675","ταῖν","DET"
"4676","χεροῖν","NOUN"
"4677","ἔχοντες","VERB"
"4678",".","PUNCT"
"4679","εἶτα","ADV"
"4680","περὶ","ADP"
"4681","ἀκοντίου","NOUN"
"4682","βολῆς","NOUN"
"4683","εἰς","ADP"
"4684","μῆκος","NOUN"
"4685","ἁμιλλῶνται","VERB"
"4686",".","PUNCT"
"4687","εἶδες","VERB"
"4688","δὲ","ADV"
"4689","καὶ","ADV"
"4690","ἄλλο","ADJ"
"4691","τι","DET"
"4692","ἐν","ADP"
"4693","τῷ","DET"
"4694","γνμνασίῳ","NOUN"
"4695","χαλκοῦν","ADJ"
"4696","περιφερές","ADJ"
"4697",",","PUNCT"
"4698","ἀσπίδι","NOUN"
"4699","μικρᾷ","ADJ"
"4700","ἐοικὸς","ADJ"
"4701","ὄχανον","NOUN"
"4702","οὐκ","ADV"
"4703","ἐχούσῃ","VERB"
"4704","οὐδὲ","CCONJ"
"4705","τελαμῶνας","NOUN"
"4706",",","PUNCT"
"4707","καὶ","CCONJ"
"4708","ἐπειράθης","VERB"
"4709","γε","ADV"
"4710","αὐτοῦ","PRON"
"4711","κειμένου","VERB"
"4712","ἐν","ADP"
"4713","τῷ","DET"
"4714","μέσῳ","ADJ"
"4715","καὶ","CCONJ"
"4716","ἐδόκει","VERB"
"4717","σοι","PRON"
"4718","βαρὺ","ADJ"
"4719","καὶ","CCONJ"
"4720","δύσληπτον","ADJ"
"4721","ὑπὸ","ADP"
"4722","λειότητος","NOUN"
"4723",".","PUNCT"
"4724","ἐκεῖνο","ADJ"
"4725","τοίνυν","ADV"
"4726","ἄνω","ADV"
"4727","τε","CCONJ"
"4728","ἀναρριπτοῦσιν","VERB"
"4729","εἰς","ADP"
"4730","τὸν","DET"
"4731","ἀέρα","NOUN"
"4732","καὶ","CCONJ"
"4733","εἰς","ADP"
"4734","τὸ","DET"
"4735","πόρρω","ADV"
"4736",",","PUNCT"
"4737","φιλοτιμούμενοι","VERB"
"4738","ὅστις","PRON"
"4739","ἐπὶ","ADP"
"4740","μήκιστον","ADJ"
"4741","ἐξέλθοι","VERB"
"4742","καὶ","CCONJ"
"4743","τοὺς","DET"
"4744","ἄλλους","ADJ"
"4745","ὑπερβάλοιτο","VERB"
"4746","·","PUNCT"
"4747","καὶ","CCONJ"
"4748","ὁ","DET"
"4749","πόνος","NOUN"
"4750","οὗτος","DET"
"4751","ὤμους","NOUN"
"4752","τε","CCONJ"
"4753","αὐτῶν","PRON"
"4754","κρατύνει","VERB"
"4755","καὶ","CCONJ"
"4756","τόνον","NOUN"
"4757","τοῖς","DET"
"4758","ἄκροις","ADJ"
"4759","ἐντίθησιν","VERB"
"4760",".","PUNCT"
"4761","Ὁ","DET"
"4762","πηλὸς","NOUN"
"4763","δὲ","ADV"
"4764","καὶ","CCONJ"
"4765","ἡ","DET"
"4766","κόνις","NOUN"
"4767",",","PUNCT"
"4768","ἅπερ","PRON"
"4769","σοι","PRON"
"4770","γελοιότερα","ADJ"
"4771","ἐξ","ADP"
"4772","ἀρχῆς","NOUN"
"4773","ἔδοξεν","VERB"
"4774",",","PUNCT"
"4775","ἄκουσον","VERB"
"4776",",","PUNCT"
"4777","ὦ","INTJ"
"4778","θαυμάσιε","ADJ"
"4779",",","PUNCT"
"4780","ὅτου","PRON"
"4781","ἕνεκα","ADP"
"4782","ὑποβέβληται","VERB"
"4783",".","PUNCT"
"4784","πρῶτον","ADJ"
"4785","μέν","ADV"
"4786",",","PUNCT"
"4787","ὡς","SCONJ"
"4788","μὴ","ADV"
"4789","ἐπὶ","ADP"
"4790","τὸ","DET"
"4791","κραταιὸν","ADJ"
"4792","ἡ","DET"
"4793","πτῶσις","NOUN"
"4794","αὐτοῖς","PRON"
"4795","γίγνοιτο","VERB"
"4796",",","PUNCT"
"4797","ἀλλʼ","CCONJ"
"4798","ἐπὶ","ADP"
"4799","τὸ","DET"
"4800","μαλακὸν","ADJ"
"4801","ἀσφαλῶς","ADV"
"4802","πίπτοιεν","VERB"
"4803","·","PUNCT"
"4804","ἔπειτα","ADV"
"4805","καὶ","ADV"
"4806","τὸν","DET"
"4807","ὄλισθον","NOUN"
"4808","ἀνάγκη","NOUN"
"4809","πλείω","ADJ"
"4810","γίγνεσθαι","VERB"
"4811",",","PUNCT"
"4812","ἱδρούντων","VERB"
"4813","ἐν","ADP"
"4814","τῷ","DET"
"4815","πηλῷ","NOUN"
"4816",",","PUNCT"
"4817","ὃ","PRON"
"4818","σὺ","PRON"
"4819","ταῖς","DET"
"4820","ἐγχέλεσιν","NOUN"
"4821","εἴκαζες","VERB"
"4822",",","PUNCT"
"4823","οὐκ","ADV"
"4824","ἀχρεῖον","ADJ"
"4825","οὐδὲ","CCONJ"
"4826","γελοῖον","ADJ"
"4827","ὄν","AUX"
"4828",",","PUNCT"
"4829","ἀλλὰ","CCONJ"
"4830","καὶ","ADV"
"4831","τοῦτο","ADJ"
"4832","εἰς","ADP"
"4833","ἰσχύν","NOUN"
"4834","καὶ","CCONJ"
"4835","τόνον","NOUN"
"4836","οὐκ","ADV"
"4837","ὀλίγα","ADJ"
"4838","συντελεῖ","VERB"
"4839",",","PUNCT"
"4840","ὁπόταν","ADV"
"4841","οὕτως","ADV"
"4842","ἐχόντων","VERB"
"4843","ἀλλήλων","PRON"
"4844","ἀναγκάζωνται","VERB"
"4845","ἐγκρατῶς","ADV"
"4846","ἀντιλαμβάνεσθαι","VERB"
"4847","καὶ","CCONJ"
"4848","συνέχειν","VERB"
"4849","διολισθάνοντας","VERB"
"4850","·","PUNCT"
"4851","αἴρεσθαί","VERB"
"4852","τε","CCONJ"
"4853","ἐν","ADP"
"4854","πηλῷ","NOUN"
"4855","ἱδρωκότα","VERB"
"4856","μετʼ","ADP"
"4857","ἐλαίου","NOUN"
"4858",",","PUNCT"
"4859","ἐκπεσεῖν","VERB"
"4860","καὶ","CCONJ"
"4861","διαρρυῆναι","VERB"
"4862","τῶν","DET"
"4863","χειρῶν","NOUN"
"4864","σπουδάζοντα","VERB"
"4865",",","PUNCT"
"4866","μὴ","ADV"
"4867","μικρὸν","ADJ"
"4868","εἶναι","AUX"
"4869","νόμιζε","VERB"
"4870",".","PUNCT"
"4871","καὶ","CCONJ"
"4872","ταῦτα","ADJ"
"4873","πάντα","DET"
"4874",",","PUNCT"
"4875","ὥσπερ","ADV"
"4876","ἔφην","VERB"
"4877","ἔμπροσθεν","ADV"
"4878",",","PUNCT"
"4879","εἰς","ADP"
"4880","τοὺς","DET"
"4881","πολέμους","NOUN"
"4882","καὶ","CCONJ"
"4883","χρήσιμα","ADJ"
"4884",",","PUNCT"
"4885","εἰ","SCONJ"
"4886","δέοι","VERB"
"4887","φίλον","NOUN"
"4888","τρωθέντα","VERB"
"4889","ῥᾳδίως","ADV"
"4890","ἀράμενον","VERB"
"4891","ὑπεξενεγκεῖν","VERB"
"4892","ἢ","CCONJ"
"4893","καὶ","ADV"
"4894","πολέμιον","ADJ"
"4895","συναρπάσαντα","VERB"
"4896","ἥκειν","VERB"
"4897","μετέωρον","ADJ"
"4898","κομίζοντα","VERB"
"4899",".","PUNCT"
"4900","καὶ","CCONJ"
"4901","διὰ","ADP"
"4902","τοῦτο","ADJ"
"4903","εἰς","ADP"
"4904","ὑπερβολὴν","NOUN"
"4905","ἀσκοῦμεν","VERB"
"4906",",","PUNCT"
"4907","τὰ","DET"
"4908","χαλεπώτερα","ADJ"
"4909","προτιθέντες","VERB"
"4910","ὡς","SCONJ"
"4911","τὰ","DET"
"4912","μικρότερα","ADJ"
"4913","μακρῷ","ADJ"
"4914","εὐκολώτερον","ADV"
"4915","φέροιεν","VERB"
"4916",".","PUNCT"
"4917","Τὴν","DET"
"4918","μέντοι","ADV"
"4919","κόνιν","NOUN"
"4920","ἐπὶ","ADP"
"4921","τὸ","DET"
"4922","ἐναντίον","ADJ"
"4923","χρησίμην","ADJ"
"4924","οἰόμεθα","VERB"
"4925","εἶναι","AUX"
"4926",",","PUNCT"
"4927","ὡς","SCONJ"
"4928","μὴ","ADV"
"4929","διολισθάνοιεν","VERB"
"4930","συμπλεκόμενοι","VERB"
"4931",".","PUNCT"
"4932","ἐπειδὰν","SCONJ"
"4933","γὰρ","ADV"
"4934","ἐν","ADP"
"4935","τῷ","DET"
"4936","πηλῷ","NOUN"
"4937","ἀσκηθῶσιν","VERB"
"4938","συνέχειν","VERB"
"4939","τὸ","DET"
"4940","διαδιδρᾶσκον","VERB"
"4941","ὑπὸ","ADP"
"4942","γλισχρότητος","NOUN"
"4943",",","PUNCT"
"4944","ἐθίζονται","VERB"
"4945","ἐκφεύγειν","VERB"
"4946","αὐτοὶ","ADJ"
"4947","ληφθέντες","VERB"
"4948","ἐκ","ADP"
"4949","τῶν","DET"
"4950","χειρῶν","NOUN"
"4951",",","PUNCT"
"4952","καὶ","CCONJ"
"4953","ταῦτα","ADJ"
"4954","ἐν","ADP"
"4955","ἀφύκτῳ","ADJ"
"4956","ἐχόμενοι","VERB"
"4957",".","PUNCT"
"4958","καὶ","CCONJ"
"4959","μὴν","ADV"
"4960","καὶ","ADV"
"4961","τὸν","DET"
"4962","ἱδρῶτα","NOUN"
"4963","συνέχειν","VERB"
"4964","δοκεῖ","VERB"
"4965","ἡ","DET"
"4966","κόνις","NOUN"
"4967","ἀθρόον","ADJ"
"4968","ἐκχεόμενον","VERB"
"4969","ἐπιπαττομένη","VERB"
"4970",",","PUNCT"
"4971","καὶ","CCONJ"
"4972","ἐπὶ","ADP"
"4973","πολὺ","ADJ"
"4974","διαρκεῖν","VERB"
"4975","ποιεῖ","VERB"
"4976","τὴν","DET"
"4977","δύναμιν","NOUN"
"4978",",","PUNCT"
"4979","καὶ","CCONJ"
"4980","κώλυμα","NOUN"
"4981","γίγνεται","VERB"
"4982","μὴ","ADV"
"4983","βλάπτεσθαι","VERB"
"4984","ὑπὸ","ADP"
"4985","τῶν","DET"
"4986","ἀνέμων","NOUN"
"4987","ἀραιοῖς","ADJ"
"4988","τότε","ADV"
"4989","καὶ","ADV"
"4990","ἀνεῳγόσιν","VERB"
"4991","τοῖς","DET"
"4992","σώμασιν","NOUN"
"4993","ἐμπιπτόντων","VERB"
"4994",".","PUNCT"
"4995","ἄλλως","ADV"
"4996","τε","CCONJ"
"4997","καὶ","CCONJ"
"4998","τὸν","DET"
"4999","ῥύπον","NOUN"
"5000","ἀποσμᾷ","NOUN"
"5001","καὶ","CCONJ"
"5002","στιλπνότερον","ADJ"
"5003","ποιεῖ","VERB"
"5004","τὸν","DET"
"5005","ἄνδρα","NOUN"
"5006",".","PUNCT"
"5007","καὶ","CCONJ"
"5008","ἔγωγε","PRON"
"5009","ἡδέως","ADV"
"5010","ἂν","ADV"
"5011","παραστησάμενος","VERB"
"5012","πλησίον","ADV"
"5013","τῶν","DET"
"5014","τε","CCONJ"
"5015","λευκῶν","ADJ"
"5016","τινα","ADJ"
"5017","ἐκείνων","DET"
"5018","καὶ","CCONJ"
"5019","ὑπὸ","ADP"
"5020","σκιᾷ","NOUN"
"5021","δεδιῃτημένων","VERB"
"5022","καὶ","CCONJ"
"5023","ὃν","PRON"
"5024","ἂν","ADV"
"5025","ἕλῃ","VERB"
"5026","τῶν","DET"
"5027","ἐν","ADP"
"5028","τῷ","DET"
"5029","Λυκείῳ","ADJ"
"5030","γυμνα","VERB"
"5031","ζομένων","VERB"
"5032",",","PUNCT"
"5033","ἀποπλύνας","VERB"
"5034","τὴν","DET"
"5035","κόνιν","NOUN"
"5036","καὶ","CCONJ"
"5037","τὸν","DET"
"5038","πηλόν","NOUN"
"5039",",","PUNCT"
"5040","ἐροίμην","VERB"
"5041","ἄν","ADV"
"5042","σε","PRON"
"5043","ποτέρῳ","PRON"
"5044","ἂν","ADV"
"5045","ὅμοιος","ADJ"
"5046","εὔξαιο","VERB"
"5047","γενέσθαι","VERB"
"5048","·","PUNCT"
"5049","οἶδα","VERB"
"5050","γὰρ","ADV"
"5051","ὡς","SCONJ"
"5052","αὐτίκα","ADV"
"5053","ἕλοιο","VERB"
"5054","ἂν","ADV"
"5055","ἐκ","ADP"
"5056","πρώτης","ADJ"
"5057","προσόψεως","NOUN"
"5058",",","PUNCT"
"5059","εἰ","SCONJ"
"5060","καὶ","ADV"
"5061","μὴ","ADV"
"5062","ἐπὶ","ADP"
"5063","τῶν","DET"
"5064","ἔργων","NOUN"
"5065","πειραθείης","VERB"
"5066","ἑκατέρου","ADJ"
"5067",",","PUNCT"
"5068","συνεστηκὼς","VERB"
"5069","καὶ","CCONJ"
"5070","συγκεκροτημένος","VERB"
"5071","εἶναι","AUX"
"5072","μᾶλλον","ADV"
"5073","ἢ","ADV"
"5074","θρύπτεσθαι","VERB"
"5075","καὶ","CCONJ"
"5076","διαρρεῖν","VERB"
"5077","καὶ","CCONJ"
"5078","λευκὸς","ADJ"
"5079","εἶναι","AUX"
"5080","ἀπορίᾳ","NOUN"
"5081","καὶ","CCONJ"
"5082","φυγῇ","NOUN"
"5083","εἰς","ADP"
"5084","τὰ","DET"
"5085","εἴσω","ADV"
"5086","τοῦ","DET"
"5087","αἵματος","NOUN"
"5088",".","PUNCT"
"5089","Ταῦτ᾿","ADJ"
"5090","ἔστιν","AUX"
"5091",",","PUNCT"
"5092","ὦ","INTJ"
"5093","Ἀνάχαρσι","PROPN"
"5094",",","PUNCT"
"5095","ἂ","PRON"
"5096","τοὺς","DET"
"5097","νέους","ADJ"
"5098","ἡμεῖς","PRON"
"5099","ἀσκοῦμεν","VERB"
"5100","οἰόμενοι","VERB"
"5101","φύλακας","NOUN"
"5102","ἡμῖν","PRON"
"5103","τῆς","DET"
"5104","πόλεως","NOUN"
"5105","ἀγαθοὺς","ADJ"
"5106","γενέσθαι","VERB"
"5107","καὶ","CCONJ"
"5108","ἐν","ADP"
"5109","ἐλευθερίᾳ","NOUN"
"5110","βιώσεσθαι","VERB"
"5111","διʼ","ADP"
"5112","αὐτούς","PRON"
"5113",",","PUNCT"
"5114","κρατοῦντες","VERB"
"5115","μὲν","ADV"
"5116","τῶν","DET"
"5117","δυσμενῶν","ADJ"
"5118","εἰ","SCONJ"
"5119","ἐπίοιεν","VERB"
"5120",",","PUNCT"
"5121","φοβεροὶ","ADJ"
"5122","δὲ","ADV"
"5123","τοῖς","DET"
"5124","περιοίκοις","ADJ"
"5125","ὄντες","AUX"
"5126",",","PUNCT"
"5127","ὡς","ADV"
"5128","ὑποπτήσσειν","VERB"
"5129","τε","CCONJ"
"5130","καὶ","CCONJ"
"5131","ὑποτελεῖν","VERB"
"5132","ἡμῖν","PRON"
"5133","τοὺς","DET"
"5134","πλείστους","ADJ"
"5135","αὐτῶν","PRON"
"5136",".","PUNCT"
"5137","ἐν","ADP"
"5138","εἰρήνῃ","NOUN"
"5139","τε","CCONJ"
"5140","αὖ","ADV"
"5141","πολὺ","ADJ"
"5142","ἀμείνοσιν","ADJ"
"5143","αὐτοῖς","PRON"
"5144","χρώμεθα","VERB"
"5145","περὶ","ADP"
"5146","μηδὲν","ADJ"
"5147","τῶν","DET"
"5148","αἰσχρῶν","ADJ"
"5149","φιλοτιμουμένοις","VERB"
"5150","μηδʼ","CCONJ"
"5151","ὑπ᾿","ADP"
"5152","ἀργίας","NOUN"
"5153","εἰς","ADP"
"5154","ὕβριν","NOUN"
"5155","τρεπομένοις","VERB"
"5156",",","PUNCT"
"5157","ἀλλὰ","CCONJ"
"5158","περὶ","ADP"
"5159","τὰ","DET"
"5160","τοιαῦτα","ADJ"
"5161","διατρίβουσιν","VERB"
"5162","καὶ","CCONJ"
"5163","ἀσχόλοις","ADJ"
"5164","οὖσιν","AUX"
"5165","ἐν","ADP"
"5166","αὐτοῖς","PRON"
"5167",".","PUNCT"
"5168","καὶ","CCONJ"
"5169","ὅπερ","PRON"
"5170","ἔφην","VERB"
"5171","τὸ","DET"
"5172","κοινὸν","ADJ"
"5173","ἀγαθὸν","ADJ"
"5174","καὶ","CCONJ"
"5175","τὴν","DET"
"5176","ἄκραν","ADJ"
"5177","πόλεως","NOUN"
"5178","εὐδαιμονίαν","NOUN"
"5179",",","PUNCT"
"5180","τοῦτʼ","ADJ"
"5181","ἔστιν","AUX"
"5182",",","PUNCT"
"5183","ὁπότε","SCONJ"
"5184","εἰς","ADP"
"5185","τε","CCONJ"
"5186","εἰρήνην","NOUN"
"5187","καὶ","CCONJ"
"5188","εἰς","ADP"
"5189","πόλεμον","NOUN"
"5190","τὰ","DET"
"5191","ἄριστα","ADJ"
"5192","παρεσκευασμένη","VERB"
"5193","φαίνοιτο","VERB"
"5194","ἡ","DET"
"5195","νεότης","NOUN"
"5196","περὶ","ADP"
"5197","τὰ","DET"
"5198","κάλλιστα","ADJ"
"5199","ἡμῖν","PRON"
"5200","σπουδάζοντες","VERB"
"5201",".","PUNCT"
"5202","ΑΝΑΧΑΡΣΙΣ","PROPN"
"5203","Οὐκοῦν","ADV"
"5204",",","PUNCT"
"5205","ὦ","INTJ"
"5206","Σόλων","PROPN"
"5207",",","PUNCT"
"5208","ἤν","SCONJ"
"5209","ποτε","ADV"
"5210","ὑμῖν","PRON"
"5211","ἐπίωσιν","VERB"
"5212","οἱ","DET"
"5213","πολέμιοι","ADJ"
"5214",",","PUNCT"
"5215","χρισάμενοι","VERB"
"5216","τῷ","DET"
"5217","ἐλαίῳ","NOUN"
"5218","καὶ","CCONJ"
"5219","κονισάμενοι","VERB"
"5220","πρόιτε","VERB"
"5221","καὶ","ADV"
"5222","αὐτοὶ","ADJ"
"5223","πὺξ","ADV"
"5224","τὰς","DET"
"5225","χεῖρας","NOUN"
"5226","ἐπʼ","ADP"
"5227","αὐτοὺς","PRON"
"5228","προβεβλημένοι","VERB"
"5229",",","PUNCT"
"5230","κἀκεῖνοι","ADJ"
"5231","δηλαδὴ","ADV"
"5232","ὑποπτήσσουσιν","VERB"
"5233","ὑμᾶς","PRON"
"5234","καὶ","CCONJ"
