"ID","TOKEN","NER"
"5766","πόλεως","O"
"5767","ἀρξάμενοι","O"
"5768","κατὰ","O"
"5769","τὰς","O"
"5770","αὐτοῦ","O"
"5771","παρακελεύσεις","O"
"5772","ἵνα","O"
"5773","ἀναπολόγητα","O"
"5774","εἴη","O"
"5775","τοῖς","O"
"5776","Ἰουδαίοις","NORP"
"5777","ἀπιστήσασιν","O"
"5778","ἐπὶ","O"
"5779","πάντα","O"
"5780","προῆλθον","O"
"5781","τὰ","O"
"5782","ἔθνη","O"
"5783","καὶ","O"
"5784","τὰ","O"
"5785","προστεταγμένα","O"
"5786","ἐποίουν","O"
"5787",",","O"
"5788","κηρύττοντες","O"
"5789","μετάνιαν","O"
"5790","τοῖς","O"
"5791","πᾶσι","O"
"5792","καὶ","O"
"5793","λύσιν","O"
"5794","τῶν","O"
"5795","πρότερον","O"
"5796","τῶς","O"
"5797","ψυχῆς","O"
"5798","ἀμπλακημάτων","O"
"5799",".","O"
"5800","τὴν","O"
"5801","πρὸς","O"
"5802","θεὸν","O"
"5803","γνῶσίν","O"
"5804","τε","O"
"5805","καὶ","O"
"5806","φιλίαν","O"
"5807",",","O"
"5808","ἣν","O"
"5809","τοῖς","O"
"5810","αὐτοῦ","O"
"5811","προὐξένει","O"
"5812","μαθηταῖς","O"
"5813",",","O"
"5814","τήν","O"
"5815","τε","O"
"5816","τῆς","O"
"5817","ψυχῆς","O"
"5818","ἀταραξίαν","O"
"5819","καὶ","O"
"5820","λογισμοῦ","O"
"5821","τὸ","O"
"5822","γαληνὸν","O"
"5823","καὶ","O"
"5824","εὐσταθὲς","O"
"5825","τοῦτον","O"
"5826","ἀποκαλῶν","O"
"5827","τὸν","O"
"5828","τρόπον","O"
"5829",".","O"
"5830","συνηγμένων","O"
"5831","μὲν","O"
"5832","οὖν","O"
"5833","ἐπὶ","O"
"5834","τὸ","O"
"5835","αὐτὸ","O"
"5836","ἐν","O"
"5837","τοῖς","O"
"5838","Ἱεροσολύμοις","LOC"
"5839","τῶν","O"
"5840","ἀρχόντων","O"
"5841","τοῦ","O"
"5842","Ἰουδαίων","NORP"
"5843","ἔθνους","O"
"5844","ἀρχιερέων","O"
"5845","τε","O"
"5846","καὶ","O"
"5847","νομοδιδασκάλων","O"
"5848",",","O"
"5849","αὐτὸς","O"
"5850","δὲ","O"
"5851","ἐν","O"
"5852","αὐτῷ","O"
"5853","τῷ","O"
"5854","ἱερῷ","O"
"5855","ποιούμενος","O"
"5856","τὰς","O"
"5857","διατριβὰς","O"
"5858","τὰ","O"
"5859","μέλλοντα","O"
"5860","αὐτοῖς","O"
"5861","κατ","O"
"5862","αὐτοῦ","O"
"5863","τολμασθαι","O"
"5864","καὶ","O"
"5865","τὸν","O"
"5866","ἐπὶ","O"
"5867","τῇ","O"
"5868","τόλμῃ","O"
"5869","καταληψόμενον","O"
"5870","αὐτοὺς","O"
"5871","ὄλεθρον","O"
"5872","ἐπεσκιασμένως","O"
"5873","τοῦτον","O"
"5874","τὸν","O"
"5875","τρόπον","O"
"5876","διὰ","O"
"5877","τῆς","O"
"5878","παραβολῆς","O"
"5879","προηγόρευσεν","O"
"5880",".","O"
"5881","ἔστι","O"
"5882","δὲ","O"
"5883","ἡ","O"
"5884","παραβολὴς","O"
"5885","τῇ","O"
"5886","παρὰ","O"
"5887","τῷ","O"
"5888","προφήτῃ","O"
"5889","Ἠσαΐᾳ","PERSON"
"5890",",","O"
"5891","παρ","O"
"5892","ᾧ","O"
"5893","τοῦτον","O"
"5894","ἔχει","O"
"5895","τὸν","O"
"5896","τρόπον","O"
"5897","·","O"
"5898","ἀμπελὼν","O"
"5899","ἐγενήθη","O"
"5900","τῷ","O"
"5901","ἠγαπημένῳ","O"
"5902","ἐν","O"
"5903","κέρατι","O"
"5904","ἐν","O"
"5905","τόπῳ","O"
"5906","πίονι","O"
"5907","καὶ","O"
"5908","γραγμὸν","O"
"5909","περιέθηκα","O"
"5910","καὶ","O"
"5911","ἐχαράκωσα","O"
"5912","καὶ","O"
"5913","ἐφύτευσα","O"
"5914","καὶ","O"
"5915","πύργον","O"
"5916","ἐν","O"
"5917","μέσῳ","O"
"5918","αὐτοῦ","O"
"5919","ᾠκοδόμησα","O"
"5920","καὶ","O"
"5921","προλήνιον","O"
"5922","ὤρυξα","O"
"5923","καὶ","O"
"5924","ἔμεινα","O"
"5925","τοῦ","O"
"5926","ποιῆσαι","O"
"5927","σταφυλήν","O"
"5928",",","O"
"5929","ἐποίησε","O"
"5930","δὲ","O"
"5931","ἀκάνθας","O"
"5932",".","O"
"5933","ἀλλ᾿","O"
"5934","ἡ","O"
"5935","μὲν","O"
"5936","παρὰ","O"
"5937","τῷ","O"
"5938","προφήτῃ","O"
"5939","τὸν","O"
"5940","ἀμπελῶνα","O"
"5941","διαβέληκεν","O"
"5942",",","O"
"5943","ὃν","O"
"5944","καὶ","O"
"5945","ἡρμήωευσε","O"
"5946","τίς","O"
"5947","ποτε","O"
"5948","ἦν","O"
"5949",",","O"
"5950","εἶπών","O"
"5951","·","O"
"5952","ὁ","O"
"5953","γὰρ","O"
"5954","ἀμπελὼν","O"
"5955","κυρίου","GOD"
"5956","Σαβαὼθ","GOD"
"5957","οἶκος","O"
"5958","τοῦ","O"
"5959","Ἰσραὴλ","LOC"
"5960","καὶ","O"
"5961","ἄνθρωπος","O"
"5962","τοῦ","O"
"5963","Ἰούσα","O"
"5964","νεόφυτον","O"
"5965","ἠγαπημένον","O"
"5966","·","O"
"5967","ἔμεινα","O"
"5968","τοῦ","O"
"5969","ποιῆσαι","O"
"5970","κρίσιν","O"
"5971",",","O"
"5972","ἐποίησεν","O"
"5973","δὲ","O"
"5974","ἀνομίαν","O"
"5975","καὶ","O"
"5976","οὐ","O"
"5977","δικαιοςύνην","O"
"5978","ἀλλὰ","O"
"5979","κραυήν","O"
"5980",".","O"
"5981","ἡ","O"
"5982","δὲ","O"
"5983","τοῦ","O"
"5984","σωτῆρος","O"
"5985","παραβολὴ","O"
"5986","εἴρηται","O"
"5987","μὲν","O"
"5988","ὁμοίως","O"
"5989","ἐκείηῃ","O"
"5990","τῇ","O"
"5991","τοῦ","O"
"5992","προφήτου","O"
"5993",",","O"
"5994","ὡς","O"
"5995","ἂν","O"
"5996","γνωρισθείη","O"
"5997","καὶ","O"
"5998","θεωρηθείη","O"
"5999","τοῖς","O"
"6000","παροῦσι","O"
"6001","καὶ","O"
"6002","ἀκροωμένοις","O"
"6003","·","O"
"6004","οὐ","O"
"6005","μὴν","O"
"6006","περὶ","O"
"6007","τοῦ","O"
"6008","ἀμπελῶνος","O"
"6009","λέλεκται","O"
"6010",",","O"
"6011","ἐπειδὴ","O"
"6012","ὁ","O"
"6013","προφήτης","O"
"6014","τὴν","O"
"6015","περὶ","O"
"6016","τούτου","O"
"6017","πρόρρησιν","O"
"6018","προλαβὼν","O"
"6019","εἰρήκει","O"
"6020",".","O"
"6021","ἅπερ","O"
"6022","δὲ","O"
"6023","τῷ","O"
"6024","προφήτῃ","O"
"6025","σεσιώπητο","O"
"6026",",","O"
"6027","ταῦτα","O"
"6028","αὐτὸς","O"
"6029","ἐν","O"
"6030","τῇ","O"
"6031","παραβολῆ","O"
"6032","τίθησιν","O"
"6033",",","O"
"6034","λέγω","O"
"6035","δὲ","O"
"6036","τὰ","O"
"6037","περὶ","O"
"6038","τῶν","O"
"6039","γεωργῶν","O"
"6040","τοῦ","O"
"6041","ἀμπελῶνος","O"
"6042",".","O"
"6043","οὗτοι","O"
"6044","δὲ","O"
"6045","ἦσαν","O"
"6046","οἱ","O"
"6047","πρεσβύτεροι","O"
"6048","τοῦ","O"
"6049","λαοῦ","O"
"6050","καὶ","O"
"6051","οἱ","O"
"6052","ἀρχιερεῖς","O"
"6053","ἄρχοντές","O"
"6054","τε","O"
"6055","καὶ","O"
"6056","διδάσελοι","O"
"6057",".","O"
"6058","οἳ","O"
"6059","δὴ","O"
"6060","καὶ","O"
"6061","τῷ","O"
"6062","ὅλῳ","O"
"6063","πλήθει","O"
"6064","παραίτιοι","O"
"6065","γεγόνασι","O"
"6066","τῆς","O"
"6067","τῶν","O"
"6068","πονηρῶν","O"
"6069","καρπῶν","O"
"6070","ἐκφυῆς","O"
"6071",",","O"
"6072","δἰ","O"
"6073","οὓς","O"
"6074","καὶ","O"
"6075","ὁ","O"
"6076","ἀμπελὼν","O"
"6077","καταλέλειπται","O"
"6078","ἔρημος","O"
"6079",",","O"
"6080","τουτέστι","O"
"6081","τὸ","O"
"6082","πᾶν","O"
"6083","αὐτῶν","O"
"6084","ἔθνος","O"
"6085",",","O"
"6086","καὶ","O"
"6087","ὁ","O"
"6088","τούτου","O"
"6089","καθῃρέθη","O"
"6090","φραγμός","O"
"6091",",","O"
"6092","οἱ","O"
"6093","πάλαι","O"
"6094","δηλαδὴ","O"
"6095","τοῦ","O"
"6096","ἔθνους","O"
"6097","προμαχοὺῦντες","O"
"6098","καὶ","O"
"6099","τὸν","O"
"6100","λαὸν","O"
"6101","φυλάττοντες","O"
"6102","σὺν","O"
"6103","αὐτῷ","O"
"6104","τῷ","O"
"6105","τόπῶ","O"
"6106",",","O"
"6107","ὅ","O"
"6108","τε","O"
"6109","ἐν","O"
"6110","αὐτῷ","O"
"6111","πύργος","O"
"6112","αὐτὸς","O"
"6113","ὁ","O"
"6114","νεώς","O"
"6115",",","O"
"6116","καὶ","O"
"6117","ἡ","O"
"6118","ληνὸς","LOC"
"6119","καὶ","O"
"6120","τὸ","O"
"6121","θυσιαστήριον","O"
"6122",".","O"
"6123","ταῦτα","O"
"6124","γοῦν","O"
"6125","πάντα","O"
"6126","ἄρσην","O"
"6127","ἐκ","O"
"6128","βάθρων","O"
"6129","ἤρθη","O"
"6130","διὰ","O"
"6131","τὴν","O"
"6132","τῶν","O"
"6133","γεωργῶν","O"
"6134","μιαιφονίαν","O"
"6135",",","O"
"6136","οἳ","O"
"6137","δὴ","O"
"6138","πρώτους","O"
"6139","δούλους","O"
"6140","καὶ","O"
"6141","δευτέρους","O"
"6142","ἀποσταλέντας","O"
"6143","πρὸς","O"
"6144","αὐτούς","O"
"6145",",","O"
"6146","δηλαδὴ","O"
"6147","τοὺς","O"
"6148","κατὰ","O"
"6149","χρόνους","O"
"6150","προφήτας","O"
"6151",",","O"
"6152","ἀνεῖλον","O"
"6153",".","O"
"6154","μαρτυρεῖ","O"
"6155","τῷ","O"
"6156","λόγῳ","O"
"6157","καὶ","O"
"6158","ἡ","O"
"6159","παλαιὰ","O"
"6160","γραφὴ","O"
"6161","καὶ","O"
"6162","προφητῶν","O"
"6163","δὲ","O"
"6164","Ἠλίας","PERSON"
"6165","ἐν","O"
"6166","εὐχῇ","O"
"6167","πρὸς","O"
"6168","τὸν","O"
"6169","θεὸν","O"
"6170","λέγων","O"
"6171","·","O"
"6172","κύριε","O"
"6173","τοὺς","O"
"6174","προφήτας","O"
"6175","σου","O"
"6176","ἀπέκτειναν","O"
"6177","καὶ","O"
"6178","τὰ","O"
"6179","θυσιαστήσιά","O"
"6180","σου","O"
"6181","κατέσκαψαν","O"
"6182","κἀ","O"
"6183","γὼ","O"
"6184","ὑπελείφθην","O"
"6185","μόνος","O"
"6186","καὶ","O"
"6187","ζητοῦσι","O"
"6188","τὴν","O"
"6189","φυχήν","O"
"6190","μου","O"
"6191","λαβεῖν","O"
"6192","αὐτήν","O"
"6193",".","O"
"6194","ταῦτα","O"
"6195","γοῦν","O"
"6196","ὁ","O"
"6197","προφήτης","O"
"6198","τῶν","O"
"6199","ἀρχόντων","O"
"6200","τοῦ","O"
"6201","Ἰουδαίων","NORP"
"6202","ἔθνους","O"
"6203","διὰ","O"
"6204","τῆς","O"
"6205","εὐχῆς","O"
"6206","κατηγορεῖ","O"
"6207",",","O"
"6208","οἱ","O"
"6209","δὲ","O"
"6210","μὴ","O"
"6211","ἀρκεσθέντες","O"
"6212","τῇ","O"
"6213","κατὰ","O"
"6214","τῶν","O"
"6215","προθητῶν","O"
"6216","μιαιφονίᾳ","O"
"6217","ὕστερον","O"
"6218","καὶ","O"
"6219","αὐ","O"
"6220","τὸν","O"
"6221","τὸν","O"
"6222","υἱόν","O"
"6223",",","O"
"6224","τουτέστι","O"
"6225","τὸν","O"
"6226","τοῦ","O"
"6227","θεοῦ","LANGUAGE"
"6228","υἱόν","LANGUAGE"
"6229",",","O"
"6230","οὐκ","O"
"6231","ἀγνοοῦντες","O"
"6232","ἀλλ᾿","O"
"6233","εὖ","O"
"6234","μάλα","O"
"6235","καὶ","O"
"6236","ἀκριβῶς","O"
"6237","εἰδότες","O"
"6238","αὐτὸν","O"
"6239","εἶναι","O"
"6240","τὸν","O"
"6241","κληρονόμον","O"
"6242","ἀνεῖλον","O"
"6243",".","O"
"6244","Ταῦτα","O"
"6245","δὲ","O"
"6246","ὁ","O"
"6247","σωτὴρ","O"
"6248","πρὸ","O"
"6249","τοῦ","O"
"6250","πάθους","O"
"6251","περὶ","O"
"6252","ἑαυτοῦ","O"
"6253","ᾑνίττετο","O"
"6254",",","O"
"6255","προλαμβάνων","O"
"6256","τὸ","O"
"6257","μέλλν","O"
"6258","κατὰ","O"
"6259","τὴν","O"
"6260","πρόγνωσιν","O"
"6261",".","O"
"6262","Καὶ","O"
"6263","λέγει","O"
"6264","ταῦτα","O"
"6265","ἐν","O"
"6266","αὐτῷ","O"
"6267","διατρίβων","O"
"6268","τῷ","O"
"6269","ἱερῷ","O"
"6270","τοῖς","O"
"6271","κατ᾿","O"
"6272","αὐτὸν","O"
"6273","γεβργοῖς","O"
"6274","τοῦ","O"
"6275","ἀμπελῶνος","O"
"6276","τοῖς","O"
"6277","ἀρχιερεῦσι","O"
"6278","καὶ","O"
"6279","τοῖς","O"
"6280","διδαςάλοις","NORP"
"6281","καὶ","O"
"6282","τοῖς","O"
"6283","λοιποῖς","O"
"6284","τοῖς","O"
"6285","τοῦ","O"
"6286","λαοῦ","O"
"6287","προεστῶσιν","O"
"6288",",","O"
"6289","σφόδρα","O"
"6290","σαφῶς","O"
"6291","διὰ","O"
"6292","τῆς","O"
"6293","παραβολῆς","O"
"6294","αὐτοῦς","O"
"6295","καθ᾿","O"
"6296","ἑαυτῶν","O"
"6297","τὴν","O"
"6298","ἀπόφασιν","O"
"6299","ἐξενέγκασθαι","O"
"6300","παρασκευάζων","O"
"6301",".","O"
"6302","ἐρωτᾷ","O"
"6303","μὲν","O"
"6304","δὴ","O"
"6305","αὐτοὺς","O"
"6306","ἐν","O"
"6307","τῷ","O"
"6308","τῆς","O"
"6309","παραβολῆς","O"
"6310","έλει","O"
"6311","λέγων","O"
"6312","·","O"
"6313","ὃταν","O"
"6314","ἐλθῃ","O"
"6315","ὁ","O"
"6316","κύριος","O"
"6317","τοπυ","O"
"6318","ἀμπελῶνος","O"
"6319",",","O"
"6320","τί","O"
"6321","ποιήσει","O"
"6322","τοῖς","O"
"6323","γεωργοῖς","O"
"6324","ἐκείνοις","O"
"6325",";","O"
"6326","οἱ","O"
"6327","δὲ","O"
"6328","οὒπω","O"
"6329","συνέντες","O"
"6330","ὃτι","O"
"6331","περὶ","O"
"6332","αὐτῶν","O"
"6333","εἲρηο","O"
"6334",",","O"
"6335","καθ᾿","O"
"6336","ἑαυτῶν","O"
"6337","τὴν","O"
"6338","ψῆφον","O"
"6339","ἐξήνεγκον","O"
"6340",".","O"
"6341","ἐπεὶ","O"
"6342","δὲ","O"
"6343","καὶ","O"
"6344","περὶ","O"
"6345","τοῦ","O"
"6346","τόπου","O"
"6347","ἒχρησεν","O"
"6348","ὁ","O"
"6349","τοῦ","O"
"6350","θεοῦ","O"
"6351","λόγος","O"
"6352",",","O"
"6353","φέρε","O"
"6354","ἲδωμεν","O"
"6355","τὰς","O"
"6356","αὐτοῦ","O"
"6357","περὶ","O"
"6358","τούτου","O"
"6359","φωνάς","O"
"6360",".","O"
"6361","οὐ","O"
"6362","φέροντες","O"
"6363","αὐτοῦ","O"
"6364","τὴν","O"
"6365","σεμνὴν","O"
"6366","διδασκαλίαν","O"
"6367","οὐδὲ","O"
"6368","τὴν","O"
"6369","παρρηςίαν","O"
"6370","καὶ","O"
"6371","τοῦς","O"
"6372","ἐλέγχους","O"
"6373","οἱ","O"
"6374","τῶν","O"
"6375","Ἰουδαίων","NORP"
"6376","ἂρχοντες","O"
"6377","τῆς","O"
"6378","πόλεως","O"
"6379","ἀπαλλαγῆναι","O"
"6380","ἐποίουν","O"
"6381",".","O"
"6382","ὁ","O"
"6383","δὲ","O"
"6384","ἀναχωρῶν","O"
"6385","τῶν","O"
"6386","Ἱεροσολύμων","LOC"
"6387","τοιάσδε","O"
"6388","προήκατο","O"
"6389","κατὰ","O"
"6390","τῆς","O"
"6391","πόλεως","O"
"6392","φωνάς","O"
"6393","·","O"
"6394","Ἱερουσαλὴμ","LOC"
"6395","Ἱερουσαλὴμ","LOC"
"6396","ἡ","O"
"6397","ἀποδτείνουσα","O"
"6398","τοῦς","O"
"6399","προφήτας","O"
"6400","καὶ","O"
"6401","λιθοβολοῦσα","O"
"6402","τοὺς","O"
"6403","ἀπεσταλμένους","O"
"6404","πρὸς","O"
"6405","αὐτήν","O"
"6406",",","O"
"6407","ποςάκις","O"
"6408","ἠθέλησα","O"
"6409","ἐπισυναγαεῖν","O"
"6410","τὰ","O"
"6411","τέκνα","O"
"6412","σου","O"
"6413",",","O"
"6414","ὃν","O"
"6415","τρόπον","O"
"6416","ὂρνις","O"
"6417","ἐπισυνάγει","O"
"6418","τὰ","O"
"6419","νόσσια","O"
"6420","αὐτῆς","O"
"6421","ὑπὸ","O"
"6422","τὰς","O"
"6423","πτέρυγας","O"
"6424","καὶ","O"
"6425","οὐκ","O"
"6426","ἠθελήσατε","O"
"6427",".","O"
"6428","ἰδοὺ","O"
"6429","ἀφίεται","O"
"6430","ὑμῖν","O"
"6431","ὁ","O"
"6432","οἶκος","O"
"6433","ὑμῶν","O"
"6434","ἒρημος","O"
"6435",".","O"
"6436","λέγω","O"
"6437","γὰρ","O"
"6438","ὑμῖν","O"
"6439",",","O"
"6440","οὐ","O"
"6441","μὴ","O"
"6442","ἲδητε","O"
"6443","ἀπ᾿","O"
"6444","ἂρτι","O"
"6445","ἓως","O"
"6446","ἂν","O"
"6447","εἲπητε","O"
"6448","·","O"
"6449","εὐλογημένος","O"
"6450","ὁ","O"
"6451","ἐρχόμενος","O"
"6452","ἐν","O"
"6453","ὀνόματι","O"
"6454","κυρίου","GOD"
"6455",".","O"
"6456","μιάσματος","O"
"6457","γὰρ","O"
"6458","ἐναγοῦς","O"
"6459","ἐν","O"
"6460","τῷ","O"
"6461","μετὰ","O"
"6462","ταῦτα","O"
"6463","χρόνῳ","O"
"6464","δρασθέντος","O"
"6465","ὑπ᾿","O"
"6466","αὐτῶν","O"
"6467",",","O"
"6468","—","O"
"6469","τοῦτο","O"
"6470","δ᾿","O"
"6471","ἦν","O"
"6472","τὸ","O"
"6473","τολμηθὲν","O"
"6474","αὐτοῖς","O"
"6475","ἂγος","O"
"6476","κατὰ","O"
"6477","τοῦ","O"
"6478","σωτῆρος","O"
"6479","—","O"
"6480",",","O"
"6481","ἐχρῆν","O"
"6482","δήπου","O"
"6483","μὴ","O"
"6484","μόνον","O"
"6485","τοῦς","O"
"6486","τῆς","O"
"6487","πόλεως","O"
"6488","οἰκήτορας","O"
"6489",",","O"
"6490","ἀλλὰ","O"
"6491","καὶ","O"
"6492","αὐτὸ","O"
"6493","τὸ","O"
"6494","ἒδαρος","O"
"6495",",","O"
"6496","ἐφ᾿","O"
"6497","ᾧ","O"
"6498","μέγα","O"
"6499","ἐφρόνουν","O"
"6500",",","O"
"6501","τἀπίχειρα","O"
"6502","ὦν","O"
"6503","ἔδρασαν","O"
"6504","οἱ","O"
"6505","οἰκήτορες","O"
