"ID","TOKEN","UPOS"
"5481","φωνῆς","NOUN"
"5482","λεγούσης","VERB"
"5483","αὐτοῖς","PRON"
"5484","ἰδοὺ","INTJ"
"5485","ἐγὼ","PRON"
"5486","μεθ","ADP"
"5487","ὑμῶν","PRON"
"5488","εἰμι","AUX"
"5489","πάσας","DET"
"5490","τὰς","DET"
"5491","ἡμέρας","NOUN"
"5492",",","PUNCT"
"5493","ὁρῶσι","VERB"
"5494","δὲ","ADV"
"5495","ἐναργῶς","ADV"
"5496","τὴν","DET"
"5497","τοῦ","DET"
"5498","λαλοῦντος","VERB"
"5499","θεότητα","NOUN"
"5500","κρείττονα","ADJ"
"5501","θανάτου","NOUN"
"5502","φανεῖσαν","VERB"
"5503",".","PUNCT"
"5504","διὸ","ADV"
"5505","καὶ","ADV"
"5506","δέος","NOUN"
"5507","αὐτοῖς","PRON"
"5508","τῆς","DET"
"5509","παρακοῆς","NOUN"
"5510","εἰσῄει","VERB"
"5511",",","PUNCT"
"5512","ἔνθεν","ADV"
"5513","ὁμόσε","ADV"
"5514","τοῖς","DET"
"5515","κινδύνοις","NOUN"
"5516","ἐχώρουν","VERB"
"5517",",","PUNCT"
"5518","τῆς","DET"
"5519","μετὰ","ADP"
"5520","θάνατον","NOUN"
"5521","ζωῆς","NOUN"
"5522","παρὰ","ADP"
"5523","τοῦ","DET"
"5524","διδασκάλου","NOUN"
"5525","λαβόντες","VERB"
"5526","τὰ","DET"
"5527","ἐχέγγυα","NOUN"
"5528",",","PUNCT"
"5529","προῆλθόν","VERB"
"5530","τε","CCONJ"
"5531","εὐθαρςῶς","ADV"
"5532","ἐπὶ","ADP"
"5533","τὴν","DET"
"5534","τῶν","DET"
"5535","ἁπάντων","ADJ"
"5536","ἐθνῶν","NOUN"
"5537","περίοδον","NOUN"
"5538",",","PUNCT"
"5539","τοῦ","DET"
"5540","σφῶν","PRON"
"5541","διδασκάλου","NOUN"
"5542","τὰς","DET"
"5543","ὑποσχέσεις","NOUN"
"5544","ἔργοις","NOUN"
"5545","πιστούμενοι","VERB"
"5546",".","PUNCT"
"5547","ἅπαξ","ADV"
"5548","οὖν","ADV"
"5549","ἀποφηναμένου","VERB"
"5550","δεῖν","VERB"
"5551","κηρυχθῆναι","VERB"
"5552","ἐπὶ","ADP"
"5553","τῷ","DET"
"5554","ὀνόματι","NOUN"
"5555","αὐτοῦ","PRON"
"5556","μετάνοιαν","NOUN"
"5557","ἐπὶ","ADP"
"5558","πάντα","DET"
"5559","τὰ","DET"
"5560","ἔθνη","NOUN"
"5561",",","PUNCT"
"5562","εἰ","SCONJ"
"5563","μὴ","ADV"
"5564","τοὖργον","NOUN"
"5565","ἐπηκολούθηκε","VERB"
"5566","τῷ","DET"
"5567","λόγῳ","NOUN"
"5568",",","PUNCT"
"5569","μηδὲ","CCONJ"
"5570","τὰ","DET"
"5571","τῆς","DET"
"5572","ἐκ","ADP"
"5573","νεκρῶν","ADJ"
"5574","ἀναβιώσεως","NOUN"
"5575","αὐτοῦ","PRON"
"5576","πιστευέσθω","VERB"
"5577",",","PUNCT"
"5578","εἰ","SCONJ"
"5579","δὲ","ADV"
"5580","εἰσέτι","ADV"
"5581","καὶ","ADV"
"5582","νῦν","ADV"
"5583","τὰ","DET"
"5584","τῆς","DET"
"5585","προρρήσεως","NOUN"
"5586","εἰς","ADP"
"5587","ἔργον","NOUN"
"5588","χωρεῖ","VERB"
"5589","ὅ","DET"
"5590","τε","CCONJ"
"5591","λόγος","NOUN"
"5592","αὐτοῦ","PRON"
"5593","ζῶν","VERB"
"5594","καὶ","CCONJ"
"5595","ἐνεργῶν","VERB"
"5596","καθ","ADP"
"5597","ὄλης","ADJ"
"5598","τῆς","DET"
"5599","οἰκουμένης","NOUN"
"5600","ὀφθαλμοῖς","NOUN"
"5601","ὁρᾶται","VERB"
"5602",",","PUNCT"
"5603","ὥρα","NOUN"
"5604","μηδὲ","ADV"
"5605","τῷ","DET"
"5606","τὸν","DET"
"5607","λόγον","NOUN"
"5608","προεμένῳ","VERB"
"5609","ἀπιστεῖν","VERB"
"5610",".","PUNCT"
"5611","οὗ","ADV"
"5612","γὰρ","ADV"
"5613","ἡ","DET"
"5614","δύναμις","NOUN"
"5615","ζῶσα","VERB"
"5616","καὶ","CCONJ"
"5617","ἐνεργὴς","ADJ"
"5618","ὁρᾶται","VERB"
"5619",",","PUNCT"
"5620","τοῦτον","ADJ"
"5621","ἀνάγκη","NOUN"
"5622","πᾶσα","DET"
"5623","πολὺ","ADJ"
"5624","πρότερον","ADJ"
"5625","ὁμολογεῖν","VERB"
"5626","ζῆν","VERB"
"5627","καὶ","CCONJ"
"5628","θεοῦ","NOUN"
"5629","ζωὴν","NOUN"
"5630","τοῦτον","ADJ"
"5631","ἐκτελεῖν","VERB"
"5632",",","PUNCT"
"5633","οὗ","PRON"
"5634","ζῶντα","VERB"
"5635","τὰ","DET"
"5636","ἔργα","NOUN"
"5637","σύμφωνα","ADJ"
"5638","ταῖς","DET"
"5639","φωναῖς","NOUN"
"5640","ἀποδείκνυται","VERB"
"5641",".","PUNCT"
"5642","πᾶσαν","DET"
"5643","γοῦν","ADV"
"5644","ἀκοὴν","NOUN"
"5645","παντοίων","ADJ"
"5646","ἐθνῶν","NOUN"
"5647","οἱ","DET"
"5648","αὐτοῦ","PRON"
"5649","λόγοι","NOUN"
"5650","διῆλθον","VERB"
"5651",",","PUNCT"
"5652","μεταβαλλόμενοι","VERB"
"5653","καὶ","CCONJ"
"5654","μεθερμηνευόμενοι","VERB"
"5655","εἰς","ADP"
"5656","παντοίαν","ADJ"
"5657","γλώτταν","NOUN"
"5658","Ἑλληνικήν","ADJ"
"5659","τε","CCONJ"
"5660","καὶ","CCONJ"
"5661","βάρβαρον","ADJ"
"5662",",","PUNCT"
"5663","ὡς","ADV"
"5664","ἐξάκουστον","ADJ"
"5665","αὐτοῦ","PRON"
"5666","τὴν","DET"
"5667","διδασκαλίαν","NOUN"
"5668","μυρία","ADJ"
"5669","πλήθη","NOUN"
"5670","τῶν","DET"
"5671","πρότερον","ADJ"
"5672","ἐν","ADP"
"5673","πολυθέῳ","ADJ"
"5674","πλάνῃ","NOUN"
"5675","καὶ","CCONJ"
"5676","εἰδωλολατρείᾳ","NOUN"
"5677","πλημμελῶς","ADV"
"5678","καὶ","CCONJ"
"5679","ἀσεμνως","ADV"
"5680","βιούντων","VERB"
"5681",".","PUNCT"
"5682","οὑ","ADV"
"5683","πρότερον","ADJ"
"5684","δὲ","ADV"
"5685","ἄφεσιν","NOUN"
"5686","εἶτα","ADV"
"5687","μετάνοιαν","NOUN"
"5688",",","PUNCT"
"5689","ἀλλὰ","CCONJ"
"5690","μετάνοιαν","NOUN"
"5691","πρῶτον","ADJ"
"5692","εἶτα","ADV"
"5693","τὴν","DET"
"5694","ἄφεσιν","NOUN"
"5695","κηρύττειν","VERB"
"5696","παρακελεύεται","VERB"
"5697",".","PUNCT"
"5698","τοῖς","DET"
"5699","γὰρ","ADV"
"5700","γνησίαν","ADJ"
"5701","πρότερον","ADJ"
"5702","κακῶν","ADJ"
"5703","μετάνοιαν","NOUN"
"5704","ἐνδειξαμένοις","VERB"
"5705","ἡ","DET"
"5706","σωτήριος","ADJ"
"5707","χάρις","NOUN"
"5708","τὴν","DET"
"5709","συγχώρησιν","NOUN"
"5710","τῶν","DET"
"5711","πεπραγμένων","VERB"
"5712","ἐδωρήσατο","VERB"
"5713",",","PUNCT"
"5714","δι","ADP"
"5715","οὓς","PRON"
"5716","καὶ","ADV"
"5717","τὸν","DET"
"5718","θάντον","NOUN"
"5719","ἀνεδέξατο","VERB"
"5720",",","PUNCT"
"5721","λύρον","NOUN"
"5722","ἑαυτὸν","PRON"
"5723","ἐπιδοὺς","VERB"
"5724","καὶ","CCONJ"
"5725","ἀντίψυχον","ADJ"
"5726","τῶν","DET"
"5727","μελλόντων","VERB"
"5728","δι","ADP"
"5729","αὐτοῦ","PRON"
"5730","σωθήσεσθαι","VERB"
"5731",".","PUNCT"
"5732","οὕτω","ADV"
"5733","δῆτα","ADV"
"5734","οἱ","DET"
"5735","αὐτοῦ","PRON"
"5736","μαθηταί","NOUN"
"5737",",","PUNCT"
"5738","ἄνδρες","NOUN"
"5739","ἄπειροι","ADJ"
"5740","λόγων","NOUN"
"5741","ὄντες","AUX"
"5742","καὶ","CCONJ"
"5743","πάμπαν","ADV"
"5744","ἰδιῶται","NOUN"
"5745","πένητές","ADJ"
"5746","τε","CCONJ"
"5747","καὶ","CCONJ"
"5748","εὐτελεῖς","ADJ"
"5749","τὸ","DET"
"5750","σχῆμα","NOUN"
"5751",",","PUNCT"
"5752","τῇ","DET"
"5753","δυνάμει","NOUN"
"5754","τοῦ","DET"
"5755","μετὰ","ADP"
"5756","θάνατον","NOUN"
"5757","θεωρουμένου","VERB"
"5758","καὶ","CCONJ"
"5759","ἐμφανῶς","ADV"
"5760","αὐτοῖς","PRON"
"5761","συναυλιζομένου","VERB"
"5762","ἐπιθαρσήσαντες","VERB"
"5763","ἀπὸ","ADP"
"5764","τῆς","DET"
"5765","Ἱερουσαλὴμ","PROPN"
"5766","πόλεως","NOUN"
"5767","ἀρξάμενοι","VERB"
"5768","κατὰ","ADP"
"5769","τὰς","DET"
"5770","αὐτοῦ","PRON"
"5771","παρακελεύσεις","NOUN"
"5772","ἵνα","SCONJ"
"5773","ἀναπολόγητα","ADJ"
"5774","εἴη","AUX"
"5775","τοῖς","DET"
"5776","Ἰουδαίοις","ADJ"
"5777","ἀπιστήσασιν","VERB"
"5778","ἐπὶ","ADP"
"5779","πάντα","DET"
"5780","προῆλθον","VERB"
"5781","τὰ","DET"
"5782","ἔθνη","NOUN"
"5783","καὶ","CCONJ"
"5784","τὰ","DET"
"5785","προστεταγμένα","VERB"
"5786","ἐποίουν","VERB"
"5787",",","PUNCT"
"5788","κηρύττοντες","VERB"
"5789","μετάνιαν","NOUN"
"5790","τοῖς","DET"
"5791","πᾶσι","ADJ"
"5792","καὶ","CCONJ"
"5793","λύσιν","NOUN"
"5794","τῶν","DET"
"5795","πρότερον","ADJ"
"5796","τῶς","ADV"
"5797","ψυχῆς","NOUN"
"5798","ἀμπλακημάτων","NOUN"
"5799",".","PUNCT"
"5800","τὴν","DET"
"5801","πρὸς","ADP"
"5802","θεὸν","NOUN"
"5803","γνῶσίν","NOUN"
"5804","τε","CCONJ"
"5805","καὶ","CCONJ"
"5806","φιλίαν","NOUN"
"5807",",","PUNCT"
"5808","ἣν","PRON"
"5809","τοῖς","DET"
"5810","αὐτοῦ","PRON"
"5811","προὐξένει","VERB"
"5812","μαθηταῖς","NOUN"
"5813",",","PUNCT"
"5814","τήν","DET"
"5815","τε","CCONJ"
"5816","τῆς","DET"
"5817","ψυχῆς","NOUN"
"5818","ἀταραξίαν","NOUN"
"5819","καὶ","CCONJ"
"5820","λογισμοῦ","NOUN"
"5821","τὸ","DET"
"5822","γαληνὸν","ADJ"
"5823","καὶ","CCONJ"
"5824","εὐσταθὲς","ADJ"
"5825","τοῦτον","DET"
"5826","ἀποκαλῶν","VERB"
"5827","τὸν","DET"
"5828","τρόπον","NOUN"
"5829",".","PUNCT"
"5830","συνηγμένων","VERB"
"5831","μὲν","ADV"
"5832","οὖν","ADV"
"5833","ἐπὶ","ADP"
"5834","τὸ","DET"
"5835","αὐτὸ","PRON"
"5836","ἐν","ADP"
"5837","τοῖς","DET"
"5838","Ἱεροσολύμοις","PROPN"
"5839","τῶν","DET"
"5840","ἀρχόντων","NOUN"
"5841","τοῦ","DET"
"5842","Ἰουδαίων","ADJ"
"5843","ἔθνους","NOUN"
"5844","ἀρχιερέων","NOUN"
"5845","τε","CCONJ"
"5846","καὶ","CCONJ"
"5847","νομοδιδασκάλων","NOUN"
"5848",",","PUNCT"
"5849","αὐτὸς","PRON"
"5850","δὲ","ADV"
"5851","ἐν","ADP"
"5852","αὐτῷ","DET"
"5853","τῷ","DET"
"5854","ἱερῷ","NOUN"
"5855","ποιούμενος","VERB"
"5856","τὰς","DET"
"5857","διατριβὰς","NOUN"
"5858","τὰ","DET"
"5859","μέλλοντα","VERB"
"5860","αὐτοῖς","PRON"
"5861","κατ","ADP"
"5862","αὐτοῦ","PRON"
"5863","τολμασθαι","VERB"
"5864","καὶ","CCONJ"
"5865","τὸν","DET"
"5866","ἐπὶ","ADP"
"5867","τῇ","DET"
"5868","τόλμῃ","NOUN"
"5869","καταληψόμενον","VERB"
"5870","αὐτοὺς","PRON"
"5871","ὄλεθρον","NOUN"
"5872","ἐπεσκιασμένως","ADV"
"5873","τοῦτον","DET"
"5874","τὸν","DET"
"5875","τρόπον","NOUN"
"5876","διὰ","ADP"
"5877","τῆς","DET"
"5878","παραβολῆς","NOUN"
"5879","προηγόρευσεν","VERB"
"5880",".","PUNCT"
"5881","ἔστι","AUX"
"5882","δὲ","ADV"
"5883","ἡ","DET"
"5884","παραβολὴς","NOUN"
"5885","τῇ","DET"
"5886","παρὰ","ADP"
"5887","τῷ","DET"
"5888","προφήτῃ","NOUN"
"5889","Ἠσαΐᾳ","PROPN"
"5890",",","PUNCT"
"5891","παρ","ADP"
"5892","ᾧ","PRON"
"5893","τοῦτον","DET"
"5894","ἔχει","VERB"
"5895","τὸν","DET"
"5896","τρόπον","NOUN"
"5897","·","PUNCT"
"5898","ἀμπελὼν","NOUN"
"5899","ἐγενήθη","VERB"
"5900","τῷ","DET"
"5901","ἠγαπημένῳ","VERB"
"5902","ἐν","ADP"
"5903","κέρατι","NOUN"
"5904","ἐν","ADP"
"5905","τόπῳ","NOUN"
"5906","πίονι","ADJ"
"5907","καὶ","CCONJ"
"5908","γραγμὸν","NOUN"
"5909","περιέθηκα","VERB"
"5910","καὶ","CCONJ"
"5911","ἐχαράκωσα","VERB"
"5912","καὶ","CCONJ"
"5913","ἐφύτευσα","VERB"
"5914","καὶ","CCONJ"
"5915","πύργον","NOUN"
"5916","ἐν","ADP"
"5917","μέσῳ","ADJ"
"5918","αὐτοῦ","PRON"
"5919","ᾠκοδόμησα","VERB"
"5920","καὶ","CCONJ"
"5921","προλήνιον","NOUN"
"5922","ὤρυξα","VERB"
"5923","καὶ","CCONJ"
"5924","ἔμεινα","VERB"
"5925","τοῦ","DET"
"5926","ποιῆσαι","VERB"
"5927","σταφυλήν","NOUN"
"5928",",","PUNCT"
"5929","ἐποίησε","VERB"
"5930","δὲ","ADV"
"5931","ἀκάνθας","NOUN"
"5932",".","PUNCT"
"5933","ἀλλ᾿","CCONJ"
"5934","ἡ","DET"
"5935","μὲν","ADV"
"5936","παρὰ","ADP"
"5937","τῷ","DET"
"5938","προφήτῃ","NOUN"
"5939","τὸν","DET"
"5940","ἀμπελῶνα","NOUN"
"5941","διαβέληκεν","VERB"
"5942",",","PUNCT"
"5943","ὃν","PRON"
"5944","καὶ","ADV"
"5945","ἡρμήωευσε","VERB"
"5946","τίς","PRON"
"5947","ποτε","ADV"
"5948","ἦν","AUX"
"5949",",","PUNCT"
"5950","εἶπών","VERB"
"5951","·","PUNCT"
"5952","ὁ","DET"
"5953","γὰρ","ADV"
"5954","ἀμπελὼν","NOUN"
"5955","κυρίου","NOUN"
"5956","Σαβαὼθ","X"
"5957","οἶκος","NOUN"
"5958","τοῦ","DET"
"5959","Ἰσραὴλ","PROPN"
"5960","καὶ","CCONJ"
"5961","ἄνθρωπος","NOUN"
"5962","τοῦ","DET"
"5963","Ἰούσα","NOUN"
"5964","νεόφυτον","ADJ"
"5965","ἠγαπημένον","VERB"
"5966","·","PUNCT"
"5967","ἔμεινα","VERB"
"5968","τοῦ","DET"
"5969","ποιῆσαι","VERB"
"5970","κρίσιν","NOUN"
"5971",",","PUNCT"
"5972","ἐποίησεν","VERB"
"5973","δὲ","ADV"
"5974","ἀνομίαν","NOUN"
"5975","καὶ","CCONJ"
"5976","οὐ","ADV"
"5977","δικαιοςύνην","NOUN"
"5978","ἀλλὰ","CCONJ"
"5979","κραυήν","NOUN"
"5980",".","PUNCT"
"5981","ἡ","DET"
"5982","δὲ","ADV"
"5983","τοῦ","DET"
"5984","σωτῆρος","NOUN"
"5985","παραβολὴ","NOUN"
"5986","εἴρηται","VERB"
"5987","μὲν","ADV"
"5988","ὁμοίως","ADV"
"5989","ἐκείηῃ","VERB"
"5990","τῇ","DET"
"5991","τοῦ","DET"
"5992","προφήτου","NOUN"
"5993",",","PUNCT"
"5994","ὡς","SCONJ"
"5995","ἂν","ADV"
"5996","γνωρισθείη","VERB"
"5997","καὶ","CCONJ"
"5998","θεωρηθείη","VERB"
"5999","τοῖς","DET"
"6000","παροῦσι","VERB"
"6001","καὶ","CCONJ"
"6002","ἀκροωμένοις","VERB"
"6003","·","PUNCT"
"6004","οὐ","ADV"
"6005","μὴν","ADV"
"6006","περὶ","ADP"
"6007","τοῦ","DET"
"6008","ἀμπελῶνος","NOUN"
"6009","λέλεκται","VERB"
"6010",",","PUNCT"
"6011","ἐπειδὴ","SCONJ"
"6012","ὁ","DET"
"6013","προφήτης","NOUN"
"6014","τὴν","DET"
"6015","περὶ","ADP"
"6016","τούτου","DET"
"6017","πρόρρησιν","NOUN"
"6018","προλαβὼν","VERB"
"6019","εἰρήκει","VERB"
"6020",".","PUNCT"
"6021","ἅπερ","PRON"
"6022","δὲ","ADV"
"6023","τῷ","DET"
"6024","προφήτῃ","NOUN"
"6025","σεσιώπητο","VERB"
"6026",",","PUNCT"
"6027","ταῦτα","ADJ"
"6028","αὐτὸς","PRON"
"6029","ἐν","ADP"
"6030","τῇ","DET"
"6031","παραβολῆ","NOUN"
"6032","τίθησιν","VERB"
"6033",",","PUNCT"
"6034","λέγω","VERB"
"6035","δὲ","ADV"
"6036","τὰ","DET"
"6037","περὶ","ADP"
"6038","τῶν","DET"
"6039","γεωργῶν","NOUN"
"6040","τοῦ","DET"
"6041","ἀμπελῶνος","NOUN"
"6042",".","PUNCT"
"6043","οὗτοι","ADJ"
"6044","δὲ","ADV"
"6045","ἦσαν","AUX"
"6046","οἱ","DET"
"6047","πρεσβύτεροι","ADJ"
"6048","τοῦ","DET"
"6049","λαοῦ","NOUN"
"6050","καὶ","CCONJ"
"6051","οἱ","DET"
"6052","ἀρχιερεῖς","NOUN"
"6053","ἄρχοντές","NOUN"
"6054","τε","CCONJ"
"6055","καὶ","CCONJ"
"6056","διδάσελοι","NOUN"
"6057",".","PUNCT"
"6058","οἳ","PRON"
"6059","δὴ","ADV"
"6060","καὶ","ADV"
"6061","τῷ","DET"
"6062","ὅλῳ","ADJ"
"6063","πλήθει","NOUN"
"6064","παραίτιοι","ADJ"
"6065","γεγόνασι","VERB"
"6066","τῆς","DET"
"6067","τῶν","DET"
"6068","πονηρῶν","ADJ"
"6069","καρπῶν","NOUN"
"6070","ἐκφυῆς","NOUN"
"6071",",","PUNCT"
"6072","δἰ","ADP"
"6073","οὓς","PRON"
"6074","καὶ","ADV"
"6075","ὁ","DET"
"6076","ἀμπελὼν","NOUN"
"6077","καταλέλειπται","VERB"
"6078","ἔρημος","ADJ"
"6079",",","PUNCT"
"6080","τουτέστι","CCONJ"
"6081","τὸ","DET"
"6082","πᾶν","DET"
"6083","αὐτῶν","PRON"
"6084","ἔθνος","NOUN"
"6085",",","PUNCT"
"6086","καὶ","CCONJ"
"6087","ὁ","DET"
"6088","τούτου","DET"
"6089","καθῃρέθη","VERB"
"6090","φραγμός","NOUN"
"6091",",","PUNCT"
"6092","οἱ","DET"
"6093","πάλαι","ADV"
"6094","δηλαδὴ","ADV"
"6095","τοῦ","DET"
"6096","ἔθνους","NOUN"
"6097","προμαχοὺῦντες","VERB"
"6098","καὶ","CCONJ"
"6099","τὸν","DET"
"6100","λαὸν","NOUN"
"6101","φυλάττοντες","VERB"
"6102","σὺν","ADP"
"6103","αὐτῷ","DET"
"6104","τῷ","DET"
"6105","τόπῶ","NOUN"
"6106",",","PUNCT"
"6107","ὅ","DET"
"6108","τε","CCONJ"
"6109","ἐν","ADP"
"6110","αὐτῷ","PRON"
"6111","πύργος","NOUN"
"6112","αὐτὸς","DET"
"6113","ὁ","DET"
"6114","νεώς","NOUN"
"6115",",","PUNCT"
"6116","καὶ","CCONJ"
"6117","ἡ","DET"
"6118","ληνὸς","NOUN"
"6119","καὶ","CCONJ"
"6120","τὸ","DET"
"6121","θυσιαστήριον","NOUN"
"6122",".","PUNCT"
"6123","ταῦτα","ADJ"
"6124","γοῦν","ADV"
"6125","πάντα","DET"
"6126","ἄρσην","ADJ"
"6127","ἐκ","ADP"
"6128","βάθρων","NOUN"
"6129","ἤρθη","VERB"
"6130","διὰ","ADP"
"6131","τὴν","DET"
"6132","τῶν","DET"
"6133","γεωργῶν","NOUN"
"6134","μιαιφονίαν","NOUN"
"6135",",","PUNCT"
"6136","οἳ","PRON"
"6137","δὴ","ADV"
"6138","πρώτους","ADJ"
"6139","δούλους","NOUN"
"6140","καὶ","CCONJ"
"6141","δευτέρους","ADJ"
"6142","ἀποσταλέντας","VERB"
"6143","πρὸς","ADP"
"6144","αὐτούς","PRON"
"6145",",","PUNCT"
"6146","δηλαδὴ","ADV"
"6147","τοὺς","DET"
"6148","κατὰ","ADP"
"6149","χρόνους","NOUN"
"6150","προφήτας","NOUN"
"6151",",","PUNCT"
"6152","ἀνεῖλον","VERB"
"6153",".","PUNCT"
"6154","μαρτυρεῖ","VERB"
"6155","τῷ","DET"
"6156","λόγῳ","NOUN"
"6157","καὶ","ADV"
"6158","ἡ","DET"
"6159","παλαιὰ","ADJ"
"6160","γραφὴ","NOUN"
"6161","καὶ","CCONJ"
"6162","προφητῶν","NOUN"
"6163","δὲ","ADV"
"6164","Ἠλίας","PROPN"
"6165","ἐν","ADP"
"6166","εὐχῇ","NOUN"
"6167","πρὸς","ADP"
"6168","τὸν","DET"
"6169","θεὸν","NOUN"
"6170","λέγων","VERB"
"6171","·","PUNCT"
"6172","κύριε","NOUN"
"6173","τοὺς","DET"
"6174","προφήτας","NOUN"
"6175","σου","PRON"
"6176","ἀπέκτειναν","VERB"
"6177","καὶ","CCONJ"
"6178","τὰ","DET"
"6179","θυσιαστήσιά","NOUN"
"6180","σου","PRON"
"6181","κατέσκαψαν","VERB"
"6182","κἀ","PRON"
"6183","γὼ","PRON"
"6184","ὑπελείφθην","VERB"
"6185","μόνος","ADJ"
"6186","καὶ","CCONJ"
"6187","ζητοῦσι","VERB"
"6188","τὴν","DET"
"6189","φυχήν","NOUN"
"6190","μου","PRON"
"6191","λαβεῖν","VERB"
"6192","αὐτήν","PRON"
"6193",".","PUNCT"
"6194","ταῦτα","ADJ"
"6195","γοῦν","ADV"
"6196","ὁ","DET"
"6197","προφήτης","NOUN"
"6198","τῶν","DET"
