"ID","TOKEN","IS_STOP"
"5067","τοὺς","TRUE"
"5068","πρότερον","FALSE"
"5069","ἐπὶ","TRUE"
"5070","δὲ","TRUE"
"5071","τῆς","TRUE"
"5072","ἀνθρωπότητος","FALSE"
"5073","ἐπὶ","TRUE"
"5074","τὴν","TRUE"
"5075","πολύθεον","FALSE"
"5076","πλάνη","FALSE"
"5077","πλάνην","FALSE"
"5078","καὶ","TRUE"
"5079","τῶν","TRUE"
"5080","ἐπιστατούντων","FALSE"
"5081","ἀγγέλων","FALSE"
"5082","μηδὲν","FALSE"
"5083","πρὸς","TRUE"
"5084","τοῦτο","TRUE"
"5085","ἐπικουρεῖν","FALSE"
"5086","δυναμένων","FALSE"
"5087",",","FALSE"
"5088","αὐτὸς","TRUE"
"5089","δὴ","TRUE"
"5090","λοιπὸν","FALSE"
"5091","ὁ","TRUE"
"5092","κοινὸς","FALSE"
"5093","τῶν","TRUE"
"5094","ὅλων","FALSE"
"5095","σωτὴρ","FALSE"
"5096","διὰ","TRUE"
"5097","τῆς","TRUE"
"5098","νείας","FALSE"
"5099","μετὰ","TRUE"
"5100","τὴν","TRUE"
"5101","κατὰ","TRUE"
"5102","τοῦ","TRUE"
"5103","θανάτου","FALSE"
"5104","νίκην","FALSE"
"5105","διδάσκει","FALSE"
"5106",",","FALSE"
"5107","ὕτι","FALSE"
"5108","μηκέτ","FALSE"
"5109","ἀγγέλοις","FALSE"
"5110","ἀλλ","FALSE"
"5111","αὐτῷ","TRUE"
"5112","πρὸς","TRUE"
"5113","τοῦ","TRUE"
"5114","πατρὸς","FALSE"
"5115","ἡ","TRUE"
"5116","τῶν","TRUE"
"5117","ἐπὶ","TRUE"
"5118","γῆς","FALSE"
"5119","ἐθνῶν","FALSE"
"5120","ἐξουσία","FALSE"
"5121","δέδοται","FALSE"
"5122",".","FALSE"
"5123","διὸ","FALSE"
"5124","τοῖς","TRUE"
"5125","αὐτοῦ","TRUE"
"5126","μαθηταῖς","FALSE"
"5127","οὐ","TRUE"
"5128","πρότερον","FALSE"
"5129",",","FALSE"
"5130","ἀλλὰ","TRUE"
"5131","νῦν","FALSE"
"5132","παρεκελεύσατο","FALSE"
"5133","περιελθεῖν","FALSE"
"5134","καὶ","TRUE"
"5135","μαθητεῦσαι","FALSE"
"5136","πάντα","FALSE"
"5137","τὰ","TRUE"
"5138","ἔθνη","FALSE"
"5139",".","FALSE"
"5140","ἀναγκαίως","FALSE"
"5141","δὲ","TRUE"
"5142","προστόθησι","FALSE"
"5143","καὶ","TRUE"
"5144","τὸ","TRUE"
"5145","μυστήριον","FALSE"
"5146","τῆς","TRUE"
"5147","ἀποκαθαρσεως","FALSE"
"5148",".","FALSE"
"5149","ἐχρῆν","FALSE"
"5150","γὰρ","TRUE"
"5151","τοὺς","TRUE"
"5152","ἐξ","TRUE"
"5153","ἐθνῶν","FALSE"
"5154","ἐπιστραφέντας","FALSE"
"5155","παντὸς","FALSE"
"5156","μολυσμοῦ","FALSE"
"5157","καὶ","TRUE"
"5158","μιάσματος","FALSE"
"5159","διὰ","TRUE"
"5160","τῆς","TRUE"
"5161","αὐτοῦ","TRUE"
"5162","δυνάμεως","FALSE"
"5163","ἀποκαθαόρεσθαι","FALSE"
"5164",",","FALSE"
"5165","ἐκ","TRUE"
"5166","τῆς","TRUE"
"5167","δαιμονικῆς","FALSE"
"5168","καὶ","TRUE"
"5169","εἰδωλολάτρου","FALSE"
"5170","πλάνης","FALSE"
"5171","ἐρρυπωμένους","FALSE"
"5172","μιάσμαςί","FALSE"
"5173","τε","TRUE"
"5174","παντοίοις","FALSE"
"5175","ἐνεσχημένους","FALSE"
"5176","ἄρτι","FALSE"
"5177","τε","TRUE"
"5178","πρῶτον","FALSE"
"5179","ἐξ","TRUE"
"5180","ἀκολάστου","FALSE"
"5181","καὶ","TRUE"
"5182","παρανόμου","FALSE"
"5183","καὶ","TRUE"
"5184","παρανόμου","FALSE"
"5185","βίου","FALSE"
"5186","μεταβεβλημένους","FALSE"
"5187",".","FALSE"
"5188","τούτους","TRUE"
"5189","δὲ","TRUE"
"5190","καὶ","TRUE"
"5191","διδάσκειν","FALSE"
"5192","παραινεῖ","FALSE"
"5193","μετὰ","TRUE"
"5194","τὴν","TRUE"
"5195","ἀποκάθαρσιν","FALSE"
"5196","τὴν","TRUE"
"5197","διὰ","TRUE"
"5198","τῆς","TRUE"
"5199","αὐτοῦ","TRUE"
"5200","μυστικῆς","FALSE"
"5201","διδασκαλίας","FALSE"
"5202",",","FALSE"
"5203","οὐ","TRUE"
"5204","τὰ","TRUE"
"5205","Ἰουδαϊκα","FALSE"
"5206","παραγγέλματα","FALSE"
"5207","οὐδὲ","TRUE"
"5208","τὰ","TRUE"
"5209","παρὰ","TRUE"
"5210","Μωσεῖ","FALSE"
"5211","νόμιμα","FALSE"
"5212","ἀλλ","FALSE"
"5213","ὅσα","FALSE"
"5214","αὐτὸς","TRUE"
"5215","αὐτοῖς","TRUE"
"5216","ἐνετείλατο","FALSE"
"5217","φυλάττειν","FALSE"
"5218",".","FALSE"
"5219","ταῦτα","TRUE"
"5220","δ","FALSE"
"5221","ἦν","TRUE"
"5222",",","FALSE"
"5223","ἃ","TRUE"
"5224","δὴ","TRUE"
"5225","συμφώνως","FALSE"
"5226","οἱ","TRUE"
"5227","πάντες","FALSE"
"5228","ἐκπεριελθόντες","FALSE"
"5229","πάντα","FALSE"
"5230","τὰ","TRUE"
"5231","ἔθνη","FALSE"
"5232","παραδεδώκασι","FALSE"
"5233","πᾶσι","FALSE"
"5234","τοῖς","TRUE"
"5235","γνωρίμοις","FALSE"
"5236","καὶ","TRUE"
"5237","πάσαις","FALSE"
"5238","ταῖς","TRUE"
"5239","καθ","FALSE"
"5240","ὅλης","FALSE"
"5241","τῆς","TRUE"
"5242","οἰκουμένης","FALSE"
"5243","ἐκκλησίαις","FALSE"
"5244",".","FALSE"
"5245","ἀναγκαίως","FALSE"
"5246","δὲ","TRUE"
"5247","αὐτοὺς","TRUE"
"5248","προτρέπει","FALSE"
"5249","καὶ","TRUE"
"5250","προθυμοτέρους","FALSE"
"5251","ἀπεργάζεται","FALSE"
"5252","ἐπὶ","TRUE"
"5253","τὸ","TRUE"
"5254","θηρεῦσαι","FALSE"
"5255","περιελθεῖν","FALSE"
"5256","τε","TRUE"
"5257","πάντα","FALSE"
"5258","τὰ","TRUE"
"5259","ἔθνη","FALSE"
"5260","καὶ","TRUE"
"5261","μαθητεῦσαι","FALSE"
"5262","πᾶν","FALSE"
"5263","γένος","FALSE"
"5264","ἀνθρώπων","FALSE"
"5265",",","FALSE"
"5266","δι","FALSE"
"5267","ἧς","TRUE"
"5268","πεποίηται","FALSE"
"5269","πρὸς","TRUE"
"5270","αὐτοὺς","TRUE"
"5271","ὑποσχέ","FALSE"
"5272","σεως","FALSE"
"5273","εἰπών","FALSE"
"5274","·","FALSE"
"5275","καὶ","TRUE"
"5276","ἰδοὺ","FALSE"
"5277","ἐγώ","TRUE"
"5278","εἰμι","TRUE"
"5279","μεθ","FALSE"
"5280","ὑμῶν","TRUE"
"5281",".","FALSE"
"5282","τούτῳ","TRUE"
"5283","δὲ","TRUE"
"5284","τῷ","TRUE"
"5285","τῆς","TRUE"
"5286","ἐπαγγελίας","FALSE"
"5287","λόγῳ","FALSE"
"5288","ἔργον","FALSE"
"5289","ἐπιθεῖς","FALSE"
"5290","θεϊκῇ","FALSE"
"5291","τε","TRUE"
"5292","δυνάμει","FALSE"
"5293","ἑκάστῳ","FALSE"
"5294","συνὼν","FALSE"
"5295","καὶ","TRUE"
"5296","πᾶσιν","FALSE"
"5297","ὁμοῦ","FALSE"
"5298","παρὼν","FALSE"
"5299","συμπνέων","FALSE"
"5300","τε","TRUE"
"5301","αὐτοῖς","TRUE"
"5302","καὶ","TRUE"
"5303","συνεργῶν","FALSE"
"5304","ἐπιστώσατο","FALSE"
"5305","τὸ","TRUE"
"5306","κατόρθωμα","FALSE"
"5307",",","FALSE"
"5308","διδασκάλους","FALSE"
"5309","τε","TRUE"
"5310","αὐτοὺς","TRUE"
"5311","τῶν","TRUE"
"5312","ἐθνῶν","FALSE"
"5313","ἁπάντων","FALSE"
"5314","τῆς","TRUE"
"5315","ὑπ","FALSE"
"5316","αὐτοῦ","TRUE"
"5317","παραδοθείσης","FALSE"
"5318","θεοσεβείας","FALSE"
"5319","ἀποδεικνύμενος","FALSE"
"5320",".","FALSE"
"5321","ταύτῃ","TRUE"
"5322","γοῦν","FALSE"
"5323","ἐπιθαρσήσαντες","FALSE"
"5324","τῇ","TRUE"
"5325","ἐπαγγελίᾳ","FALSE"
"5326",",","FALSE"
"5327",",","FALSE"
"5328","ἔργῳ","FALSE"
"5329","τοὺς","TRUE"
"5330","αὐτοῦ","TRUE"
"5331","λόγους","FALSE"
"5332","ἐπλήρουν","FALSE"
"5333","·","FALSE"
"5334","αὐτίκα","FALSE"
"5335","μηδὲν","FALSE"
"5336","ὑπερθέμενοι","FALSE"
"5337","σὺν","TRUE"
"5338","πάσῃ","FALSE"
"5339","προθυμίᾳ","FALSE"
"5340","προῆλθον","FALSE"
"5341","ἐπὶ","TRUE"
"5342","τὴν","TRUE"
"5343","τῶν","TRUE"
"5344","ἐθνῶν","FALSE"
"5345","διδασκαλΊαν","FALSE"
"5346",",","FALSE"
"5347","ἔργῳ","FALSE"
"5348","μὲν","TRUE"
"5349","αὐτῷ","TRUE"
"5350","παραλαβόντες","FALSE"
"5351","καὶ","TRUE"
"5352","ὀφθαλμοῖς","FALSE"
"5353","ὁρῶντες","FALSE"
"5354","ζῶντα","FALSE"
"5355","τὸν","TRUE"
"5356","πρὸ","FALSE"
"5357","μικροῦ","FALSE"
"5358","θανόντα","FALSE"
"5359",",","FALSE"
"5360","καὶ","TRUE"
"5361","ὃν","TRUE"
"5362","ἐξωμόσαντο","FALSE"
"5363","ἀρνησάμενοι","FALSE"
"5364","διὰ","TRUE"
"5365","τὰ","TRUE"
"5366","συμβεβηκότα","FALSE"
"5367",",","FALSE"
"5368","τοῦτον","TRUE"
"5369","αὐτὸν","TRUE"
"5370","ἐναργῶς","FALSE"
"5371","καὶ","TRUE"
"5372","αὐτοπροσώπως","FALSE"
"5373","παρόντα","FALSE"
"5374","καὶ","TRUE"
"5375","συνήθως","FALSE"
"5376","προσδιαλεγόμενον","FALSE"
"5377","ἐπαγγελλόμενόν","FALSE"
"5378","τε","TRUE"
"5379","αὐτοῖς","TRUE"
"5380","τὰ","TRUE"
"5381","προλελεγμένα","FALSE"
"5382",",","FALSE"
"5383","οὐκ","TRUE"
"5384","ἔχοντες","FALSE"
"5385","δὲ","TRUE"
"5386","ὅπως","FALSE"
"5387","ἀπιστήσωσι","FALSE"
"5388","ταῖς","TRUE"
"5389","ἐπαγγελίαις","FALSE"
"5390","διὰ","TRUE"
"5391","τὴν","TRUE"
"5392","θεωρουμένην","FALSE"
"5393","ὄψιν","FALSE"
"5394",".","FALSE"
"5395","ἦ","TRUE"
"5396","γὰρ","TRUE"
"5397","ἄν","TRUE"
"5398","καὶ","TRUE"
"5399","ἀπώκνησαν","FALSE"
"5400","πρὸς","TRUE"
"5401","τὸ","TRUE"
"5402","ἐπίταγμα","FALSE"
"5403","ἀγροικίαν","FALSE"
"5404","ἑαυτοῖς","TRUE"
"5405","καὶ","TRUE"
"5406","λόγων","FALSE"
"5407","ἰδιωτείαν","FALSE"
"5408","συγγινώσκοντες","FALSE"
"5409",",","FALSE"
"5410","δι","FALSE"
"5411","ἥν","TRUE"
"5412","τάχα","FALSE"
"5413","ἄν","TRUE"
"5414","καὶ","TRUE"
"5415","παρῃτήσαντο","FALSE"
"5416",",","FALSE"
"5417","εἰκότως","FALSE"
"5418","λογιςάμενοι","FALSE"
"5419",",","FALSE"
"5420","ὡς","TRUE"
"5421","οὐχ","TRUE"
"5422","οἷόν","FALSE"
"5423","τε","TRUE"
"5424","ἦν","TRUE"
"5425","Σύρους","FALSE"
"5426","τὴν","TRUE"
"5427","γλῶτταν","FALSE"
"5428","καὶ","TRUE"
"5429","πλέον","FALSE"
"5430","ἁλιείας","FALSE"
"5431","μηδὲν","FALSE"
"5432","ἐπισταμένους","FALSE"
"5433",",","FALSE"
"5434","διδασκάλους","FALSE"
"5435","Ἑλλήνων","FALSE"
"5436","ὁμοῦ","FALSE"
"5437","καὶ","TRUE"
"5438","Ῥωμαίων","FALSE"
"5439","Αἰγυπτέων","FALSE"
"5440","τε","TRUE"
"5441","καὶ","TRUE"
"5442","περςῶν","FALSE"
"5443","καὶ","TRUE"
"5444","τῶν","TRUE"
"5445","λοιπῶν","FALSE"
"5446","βαρβάρων","FALSE"
"5447","ἐθνῶν","FALSE"
"5448","καταστῆναι","FALSE"
"5449","ἀντινομοθετῆσαί","FALSE"
"5450","τε","TRUE"
"5451","τοῖς","TRUE"
"5452","ἁπανταχοῦ","FALSE"
"5453","γῆς","FALSE"
"5454","νομοθέταις","FALSE"
"5455","τε","TRUE"
"5456","καὶ","TRUE"
"5457","βασιλεῦσι","FALSE"
"5458","τἀναντία","FALSE"
"5459","τοῖς","TRUE"
"5460",",","FALSE"
"5461","περὶ","TRUE"
"5462","τῶν","TRUE"
"5463","πατρῴων","FALSE"
"5464","θεῶν","FALSE"
"5465","ἐκ","TRUE"
"5466","τοῦ","TRUE"
"5467","παντὸς","FALSE"
"5468","αἰῶνος","FALSE"
"5469","δεδομένοις","FALSE"
"5470",".","FALSE"
"5471","ἀλλ","FALSE"
"5472","οὐκ","TRUE"
"5473","ἐξῆν","FALSE"
"5474","αὐτοῖς","TRUE"
"5475","ταῦτα","TRUE"
"5476","διανοεῖσθαι","FALSE"
"5477",",","FALSE"
"5478","ἀκούσασι","FALSE"
"5479","μὲν","TRUE"
"5480","θεοῦ","FALSE"
"5481","φωνῆς","FALSE"
"5482","λεγούσης","FALSE"
"5483","αὐτοῖς","TRUE"
"5484","ἰδοὺ","FALSE"
"5485","ἐγὼ","TRUE"
"5486","μεθ","FALSE"
"5487","ὑμῶν","TRUE"
"5488","εἰμι","TRUE"
"5489","πάσας","FALSE"
"5490","τὰς","TRUE"
"5491","ἡμέρας","FALSE"
"5492",",","FALSE"
"5493","ὁρῶσι","FALSE"
"5494","δὲ","TRUE"
"5495","ἐναργῶς","FALSE"
"5496","τὴν","TRUE"
"5497","τοῦ","TRUE"
"5498","λαλοῦντος","FALSE"
"5499","θεότητα","FALSE"
"5500","κρείττονα","FALSE"
"5501","θανάτου","FALSE"
"5502","φανεῖσαν","FALSE"
"5503",".","FALSE"
"5504","διὸ","FALSE"
"5505","καὶ","TRUE"
"5506","δέος","FALSE"
"5507","αὐτοῖς","TRUE"
"5508","τῆς","TRUE"
"5509","παρακοῆς","FALSE"
"5510","εἰσῄει","FALSE"
"5511",",","FALSE"
"5512","ἔνθεν","FALSE"
"5513","ὁμόσε","FALSE"
"5514","τοῖς","TRUE"
"5515","κινδύνοις","FALSE"
"5516","ἐχώρουν","FALSE"
"5517",",","FALSE"
"5518","τῆς","TRUE"
"5519","μετὰ","TRUE"
"5520","θάνατον","FALSE"
"5521","ζωῆς","FALSE"
"5522","παρὰ","TRUE"
"5523","τοῦ","TRUE"
"5524","διδασκάλου","FALSE"
"5525","λαβόντες","FALSE"
"5526","τὰ","TRUE"
"5527","ἐχέγγυα","FALSE"
"5528",",","FALSE"
"5529","προῆλθόν","FALSE"
"5530","τε","TRUE"
"5531","εὐθαρςῶς","FALSE"
"5532","ἐπὶ","TRUE"
"5533","τὴν","TRUE"
"5534","τῶν","TRUE"
"5535","ἁπάντων","FALSE"
"5536","ἐθνῶν","FALSE"
"5537","περίοδον","FALSE"
"5538",",","FALSE"
"5539","τοῦ","TRUE"
"5540","σφῶν","FALSE"
"5541","διδασκάλου","FALSE"
"5542","τὰς","TRUE"
"5543","ὑποσχέσεις","FALSE"
"5544","ἔργοις","FALSE"
"5545","πιστούμενοι","FALSE"
"5546",".","FALSE"
"5547","ἅπαξ","FALSE"
"5548","οὖν","TRUE"
"5549","ἀποφηναμένου","FALSE"
"5550","δεῖν","FALSE"
"5551","κηρυχθῆναι","FALSE"
"5552","ἐπὶ","TRUE"
"5553","τῷ","TRUE"
"5554","ὀνόματι","FALSE"
"5555","αὐτοῦ","TRUE"
"5556","μετάνοιαν","FALSE"
"5557","ἐπὶ","TRUE"
"5558","πάντα","FALSE"
"5559","τὰ","TRUE"
"5560","ἔθνη","FALSE"
"5561",",","FALSE"
"5562","εἰ","TRUE"
"5563","μὴ","TRUE"
"5564","τοὖργον","FALSE"
"5565","ἐπηκολούθηκε","FALSE"
"5566","τῷ","TRUE"
"5567","λόγῳ","FALSE"
"5568",",","FALSE"
"5569","μηδὲ","FALSE"
"5570","τὰ","TRUE"
"5571","τῆς","TRUE"
"5572","ἐκ","TRUE"
"5573","νεκρῶν","FALSE"
"5574","ἀναβιώσεως","FALSE"
"5575","αὐτοῦ","TRUE"
"5576","πιστευέσθω","FALSE"
"5577",",","FALSE"
"5578","εἰ","TRUE"
"5579","δὲ","TRUE"
"5580","εἰσέτι","FALSE"
"5581","καὶ","TRUE"
"5582","νῦν","FALSE"
"5583","τὰ","TRUE"
"5584","τῆς","TRUE"
"5585","προρρήσεως","FALSE"
"5586","εἰς","TRUE"
"5587","ἔργον","FALSE"
"5588","χωρεῖ","FALSE"
"5589","ὅ","TRUE"
"5590","τε","TRUE"
"5591","λόγος","FALSE"
"5592","αὐτοῦ","TRUE"
"5593","ζῶν","FALSE"
"5594","καὶ","TRUE"
"5595","ἐνεργῶν","FALSE"
"5596","καθ","FALSE"
"5597","ὄλης","FALSE"
"5598","τῆς","TRUE"
"5599","οἰκουμένης","FALSE"
"5600","ὀφθαλμοῖς","FALSE"
"5601","ὁρᾶται","FALSE"
"5602",",","FALSE"
"5603","ὥρα","FALSE"
"5604","μηδὲ","FALSE"
"5605","τῷ","TRUE"
"5606","τὸν","TRUE"
"5607","λόγον","FALSE"
"5608","προεμένῳ","FALSE"
"5609","ἀπιστεῖν","FALSE"
"5610",".","FALSE"
"5611","οὗ","TRUE"
"5612","γὰρ","TRUE"
"5613","ἡ","TRUE"
"5614","δύναμις","FALSE"
"5615","ζῶσα","FALSE"
"5616","καὶ","TRUE"
"5617","ἐνεργὴς","FALSE"
"5618","ὁρᾶται","FALSE"
"5619",",","FALSE"
"5620","τοῦτον","TRUE"
"5621","ἀνάγκη","FALSE"
"5622","πᾶσα","FALSE"
"5623","πολὺ","FALSE"
"5624","πρότερον","FALSE"
"5625","ὁμολογεῖν","FALSE"
"5626","ζῆν","FALSE"
"5627","καὶ","TRUE"
"5628","θεοῦ","FALSE"
"5629","ζωὴν","FALSE"
"5630","τοῦτον","TRUE"
"5631","ἐκτελεῖν","FALSE"
"5632",",","FALSE"
"5633","οὗ","TRUE"
"5634","ζῶντα","FALSE"
"5635","τὰ","TRUE"
"5636","ἔργα","FALSE"
"5637","σύμφωνα","FALSE"
"5638","ταῖς","TRUE"
"5639","φωναῖς","FALSE"
"5640","ἀποδείκνυται","FALSE"
"5641",".","FALSE"
"5642","πᾶσαν","FALSE"
"5643","γοῦν","FALSE"
"5644","ἀκοὴν","FALSE"
"5645","παντοίων","FALSE"
"5646","ἐθνῶν","FALSE"
"5647","οἱ","TRUE"
"5648","αὐτοῦ","TRUE"
"5649","λόγοι","FALSE"
"5650","διῆλθον","FALSE"
"5651",",","FALSE"
"5652","μεταβαλλόμενοι","FALSE"
"5653","καὶ","TRUE"
"5654","μεθερμηνευόμενοι","FALSE"
"5655","εἰς","TRUE"
"5656","παντοίαν","FALSE"
"5657","γλώτταν","FALSE"
"5658","Ἑλληνικήν","FALSE"
"5659","τε","TRUE"
"5660","καὶ","TRUE"
"5661","βάρβαρον","FALSE"
"5662",",","FALSE"
"5663","ὡς","TRUE"
"5664","ἐξάκουστον","FALSE"
"5665","αὐτοῦ","TRUE"
"5666","τὴν","TRUE"
"5667","διδασκαλίαν","FALSE"
"5668","μυρία","FALSE"
"5669","πλήθη","FALSE"
"5670","τῶν","TRUE"
"5671","πρότερον","FALSE"
"5672","ἐν","TRUE"
"5673","πολυθέῳ","FALSE"
"5674","πλάνῃ","FALSE"
"5675","καὶ","TRUE"
"5676","εἰδωλολατρείᾳ","FALSE"
"5677","πλημμελῶς","FALSE"
"5678","καὶ","TRUE"
"5679","ἀσεμνως","FALSE"
"5680","βιούντων","FALSE"
"5681",".","FALSE"
"5682","οὑ","FALSE"
"5683","πρότερον","FALSE"
"5684","δὲ","TRUE"
"5685","ἄφεσιν","FALSE"
"5686","εἶτα","FALSE"
"5687","μετάνοιαν","FALSE"
"5688",",","FALSE"
"5689","ἀλλὰ","TRUE"
"5690","μετάνοιαν","FALSE"
"5691","πρῶτον","FALSE"
"5692","εἶτα","FALSE"
"5693","τὴν","TRUE"
"5694","ἄφεσιν","FALSE"
"5695","κηρύττειν","FALSE"
"5696","παρακελεύεται","FALSE"
"5697",".","FALSE"
"5698","τοῖς","TRUE"
"5699","γὰρ","TRUE"
"5700","γνησίαν","FALSE"
"5701","πρότερον","FALSE"
"5702","κακῶν","FALSE"
"5703","μετάνοιαν","FALSE"
"5704","ἐνδειξαμένοις","FALSE"
"5705","ἡ","TRUE"
"5706","σωτήριος","FALSE"
"5707","χάρις","FALSE"
"5708","τὴν","TRUE"
"5709","συγχώρησιν","FALSE"
"5710","τῶν","TRUE"
"5711","πεπραγμένων","FALSE"
"5712","ἐδωρήσατο","FALSE"
"5713",",","FALSE"
"5714","δι","FALSE"
"5715","οὓς","TRUE"
"5716","καὶ","TRUE"
"5717","τὸν","TRUE"
"5718","θάντον","FALSE"
"5719","ἀνεδέξατο","FALSE"
"5720",",","FALSE"
"5721","λύρον","FALSE"
"5722","ἑαυτὸν","TRUE"
"5723","ἐπιδοὺς","FALSE"
"5724","καὶ","TRUE"
"5725","ἀντίψυχον","FALSE"
"5726","τῶν","TRUE"
"5727","μελλόντων","FALSE"
"5728","δι","FALSE"
"5729","αὐτοῦ","TRUE"
"5730","σωθήσεσθαι","FALSE"
"5731",".","FALSE"
"5732","οὕτω","TRUE"
"5733","δῆτα","FALSE"
"5734","οἱ","TRUE"
"5735","αὐτοῦ","TRUE"
"5736","μαθηταί","FALSE"
"5737",",","FALSE"
"5738","ἄνδρες","FALSE"
"5739","ἄπειροι","FALSE"
"5740","λόγων","FALSE"
"5741","ὄντες","TRUE"
"5742","καὶ","TRUE"
"5743","πάμπαν","FALSE"
"5744","ἰδιῶται","FALSE"
"5745","πένητές","FALSE"
"5746","τε","TRUE"
"5747","καὶ","TRUE"
"5748","εὐτελεῖς","FALSE"
"5749","τὸ","TRUE"
"5750","σχῆμα","FALSE"
"5751",",","FALSE"
"5752","τῇ","TRUE"
"5753","δυνάμει","FALSE"
"5754","τοῦ","TRUE"
"5755","μετὰ","TRUE"
"5756","θάνατον","FALSE"
"5757","θεωρουμένου","FALSE"
"5758","καὶ","TRUE"
"5759","ἐμφανῶς","FALSE"
"5760","αὐτοῖς","TRUE"
