"ID","TOKEN","LEMMA"
"5696","παρακελεύεται","παρακελεύομαι"
"5697",".","."
"5698","τοῖς","ὁ"
"5699","γὰρ","γάρ"
"5700","γνησίαν","γνησία"
"5701","πρότερον","πρότερος"
"5702","κακῶν","κακός"
"5703","μετάνοιαν","μετάνοια"
"5704","ἐνδειξαμένοις","ἐνδειξαμένω"
"5705","ἡ","ὁ"
"5706","σωτήριος","σωτήριος"
"5707","χάρις","χάρις"
"5708","τὴν","ὁ"
"5709","συγχώρησιν","συγχώρησις"
"5710","τῶν","ὁ"
"5711","πεπραγμένων","πράσσω"
"5712","ἐδωρήσατο","δωρέομαι"
"5713",",",","
"5714","δι","δι"
"5715","οὓς","ὅς"
"5716","καὶ","καί"
"5717","τὸν","ὁ"
"5718","θάντον","θάντος"
"5719","ἀνεδέξατο","ἀναδείκνυμι"
"5720",",",","
"5721","λύρον","λύρος"
"5722","ἑαυτὸν","ἑαυτοῦ"
"5723","ἐπιδοὺς","ἐπιδίδωμι"
"5724","καὶ","καί"
"5725","ἀντίψυχον","ἀντίψυχος"
"5726","τῶν","ὁ"
"5727","μελλόντων","μέλλω"
"5728","δι","δι"
"5729","αὐτοῦ","αὐτός"
"5730","σωθήσεσθαι","σῴζω"
"5731",".","."
"5732","οὕτω","οὕτως"
"5733","δῆτα","δῆτα"
"5734","οἱ","ὁ"
"5735","αὐτοῦ","αὐτός"
"5736","μαθηταί","μαθητής"
"5737",",",","
"5738","ἄνδρες","ἀνήρ"
"5739","ἄπειροι","ἄπειρος"
"5740","λόγων","λόγος"
"5741","ὄντες","εἰμί"
"5742","καὶ","καί"
"5743","πάμπαν","πάμπαν"
"5744","ἰδιῶται","ἰδιώτης"
"5745","πένητές","πένης"
"5746","τε","τε"
"5747","καὶ","καί"
"5748","εὐτελεῖς","εὐτελής"
"5749","τὸ","ὁ"
"5750","σχῆμα","σχῆμα"
"5751",",",","
"5752","τῇ","ὁ"
"5753","δυνάμει","δύναμις"
"5754","τοῦ","ὁ"
"5755","μετὰ","μετά"
"5756","θάνατον","θάνατος"
"5757","θεωρουμένου","θεωρέω"
"5758","καὶ","καί"
"5759","ἐμφανῶς","ἐμφανής"
"5760","αὐτοῖς","αὐτός"
"5761","συναυλιζομένου","συναυλιζομένω"
"5762","ἐπιθαρσήσαντες","ἐπιθαρσήζω"
"5763","ἀπὸ","ἀπό"
"5764","τῆς","ὁ"
"5765","Ἱερουσαλὴμ","Ἱεροσόλυμα"
"5766","πόλεως","πόλις"
"5767","ἀρξάμενοι","ἄρχω"
"5768","κατὰ","κατά"
"5769","τὰς","ὁ"
"5770","αὐτοῦ","αὐτός"
"5771","παρακελεύσεις","παρακέλευσις"
"5772","ἵνα","ἵνα"
"5773","ἀναπολόγητα","ἀναπολόγης"
"5774","εἴη","εἰμί"
"5775","τοῖς","ὁ"
"5776","Ἰουδαίοις","Ἰουδαῖος"
"5777","ἀπιστήσασιν","ἀπιστήσασις"
"5778","ἐπὶ","ἐπί"
"5779","πάντα","πᾶς"
"5780","προῆλθον","προέρχομαι"
"5781","τὰ","ὁ"
"5782","ἔθνη","ἔθνος"
"5783","καὶ","καί"
"5784","τὰ","ὁ"
"5785","προστεταγμένα","προστάσσω"
"5786","ἐποίουν","ποιέω"
"5787",",",","
"5788","κηρύττοντες","κηρύττω"
"5789","μετάνιαν","μετάνια"
"5790","τοῖς","ὁ"
"5791","πᾶσι","πᾶς"
"5792","καὶ","καί"
"5793","λύσιν","λύσις"
"5794","τῶν","ὁ"
"5795","πρότερον","πρότερος"
"5796","τῶς","τῶς"
"5797","ψυχῆς","ψυχή"
"5798","ἀμπλακημάτων","ἀμπλάκημα"
"5799",".","."
"5800","τὴν","ὁ"
"5801","πρὸς","πρός"
"5802","θεὸν","θεός"
"5803","γνῶσίν","γνῶσις"
"5804","τε","τε"
"5805","καὶ","καί"
"5806","φιλίαν","φιλία"
"5807",",",","
"5808","ἣν","ὅς"
"5809","τοῖς","ὁ"
"5810","αὐτοῦ","αὐτός"
"5811","προὐξένει","προὐξένω"
"5812","μαθηταῖς","μαθητός"
"5813",",",","
"5814","τήν","ὁ"
"5815","τε","τε"
"5816","τῆς","ὁ"
"5817","ψυχῆς","ψυχή"
"5818","ἀταραξίαν","ἀταραξία"
"5819","καὶ","καί"
"5820","λογισμοῦ","λογισμός"
"5821","τὸ","ὁ"
"5822","γαληνὸν","γαληνός"
"5823","καὶ","καί"
"5824","εὐσταθὲς","εὐσταθής"
"5825","τοῦτον","οὗτος"
"5826","ἀποκαλῶν","ἀποκαλέω"
"5827","τὸν","ὁ"
"5828","τρόπον","τρόπος"
"5829",".","."
"5830","συνηγμένων","συνάγω"
"5831","μὲν","μέν"
"5832","οὖν","οὖν"
"5833","ἐπὶ","ἐπί"
"5834","τὸ","ὁ"
"5835","αὐτὸ","αὐτός"
"5836","ἐν","ἐν"
"5837","τοῖς","ὁ"
"5838","Ἱεροσολύμοις","Ἱεροσόλυμα"
"5839","τῶν","ὁ"
"5840","ἀρχόντων","ἄρχω"
"5841","τοῦ","ὁ"
"5842","Ἰουδαίων","Ἰουδαῖος"
"5843","ἔθνους","ἔθνος"
"5844","ἀρχιερέων","ἀρχιερεύς"
"5845","τε","τε"
"5846","καὶ","καί"
"5847","νομοδιδασκάλων","νομοδιδασκάλος"
"5848",",",","
"5849","αὐτὸς","αὐτός"
"5850","δὲ","δέ"
"5851","ἐν","ἐν"
"5852","αὐτῷ","αὐτός"
"5853","τῷ","ὁ"
"5854","ἱερῷ","ἱερόν"
"5855","ποιούμενος","ποιέω"
"5856","τὰς","ὁ"
"5857","διατριβὰς","διατριβή"
"5858","τὰ","ὁ"
"5859","μέλλοντα","μέλλω"
"5860","αὐτοῖς","αὐτός"
"5861","κατ","κατ"
"5862","αὐτοῦ","αὐτός"
"5863","τολμασθαι","τολμασθαι"
"5864","καὶ","καί"
"5865","τὸν","ὁ"
"5866","ἐπὶ","ἐπί"
"5867","τῇ","ὁ"
"5868","τόλμῃ","τόλμα"
"5869","καταληψόμενον","καταλαμβάνω"
"5870","αὐτοὺς","αὐτός"
"5871","ὄλεθρον","ὄλεθρος"
"5872","ἐπεσκιασμένως","ἐπεσκιασμένως"
"5873","τοῦτον","οὗτος"
"5874","τὸν","ὁ"
"5875","τρόπον","τρόπος"
"5876","διὰ","διά"
"5877","τῆς","ὁ"
"5878","παραβολῆς","παραβολή"
"5879","προηγόρευσεν","προηγόρευσενς"
"5880",".","."
"5881","ἔστι","εἰμί"
"5882","δὲ","δέ"
"5883","ἡ","ὁ"
"5884","παραβολὴς","παραβολής"
"5885","τῇ","ὁ"
"5886","παρὰ","παρά"
"5887","τῷ","ὁ"
"5888","προφήτῃ","προφήτης"
"5889","Ἠσαΐᾳ","Ἠσαΐᾳ"
"5890",",",","
"5891","παρ","παρ"
"5892","ᾧ","ὅς"
"5893","τοῦτον","οὗτος"
"5894","ἔχει","ἔχω"
"5895","τὸν","ὁ"
"5896","τρόπον","τρόπος"
"5897","·","·"
"5898","ἀμπελὼν","ἀμπαιρέω"
"5899","ἐγενήθη","γίγνομαι"
"5900","τῷ","ὁ"
"5901","ἠγαπημένῳ","ἀγαπάω"
"5902","ἐν","ἐν"
"5903","κέρατι","κέρας"
"5904","ἐν","ἐν"
"5905","τόπῳ","τόπος"
"5906","πίονι","πίων"
"5907","καὶ","καί"
"5908","γραγμὸν","γραγμός"
"5909","περιέθηκα","περιέθηξ"
"5910","καὶ","καί"
"5911","ἐχαράκωσα","ἐχαράκωσα"
"5912","καὶ","καί"
"5913","ἐφύτευσα","φυτεύω"
"5914","καὶ","καί"
"5915","πύργον","πύργος"
"5916","ἐν","ἐν"
"5917","μέσῳ","μέσος"
"5918","αὐτοῦ","αὐτός"
"5919","ᾠκοδόμησα","ᾠκοδόμησας"
"5920","καὶ","καί"
"5921","προλήνιον","προλήνιος"
"5922","ὤρυξα","ὤρυξα"
"5923","καὶ","καί"
"5924","ἔμεινα","μένω"
"5925","τοῦ","ὁ"
"5926","ποιῆσαι","ποιέω"
"5927","σταφυλήν","σταφυλή"
"5928",",",","
"5929","ἐποίησε","ποιέω"
"5930","δὲ","δέ"
"5931","ἀκάνθας","ἄκανθα"
"5932",".","."
"5933","ἀλλ᾿","ἀλλ"
"5934","ἡ","ὁ"
"5935","μὲν","μέν"
"5936","παρὰ","παρά"
"5937","τῷ","ὁ"
"5938","προφήτῃ","προφήτης"
"5939","τὸν","ὁ"
"5940","ἀμπελῶνα","ἀμπελών"
"5941","διαβέληκεν","διαβέληκα"
"5942",",",","
"5943","ὃν","ὅς"
"5944","καὶ","καί"
"5945","ἡρμήωευσε","ἡρμήωευσε"
"5946","τίς","τίς"
"5947","ποτε","ποτε"
"5948","ἦν","εἰμί"
"5949",",",","
"5950","εἶπών","εἶπών"
"5951","·","·"
"5952","ὁ","ὁ"
"5953","γὰρ","γάρ"
"5954","ἀμπελὼν","ἀμπαιρέω"
"5955","κυρίου","κύριος"
"5956","Σαβαὼθ","Σαβαὼθς"
"5957","οἶκος","οἶκος"
"5958","τοῦ","ὁ"
"5959","Ἰσραὴλ","Ἰσραήλ"
"5960","καὶ","καί"
"5961","ἄνθρωπος","ἄνθρωπος"
"5962","τοῦ","ὁ"
"5963","Ἰούσα","Ἰούσα"
"5964","νεόφυτον","νεόφυτος"
"5965","ἠγαπημένον","ἠγαπημένος"
"5966","·","·"
"5967","ἔμεινα","μένω"
"5968","τοῦ","ὁ"
"5969","ποιῆσαι","ποιέω"
"5970","κρίσιν","κρίσις"
"5971",",",","
"5972","ἐποίησεν","ποιέω"
"5973","δὲ","δέ"
"5974","ἀνομίαν","ἀνομία"
"5975","καὶ","καί"
"5976","οὐ","οὐ"
"5977","δικαιοςύνην","δικαιοςύνη"
"5978","ἀλλὰ","ἀλλά"
"5979","κραυήν","κραυή"
"5980",".","."
"5981","ἡ","ὁ"
"5982","δὲ","δέ"
"5983","τοῦ","ὁ"
"5984","σωτῆρος","σωτήρ"
"5985","παραβολὴ","παραβολή"
"5986","εἴρηται","λέγω"
"5987","μὲν","μέν"
"5988","ὁμοίως","ὁμοίως"
"5989","ἐκείηῃ","ἐκείηῃ"
"5990","τῇ","ὁ"
"5991","τοῦ","ὁ"
"5992","προφήτου","προφήτης"
"5993",",",","
"5994","ὡς","ὡς"
"5995","ἂν","ἄν"
"5996","γνωρισθείη","γνωριστίθημι"
"5997","καὶ","καί"
"5998","θεωρηθείη","θεωράω"
"5999","τοῖς","ὁ"
"6000","παροῦσι","πάρειμι"
"6001","καὶ","καί"
"6002","ἀκροωμένοις","ἀκροωμένω"
"6003","·","·"
"6004","οὐ","οὐ"
"6005","μὴν","μείς"
"6006","περὶ","περί"
"6007","τοῦ","ὁ"
"6008","ἀμπελῶνος","ἀμπελών"
"6009","λέλεκται","λέγω"
"6010",",",","
"6011","ἐπειδὴ","ἐπειδή"
"6012","ὁ","ὁ"
"6013","προφήτης","προφήτης"
"6014","τὴν","ὁ"
"6015","περὶ","περί"
"6016","τούτου","οὗτος"
"6017","πρόρρησιν","πρόρρησις"
"6018","προλαβὼν","προλαμβάνω"
"6019","εἰρήκει","λέγω"
"6020",".","."
"6021","ἅπερ","ὅς"
"6022","δὲ","δέ"
"6023","τῷ","ὁ"
"6024","προφήτῃ","προφήτης"
"6025","σεσιώπητο","σεσιώπητο"
"6026",",",","
"6027","ταῦτα","οὗτος"
"6028","αὐτὸς","αὐτός"
"6029","ἐν","ἐν"
"6030","τῇ","ὁ"
"6031","παραβολῆ","παραβολῆ"
"6032","τίθησιν","τίθημι"
"6033",",",","
"6034","λέγω","λέγω"
"6035","δὲ","δέ"
"6036","τὰ","ὁ"
"6037","περὶ","περί"
"6038","τῶν","ὁ"
"6039","γεωργῶν","γεωργός"
"6040","τοῦ","ὁ"
"6041","ἀμπελῶνος","ἀμπελών"
"6042",".","."
"6043","οὗτοι","οὗτος"
"6044","δὲ","δέ"
"6045","ἦσαν","εἰμί"
"6046","οἱ","ὁ"
"6047","πρεσβύτεροι","πρέσβυς"
"6048","τοῦ","ὁ"
"6049","λαοῦ","λαός"
"6050","καὶ","καί"
"6051","οἱ","ὁ"
"6052","ἀρχιερεῖς","ἀρχιερεύς"
"6053","ἄρχοντές","ἄρχων"
"6054","τε","τε"
"6055","καὶ","καί"
"6056","διδάσελοι","διδάσελω"
"6057",".","."
"6058","οἳ","ὁ"
"6059","δὴ","δή"
"6060","καὶ","καί"
"6061","τῷ","ὁ"
"6062","ὅλῳ","ὅλος"
"6063","πλήθει","πλῆθος"
"6064","παραίτιοι","παραίτιος"
"6065","γεγόνασι","γίγνομαι"
"6066","τῆς","ὁ"
"6067","τῶν","ὁ"
"6068","πονηρῶν","πονηρός"
"6069","καρπῶν","καρπός"
"6070","ἐκφυῆς","ἐκφυή"
"6071",",",","
"6072","δἰ","διά"
"6073","οὓς","ὅς"
"6074","καὶ","καί"
"6075","ὁ","ὁ"
"6076","ἀμπελὼν","ἀμπαιρέω"
"6077","καταλέλειπται","καταλείπω"
"6078","ἔρημος","ἔρημος"
"6079",",",","
"6080","τουτέστι","τουτέστι"
"6081","τὸ","ὁ"
"6082","πᾶν","πᾶς"
"6083","αὐτῶν","αὐτός"
"6084","ἔθνος","ἔθνος"
"6085",",",","
"6086","καὶ","καί"
"6087","ὁ","ὁ"
"6088","τούτου","οὗτος"
"6089","καθῃρέθη","καθαιρέω"
"6090","φραγμός","φραγμος"
"6091",",",","
"6092","οἱ","ὁ"
"6093","πάλαι","πάλαι"
"6094","δηλαδὴ","δηλαδή"
"6095","τοῦ","ὁ"
"6096","ἔθνους","ἔθνος"
"6097","προμαχοὺῦντες","προμαχοὺῦντες"
"6098","καὶ","καί"
"6099","τὸν","ὁ"
"6100","λαὸν","λαός"
"6101","φυλάττοντες","φυλάσσω"
"6102","σὺν","σύν"
"6103","αὐτῷ","αὐτός"
"6104","τῷ","ὁ"
"6105","τόπῶ","τόπῶ"
"6106",",",","
"6107","ὅ","ὅς"
"6108","τε","τε"
"6109","ἐν","ἐν"
"6110","αὐτῷ","αὐτός"
"6111","πύργος","πύργος"
"6112","αὐτὸς","αὐτός"
"6113","ὁ","ὁ"
"6114","νεώς","ναός"
"6115",",",","
"6116","καὶ","καί"
"6117","ἡ","ὁ"
"6118","ληνὸς","ληνός"
"6119","καὶ","καί"
"6120","τὸ","ὁ"
"6121","θυσιαστήριον","θυσιαστήριον"
"6122",".","."
"6123","ταῦτα","οὗτος"
"6124","γοῦν","γοῦν"
"6125","πάντα","πᾶς"
"6126","ἄρσην","ἄρση"
"6127","ἐκ","ἐκ"
"6128","βάθρων","βάθρον"
"6129","ἤρθη","ἀείρω"
"6130","διὰ","διά"
"6131","τὴν","ὁ"
"6132","τῶν","ὁ"
"6133","γεωργῶν","γεωργός"
"6134","μιαιφονίαν","μιαιφονία"
"6135",",",","
"6136","οἳ","ὁ"
"6137","δὴ","δή"
"6138","πρώτους","πρῶτος"
"6139","δούλους","δοῦλος"
"6140","καὶ","καί"
"6141","δευτέρους","δεύτερος"
"6142","ἀποσταλέντας","ἀποστατίλημι"
"6143","πρὸς","πρός"
"6144","αὐτούς","αὐτός"
"6145",",",","
"6146","δηλαδὴ","δηλαδή"
"6147","τοὺς","ὁ"
"6148","κατὰ","κατά"
"6149","χρόνους","χρόνος"
"6150","προφήτας","προφήτης"
"6151",",",","
"6152","ἀνεῖλον","ἀναιρέω"
"6153",".","."
"6154","μαρτυρεῖ","μαρτυρέω"
"6155","τῷ","ὁ"
"6156","λόγῳ","λόγος"
"6157","καὶ","καί"
"6158","ἡ","ὁ"
"6159","παλαιὰ","παλαιός"
"6160","γραφὴ","γραφή"
"6161","καὶ","καί"
"6162","προφητῶν","προφήτης"
"6163","δὲ","δέ"
"6164","Ἠλίας","Ἠλία"
"6165","ἐν","ἐν"
"6166","εὐχῇ","εὐχή"
"6167","πρὸς","πρός"
"6168","τὸν","ὁ"
"6169","θεὸν","θεός"
"6170","λέγων","λέγω"
"6171","·","·"
"6172","κύριε","κύριος"
"6173","τοὺς","ὁ"
"6174","προφήτας","προφήτης"
"6175","σου","σύ"
"6176","ἀπέκτειναν","ἀποκτείνω"
"6177","καὶ","καί"
"6178","τὰ","ὁ"
"6179","θυσιαστήσιά","θυσιαστήσιος"
"6180","σου","σύ"
"6181","κατέσκαψαν","κατασκάπτω"
"6182","κἀ","κἀ"
"6183","γὼ","γὼ"
"6184","ὑπελείφθην","ὑπολείπω"
"6185","μόνος","μόνος"
"6186","καὶ","καί"
"6187","ζητοῦσι","ζητέω"
"6188","τὴν","ὁ"
"6189","φυχήν","φυχή"
"6190","μου","ἐγώ"
"6191","λαβεῖν","λαμβάνω"
"6192","αὐτήν","αὐτός"
"6193",".","."
"6194","ταῦτα","οὗτος"
"6195","γοῦν","γοῦν"
"6196","ὁ","ὁ"
"6197","προφήτης","προφήτης"
"6198","τῶν","ὁ"
"6199","ἀρχόντων","ἄρχω"
"6200","τοῦ","ὁ"
"6201","Ἰουδαίων","Ἰουδαῖος"
"6202","ἔθνους","ἔθνος"
"6203","διὰ","διά"
"6204","τῆς","ὁ"
"6205","εὐχῆς","εὐχή"
"6206","κατηγορεῖ","κατηγορέω"
"6207",",",","
"6208","οἱ","ὁ"
"6209","δὲ","δέ"
"6210","μὴ","μή"
"6211","ἀρκεσθέντες","ἀρκεσθέντες"
"6212","τῇ","ὁ"
"6213","κατὰ","κατά"
"6214","τῶν","ὁ"
"6215","προθητῶν","προθητής"
"6216","μιαιφονίᾳ","μιαιφονία"
"6217","ὕστερον","ὕστερος"
"6218","καὶ","καί"
"6219","αὐ","αὐ"
"6220","τὸν","ὁ"
"6221","τὸν","ὁ"
"6222","υἱόν","υἱός"
"6223",",",","
"6224","τουτέστι","τουτέστι"
"6225","τὸν","ὁ"
